"ANL","20000504","2.25","2.30","2.25","2.30","177414"
"ANTG","20000504","95.10","95.10","95.10","95.10","120"
"ANX","20000504","0.40","0.42","0.40","0.41","39000"
"ANZ","20000504","11.35","11.42","11.25","11.36","4286823"
"ANZIBO","20000504","2.30","2.30","2.29","2.29","12000"
"ANZIXI","20000504","5.20","5.20","5.20","5.20","2000"
"ANZWCA","20000504","0.21","0.21","0.20","0.20","23000"
"ANZWDG","20000504","0.29","0.29","0.29","0.29","10000"
"ANZWMT","20000504","0.28","0.29","0.26","0.26","113400"
"ANZWSB","20000504","0.70","0.70","0.70","0.70","4500"
"AOF","20000504","1.10","1.10","1.10","1.10","69527"
"AOG","20000504","1.25","1.25","1.20","1.20","13200"
"AOL","20000504","0.093","0.093","0.086","0.09","9213139"
"AOLOA","20000504","0.04","0.04","0.04","0.04","40000"
"AOV","20000504","0.14","0.17","0.14","0.16","110000"
"APECD","20000504","4.05","4.05","4.05","4.05","75000"
"APF","20000504","1.38","1.39","1.37","1.39","631299"
"APG","20000504","0.12","0.12","0.12","0.12","192963"
"API","20000504","2.40","2.40","2.38","2.39","33007"
"APL","20000504","2.30","2.35","2.29","2.30","117762"
"APN","20000504","3.89","3.89","3.75","3.75","240798"
"APU","20000504","0.14","0.14","0.14","0.14","40000"
"APY","20000504","0.67","0.67","0.63","0.63","158000"
"AQL","20000504","0.20","0.20","0.20","0.20","2000"
"AQP","20000504","2.65","2.65","2.56","2.65","20575"
"ARA","20000504","0.49","0.50","0.49","0.49","22540"
"ARG","20000504","3.24","3.25","3.16","3.20","109417"
"ARL","20000504","2.244","2.27","2.23","2.25","162672"
"ARO","20000504","0.30","0.30","0.30","0.30","7000"
"ART","20000504","1.41","1.41","1.40","1.40","275684"
"ASB","20000504","2.15","2.15","2.15","2.15","112180"
"ASC","20000504","1.05","1.05","0.91","0.92","100100"
"ASCR","20000504","0.03","0.035","0.025","0.029","275802"
"ASE","20000504","0.175","0.175","0.175","0.175","60000"
"ASH","20000504","0.80","0.81","0.79","0.80","127151"
"ASL","20000504","0.28","0.28","0.28","0.28","3000"
"ASP","20000504","0.15","0.185","0.15","0.185","108000"
"ASR","20000504","0.70","0.70","0.70","0.70","1200"
"ASU","20000504","0.115","0.123","0.115","0.123","80000"
"ASX","20000504","11.809","11.82","11.58","11.82","114818"
"ATE","20000504","0.08","0.081","0.07","0.078","476870"
"ATG","20000504","0.19","0.19","0.19","0.19","7000"
"ATN","20000504","0.048","0.048","0.042","0.047","353000"
"ATP","20000504","0.25","0.25","0.25","0.25","27655"
"AUD","20000504","2.36","2.38","2.34","2.34","27235"
"AUDCD","20000504","2.92","2.92","2.92","2.92","2700"
"AUG","20000504","0.21","0.215","0.20","0.21","95500"
"AUI","20000504","3.30","3.30","3.30","3.30","3425"
"AUL","20000504","0.033","0.033","0.028","0.03","1007748"
"AUM","20000504","0.066","0.066","0.061","0.062","162791"
"AUN","20000504","7.107","7.107","6.90","6.909","401144"
"AUO","20000504","0.12","0.12","0.12","0.12","120000"
"AUY","20000504","0.44","0.44","0.39","0.42","49690"
"AVJ","20000504","0.50","0.50","0.50","0.50","510411"
"AVL","20000504","0.045","0.045","0.045","0.045","301000"
"AVR","20000504","0.24","0.24","0.23","0.235","56892"
"AVT","20000504","0.285","0.285","0.265","0.265","130000"
"AWACC","20000504","0.68","0.68","0.68","0.68","14456"
"AWE","20000504","0.41","0.41","0.41","0.41","674"
"AWEO","20000504","0.001","0.001","0.001","0.001","80000"
"AWH","20000504","1.97","1.99","1.97","1.99","8287"
"AXA","20000504","2.45","2.53","2.40","2.42","947954"
"AXN","20000504","1.00","1.01","0.98","0.98","386463"
"AXP","20000504","1.13","1.14","1.13","1.13","286910"
"AXR","20000504","0.375","0.38","0.365","0.37","416253"
"AYO","20000504","0.22","0.23","0.215","0.23","156997"
"AYOOA","20000504","0.08","0.08","0.08","0.08","87966"
"AZL","20000504","0.087","0.088","0.086","0.088","80773"
"BAE","20000504","0.064","0.08","0.06","0.078","531160"
"BAEOA","20000504","0.015","0.015","0.01","0.01","125000"
"BAM","20000504","10.92","10.92","10.92","10.92","180916"
"BAY","20000504","7.90","7.90","7.88","7.88","21000"
"BCD","20000504","0.67","0.68","0.67","0.68","18985"
"BCH","20000504","0.32","0.33","0.29","0.32","170000"
"BDA","20000504","1.616","1.89","1.616","1.72","137779"
"BDG","20000504","0.14","0.14","0.14","0.14","58500"
"BDL","20000504","0.88","0.89","0.88","0.88","163112"
"BDS","20000504","1.66","1.66","1.66","1.66","40250"
"BEN","20000504","5.02","5.04","5.00","5.00","71636"
"BENG","20000504","5.10","5.10","5.03","5.03","3884"
"BENGA","20000504","5.00","5.01","5.00","5.01","901"
"BFLHA","20000504","93.00","93.00","93.00","93.00","2678"
"BGD","20000504","0.19","0.23","0.19","0.23","18000"
"BGF","20000504","0.11","0.115","0.105","0.105","204900"
"BGN","20000504","1.14","1.14","1.08","1.10","40625"
"BHL","20000504","2.85","2.85","2.85","2.85","475"
"BHP","20000504","18.092","18.092","17.35","17.63","5198491"
"BHPWCA","20000504","0.10","0.10","0.075","0.085","980100"
"BHPWCP","20000504","0.25","0.285","0.25","0.275","89500"
"BHPWDI","20000504","0.08","0.08","0.08","0.08","24000"
"BHPWFR","20000504","0.415","0.475","0.41","0.475","120000"
"BHPWLC","20000504","0.25","0.255","0.245","0.245","21600"
"BHPWMN","20000504","0.34","0.35","0.29","0.30","227000"
"BHPWMW","20000504","0.38","0.40","0.38","0.40","32223"
"BIG","20000504","0.155","0.155","0.115","0.145","70935"
"BII","20000504","0.276","0.30","0.276","0.30","32265"
"BIL","20000504","48.84","49.45","48.70","49.40","461612"
"BILIMA","20000504","31.21","31.36","31.21","31.36","142"
"BIR","20000504","0.68","0.68","0.67","0.67","58248"
"BKL","20000504","5.50","5.73","5.50","5.73","4270"
"BKR","20000504","0.19","0.19","0.19","0.19","75000"
"BKS","20000504","0.081","0.083","0.079","0.08","1175286"
"BKW","20000504","42.50","42.50","42.50","42.50","200"
"BLD","20000504","2.06","2.12","2.05","2.118","908203"
"BLO","20000504","0.15","0.15","0.145","0.145","34500"
"BLR","20000504","0.35","0.35","0.315","0.315","214098"
"BLZ","20000504","0.20","0.20","0.20","0.20","29474"
"BMC","20000504","1.534","1.80","1.50","1.80","204407"
"BMX","20000504","0.16","0.17","0.16","0.17","86000"
"BMXOA","20000504","0.017","0.017","0.017","0.017","15000"
"BNA","20000504","0.034","0.034","0.034","0.034","145500"
"BNO","20000504","0.68","0.68","0.65","0.65","102550"
"BOA","20000504","1.60","1.61","1.60","1.60","345479"
"BOBINI","20000504","0.12","0.12","0.12","0.12","5000"
"BOC","20000504","0.205","0.205","0.205","0.205","50000"
"BPC","20000504","0.39","0.39","0.38","0.385","277502"
"BPCO","20000504","0.225","0.225","0.22","0.22","51020"
"BPFHA","20000504","0.18","0.18","0.172","0.172","384151"
"BPT","20000504","0.037","0.037","0.036","0.037","331767"
"BPTO","20000504","0.016","0.016","0.016","0.016","600000"
"BQD","20000504","5.03","5.08","5.03","5.05","28673"
"BRI","20000504","0.26","0.26","0.26","0.26","4000"
"BRL","20000504","6.887","7.15","6.887","7.02","531115"
"BRN","20000504","0.27","0.27","0.27","0.27","4000"
"BRS","20000504","1.09","1.09","1.09","1.09","29236"
"BRY","20000504","0.304","0.315","0.304","0.31","279862"
"BRZ","20000504","2.709","2.72","2.70","2.70","11446"
"BSG","20000504","0.105","0.11","0.105","0.11","353500"
"BSGO","20000504","0.024","0.025","0.022","0.025","700000"
"BSN","20000504","0.18","0.18","0.18","0.18","20000"
"BSO","20000504","3.05","3.05","3.00","3.00","3100"
"BTA","20000504","3.41","3.45","3.40","3.40","33426"
"BTB","20000504","0.47","0.47","0.40","0.42","230128"
"BTE","20000504","0.68","0.69","0.67","0.68","187045"
"BTG","20000504","0.85","0.85","0.85","0.85","7298"
"BTM","20000504","0.375","0.375","0.36","0.36","15282"
"BTO","20000504","1.34","1.34","1.32","1.33","141766"
"BTP","20000504","1.58","1.60","1.58","1.60","84240"
"BTY","20000504","3.05","3.05","3.05","3.05","3189"
"BWA","20000504","3.58","3.59","3.54","3.55","328871"
"BWAINI","20000504","1.13","1.13","1.12","1.12","7000"
"BWI","20000504","0.88","0.88","0.88","0.88","6900"
"BWP","20000504","0.97","0.98","0.97","0.98","82307"
"BWY","20000504","0.13","0.13","0.12","0.12","50000"
"BYI","20000504","0.90","0.90","0.87","0.87","13800"
"BYO","20000504","0.60","0.60","0.50","0.50","7090"
"CAA","20000504","2.21","2.21","2.14","2.14","159040"
"CAB","20000504","1.80","1.86","1.80","1.80","48800"
"CAG","20000504","0.39","0.395","0.355","0.38","2486408"
"CAI","20000504","0.90","0.91","0.90","0.91","127450"
"CAOOA","20000504","0.08","0.08","0.08","0.08","50000"
"CAT","20000504","14.00","15.49","14.00","15.20","57780"
"CBA","20000504","25.35","25.65","25.20","25.60","1692667"
"CBAWPB","20000504","0.24","0.275","0.235","0.275","21985"
"CBD","20000504","0.26","0.26","0.24","0.25","554986"
"CBN","20000504","0.12","0.12","0.10","0.11","422689"
"CBNOB","20000504","0.015","0.015","0.015","0.015","450000"
"CBO","20000504","0.10","0.12","0.10","0.11","236208"
"CBOOB","20000504","0.046","0.05","0.04","0.05","197000"
"CBT","20000504","0.175","0.19","0.175","0.19","1374802"
"CBTO","20000504","0.07","0.08","0.07","0.076","203954"
"CBW","20000504","0.77","0.78","0.76","0.78","23500"
"CCB","20000504","3.01","3.01","2.96","2.96","41656"
"CCH","20000504","0.15","0.15","0.15","0.15","5000"
"CCK","20000504","1.72","1.73","1.71","1.72","53311"
"CCL","20000504","3.98","4.144","3.96","4.144","369260"
"CCV","20000504","0.12","0.125","0.12","0.12","519500"
"CDF","20000504","1.14","1.14","1.14","1.14","3359"
"CDL","20000504","0.066","0.066","0.066","0.066","19000"
"CDN","20000504","0.70","0.70","0.65","0.66","82500"
"CDO","20000504","1.002","1.002","0.98","0.99","208692"
"CDP","20000504","1.84","1.84","1.84","1.84","8580"
"CEL","20000504","0.33","0.33","0.30","0.32","65270"
"CEP","20000504","2.75","2.79","2.74","2.75","152568"
"CEPN","20000504","2.69","2.69","2.69","2.69","1400"
"CEQ","20000504","1.76","1.81","1.75","1.76","76641"
"CEW","20000504","2.72","2.78","2.70","2.78","29050"
"CEWG","20000504","0.98","0.98","0.97","0.97","75000"
"CEWO","20000504","0.75","0.75","0.75","0.75","500"
"CEY","20000504","0.56","0.56","0.55","0.55","60000"
"CFA","20000504","0.11","0.11","0.11","0.11","16347"
"CFR","20000504","0.043","0.043","0.041","0.042","2252301"
"CFROB","20000504","0.018","0.018","0.018","0.018","50001"
"CFT","20000504","2.09","2.11","2.09","2.11","591197"
"CGB","20000504","0.30","0.305","0.29","0.305","40000"
"CGC","20000504","0.48","0.49","0.48","0.49","20600"
"CGD","20000504","0.51","0.51","0.47","0.47","78800"
"CGH","20000504","8.70","8.85","8.65","8.85","1963053"
"CGHHA","20000504","99.60","99.70","99.55","99.70","14517"
"CGHIBL","20000504","5.66","5.66","5.66","5.66","2000"
"CGP","20000504","0.85","0.86","0.84","0.85","301000"
"CGPIXA","20000504","0.43","0.43","0.43","0.43","20000"
"CHF","20000504","0.415","0.43","0.40","0.41","385680"
"CHFOA","20000504","0.24","0.24","0.24","0.24","78900"
"CHL","20000504","0.135","0.135","0.135","0.135","35000"
"CHO","20000504","11.80","11.80","11.80","11.80","700"
"CHQ","20000504","1.15","1.15","1.11","1.11","17000"
"CHS","20000504","0.425","0.43","0.42","0.42","22105"
"CHY","20000504","1.533","1.533","1.51","1.51","12851"
"CIA","20000504","0.21","0.21","0.205","0.205","83000"
"CID","20000504","0.54","0.59","0.54","0.59","15000"
"CIH","20000504","0.08","0.08","0.076","0.076","104146"
"CIR","20000504","3.72","3.74","3.40","3.523","77987"
"CIS","20000504","0.105","0.105","0.105","0.105","67000"
"CISO","20000504","0.015","0.015","0.015","0.015","16667"
"CITCA","20000504","0.94","0.95","0.93","0.94","661874"
"CKG","20000504","0.053","0.056","0.053","0.055","830000"
"CKGO","20000504","0.014","0.014","0.014","0.014","900"
"CKS","20000504","0.18","0.18","0.18","0.18","6000"
"CLI","20000504","3.395","3.40","3.33","3.35","84850"
"CLK","20000504","0.84","0.84","0.84","0.84","10000"
"CLO","20000504","0.58","0.58","0.58","0.58","21705"
"CLT","20000504","2.45","2.45","2.35","2.35","57577"
"CLV","20000504","0.435","0.44","0.43","0.435","99500"
"CMC","20000504","9.57","9.62","9.55","9.56","1445731"
"CML","20000504","6.47","6.47","6.29","6.31","2282866"
"CMLIDA","20000504","3.07","3.07","3.07","3.07","2000"
"CMLWDC","20000504","0.001","0.001","0.001","0.001","80000"
"CMLWDD","20000504","0.165","0.165","0.15","0.15","19000"
"CMLWLA","20000504","0.002","0.002","0.002","0.002","30000"
"CMQ","20000504","0.50","0.50","0.50","0.50","10000"
"CMS","20000504","0.37","0.41","0.345","0.41","418199"
"CMSO","20000504","0.22","0.24","0.22","0.23","201000"
"CMU","20000504","1.10","1.10","1.10","1.10","16000"
"CMX","20000504","0.10","0.105","0.10","0.10","45000"
"CMZ","20000504","0.19","0.195","0.185","0.195","368045"
"CNA","20000504","14.30","14.30","14.30","14.30","1900"
"CND","20000504","3.30","3.30","3.28","3.30","15275"
"CNF","20000504","0.09","0.09","0.085","0.085","13760"
"CNG","20000504","0.32","0.33","0.31","0.31","18000"
"CNM","20000504","0.033","0.037","0.03","0.037","549943"
"CNT","20000504","0.11","0.115","0.11","0.115","124000"
"CNTO","20000504","0.04","0.04","0.039","0.039","687000"
"COA","20000504","1.70","1.71","1.62","1.62","1084429"
"COF","20000504","1.72","1.72","1.70","1.70","5250"
"COG","20000504","0.065","0.066","0.061","0.066","925300"
"COH","20000504","23.55","24.10","23.55","24.10","104855"
"COM","20000504","0.57","0.57","0.57","0.57","24944"
"COP","20000504","0.017","0.017","0.014","0.016","9085554"
"CPA","20000504","0.92","0.92","0.91","0.92","727464"
"CPB","20000504","4.50","4.50","4.50","4.50","3706"
"CPC","20000504","0.41","0.41","0.38","0.40","30300"
"CPI","20000504","1.80","1.80","1.70","1.70","6250"
"CPIPA","20000504","2.39","2.39","2.25","2.25","509824"
"CPM","20000504","3.50","3.50","3.50","3.50","57500"
"CPU","20000504","6.355","6.355","6.02","6.30","348407"
"CQT","20000504","0.185","0.19","0.18","0.185","195000"
"CQTOA","20000504","0.059","0.059","0.051","0.051","257800"
"CRG","20000504","7.90","7.99","7.85","7.85","7523"
"CRS","20000504","0.255","0.255","0.25","0.25","22666"
"CRT","20000504","0.75","0.75","0.75","0.75","339661"
"CRU","20000504","0.32","0.33","0.32","0.33","22000"
"CRV","20000504","0.55","0.55","0.55","0.55","14000"
"CSA","20000504","0.12","0.14","0.12","0.14","220000"
"CSB","20000504","0.85","0.86","0.82","0.86","15028"
"CSI","20000504","0.215","0.215","0.215","0.215","7000"
"CSL","20000504","20.981","20.981","20.60","20.60","21718"
"CSM","20000504","0.55","0.56","0.53","0.55","160182"
"CSMO","20000504","0.33","0.33","0.33","0.33","40000"
"CSR","20000504","3.675","3.72","3.65","3.72","1968872"
"CSRIBL","20000504","1.80","1.80","1.80","1.80","4000"
"CSRINI","20000504","1.59","1.59","1.59","1.59","1000"
"CSY","20000504","0.11","0.12","0.105","0.12","304000"
"CSYO","20000504","0.055","0.055","0.053","0.055","250000"
"CTI","20000504","1.333","1.333","1.31","1.31","9650"
"CTL","20000504","6.70","6.70","6.50","6.55","22257"
"CTO","20000504","0.069","0.08","0.069","0.08","321500"
"CTR","20000504","0.135","0.14","0.135","0.135","379784"
"CTX","20000504","2.249","2.28","2.22","2.26","272405"
"CUE","20000504","0.064","0.064","0.064","0.064","8300"
"CUL","20000504","0.037","0.041","0.035","0.04","923085"
"CVC","20000504","0.53","0.53","0.50","0.50","25000"
"CVI","20000504","1.61","1.61","1.56","1.60","32700"
"CVN","20000504","0.061","0.061","0.061","0.061","1800"
"CVNO","20000504","0.007","0.007","0.007","0.007","600"
"CVNOA","20000504","0.022","0.022","0.022","0.022","72793"
"CWO","20000504","5.366","5.40","5.30","5.30","3893189"
"CWOIBL","20000504","3.43","3.43","3.43","3.43","3000"
"CWOIMA","20000504","3.02","3.02","3.01","3.01","6400"
"CWOWCA","20000504","0.04","0.04","0.04","0.04","20000"
"CWOWCP","20000504","0.54","0.59","0.54","0.58","31600"
"CWOWDF","20000504","0.13","0.13","0.13","0.13","200000"
"CWOWLC","20000504","0.25","0.25","0.25","0.25","10000"
"CWOWSF","20000504","0.37","0.37","0.365","0.365","35000"
"CWOWXE","20000504","0.53","0.53","0.53","0.53","10000"
"CXA","20000504","0.115","0.115","0.09","0.09","125000"
"CXL","20000504","0.17","0.17","0.13","0.14","311500"
"CXP","20000504","4.30","4.34","4.30","4.32","69623"
"CYG","20000504","4.10","4.10","4.10","4.10","2215"
"DAD","20000504","4.085","4.40","4.085","4.30","23571"
"DAR","20000504","0.58","0.60","0.58","0.60","15388"
"DCI","20000504","0.055","0.055","0.055","0.055","25000"
"DCS","20000504","0.738","0.80","0.738","0.80","250900"
"DDV","20000504","0.10","0.10","0.10","0.10","40000"
"DEF","20000504","0.04","0.041","0.04","0.04","1194310"
"DEFOB","20000504","0.011","0.011","0.011","0.011","412729"
"DEL","20000504","6.15","6.20","6.15","6.20","18251"
"DFT","20000504","0.25","0.25","0.235","0.24","268000"
"DGD","20000504","1.53","1.56","1.53","1.54","1255600"
"DGM","20000504","0.014","0.015","0.014","0.014","7598770"
"DGMOA","20000504","0.125","0.125","0.125","0.125","7000"
"DGN","20000504","0.37","0.385","0.355","0.36","434580"
"DIO","20000504","0.069","0.071","0.066","0.07","1562438"
"DIOO","20000504","0.033","0.035","0.031","0.035","300000"
"DJS","20000504","1.27","1.27","1.26","1.27","887118"
"DJW","20000504","3.25","3.25","3.20","3.20","87648"
"DLS","20000504","0.043","0.043","0.04","0.04","36096"
"DNI","20000504","1.18","1.32","1.13","1.27","760359"
"DNS","20000504","0.072","0.072","0.07","0.07","1263500"
"DOM","20000504","0.40","0.40","0.40","0.40","105293"
"DPT","20000504","2.46","2.46","2.44","2.46","53412"
"DRD","20000504","1.80","1.80","1.80","1.80","667"
"DRE","20000504","0.57","0.58","0.57","0.58","23991"
"DRN","20000504","0.068","0.068","0.065","0.065","50600"
"DSW","20000504","0.05","0.055","0.049","0.053","705680"
"DTL","20000504","2.10","2.12","2.10","2.10","11284"
"DUI","20000504","1.35","1.35","1.35","1.35","2304"
"DVD","20000504","0.425","0.43","0.42","0.43","53309"
"DVDPA","20000504","0.85","0.86","0.85","0.85","33900"
"DVN","20000504","0.285","0.285","0.285","0.285","8000"
"DVT","20000504","2.17","2.24","2.13","2.18","3213264"
"DVTWMA","20000504","0.55","0.55","0.53","0.53","70000"
"EAM","20000504","1.60","1.61","1.60","1.60","576785"
"EBG","20000504","0.16","0.16","0.14","0.14","78602"
"EBR","20000504","0.18","0.185","0.18","0.185","126500"
"EBT","20000504","0.45","0.47","0.45","0.47","233941"
"ECL","20000504","0.13","0.13","0.12","0.125","1059517"
"ECLOA","20000504","0.039","0.039","0.039","0.039","16000"
"ECM","20000504","0.23","0.23","0.195","0.195","16400"
"ECP","20000504","2.846","2.88","2.64","2.66","761569"
"ECU","20000504","0.10","0.10","0.095","0.10","741850"
"EDI","20000504","1.80","1.87","1.80","1.86","39925"
"EEC","20000504","0.12","0.13","0.115","0.13","1122947"
"EEL","20000504","1.00","1.00","1.00","1.00","1675"
"EFN","20000504","0.721","0.721","0.63","0.70","378050"
"EFNO","20000504","0.48","0.50","0.48","0.50","54300"
"EGL","20000504","0.085","0.085","0.085","0.085","50000"
"EGO","20000504","0.12","0.12","0.115","0.12","434400"
"EGOO","20000504","0.04","0.041","0.04","0.04","500000"
"EIS","20000504","0.95","0.99","0.93","0.97","411295"
"EKL","20000504","0.21","0.21","0.17","0.17","62008"
"ELE","20000504","0.15","0.15","0.145","0.145","155000"
"EMI","20000504","0.53","0.56","0.49","0.55","396463"
"EML","20000504","2.85","2.88","2.84","2.85","109179"
"EMM","20000504","0.24","0.24","0.24","0.24","11000"
"EMP","20000504","0.52","0.52","0.52","0.52","3431"
"ENCG","20000504","1.21","1.21","1.21","1.21","400000"
"ENE","20000504","8.60","9.00","8.60","8.90","259795"
"ENV","20000504","0.746","0.78","0.746","0.76","341101"
"EQL","20000504","0.235","0.235","0.20","0.21","2249750"
"EQR","20000504","0.09","0.09","0.09","0.09","24367"
"EQS","20000504","0.15","0.16","0.145","0.16","128220"
"ERA","20000504","1.955","1.955","1.92","1.92","5900"
"ERG","20000504","7.15","7.491","7.15","7.491","941584"
"ERGG","20000504","11.30","11.50","11.25","11.50","126000"
"ERGWNA","20000504","0.10","0.11","0.10","0.11","31500"
"ERS","20000504","0.85","0.85","0.85","0.85","2500"
"ESMCA","20000504","0.55","0.55","0.55","0.55","1600"
"ESX","20000504","0.359","0.39","0.359","0.39","67527"
"ETR","20000504","2.545","2.545","2.43","2.44","49534"
"ETW","20000504","1.17","1.17","1.12","1.13","71500"
"ETWPA","20000504","0.89","0.89","0.89","0.89","18000"
"EWL","20000504","0.45","0.49","0.45","0.49","13000"
"EXO","20000504","0.20","0.20","0.16","0.16","72500"
"EXS","20000504","0.13","0.13","0.13","0.13","100000"
"EZE","20000504","0.26","0.265","0.26","0.265","12500"
"EZL","20000504","0.40","0.40","0.40","0.40","30000"
"EZY","20000504","0.46","0.47","0.44","0.47","239350"
"FAF","20000504","0.56","0.56","0.55","0.55","95537"
"FAR","20000504","0.089","0.09","0.085","0.089","165000"
"FAROA","20000504","0.023","0.023","0.023","0.023","88000"
"FBG","20000504","4.28","4.34","4.28","4.33","1621304"
"FBGWMC","20000504","0.215","0.215","0.21","0.21","53200"
"FCL","20000504","1.73","1.75","1.73","1.74","661877"
"FCLGA","20000504","2.15","2.15","2.14","2.14","15000"
"FDR","20000504","3.05","3.05","2.85","2.90","42398"
"FDROB","20000504","2.50","2.50","2.50","2.50","803"
"FFI","20000504","1.00","1.00","1.00","1.00","1086"
"FFL","20000504","1.52","1.53","1.52","1.53","3618"
"FGR","20000504","0.05","0.05","0.045","0.045","687000"
"FHF","20000504","7.608","7.84","7.608","7.83","1050891"
"FHL","20000504","2.75","2.75","2.75","2.75","32000"
"FIF","20000504","3.90","3.91","3.80","3.85","109814"
"FIFO","20000504","0.165","0.20","0.165","0.20","6874"
"FIM","20000504","0.145","0.195","0.145","0.165","360533"
"FIMO","20000504","0.05","0.055","0.05","0.05","477000"
"FIT","20000504","1.10","1.12","1.09","1.12","1474816"
"FKP","20000504","1.02","1.02","1.01","1.01","41570"
"FLCBS","20000504","1.60","1.60","1.60","1.60","500"
"FLCES","20000504","3.958","3.958","3.93","3.94","7002"
"FLCFS","20000504","0.70","0.70","0.69","0.69","423547"
"FLCPS","20000504","1.96","1.96","1.96","1.96","796825"
"FLT","20000504","20.991","20.991","19.82","19.82","23560"
"FMH","20000504","1.29","1.29","1.26","1.26","63600"
"FNC","20000504","1.80","2.00","1.25","1.45","2671839"
"FOA","20000504","8.003","8.04","8.00","8.00","168362"
