"BTA","20000901","4.35","4.35","4.16","4.23","98546"
"BTB","20000901","0.31","0.315","0.31","0.315","51078"
"BTC","20000901","0.405","0.43","0.40","0.43","419363"
"BTCO","20000901","0.12","0.125","0.115","0.12","195800"
"BTE","20000901","0.71","0.71","0.70","0.70","46502"
"BTG","20000901","1.10","1.20","1.10","1.10","42100"
"BTM","20000901","0.44","0.44","0.44","0.44","52500"
"BTO","20000901","1.39","1.40","1.38","1.39","181081"
"BUU","20000901","0.18","0.19","0.18","0.19","17500"
"BUUOA","20000901","0.041","0.041","0.041","0.041","8000"
"BWA","20000901","3.72","3.74","3.69","3.70","120669"
"BWI","20000901","0.79","0.79","0.79","0.79","5900"
"BWP","20000901","0.99","1.00","0.99","1.00","126500"
"BYO","20000901","0.50","0.50","0.50","0.50","4900"
"CAA","20000901","2.17","2.17","2.15","2.16","987860"
"CAB","20000901","2.50","2.50","2.50","2.50","33200"
"CAG","20000901","0.43","0.43","0.415","0.42","1677597"
"CAI","20000901","0.98","0.98","0.98","0.98","13000"
"CAO","20000901","0.31","0.31","0.31","0.31","9650"
"CAOOA","20000901","0.14","0.14","0.14","0.14","7750"
"CAT","20000901","15.774","15.85","15.05","15.25","15993"
"CBA","20000901","27.85","28.00","27.74","27.90","5922746"
"CBAECE","20000901","20.16","20.20","20.16","20.20","1500"
"CBAHA","20000901","99.70","99.70","99.70","99.70","100"
"CBAIDA","20000901","15.63","15.63","15.63","15.63","1000"
"CBAIMA","20000901","15.90","15.90","15.86","15.86","5075"
"CBAIMB","20000901","9.21","9.21","9.21","9.21","1000"
"CBAIMZ","20000901","5.85","5.85","5.80","5.80","1450"
"CBAINJ","20000901","5.76","5.76","5.66","5.75","38000"
"CBAISI","20000901","15.61","15.61","15.61","15.61","1000"
"CBAIXI","20000901","13.54","13.59","13.54","13.56","6600"
"CBAWMC","20000901","0.47","0.47","0.47","0.47","16000"
"CBAWPC","20000901","0.46","0.46","0.46","0.46","40000"
"CBAWXA","20000901","0.81","0.81","0.81","0.81","13700"
"CBD","20000901","0.15","0.15","0.15","0.15","113400"
"CBO","20000901","0.076","0.078","0.075","0.076","258397"
"CBS","20000901","9.85","9.90","9.75","9.75","8574"
"CBT","20000901","0.155","0.17","0.155","0.17","679658"
"CBTO","20000901","0.088","0.089","0.088","0.089","36963"
"CBW","20000901","0.71","0.71","0.70","0.70","15085"
"CCH","20000901","0.14","0.14","0.14","0.14","5000"
"CCK","20000901","2.01","2.05","2.01","2.05","276520"
"CCL","20000901","3.93","3.96","3.85","3.96","670641"
"CCO","20000901","0.57","0.61","0.57","0.61","1720817"
"CCOOA","20000901","0.345","0.39","0.345","0.39","355150"
"CCV","20000901","0.075","0.08","0.075","0.075","411773"
"CCWO","20000901","0.04","0.04","0.04","0.04","6333"
"CDF","20000901","1.22","1.22","1.22","1.22","71000"
"CDL","20000901","0.07","0.07","0.07","0.07","59000"
"CDO","20000901","1.32","1.33","1.32","1.32","35826"
"CDP","20000901","2.00","2.00","1.99","2.00","37357"
"CDX","20000901","2.50","2.60","2.50","2.60","84300"
"CED","20000901","0.85","0.85","0.83","0.83","22000"
"CEL","20000901","0.16","0.16","0.16","0.16","581751"
"CEP","20000901","2.77","2.82","2.77","2.80","772475"
"CEQ","20000901","2.23","2.26","2.23","2.26","18423"
"CEWG","20000901","1.01","1.01","1.01","1.01","10000"
"CEWO","20000901","0.85","0.85","0.85","0.85","333"
"CEY","20000901","0.68","0.69","0.68","0.68","12780"
"CFR","20000901","0.041","0.047","0.041","0.043","7934667"
"CFS","20000901","0.80","0.80","0.80","0.80","6000"
"CFT","20000901","2.10","2.11","2.09","2.11","223997"
"CGB","20000901","0.215","0.215","0.215","0.215","10000"
"CGC","20000901","0.155","0.155","0.15","0.15","195000"
"CHF","20000901","1.04","1.06","0.91","0.92","1067723"
"CHFOA","20000901","0.74","0.74","0.63","0.63","55820"
"CHL","20000901","0.18","0.20","0.18","0.20","100000"
"CHQ","20000901","1.22","1.22","1.22","1.22","26591"
"CHS","20000901","0.37","0.37","0.35","0.35","99915"
"CHY","20000901","1.36","1.36","1.35","1.35","23441"
"CID","20000901","0.61","0.62","0.61","0.62","15000"
"CIH","20000901","0.075","0.075","0.075","0.075","40000"
"CIN","20000901","9.10","9.10","9.10","9.10","3256"
"CIR","20000901","4.558","4.59","4.55","4.59","92550"
"CIS","20000901","0.09","0.09","0.085","0.085","9000"
"CIT","20000901","1.27","1.30","1.26","1.29","4006588"
"CITN","20000901","1.32","1.32","1.25","1.28","1010451"
"CLI","20000901","4.381","4.40","4.30","4.33","523340"
"CLO","20000901","0.61","0.62","0.61","0.62","30000"
"CLT","20000901","2.40","2.40","2.36","2.36","61912"
"CLV","20000901","0.445","0.45","0.44","0.45","71900"
"CLVO","20000901","0.24","0.24","0.24","0.24","48000"
"CMI","20000901","1.20","1.21","1.20","1.21","10849"
"CMIN","20000901","1.14","1.14","1.14","1.14","2847"
"CMK","20000901","0.51","0.51","0.51","0.51","660"
"CML","20000901","7.22","7.28","7.17","7.28","1250896"
"CMLIDA","20000901","3.86","3.86","3.86","3.86","3000"
"CMLIPA","20000901","2.28","2.28","2.28","2.28","500"
"CMLIXA","20000901","2.91","2.91","2.91","2.91","3800"
"CMLWDD","20000901","0.185","0.185","0.185","0.185","50000"
"CMQ","20000901","0.405","0.41","0.405","0.41","8000"
"CMRO","20000901","0.23","0.23","0.23","0.23","13800"
"CMS","20000901","0.40","0.41","0.39","0.41","63153"
"CMSO","20000901","0.28","0.28","0.275","0.28","195000"
"CMX","20000901","0.072","0.079","0.072","0.079","59000"
"CMZ","20000901","0.16","0.165","0.16","0.165","27700"
"CND","20000901","2.52","2.57","2.52","2.55","38521"
"CNF","20000901","0.07","0.07","0.07","0.07","2400"
"CNG","20000901","0.29","0.29","0.29","0.29","30000"
"CNM","20000901","0.035","0.035","0.032","0.035","556000"
"CNMO","20000901","0.008","0.008","0.008","0.008","215000"
"CNN","20000901","0.14","0.14","0.14","0.14","22148"
"CNNO","20000901","0.05","0.05","0.05","0.05","19000"
"CNT","20000901","0.115","0.115","0.10","0.11","710000"
"CNTO","20000901","0.04","0.04","0.038","0.04","284100"
"COA","20000901","1.64","1.69","1.64","1.67","23638"
"COF","20000901","1.80","1.90","1.80","1.90","6000"
"COG","20000901","0.061","0.061","0.061","0.061","53000"
"COH","20000901","28.78","28.80","27.20","27.887","263036"
"COM","20000901","0.70","0.70","0.68","0.70","21300"
"COP","20000901","0.014","0.015","0.014","0.014","2986000"
"CPA","20000901","0.96","0.96","0.93","0.95","597662"
"CPB","20000901","4.79","4.79","4.78","4.78","1046"
"CPC","20000901","0.335","0.335","0.335","0.335","5000"
"CPH","20000901","0.82","0.82","0.80","0.80","473302"
"CPHCA","20000901","0.71","0.72","0.70","0.70","478488"
"CPI","20000901","2.034","2.034","2.01","2.03","36000"
"CPIPA","20000901","2.60","2.60","2.60","2.60","2000"
"CPM","20000901","3.992","4.10","3.992","4.00","13360"
"CPU","20000901","8.20","8.21","8.12","8.19","790370"
"CPUWCA","20000901","0.95","1.00","0.95","1.00","157350"
"CQTOC","20000901","0.063","0.063","0.06","0.06","142000"
"CRG","20000901","8.47","8.60","8.47","8.50","37926"
"CRL","20000901","0.56","0.56","0.55","0.55","32800"
"CROHB","20000901","106.00","106.00","105.50","105.50","1139"
"CRS","20000901","0.35","0.35","0.35","0.35","115760"
"CRU","20000901","0.35","0.35","0.35","0.35","19100"
"CSA","20000901","0.11","0.12","0.105","0.11","3178542"
"CSB","20000901","0.82","0.82","0.81","0.81","20145"
"CSI","20000901","0.20","0.20","0.20","0.20","30000"
"CSL","20000901","35.558","35.60","34.91","35.05","348369"
"CSM","20000901","0.46","0.46","0.455","0.455","56500"
"CSMO","20000901","0.27","0.27","0.27","0.27","500"
"CSR","20000901","4.412","4.44","4.38","4.40","740751"
"CSY","20000901","0.155","0.16","0.155","0.16","357348"
"CSYO","20000901","0.051","0.051","0.051","0.051","16000"
"CTC","20000901","0.77","0.80","0.75","0.80","37886"
"CTI","20000901","0.99","0.99","0.97","0.97","18323"
"CTIO","20000901","0.25","0.25","0.25","0.25","2500"
"CTL","20000901","6.20","6.25","6.10","6.20","29624"
"CTO","20000901","0.057","0.06","0.056","0.058","835440"
"CTRDA","20000901","1.36","1.40","1.35","1.40","43489"
"CTT","20000901","0.61","0.61","0.60","0.60","134651"
"CTX","20000901","2.88","2.90","2.87","2.87","157303"
"CUE","20000901","0.038","0.041","0.037","0.041","71750"
"CUL","20000901","0.028","0.028","0.028","0.028","80000"
"CVC","20000901","0.62","0.62","0.62","0.62","13550"
"CVI","20000901","1.25","1.62","1.25","1.47","450193"
"CVN","20000901","0.066","0.066","0.066","0.066","15820"
"CWO","20000901","4.65","4.67","4.59","4.64","3524082"
"CWOIDA","20000901","2.22","2.22","2.19","2.19","10000"
"CWOWAA","20000901","0.27","0.275","0.27","0.275","75000"
"CWOWCB","20000901","0.335","0.34","0.335","0.34","32000"
"CWOWDG","20000901","0.34","0.34","0.34","0.34","10000"
"CWOWMJ","20000901","0.57","0.57","0.57","0.57","5200"
"CWOWPF","20000901","0.405","0.405","0.405","0.405","150000"
"CWOWSH","20000901","0.26","0.275","0.26","0.26","324000"
"CWOWZA","20000901","0.345","0.355","0.345","0.355","14000"
"CWP","20000901","0.60","0.60","0.60","0.60","18000"
"CXA","20000901","0.20","0.21","0.20","0.21","306612"
"CXL","20000901","0.095","0.096","0.095","0.096","91000"
"CXP","20000901","7.55","7.55","7.40","7.40","152777"
"CYB","20000901","0.008","0.008","0.008","0.008","900000"
"CYG","20000901","4.24","4.24","4.20","4.20","21232"
"DAD","20000901","4.50","4.50","4.17","4.27","739233"
"DAY","20000901","0.97","0.97","0.94","0.94","35740"
"DCI","20000901","0.041","0.041","0.038","0.038","1102000"
"DCS","20000901","0.61","0.64","0.61","0.64","55050"
"DEF","20000901","0.031","0.031","0.03","0.031","302000"
"DEL","20000901","6.10","6.10","6.10","6.10","8000"
"DEM","20000901","0.275","0.275","0.275","0.275","25000"
"DFT","20000901","0.14","0.145","0.135","0.145","103500"
"DGD","20000901","1.36","1.41","1.36","1.37","1624063"
"DGL","20000901","0.65","0.65","0.58","0.58","3020"
"DGM","20000901","0.011","0.011","0.01","0.011","661906"
"DGN","20000901","0.89","0.93","0.87","0.88","267762"
"DIO","20000901","0.06","0.061","0.06","0.061","500000"
"DIOOC","20000901","0.02","0.02","0.02","0.02","1000000"
"DJS","20000901","1.37","1.38","1.36","1.37","2039974"
"DJW","20000901","3.30","3.30","3.27","3.27","47819"
"DKS","20000901","9.25","9.25","9.25","9.25","6500"
"DLS","20000901","0.046","0.046","0.046","0.046","25000"
"DNI","20000901","1.46","1.47","1.43","1.43","25558"
"DNS","20000901","0.049","0.049","0.049","0.049","54000"
"DOM","20000901","0.40","0.41","0.40","0.41","5052"
"DRA","20000901","0.065","0.065","0.065","0.065","49500"
"DRD","20000901","1.85","1.90","1.85","1.85","4622"
"DRE","20000901","0.58","0.58","0.58","0.58","32186"
"DRN","20000901","0.066","0.066","0.06","0.06","108500"
"DSW","20000901","0.056","0.057","0.056","0.056","221441"
"DTL","20000901","1.06","1.07","1.01","1.02","34218"
"DUI","20000901","1.58","1.60","1.56","1.60","50159"
"DVD","20000901","0.485","0.53","0.48","0.48","720025"
"DVDPA","20000901","0.78","0.79","0.78","0.79","1201000"
"DVN","20000901","0.22","0.22","0.215","0.215","33000"
"DVT","20000901","1.32","1.37","1.31","1.32","4238065"
"DVTWDB","20000901","0.44","0.44","0.43","0.43","44000"
"EAM","20000901","1.60","1.60","1.60","1.60","8000"
"EBG","20000901","0.095","0.095","0.095","0.095","10000"
"EBR","20000901","0.255","0.255","0.25","0.25","86550"
"EBT","20000901","0.32","0.33","0.30","0.30","190463"
"ECE","20000901","0.081","0.081","0.077","0.077","70716"
"ECL","20000901","0.089","0.09","0.087","0.087","217837"
"ECP","20000901","2.55","2.55","2.52","2.53","201963"
"ECU","20000901","0.085","0.085","0.081","0.081","45928"
"EDI","20000901","2.05","2.08","2.00","2.00","176295"
"EEC","20000901","0.105","0.105","0.10","0.10","139273"
"EEL","20000901","0.894","0.90","0.89","0.90","13200"
"EFC","20000901","0.33","0.33","0.33","0.33","4000"
"EFCO","20000901","0.07","0.07","0.07","0.07","5000"
"EFN","20000901","0.69","0.76","0.66","0.76","89438"
"EFNO","20000901","0.55","0.55","0.55","0.55","4600"
"EGL","20000901","0.13","0.13","0.13","0.13","5000"
"EGO","20000901","0.115","0.115","0.11","0.11","347500"
"EGOO","20000901","0.038","0.038","0.033","0.033","503400"
"EHY","20000901","0.16","0.16","0.155","0.16","162000"
"EIS","20000901","0.185","0.19","0.185","0.19","232435"
"ELE","20000901","0.26","0.26","0.26","0.26","20000"
"EMI","20000901","0.57","0.583","0.57","0.583","33280"
"EML","20000901","3.13","3.15","3.09","3.10","759447"
"ENE","20000901","10.55","11.00","10.55","11.00","81642"
"ENV","20000901","0.84","0.84","0.83","0.83","131683"
"EQL","20000901","0.145","0.145","0.145","0.145","30000"
"EQS","20000901","0.145","0.15","0.14","0.14","139000"
"EQT","20000901","6.60","6.60","6.60","6.60","1000"
"ERA","20000901","2.72","2.76","2.71","2.75","17500"
"ERG","20000901","10.316","10.44","10.25","10.25","642897"
"ERGWDB","20000901","0.57","0.59","0.55","0.55","127000"
"ERGWNA","20000901","0.185","0.185","0.185","0.185","130000"
"ESI","20000901","0.24","0.24","0.235","0.235","75000"
"ESLOA","20000901","0.12","0.12","0.12","0.12","20000"
"EST","20000901","0.385","0.385","0.355","0.36","51300"
"ESTO","20000901","0.11","0.11","0.11","0.11","60000"
"ESX","20000901","0.41","0.42","0.40","0.42","125151"
"ETR","20000901","2.42","2.42","2.38","2.38","61633"
"ETW","20000901","1.06","1.08","1.06","1.08","16400"
"EWL","20000901","0.38","0.38","0.38","0.38","40000"
"EXO","20000901","0.23","0.23","0.20","0.20","87400"
"EZE","20000901","0.24","0.245","0.23","0.23","32000"
"EZL","20000901","0.52","0.52","0.52","0.52","6500"
"EZY","20000901","0.43","0.44","0.43","0.44","212700"
"FAN","20000901","1.22","1.25","1.20","1.23","159000"
"FAR","20000901","0.16","0.165","0.16","0.16","429514"
"FAROA","20000901","0.026","0.026","0.026","0.026","200000"
"FBG","20000901","4.15","4.15","4.09","4.11","7219874"
"FBGECE","20000901","2.61","2.61","2.61","2.61","10000"
"FBGIBL","20000901","1.63","1.67","1.63","1.64","16264"
"FBGIDA","20000901","1.77","1.77","1.77","1.77","3000"
"FBGIMA","20000901","1.97","1.97","1.95","1.95","7500"
"FBGIMB","20000901","0.99","0.99","0.99","0.99","10000"
"FBGINI","20000901","0.75","0.78","0.75","0.78","14000"
"FBGISJ","20000901","1.95","1.96","1.95","1.96","6000"
"FBGWPC","20000901","0.115","0.115","0.105","0.105","281200"
"FCL","20000901","1.65","1.65","1.61","1.62","1112594"
"FCLGA","20000901","2.16","2.16","2.15","2.15","105175"
"FDR","20000901","2.59","2.68","2.59","2.68","48176"
"FEA","20000901","0.54","0.56","0.53","0.53","363000"
"FFL","20000901","1.07","1.07","1.06","1.07","346448"
"FGR","20000901","0.035","0.036","0.035","0.036","300000"
"FHF","20000901","9.20","9.25","9.15","9.25","379903"
"FHL","20000901","3.25","3.30","3.20","3.20","15923"
"FIF","20000901","4.65","4.72","4.65","4.72","91358"
"FIFO","20000901","0.20","0.20","0.19","0.19","21259"
"FIMO","20000901","0.036","0.036","0.036","0.036","65000"
"FKP","20000901","1.02","1.02","1.00","1.00","10489"
"FLCBS","20000901","1.70","1.70","1.70","1.70","11500"
"FLCES","20000901","6.591","6.591","6.40","6.40","71509"
"FLCFS","20000901","0.61","0.61","0.61","0.61","1200000"
