"BHPVMD","20051103","0.12","0.14","0.12","0.14","419050"
"BHPVMF","20051103","0.335","0.385","0.335","0.38","573500"
"BHPVMG","20051103","0.475","0.485","0.475","0.485","1070000"
"BHPVOD","20051103","0.16","0.16","0.16","0.16","6000"
"BHPVOE","20051103","0.35","0.35","0.35","0.35","8000"
"BHPVOF","20051103","0.18","0.205","0.18","0.205","2434738"
"BHPVOG","20051103","0.76","0.79","0.76","0.79","102000"
"BHPVOI","20051103","0.28","0.28","0.28","0.28","50000"
"BHPVOK","20051103","0.625","0.625","0.625","0.625","10000"
"BHPVOM","20051103","0.28","0.28","0.28","0.28","100000"
"BHPVOT","20051103","0.105","0.105","0.092","0.092","389500"
"BHPVOW","20051103","0.29","0.29","0.29","0.29","2000"
"BHPWM2","20051103","0.026","0.026","0.026","0.026","141000"
"BHPWM3","20051103","0.17","0.17","0.16","0.16","115000"
"BHPWMI","20051103","0.455","0.455","0.455","0.455","27000"
"BHPWMJ","20051103","0.25","0.285","0.25","0.28","1200500"
"BHPWMM","20051103","0.34","0.365","0.34","0.365","167000"
"BHPWMS","20051103","3.73","3.73","3.73","3.73","5000"
"BHPWSC","20051103","0.335","0.335","0.335","0.335","5000"
"BHPWSD","20051103","0.875","0.875","0.875","0.875","15000"
"BHPWSE","20051103","0.62","0.635","0.62","0.635","30000"
"BHPWSR","20051103","0.03","0.03","0.03","0.03","80000"
"BHPWZZ","20051103","0.325","0.325","0.325","0.325","50000"
"BHPXMB","20051103","2.71","2.80","2.67","2.80","119000"
"BHPXMG","20051103","2.60","2.72","2.60","2.72","180000"
"BHPXMI","20051103","4.84","4.84","4.84","4.84","565"
"BHPXMW","20051103","1.645","1.645","1.51","1.51","43100"
"BHPXO1","20051103","1.875","1.905","1.71","1.74","110000"
"BHPXO3","20051103","0.565","0.585","0.475","0.505","57139"
"BHPXO4","20051103","1.105","1.105","0.99","0.99","30500"
"BHPXOG","20051103","3.58","3.64","3.54","3.64","79000"
"BHPXOH","20051103","2.74","2.88","2.72","2.88","14100"
"BHPXSI","20051103","2.94","3.00","2.94","3.00","5000"
"BHPXSJ","20051103","2.59","2.73","2.58","2.72","88500"
"BHPXSK","20051103","2.43","2.54","2.39","2.53","43920"
"BHPXSZ","20051103","0.98","0.99","0.905","0.905","43000"
"BIC","20051103","0.50","0.55","0.50","0.52","34000"
"BIL","20051103","8.68","8.84","8.68","8.82","3512794"
"BILDMP","20051103","2.24","2.33","2.24","2.33","40000"
"BILIMG","20051103","2.85","2.85","2.85","2.85","2000"
"BILIML","20051103","1.20","1.20","1.20","1.20","10200"
"BILIMZ","20051103","1.92","1.92","1.92","1.92","3000"
"BILIOA","20051103","5.41","5.41","5.41","5.41","5000"
"BILIZQ","20051103","5.57","5.57","5.57","5.57","2000"
"BILIZU","20051103","2.86","2.86","2.86","2.86","5000"
"BILWOB","20051103","0.235","0.24","0.235","0.24","40000"
"BILWOO","20051103","0.175","0.18","0.175","0.18","31506"
"BILXOF","20051103","1.00","1.00","1.00","1.00","5800"
"BILXOS","20051103","0.69","0.69","0.67","0.67","20000"
"BILXSE","20051103","1.10","1.15","1.08","1.15","15500"
"BIT","20051103","0.18","0.18","0.175","0.175","20000"
"BIX","20051103","0.03","0.03","0.03","0.03","100000"
"BJT","20051103","1.56","1.65","1.56","1.65","1063010"
"BKA","20051103","0.30","0.30","0.29","0.30","144906"
"BKG","20051103","0.40","0.40","0.395","0.40","25000"
"BKGO","20051103","0.078","0.078","0.078","0.078","16560"
"BKI","20051103","1.24","1.25","1.235","1.245","102002"
"BKL","20051103","14.50","14.50","14.50","14.50","3500"
"BKN","20051103","3.96","3.96","3.89","3.90","559285"
"BKP","20051103","0.32","0.325","0.32","0.325","119033"
"BKS","20051103","0.009","0.011","0.009","0.011","4254800"
"BKW","20051103","12.40","12.43","12.00","12.42","38590"
"BKWPA","20051103","109.15","109.15","109.15","109.15","1568"
"BKY","20051103","0.21","0.21","0.21","0.21","100000"
"BLD","20051103","7.52","7.63","7.45","7.58","2469376"
"BLN","20051103","0.135","0.14","0.135","0.14","152500"
"BLR","20051103","0.031","0.031","0.03","0.03","232258"
"BLT","20051103","0.14","0.145","0.14","0.145","49732"
"BLZ","20051103","0.053","0.053","0.053","0.053","2500"
"BMO","20051103","0.26","0.26","0.25","0.25","543754"
"BMX","20051103","0.295","0.305","0.295","0.30","1452634"
"BNB","20051103","16.85","17.73","16.85","17.58","1303638"
"BNBIMD","20051103","9.09","9.68","9.09","9.51","8900"
"BNBIML","20051103","4.28","4.66","4.28","4.66","16300"
"BNBIMN","20051103","9.53","9.53","9.53","9.53","1250"
"BNBIMZ","20051103","5.81","5.81","5.81","5.81","500"
"BNBIZK","20051103","5.70","5.70","5.70","5.70","1000"
"BNBIZU","20051103","5.91","5.95","5.76","5.95","14300"
"BNBWMG","20051103","0.095","0.125","0.095","0.125","312000"
"BNBWMH","20051103","0.32","0.32","0.32","0.32","5000"
"BNBWMR","20051103","0.33","0.33","0.33","0.33","30000"
"BNBWMS","20051103","0.165","0.165","0.14","0.14","106986"
"BNBWOC","20051103","0.675","0.70","0.675","0.70","18000"
"BNBWON","20051103","0.335","0.425","0.32","0.425","135760"
"BNBWOO","20051103","0.195","0.195","0.195","0.195","12500"
"BNBWOP","20051103","0.645","0.645","0.55","0.55","23000"
"BNBWOQ","20051103","0.375","0.375","0.37","0.37","29000"
"BNO","20051103","0.16","0.165","0.155","0.16","239000"
"BNOOA","20051103","0.02","0.02","0.02","0.02","415000"
"BNT","20051103","0.41","0.41","0.37","0.38","506380"
"BNTO","20051103","0.255","0.255","0.255","0.255","55000"
"BOC","20051103","0.61","0.625","0.605","0.625","19000"
"BOL","20051103","2.96","2.97","2.94","2.96","68775"
"BON","20051103","0.12","0.125","0.12","0.125","22500"
"BOQ","20051103","14.25","14.25","14.02","14.15","266778"
"BOQIZK","20051103","5.19","5.19","5.19","5.19","4700"
"BOQPA","20051103","101.30","101.50","101.20","101.20","1011"
"BOQPB","20051103","102.30","102.30","102.30","102.30","480"
"BOQSMU","20051103","8.11","8.11","8.11","8.11","1000"
"BOS","20051103","0.22","0.23","0.215","0.215","162500"
"BOSOA","20051103","0.055","0.055","0.055","0.055","55000"
"BOW","20051103","0.155","0.155","0.155","0.155","95032"
"BOWO","20051103","0.06","0.06","0.06","0.06","2000"
"BPC","20051103","1.095","1.125","1.095","1.125","13140751"
"BPCPA","20051103","1.095","1.115","1.095","1.115","216188"
"BPG","20051103","0.045","0.05","0.045","0.05","100424"
"BPHO","20051103","0.017","0.017","0.017","0.017","97500"
"BPO","20051103","0.03","0.03","0.029","0.029","312721"
"BPT","20051103","0.905","0.905","0.89","0.90","359539"
"BPTO","20051103","0.37","0.37","0.36","0.36","88797"
"BQT","20051103","0.20","0.20","0.195","0.195","144900"
"BRO","20051103","0.007","0.007","0.006","0.006","335000"
"BRW","20051103","0.034","0.034","0.034","0.034","569769"
"BRZ","20051103","1.91","1.91","1.86","1.88","13221"
"BSA","20051103","0.215","0.215","0.21","0.21","24000"
"BSG","20051103","0.935","0.94","0.92","0.935","176751"
"BSL","20051103","8.49","8.69","8.48","8.69","3904332"
"BSLIMC","20051103","4.00","4.05","4.00","4.05","6000"
"BSLIMD","20051103","2.76","2.76","2.76","2.76","1500"
"BSLIMG","20051103","1.315","1.315","1.305","1.305","7000"
"BSLIMZ","20051103","3.41","3.41","3.41","3.41","2000"
"BSLIZL","20051103","1.22","1.22","1.22","1.22","1000"
"BSLIZT","20051103","0.96","1.01","0.94","1.01","38200"
"BSLIZU","20051103","1.79","1.85","1.79","1.85","27000"
"BSLWML","20051103","0.047","0.047","0.047","0.047","10450"
"BSLWO2","20051103","0.17","0.19","0.17","0.19","25000"
"BSLWO8","20051103","0.245","0.245","0.245","0.245","20000"
"BSLWOJ","20051103","0.082","0.095","0.08","0.094","287000"
"BSLWOK","20051103","0.011","0.011","0.011","0.011","40000"
"BSLXMF","20051103","0.675","0.775","0.675","0.775","17000"
"BSLXSG","20051103","1.135","1.215","1.135","1.215","10000"
"BSLXSU","20051103","0.495","0.53","0.495","0.52","100000"
"BSO","20051103","2.24","2.24","2.21","2.21","27795"
"BTA","20051103","1.83","1.845","1.65","1.665","6747999"
"BTC","20051103","0.41","0.41","0.405","0.405","38000"
"BTV","20051103","0.037","0.037","0.037","0.037","266700"
"BTVO","20051103","0.006","0.006","0.006","0.006","59143"
"BTX","20051103","0.145","0.16","0.145","0.15","585460"
"BUY","20051103","0.097","0.098","0.097","0.098","366921"
"BWP","20051103","2.04","2.06","2.03","2.04","287447"
"BXP","20051103","0.265","0.27","0.265","0.265","457726"
"BYI","20051103","0.60","0.60","0.60","0.60","7000"
"CAA","20051103","1.49","1.50","1.49","1.49","138400"
"CAB","20051103","5.97","6.01","5.96","6.00","205691"
"CAF","20051103","0.75","0.76","0.75","0.76","5717"
"CAG","20051103","0.025","0.026","0.025","0.026","152400"
"CAL","20051103","0.50","0.50","0.50","0.50","8850"
"CAM","20051103","1.00","1.00","0.975","0.975","8000"
"CAMO","20051103","0.007","0.007","0.007","0.007","50000"
"CAU","20051103","0.105","0.105","0.099","0.105","103265"
"CAZ","20051103","0.45","0.46","0.45","0.46","289500"
"CAZO","20051103","0.295","0.31","0.285","0.31","236884"
"CBA","20051103","39.42","39.95","39.33","39.83","4671592"
"CBAEEA","20051103","24.25","24.29","24.25","24.29","245"
"CBAIM2","20051103","5.67","5.67","5.67","5.67","1500"
"CBAIMC","20051103","18.60","18.85","18.60","18.85","16350"
"CBAIMD","20051103","11.90","12.45","11.90","12.45","6135"
"CBAIMG","20051103","13.41","13.41","13.41","13.41","800"
"CBAIMI","20051103","8.81","9.13","8.81","9.01","16973"
"CBAIML","20051103","18.34","18.56","18.34","18.56","7150"
"CBAIMU","20051103","3.12","3.55","3.12","3.45","32250"
"CBAIMX","20051103","7.52","7.52","7.40","7.40","35000"
"CBAIMZ","20051103","5.09","5.09","5.06","5.08","10000"
"CBAIOB","20051103","16.63","16.63","16.63","16.63","1800"
"CBAION","20051103","15.56","15.79","15.56","15.79","1150"
"CBAISY","20051103","7.95","8.50","7.95","8.50","104626"
"CBAIWH","20051103","9.80","9.80","9.80","9.80","2000"
"CBAIWJ","20051103","8.74","8.80","8.74","8.79","25000"
"CBAIWL","20051103","9.01","9.05","9.01","9.05","2600"
"CBAIZQ","20051103","21.37","21.37","21.35","21.35","1625"
"CBAIZT","20051103","4.40","4.79","4.40","4.77","15400"
"CBAPA","20051103","203.01","203.03","202.80","202.85","6119"
"CBAWMH","20051103","0.47","0.475","0.47","0.475","13000"
"CBAWMI","20051103","0.28","0.28","0.28","0.28","4000"
"CBAWMW","20051103","0.093","0.093","0.083","0.083","80000"
"CBAWO1","20051103","0.13","0.13","0.115","0.115","700000"
"CBAWO2","20051103","0.031","0.031","0.031","0.031","250000"
"CBAWO4","20051103","0.16","0.16","0.16","0.16","15000"
"CBAWO6","20051103","0.395","0.395","0.395","0.395","6000"
