"ANP","20060519","0.029","0.029","0.028","0.029","357990"
"ANPO","20060519","0.004","0.004","0.004","0.004","33500"
"ANZ","20060519","26.40","26.57","26.21","26.21","4938384"
"ANZIM4","20060519","2.61","2.61","2.60","2.60","46000"
"ANZIM7","20060519","1.74","1.74","1.74","1.74","10000"
"ANZIMF","20060519","12.67","12.67","12.67","12.67","1500"
"ANZIMG","20060519","8.43","8.43","8.19","8.19","7996"
"ANZIMS","20060519","2.90","2.90","2.90","2.90","1000"
"ANZIOI","20060519","8.91","8.91","8.91","8.91","2000"
"ANZIYG","20060519","13.21","13.21","13.21","13.21","7000"
"ANZIZQ","20060519","14.55","14.55","14.43","14.43","3129"
"ANZIZZ","20060519","14.79","14.79","14.79","14.79","1500"
"ANZJMB","20060519","5.77","5.77","5.77","5.77","1000"
"ANZPA","20060519","102.75","102.80","102.58","102.70","8304"
"ANZWMB","20060519","0.19","0.19","0.19","0.19","6947"
"ANZWME","20060519","0.12","0.125","0.12","0.125","50000"
"ANZWMF","20060519","0.06","0.06","0.05","0.05","256100"
"ANZWMT","20060519","0.10","0.10","0.10","0.10","10000"
"ANZWOI","20060519","0.14","0.14","0.14","0.14","14000"
"ANZWOT","20060519","0.026","0.026","0.026","0.026","6000"
"ANZXMB","20060519","3.05","3.07","2.90","2.90","28000"
"ANZXMX","20060519","2.23","2.23","2.23","2.23","8000"
"ANZXOC","20060519","1.515","1.515","1.315","1.315","23300"
"AOCO","20060519","0.04","0.041","0.04","0.041","35000"
"AOE","20060519","0.595","0.62","0.59","0.61","583034"
"AOEGA","20060519","0.62","0.62","0.62","0.62","10000"
"AOEO","20060519","0.055","0.055","0.052","0.052","299724"
"AOI","20060519","0.094","0.094","0.09","0.09","292002"
"AOM","20060519","0.019","0.019","0.019","0.019","16135"
"AOP","20060519","0.445","0.445","0.445","0.445","1000"
"AOS","20060519","0.14","0.14","0.14","0.14","70000"
"AOSO","20060519","0.01","0.01","0.01","0.01","100000"
"APA","20060519","4.32","4.37","4.26","4.28","64824"
"APD","20060519","2.30","2.30","2.22","2.22","11500"
"APE","20060519","7.55","7.55","7.50","7.50","10990"
"APG","20060519","0.017","0.018","0.016","0.018","313000"
"API","20060519","2.26","2.38","2.26","2.38","875784"
"APM","20060519","0.019","0.019","0.019","0.019","200000"
"APN","20060519","5.15","5.23","5.15","5.15","894881"
"APNG","20060519","5.25","5.25","5.25","5.25","420000"
"APSSM3","20060519","10.07","10.07","10.07","10.07","10500"
"APSSM4","20060519","10.37","10.37","10.37","10.37","4720"
"APZ","20060519","1.46","1.46","1.45","1.45","613567"
"AQA","20060519","6.84","7.00","6.84","6.95","11520"
"AQD","20060519","0.585","0.64","0.585","0.64","188267"
"AQDO","20060519","0.46","0.46","0.46","0.46","6400"
"AQP","20060519","18.46","18.46","18.03","18.25","98395"
"ARA","20060519","0.45","0.45","0.44","0.44","100100"
"ARE","20060519","0.135","0.135","0.135","0.135","255000"
"ARG","20060519","6.99","6.99","6.91","6.92","96963"
"ARM","20060519","0.245","0.26","0.245","0.26","70000"
"ARP","20060519","3.21","3.21","3.21","3.21","5000"
"ARQ","20060519","1.63","1.645","1.615","1.645","387742"
"ARU","20060519","0.395","0.42","0.395","0.415","260417"
"ARUO","20060519","0.245","0.25","0.245","0.25","125111"
"ARW","20060519","2.20","2.20","2.10","2.10","119793"
"ARX","20060519","0.061","0.061","0.058","0.059","903200"
"ASB","20060519","2.79","2.79","2.70","2.75","563887"
"ASC","20060519","0.04","0.043","0.04","0.043","101170"
"ASL","20060519","1.62","1.63","1.58","1.58","169336"
"ASP","20060519","0.12","0.12","0.12","0.12","100000"
"ASV","20060519","0.052","0.052","0.052","0.052","14757"
"ASX","20060519","30.20","30.36","30.07","30.17","462918"
"ASXIMM","20060519","5.75","5.75","5.70","5.70","7000"
"ASZ","20060519","0.68","0.68","0.68","0.68","15221"
"ATG","20060519","0.40","0.405","0.40","0.405","29650"
"ATP","20060519","0.30","0.31","0.30","0.31","50000"
"ATR","20060519","3.52","3.52","3.52","3.52","2500"
"ATV","20060519","0.17","0.175","0.17","0.175","133100"
"AUB","20060519","3.15","3.25","3.15","3.25","182413"
"AUH","20060519","0.057","0.057","0.057","0.057","8070"
"AUL","20060519","0.032","0.033","0.03","0.031","21350000"
"AULO","20060519","0.011","0.012","0.011","0.011","9732000"
"AUM","20060519","0.29","0.30","0.29","0.30","163000"
"AUMO","20060519","0.135","0.135","0.135","0.135","100000"
"AUN","20060519","1.155","1.175","1.155","1.17","1177044"
"AUNG","20060519","103.55","103.55","103.55","103.55","259"
"AUS","20060519","1.30","1.30","1.30","1.30","5000"
"AUT","20060519","0.54","0.58","0.51","0.56","176400"
"AUW","20060519","2.25","2.50","2.16","2.45","966250"
"AUZ","20060519","0.023","0.023","0.022","0.022","3350209"
"AVA","20060519","0.06","0.066","0.06","0.066","185000"
"AVE","20060519","1.80","1.80","1.80","1.80","20000"
"AVJ","20060519","1.18","1.185","1.175","1.175","172301"
"AVM","20060519","0.985","1.03","0.96","0.96","244400"
"AVO","20060519","0.70","0.725","0.70","0.72","497197"
"AVP","20060519","0.023","0.026","0.023","0.026","250000"
"AVR","20060519","1.49","1.49","1.49","1.49","4953"
"AVS","20060519","0.18","0.23","0.18","0.23","25000"
"AVU","20060519","0.70","0.70","0.70","0.70","22500"
"AVV","20060519","1.10","1.13","1.10","1.13","130171"
"AVX","20060519","0.265","0.265","0.255","0.255","82500"
"AWB","20060519","4.21","4.24","4.07","4.07","758853"
"AWBIMF","20060519","1.04","1.04","0.955","0.955","51500"
"AWC","20060519","7.15","7.29","7.06","7.22","4480640"
"AWCIM4","20060519","1.855","1.895","1.815","1.825","300000"
"AWCIMF","20060519","3.58","3.58","3.58","3.58","1000"
"AWCIMG","20060519","2.52","2.54","2.52","2.54","5000"
"AWCIMM","20060519","1.255","1.255","1.255","1.255","15000"
"AWCIMS","20060519","0.655","0.71","0.655","0.71","52816"
"AWCIWL","20060519","1.97","1.97","1.97","1.97","20000"
"AWCWON","20060519","0.165","0.165","0.165","0.165","80000"
"AWCWOO","20060519","0.105","0.105","0.105","0.105","250000"
"AWCWOW","20060519","0.37","0.37","0.365","0.365","30000"
"AWCWOY","20060519","0.24","0.24","0.24","0.24","18000"
"AWCXMF","20060519","0.90","0.90","0.90","0.90","6000"
"AWCXOJ","20060519","0.26","0.26","0.26","0.26","10000"
"AWCXOT","20060519","1.385","1.385","1.295","1.335","60000"
"AWE","20060519","3.11","3.24","3.11","3.18","1596188"
"AWEIZK","20060519","1.45","1.45","1.45","1.45","5000"
"AWG","20060519","0.22","0.22","0.215","0.22","145039"
"AXA","20060519","6.30","6.50","6.23","6.39","2843814"
"AXI","20060519","0.16","0.175","0.16","0.175","129750"
"AXM","20060519","0.295","0.295","0.28","0.28","60000"
"AXO","20060519","0.575","0.575","0.555","0.575","52305"
"AXOO","20060519","0.38","0.38","0.38","0.38","5200"
"AXQ","20060519","0.95","0.95","0.95","0.95","95749"
"AYR","20060519","0.20","0.205","0.20","0.205","61800"
"AZA","20060519","1.355","1.44","1.355","1.44","256298"
"AZC","20060519","0.20","0.205","0.16","0.205","400000"
"AZD","20060519","2.85","2.85","2.60","2.60","1800"
"AZM","20060519","0.335","0.37","0.335","0.37","91700"
"AZR","20060519","0.195","0.20","0.19","0.19","1706426"
"AZRO","20060519","0.033","0.038","0.033","0.038","926300"
"AZZ","20060519","0.42","0.44","0.42","0.44","387132"
"BAR","20060519","0.32","0.34","0.295","0.31","768058"
"BAROA","20060519","0.13","0.13","0.13","0.13","15193"
"BAS","20060519","0.076","0.078","0.075","0.078","150160"
"BAX","20060519","3.55","3.60","3.55","3.60","56510"
"BBB","20060519","0.11","0.11","0.105","0.105","693044"
"BBG","20060519","14.80","15.46","14.66","15.03","277497"
"BBI","20060519","1.525","1.525","1.505","1.51","4653965"
"BBL","20060519","0.225","0.225","0.225","0.225","5500"
"BBW","20060519","1.60","1.625","1.60","1.62","1975895"
"BCA","20060519","3.18","3.21","3.16","3.16","788471"
"BCF","20060519","0.64","0.70","0.64","0.64","174001"
"BCL","20060519","4.48","4.48","4.45","4.45","22000"
"BCM","20060519","4.09","4.11","4.06","4.07","793883"
"BDG","20060519","2.15","2.17","2.06","2.07","3321688"
"BDI","20060519","0.78","0.80","0.76","0.80","71020"
"BDL","20060519","0.14","0.155","0.14","0.155","3482070"
"BDS","20060519","2.54","2.54","2.51","2.52","21925"
"BEC","20060519","0.465","0.475","0.46","0.475","250789"
"BECG","20060519","0.68","0.68","0.68","0.68","68200"
"BEI","20060519","2.95","2.95","2.80","2.82","143042"
"BEL","20060519","0.45","0.46","0.45","0.46","146588"
"BEN","20060519","13.60","13.72","13.36","13.36","53174"
"BENPA","20060519","49.95","50.00","49.95","50.00","322"
"BET","20060519","1.40","1.40","1.40","1.40","1000"
"BGD","20060519","0.61","0.65","0.58","0.65","614913"
"BGDOB","20060519","0.445","0.445","0.40","0.425","255000"
"BGF","20060519","0.39","0.40","0.385","0.395","2028712"
"BGL","20060519","0.195","0.195","0.195","0.195","2600"
"BGN","20060519","0.09","0.095","0.09","0.095","110451"
"BHP","20060519","28.61","29.10","28.60","28.74","19978889"
"BHPIM6","20060519","4.68","4.68","4.62","4.62","11900"
"BHPIM7","20060519","5.02","5.43","5.01","5.10","371850"
"BHPIME","20060519","4.43","4.71","4.43","4.50","40565"
"BHPIMF","20060519","16.53","16.63","16.39","16.39","41500"
"BHPIMG","20060519","12.75","12.78","12.60","12.64","2100"
"BHPIMM","20060519","6.75","7.04","6.75","7.01","19300"
"BHPIMS","20060519","3.35","3.40","3.34","3.34","6600"
"BHPIMY","20060519","9.68","9.68","9.68","9.68","40000"
"BHPIOD","20060519","19.73","19.73","19.73","19.73","5300"
"BHPIOH","20060519","13.20","13.20","13.20","13.20","1000"
"BHPISQ","20060519","3.77","3.84","3.77","3.83","50000"
"BHPIWG","20060519","14.79","14.79","14.79","14.79","24000"
"BHPIWH","20060519","12.45","12.45","12.45","12.45","300"
"BHPIWJ","20060519","5.60","5.71","5.56","5.60","8300"
"BHPIZ1","20060519","8.76","9.00","8.76","9.00","5200"
"BHPIZ3","20060519","6.59","6.70","6.59","6.63","13500"
"BHPIZQ","20060519","18.40","18.40","18.40","18.40","270"
"BHPJMA","20060519","14.83","14.88","14.77","14.77","3940"
"BHPJMB","20060519","8.96","9.25","8.96","9.10","18300"
"BHPSMT","20060519","22.91","22.91","22.91","22.91","400"
"BHPSMU","20060519","21.08","21.15","20.98","20.98","240"
"BHPSMV","20060519","16.88","17.15","16.88","17.15","765"
"BHPSMX","20060519","17.79","17.79","17.66","17.66","1450"
"BHPSWA","20060519","22.71","22.71","22.71","22.71","1000"
"BHPSZA","20060519","21.57","21.57","21.57","21.57","180"
"BHPSZB","20060519","16.54","16.54","16.54","16.54","1000"
"BHPVMA","20060519","0.31","0.31","0.31","0.31","3500"
"BHPVMB","20060519","0.135","0.165","0.135","0.15","191000"
"BHPVMD","20060519","0.048","0.06","0.048","0.054","196500"
"BHPVMH","20060519","0.155","0.17","0.155","0.17","200000"
"BHPVML","20060519","0.49","0.52","0.49","0.52","1480"
"BHPVMO","20060519","0.19","0.19","0.19","0.19","30000"
"BHPVMX","20060519","0.10","0.115","0.10","0.115","66000"
"BHPVMZ","20060519","4.88","4.88","4.88","4.88","18000"
"BHPVOB","20060519","0.27","0.27","0.255","0.255","80000"
"BHPVOC","20060519","0.215","0.22","0.215","0.215","40000"
"BHPVOI","20060519","0.74","0.74","0.74","0.74","10000"
"BHPVZA","20060519","0.195","0.195","0.195","0.195","20000"
"BHPVZB","20060519","0.48","0.48","0.48","0.48","20000"
"BHPVZC","20060519","0.35","0.35","0.35","0.35","10000"
"BHPVZD","20060519","0.28","0.28","0.28","0.28","5500"
"BHPWMF","20060519","0.22","0.26","0.22","0.23","738668"
"BHPWMG","20060519","0.80","0.80","0.80","0.80","5000"
"BHPWMH","20060519","0.285","0.29","0.285","0.29","10500"
"BHPWMI","20060519","0.61","0.61","0.61","0.61","2000"
"BHPWMJ","20060519","0.86","0.86","0.86","0.86","15000"
"BHPWMK","20060519","0.165","0.165","0.165","0.165","10000"
"BHPWML","20060519","0.515","0.57","0.515","0.55","390000"
"BHPWMN","20060519","0.465","0.465","0.465","0.465","32000"
"BHPWMO","20060519","0.33","0.33","0.33","0.33","30000"
"BHPWMP","20060519","0.195","0.20","0.185","0.20","620000"
"BHPWMQ","20060519","0.37","0.375","0.33","0.34","377612"
"BHPWMR","20060519","8.13","8.18","8.13","8.15","14000"
"BHPWO1","20060519","0.60","0.63","0.60","0.61","602000"
"BHPWO2","20060519","0.30","0.30","0.30","0.30","20000"
"BHPWO5","20060519","0.77","0.77","0.77","0.77","5000"
"BHPWO7","20060519","0.61","0.61","0.61","0.61","1200"
"BHPWOG","20060519","0.175","0.175","0.14","0.14","480000"
"BHPWOH","20060519","0.025","0.035","0.017","0.017","962800"
"BHPWOJ","20060519","0.48","0.48","0.48","0.48","96219"
"BHPWOL","20060519","0.66","0.66","0.66","0.66","5000"
"BHPWOM","20060519","0.415","0.45","0.415","0.445","565500"
"BHPWON","20060519","0.355","0.365","0.355","0.365","271630"
"BHPWOW","20060519","0.004","0.005","0.004","0.005","279088"
"BHPWOY","20060519","0.04","0.04","0.04","0.04","63000"
"BHPWOZ","20060519","0.335","0.345","0.335","0.345","70000"
"BHPXMA","20060519","3.11","3.11","3.11","3.11","420000"
"BHPXMN","20060519","6.98","6.98","6.98","6.98","420000"
"BHPXMT","20060519","5.06","5.06","5.06","5.06","2500"
"BHPXO8","20060519","0.94","1.14","0.89","0.89","166600"
"BHPXOA","20060519","3.01","3.40","3.01","3.40","24000"
"BHPXOD","20060519","2.38","2.74","2.31","2.31","1879300"
"BHPXOE","20060519","1.55","1.975","1.49","1.695","1625790"
"BHPXOG","20060519","0.725","0.86","0.595","0.67","171000"
"BHPXOO","20060519","7.43","7.43","7.40","7.40","20000"
"BHPXOW","20060519","3.84","3.84","3.84","3.84","990"
"BHPXOZ","20060519","2.94","2.94","2.60","2.68","62920"
"BHPXSL","20060519","2.04","2.32","2.04","2.17","29760"
"BHPXSN","20060519","7.46","7.46","7.45","7.45","600"
"BHPXSW","20060519","4.22","4.27","4.09","4.25","124000"
"BIC","20060519","0.125","0.125","0.12","0.12","11000"
"BIL","20060519","10.76","10.82","10.62","10.62","2123838"
"BILIMD","20060519","4.25","4.25","4.18","4.18","15293"
"BILWOK","20060519","0.15","0.15","0.15","0.15","15000"
"BIX","20060519","0.12","0.12","0.115","0.115","67092"
"BIXO","20060519","0.025","0.025","0.025","0.025","297500"
"BJT","20060519","1.80","1.805","1.795","1.80","1106688"
"BKA","20060519","0.37","0.37","0.37","0.37","2800"
"BKG","20060519","0.195","0.20","0.195","0.195","125800"
"BKGO","20060519","0.041","0.041","0.04","0.04","88170"
"BKI","20060519","1.37","1.37","1.36","1.37","29800"
"BKL","20060519","14.37","14.37","14.30","14.36","10054"
"BKM","20060519","0.012","0.012","0.011","0.011","1100000"
"BKN","20060519","4.85","5.00","4.83","4.83","376016"
"BKP","20060519","0.265","0.265","0.26","0.265","211300"
"BKR","20060519","0.355","0.355","0.355","0.355","7600"
"BKW","20060519","12.42","12.42","12.30","12.30","29208"
"BKWPA","20060519","104.35","104.60","104.35","104.60","953"
"BKY","20060519","1.05","1.05","1.02","1.04","434726"
"BKYO","20060519","0.81","0.85","0.79","0.85","89277"
"BLD","20060519","9.25","9.33","9.11","9.27","1122402"
"BLDIZQ","20060519","5.17","5.17","5.17","5.17","2000"
"BLR","20060519","0.07","0.078","0.068","0.073","12217005"
"BLRO","20060519","0.05","0.055","0.05","0.055","281250"
"BLT","20060519","0.07","0.07","0.069","0.07","158139"
"BLZ","20060519","0.032","0.032","0.032","0.032","14000"
"BMN","20060519","1.00","1.09","1.00","1.00","180800"
"BMNO","20060519","0.855","0.90","0.82","0.82","53000"
"BMO","20060519","0.355","0.36","0.35","0.35","691793"
"BMX","20060519","0.30","0.32","0.30","0.315","976936"
"BNB","20060519","18.55","19.23","18.51","19.15","1146132"
"BNBG","20060519","100.80","100.90","100.75","100.80","1133"
"BNBIMF","20060519","8.11","8.11","8.11","8.11","2000"
"BNBIMG","20060519","6.53","6.54","6.51","6.54","3000"
"BNBISS","20060519","5.47","6.04","5.47","6.04","1400"
"BNBJMA","20060519","9.48","9.48","9.48","9.48","6000"
"BNBWML","20060519","0.555","0.585","0.555","0.585","15000"
"BNBWMM","20060519","0.475","0.485","0.475","0.485","24000"
"BNBWOE","20060519","0.795","0.795","0.795","0.795","9789"
"BNBWOI","20060519","0.27","0.295","0.27","0.295","30000"
"BNE","20060519","0.25","0.27","0.25","0.27","16705"
"BNO","20060519","0.19","0.20","0.185","0.185","75000"
"BNT","20060519","0.31","0.32","0.31","0.32","209000"
"BOC","20060519","0.93","0.95","0.92","0.95","25375"
"BOD","20060519","0.055","0.055","0.053","0.053","178000"
"BOL","20060519","4.15","4.22","4.11","4.15","539383"
"BON","20060519","0.10","0.10","0.099","0.099","440000"
"BOQ","20060519","14.50","14.67","14.40","14.40","245236"
"BOQIZQ","20060519","8.09","8.09","8.09","8.09","865"
"BOQPA","20060519","101.55","101.55","101.50","101.50","1211"
"BOQPB","20060519","101.80","101.80","101.80","101.80","120"
"BOS","20060519","0.175","0.175","0.17","0.175","322158"
"BOW","20060519","0.23","0.24","0.23","0.235","69540"
"BOWO","20060519","0.115","0.125","0.115","0.12","232543"
"BPC","20060519","0.94","0.975","0.94","0.96","4516318"
"BPCIZZ","20060519","0.40","0.40","0.40","0.40","37500"
"BPCPA","20060519","0.935","0.97","0.935","0.965","108846"
"BPH","20060519","0.14","0.14","0.14","0.14","19000"
"BPK","20060519","0.095","0.095","0.095","0.095","17500"
"BPO","20060519","0.017","0.017","0.017","0.017","32000"
"BPT","20060519","1.40","1.49","1.395","1.425","1794730"
"BPTO","20060519","0.82","0.89","0.82","0.84","105019"
"BPTOB","20060519","0.59","0.62","0.58","0.585","142163"
"BQT","20060519","0.099","0.10","0.097","0.099","554036"
"BRO","20060519","0.029","0.031","0.029","0.031","2891100"
"BRW","20060519","0.07","0.071","0.068","0.07","2068825"
"BRZ","20060519","1.55","1.55","1.515","1.515","35800"
"BSA","20060519","0.28","0.28","0.28","0.28","20000"
"BSG","20060519","2.08","2.15","2.08","2.15","680739"
"BSL","20060519","7.50","7.53","7.45","7.48","3979326"
"BSLIMD","20060519","1.18","1.18","1.18","1.18","6000"
"BSLIZ2","20060519","1.72","1.72","1.72","1.72","20000"
"BSLVOH","20060519","0.16","0.16","0.16","0.16","115000"
"BSM","20060519","0.20","0.24","0.20","0.205","40000"
"BSO","20060519","2.10","2.10","2.00","2.09","58611"
"BTA","20060519","1.34","1.395","1.34","1.37","376798"
"BTAWMB","20060519","0.28","0.28","0.28","0.28","10000"
"BTC","20060519","0.475","0.48","0.475","0.48","10000"
"BTV","20060519","0.063","0.064","0.062","0.064","4054949"
"BTVOC","20060519","0.029","0.029","0.029","0.029","34000"
"BTX","20060519","0.225","0.255","0.225","0.245","998196"
"BUG","20060519","0.51","0.51","0.505","0.505","5000"
"BWP","20060519","1.995","2.01","1.97","1.97","126361"
"BXP","20060519","0.18","0.18","0.175","0.18","951456"
"CAA","20060519","1.18","1.18","1.13","1.15","183326"
"CAB","20060519","6.11","6.20","6.10","6.20","72499"
"CAF","20060519","0.99","1.01","0.99","1.01","17945"
"CAG","20060519","0.015","0.015","0.014","0.014","401664"
"CAM","20060519","0.945","0.945","0.945","0.945","4000"
"CAQ","20060519","0.235","0.235","0.235","0.235","15500"
"CAU","20060519","0.081","0.081","0.081","0.081","15000"
"CAZ","20060519","0.39","0.395","0.375","0.38","181869"
"CBA","20060519","45.12","45.50","44.99","44.99","2154382"
"CBAIM4","20060519","5.51","5.51","5.51","5.51","1000"
"CBAIM5","20060519","8.48","8.48","8.48","8.48","150"
"CBAIMD","20060519","16.00","16.00","16.00","16.00","300"
"CBAIMG","20060519","15.70","15.70","15.70","15.70","350"
"CBAIMH","20060519","21.96","21.96","21.96","21.96","1000"
"CBAIMP","20060519","2.88","2.92","2.88","2.92","42400"
"CBAISP","20060519","11.67","11.67","11.67","11.67","796"
"CBAIZK","20060519","15.50","15.57","15.50","15.53","4000"
"CBAIZQ","20060519","25.99","25.99","25.99","25.99","200"
