"AUL","20000509","0.031","0.034","0.031","0.034","913682"
"AUM","20000509","0.075","0.075","0.071","0.071","29000"
"AUN","20000509","7.241","7.241","7.06","7.10","1513201"
"AUO","20000509","0.13","0.13","0.13","0.13","10000"
"AUY","20000509","0.415","0.415","0.39","0.39","43590"
"AVJ","20000509","0.50","0.50","0.50","0.50","71945"
"AVL","20000509","0.047","0.048","0.043","0.043","347930"
"AVR","20000509","0.235","0.235","0.235","0.235","26946"
"AVT","20000509","0.28","0.29","0.27","0.28","266800"
"AWACC","20000509","0.68","0.68","0.68","0.68","14456"
"AWE","20000509","0.40","0.40","0.39","0.39","20000"
"AXA","20000509","2.47","2.48","2.39","2.39","757153"
"AXN","20000509","1.03","1.05","1.00","1.02","404846"
"AXP","20000509","1.14","1.15","1.13","1.13","312423"
"AXR","20000509","0.385","0.39","0.38","0.39","220303"
"AXUWMB","20000509","0.24","0.24","0.24","0.24","106000"
"AXUWYA","20000509","0.002","0.002","0.001","0.001","50000"
"AYOOA","20000509","0.07","0.085","0.07","0.085","100000"
"AZL","20000509","0.076","0.076","0.075","0.075","145944"
"BAE","20000509","0.07","0.075","0.066","0.075","640500"
"BAH","20000509","0.27","0.27","0.26","0.26","139571"
"BAM","20000509","10.85","10.85","10.80","10.80","53373"
"BANISA","20000509","56.82","58.00","56.82","58.00","3100"
"BCD","20000509","0.67","0.67","0.65","0.65","3824"
"BCDOC","20000509","0.076","0.076","0.076","0.076","1092"
"BCH","20000509","0.33","0.335","0.31","0.33","76500"
"BDA","20000509","1.60","1.60","1.46","1.48","44952"
"BDG","20000509","0.156","0.156","0.14","0.14","76961"
"BDL","20000509","0.90","0.90","0.88","0.88","164340"
"BDS","20000509","1.70","1.70","1.67","1.67","15361"
"BEN","20000509","5.08","5.08","5.01","5.01","50365"
"BENG","20000509","5.07","5.07","5.07","5.07","5000"
"BER","20000509","0.57","0.60","0.57","0.60","22500"
"BFLHA","20000509","94.00","94.00","94.00","94.00","400"
"BGD","20000509","0.205","0.205","0.205","0.205","30000"
"BGF","20000509","0.12","0.12","0.115","0.115","13000"
"BGN","20000509","1.08","1.08","0.99","0.99","16275"
"BHL","20000509","3.20","3.20","3.20","3.20","10000"
"BHP","20000509","17.814","17.90","17.105","17.105","2904811"
"BHPIBL","20000509","10.67","10.67","10.67","10.67","2000"
"BHPIBO","20000509","7.03","7.03","7.03","7.03","3000"
"BHPWCA","20000509","0.08","0.08","0.064","0.064","152800"
"BHPWCP","20000509","0.26","0.33","0.26","0.33","21000"
"BHPWLC","20000509","0.21","0.21","0.175","0.175","24000"
"BHPWLP","20000509","0.47","0.47","0.47","0.47","8350"
"BHPWMN","20000509","0.265","0.265","0.265","0.265","10000"
"BHPWMW","20000509","0.365","0.365","0.365","0.365","3000"
"BHPWSE","20000509","0.032","0.032","0.032","0.032","50000"
"BHPWSF","20000509","0.465","0.465","0.43","0.43","11000"
"BHPWZC","20000509","0.36","0.36","0.36","0.36","20000"
"BIG","20000509","0.146","0.146","0.13","0.135","100898"
"BII","20000509","0.285","0.295","0.275","0.28","164000"
"BIIO","20000509","0.13","0.13","0.13","0.13","10000"
"BIL","20000509","49.337","49.337","48.25","48.742","423402"
"BILECE","20000509","40.70","40.70","40.70","40.70","200"
"BILWMD","20000509","1.70","1.72","1.56","1.57","34000"
"BIR","20000509","0.67","0.68","0.65","0.66","94175"
"BKA","20000509","0.195","0.195","0.195","0.195","12524"
"BKL","20000509","5.75","5.75","5.75","5.75","2200"
"BKS","20000509","0.10","0.10","0.094","0.096","1451714"
"BLD","20000509","2.04","2.07","2.03","2.06","2740152"
"BLO","20000509","0.139","0.14","0.135","0.135","21500"
"BLR","20000509","0.315","0.32","0.30","0.31","202460"
"BLV","20000509","2.20","2.20","2.20","2.20","6000"
"BMC","20000509","1.85","1.85","1.69","1.75","76005"
"BMX","20000509","0.174","0.185","0.16","0.16","268384"
"BMXOA","20000509","0.019","0.02","0.019","0.02","26000"
"BNA","20000509","0.03","0.03","0.027","0.03","450702"
"BNO","20000509","0.70","0.72","0.70","0.70","41018"
"BOA","20000509","1.59","1.60","1.59","1.59","66517"
"BOBINI","20000509","0.17","0.17","0.11","0.11","19000"
"BOC","20000509","0.19","0.19","0.19","0.19","1811"
"BPC","20000509","0.38","0.38","0.37","0.37","338459"
"BPCO","20000509","0.225","0.225","0.215","0.22","538889"
"BPFHA","20000509","0.17","0.17","0.17","0.17","9499"
"BPT","20000509","0.039","0.042","0.039","0.04","3269827"
"BPTNA","20000509","0.04","0.04","0.04","0.04","200000"
"BPTO","20000509","0.016","0.019","0.016","0.017","130017"
"BQD","20000509","5.031","5.08","5.031","5.06","33828"
"BRI","20000509","0.255","0.255","0.255","0.255","3500"
"BRL","20000509","7.20","7.20","7.00","7.03","387919"
"BRS","20000509","1.09","1.09","1.07","1.09","74976"
"BRY","20000509","0.305","0.305","0.295","0.295","414322"
"BRZ","20000509","2.65","2.65","2.65","2.65","3754"
"BSG","20000509","0.135","0.135","0.125","0.135","305000"
"BSGO","20000509","0.026","0.026","0.025","0.025","1354069"
"BSN","20000509","0.16","0.16","0.04","0.04","41100"
"BSO","20000509","3.00","3.00","2.95","2.95","14000"
"BTA","20000509","3.30","3.30","3.10","3.25","156469"
"BTB","20000509","0.40","0.40","0.38","0.384","215920"
"BTE","20000509","0.67","0.68","0.67","0.68","135897"
"BTM","20000509","0.35","0.35","0.35","0.35","6000"
"BTO","20000509","1.35","1.35","1.33","1.33","745970"
"BTP","20000509","1.60","1.63","1.60","1.60","46466"
"BTY","20000509","3.06","3.06","3.05","3.05","9951"
"BUG","20000509","0.70","0.70","0.70","0.70","1000"
"BWA","20000509","3.66","3.66","3.61","3.66","262641"
"BWAINI","20000509","1.18","1.18","1.18","1.18","3000"
"BWP","20000509","0.98","0.98","0.96","0.96","30405"
"BWPN","20000509","0.92","0.92","0.92","0.92","2000"
"BWY","20000509","0.13","0.13","0.13","0.13","100000"
"BYO","20000509","0.55","0.55","0.55","0.55","14500"
"CAA","20000509","2.18","2.20","2.15","2.19","256538"
"CAB","20000509","1.82","1.90","1.82","1.90","28830"
"CAG","20000509","0.38","0.38","0.345","0.35","2870190"
"CAI","20000509","0.91","0.91","0.91","0.91","53890"
"CAO","20000509","0.19","0.19","0.19","0.19","210000"
"CAT","20000509","14.85","14.99","14.50","14.50","10847"
"CBA","20000509","26.268","27.37","26.268","27.35","4261479"
"CBAIBL","20000509","13.76","14.08","13.76","14.06","24655"
"CBAIBO","20000509","4.90","5.66","4.90","5.66","36057"
"CBAIMJ","20000509","14.02","14.02","14.02","14.02","2000"
"CBAINJ","20000509","5.98","6.46","5.98","6.46","21250"
"CBAWPB","20000509","0.42","0.465","0.42","0.465","52000"
"CBAWXA","20000509","1.07","1.07","1.07","1.07","2795"
"CBD","20000509","0.205","0.205","0.18","0.18","544387"
"CBI","20000509","1.24","1.24","1.22","1.22","12000"
"CBN","20000509","0.14","0.14","0.125","0.125","132000"
"CBNOB","20000509","0.02","0.02","0.02","0.02","100000"
"CBO","20000509","0.11","0.11","0.11","0.11","110000"
"CBS","20000509","11.10","11.10","11.10","11.10","28"
"CBT","20000509","0.20","0.205","0.195","0.20","468136"
"CBTO","20000509","0.105","0.105","0.096","0.096","122668"
"CBW","20000509","0.76","0.78","0.73","0.75","45100"
"CCB","20000509","2.95","2.96","2.93","2.95","615651"
"CCH","20000509","0.15","0.15","0.145","0.145","20000"
"CCK","20000509","1.70","1.70","1.68","1.68","14500"
"CCL","20000509","3.95","4.00","3.87","3.90","765984"
"CCLEME","20000509","1.40","1.40","1.40","1.40","500"
"CCV","20000509","0.145","0.145","0.13","0.13","55910"
"CDF","20000509","1.14","1.14","1.13","1.13","10412"
"CDK","20000509","0.91","0.91","0.90","0.90","4000"
"CDN","20000509","0.70","0.70","0.65","0.65","51507"
"CDO","20000509","0.98","0.98","0.97","0.98","40530"
"CDP","20000509","1.81","1.81","1.81","1.81","9680"
"CDX","20000509","0.97","0.97","0.97","0.97","3000"
"CED","20000509","1.20","1.24","1.20","1.24","64050"
"CEL","20000509","0.30","0.33","0.28","0.30","153730"
"CEP","20000509","2.70","2.70","2.69","2.70","99411"
"CEPN","20000509","2.65","2.65","2.65","2.65","1000"
"CEQ","20000509","1.76","1.77","1.76","1.76","6459"
"CEW","20000509","2.70","2.70","2.55","2.55","13800"
"CEY","20000509","0.56","0.56","0.56","0.56","12594"
"CFR","20000509","0.042","0.042","0.04","0.042","1092358"
"CFROB","20000509","0.016","0.017","0.016","0.016","434775"
"CFT","20000509","2.05","2.08","2.05","2.06","363121"
"CGB","20000509","0.26","0.28","0.25","0.25","71000"
"CGC","20000509","0.45","0.45","0.42","0.42","13900"
"CGD","20000509","0.465","0.465","0.46","0.46","51500"
"CGH","20000509","9.00","9.45","9.00","9.422","3297655"
"CGHHA","20000509","99.70","99.90","99.60","99.90","11000"
"CGHIBL","20000509","6.01","6.30","6.01","6.30","80032"
"CGP","20000509","0.89","0.90","0.88","0.88","111092"
"CHF","20000509","0.435","0.45","0.43","0.43","82100"
"CHI","20000509","0.50","0.65","0.50","0.65","48000"
"CHL","20000509","0.14","0.14","0.14","0.14","68500"
"CHO","20000509","11.80","11.80","11.80","11.80","770"
"CHQ","20000509","1.09","1.09","1.09","1.09","2500"
"CHS","20000509","0.42","0.42","0.37","0.37","84031"
"CHV","20000509","0.30","0.30","0.30","0.30","136400"
"CIA","20000509","0.23","0.23","0.225","0.225","54100"
"CID","20000509","0.53","0.53","0.53","0.53","20000"
"CIH","20000509","0.08","0.081","0.075","0.075","91600"
"CIR","20000509","3.378","3.42","3.378","3.40","47560"
"CITCA","20000509","0.93","0.94","0.93","0.93","254587"
"CKG","20000509","0.052","0.053","0.051","0.053","186218"
"CKGO","20000509","0.013","0.013","0.013","0.013","300900"
"CLI","20000509","3.243","3.25","3.20","3.21","920825"
"CLK","20000509","0.84","0.84","0.84","0.84","2000"
"CLO","20000509","0.58","0.58","0.57","0.57","57436"
"CLT","20000509","2.24","2.24","2.12","2.14","188160"
"CLV","20000509","0.43","0.43","0.43","0.43","16000"
"CMC","20000509","9.53","9.56","9.52","9.54","2643870"
"CML","20000509","6.39","6.39","6.28","6.32","2407389"
"CMLIBL","20000509","2.10","2.10","2.10","2.10","7500"
"CMLIMA","20000509","3.45","3.45","3.45","3.45","3000"
"CMLWDD","20000509","0.14","0.14","0.14","0.14","10000"
"CMLWMA","20000509","0.12","0.12","0.12","0.12","30000"
"CMLWPC","20000509","0.05","0.05","0.05","0.05","20000"
"CMQ","20000509","0.48","0.48","0.45","0.45","39000"
"CMR","20000509","0.54","0.56","0.54","0.55","122000"
"CMS","20000509","0.38","0.39","0.36","0.36","144722"
"CMSO","20000509","0.26","0.26","0.235","0.235","226749"
"CMU","20000509","1.07","1.07","1.07","1.07","5000"
"CMX","20000509","0.10","0.10","0.10","0.10","30000"
"CMZ","20000509","0.18","0.18","0.17","0.17","176000"
"CND","20000509","3.35","3.40","3.35","3.35","25009"
"CNF","20000509","0.095","0.10","0.095","0.10","400000"
"CNG","20000509","0.315","0.32","0.315","0.32","30000"
"CNM","20000509","0.036","0.036","0.035","0.035","618720"
"CNN","20000509","0.155","0.155","0.15","0.15","60000"
"CNNO","20000509","0.084","0.084","0.08","0.08","14490"
"CNT","20000509","0.12","0.12","0.115","0.12","212000"
"CNTO","20000509","0.039","0.039","0.035","0.035","527361"
"COA","20000509","1.57","1.57","1.55","1.57","254959"
"COF","20000509","1.68","1.70","1.68","1.68","10700"
"COG","20000509","0.074","0.074","0.069","0.069","300000"
"COH","20000509","23.95","24.20","23.95","24.104","91947"
"COM","20000509","0.53","0.53","0.51","0.51","8000"
"COP","20000509","0.02","0.02","0.018","0.018","5398259"
"CPA","20000509","0.94","0.94","0.926","0.926","777391"
"CPB","20000509","4.50","4.50","4.50","4.50","4165"
"CPC","20000509","0.38","0.38","0.38","0.38","22650"
"CPI","20000509","1.80","1.85","1.80","1.85","30650"
"CPU","20000509","6.30","6.36","6.142","6.142","384926"
"CQT","20000509","0.175","0.175","0.16","0.17","265371"
"CQTOA","20000509","0.046","0.046","0.043","0.043","820100"
"CRG","20000509","7.80","8.05","7.75","8.05","15169"
"CROHB","20000509","105.00","105.00","105.00","105.00","552"
"CRS","20000509","0.25","0.26","0.25","0.26","17886"
"CRT","20000509","0.75","0.76","0.75","0.76","87196"
"CRU","20000509","0.33","0.33","0.30","0.30","22300"
"CRV","20000509","0.69","0.69","0.68","0.68","114934"
"CSA","20000509","0.11","0.12","0.096","0.10","1120458"
"CSB","20000509","0.82","0.83","0.82","0.82","21500"
"CSI","20000509","0.22","0.23","0.22","0.225","51077"
"CSL","20000509","21.00","21.30","21.00","21.06","71342"
"CSM","20000509","0.52","0.53","0.52","0.52","29834"
"CSR","20000509","3.82","3.87","3.82","3.87","2856404"
"CSRIBO","20000509","0.90","0.92","0.90","0.92","12000"
"CSRINI","20000509","1.76","1.76","1.76","1.76","6000"
"CSY","20000509","0.12","0.12","0.12","0.12","50000"
"CTI","20000509","1.21","1.21","1.15","1.15","25477"
"CTIO","20000509","0.46","0.46","0.46","0.46","10000"
"CTL","20000509","6.90","7.00","6.85","6.90","53989"
"CTO","20000509","0.07","0.07","0.069","0.069","54000"
"CTR","20000509","0.14","0.145","0.135","0.14","303878"
"CTT","20000509","0.60","0.60","0.58","0.58","17489"
"CTX","20000509","2.41","2.43","2.35","2.38","263834"
"CUE","20000509","0.06","0.06","0.06","0.06","100000"
"CUL","20000509","0.04","0.04","0.034","0.034","343642"
"CVI","20000509","1.70","1.70","1.40","1.40","100631"
"CVN","20000509","0.063","0.063","0.063","0.063","13300"
"CVNOA","20000509","0.025","0.025","0.022","0.022","317280"
"CWO","20000509","5.39","5.39","5.09","5.13","6042942"
"CWOIMA","20000509","2.79","2.79","2.79","2.79","3000"
"CWOWCP","20000509","0.65","0.70","0.65","0.70","23400"
"CWOWDF","20000509","0.11","0.11","0.11","0.11","27501"
"CWOWMI","20000509","0.37","0.37","0.31","0.31","24000"
"CWOWPD","20000509","0.17","0.17","0.17","0.17","7500"
"CXA","20000509","0.10","0.10","0.09","0.09","103000"
"CXL","20000509","0.145","0.145","0.14","0.145","96897"
"CXP","20000509","4.45","4.45","4.45","4.45","1000"
"CYG","20000509","4.10","4.10","4.10","4.10","200"
"DAD","20000509","4.25","4.30","4.25","4.25","120770"
"DCI","20000509","0.05","0.05","0.05","0.05","5000"
"DCS","20000509","1.00","1.00","0.92","0.95","259904"
"DEF","20000509","0.035","0.035","0.035","0.035","124050"
"DEFOB","20000509","0.012","0.012","0.012","0.012","250000"
"DFT","20000509","0.25","0.255","0.245","0.245","231000"
"DGD","20000509","1.64","1.64","1.55","1.55","561492"
"DGH","20000509","0.31","0.31","0.30","0.30","44000"
"DGL","20000509","0.46","0.46","0.46","0.46","67"
"DGM","20000509","0.015","0.015","0.014","0.014","6166166"
"DGN","20000509","0.42","0.435","0.39","0.39","196416"
"DIO","20000509","0.073","0.077","0.067","0.068","821332"
"DIOO","20000509","0.031","0.031","0.031","0.031","114200"
"DJS","20000509","1.26","1.27","1.23","1.24","1623533"
"DJW","20000509","3.19","3.19","3.15","3.17","101544"
"DJWG","20000509","3.85","3.85","3.85","3.85","3400"
"DLS","20000509","0.04","0.04","0.04","0.04","28000"
"DNI","20000509","1.194","1.194","1.14","1.14","69827"
"DOM","20000509","0.41","0.42","0.41","0.42","45170"
"DOR","20000509","0.27","0.27","0.27","0.27","247785"
"DPT","20000509","2.47","2.48","2.46","2.46","68545"
"DRA","20000509","0.069","0.069","0.065","0.065","50000"
"DRD","20000509","1.78","1.78","1.68","1.68","6385"
"DRE","20000509","0.57","0.57","0.57","0.57","74930"
"DRN","20000509","0.07","0.075","0.07","0.073","458809"
"DSFDA","20000509","0.58","0.58","0.58","0.58","10000"
"DSW","20000509","0.051","0.051","0.047","0.047","332500"
"DTL","20000509","2.10","2.11","2.10","2.11","8800"
"DUI","20000509","1.36","1.36","1.33","1.33","7054"
"DVD","20000509","0.455","0.455","0.455","0.455","29775"
"DVDPA","20000509","0.85","0.85","0.85","0.85","117199"
"DVN","20000509","0.28","0.28","0.27","0.27","26687"
"DVNPA","20000509","6.65","6.65","6.65","6.65","6298"
"DVT","20000509","1.64","1.68","1.49","1.55","14874904"
"DVTWDA","20000509","0.17","0.20","0.17","0.20","35000"
"DVTWMA","20000509","0.27","0.27","0.215","0.22","48800"
"EAM","20000509","1.60","1.60","1.60","1.60","219040"
"EBG","20000509","0.13","0.13","0.125","0.125","113614"
"EBR","20000509","0.185","0.185","0.185","0.185","20000"
"EBT","20000509","0.46","0.46","0.42","0.46","117763"
"ECL","20000509","0.12","0.13","0.12","0.13","338533"
"ECLOA","20000509","0.04","0.04","0.035","0.035","777452"
"ECM","20000509","0.20","0.20","0.20","0.20","65400"
"ECO","20000509","0.09","0.095","0.09","0.095","140716"
"ECP","20000509","2.70","2.77","2.66","2.76","601316"
"ECU","20000509","0.16","0.16","0.13","0.15","377579"
"EDI","20000509","1.837","1.85","1.80","1.80","93285"
"EEC","20000509","0.125","0.13","0.12","0.13","1015271"
"EEL","20000509","1.05","1.05","1.03","1.03","13500"
"EFN","20000509","1.113","1.12","1.00","1.015","334900"
"EFNO","20000509","0.89","0.89","0.85","0.86","142496"
"EGL","20000509","0.075","0.075","0.075","0.075","83000"
"EGO","20000509","0.12","0.12","0.12","0.12","379000"
"EGOO","20000509","0.035","0.035","0.03","0.03","100000"
"EHY","20000509","0.20","0.22","0.17","0.195","9451107"
"EIS","20000509","0.92","1.25","0.92","1.23","2127452"
"EKL","20000509","0.20","0.20","0.20","0.20","10000"
"ELE","20000509","0.15","0.16","0.15","0.16","75800"
"EMI","20000509","0.65","0.65","0.60","0.63","193765"
"EML","20000509","2.85","2.87","2.85","2.86","634749"
"EMM","20000509","0.22","0.22","0.22","0.22","62000"
"EMP","20000509","0.52","0.53","0.52","0.53","31000"
"ENCG","20000509","1.21","1.21","1.21","1.21","14000"
"ENE","20000509","8.70","8.90","8.60","8.80","76407"
"ENV","20000509","0.76","0.77","0.75","0.77","425064"
"EPH","20000509","0.24","0.25","0.24","0.25","18000"
"EQL","20000509","0.185","0.21","0.185","0.205","904550"
"EQR","20000509","0.086","0.086","0.086","0.086","138859"
"EQS","20000509","0.155","0.155","0.155","0.155","110000"
"EQT","20000509","6.95","7.00","6.95","7.00","2000"
"ERA","20000509","1.90","1.90","1.90","1.90","893"
"ERG","20000509","7.88","8.10","7.76","7.87","821064"
"ERGG","20000509","11.80","11.90","11.80","11.90","27118"
"ERS","20000509","0.79","0.79","0.79","0.79","3000"
"ESI","20000509","0.28","0.28","0.28","0.28","24781"
"ESL","20000509","2.05","2.05","1.95","1.98","30141"
"ESX","20000509","0.39","0.41","0.39","0.40","221500"
"ETR","20000509","2.60","2.60","2.58","2.58","4875"
"ETW","20000509","1.15","1.15","1.14","1.15","9100"
"ETWPA","20000509","0.89","0.89","0.87","0.87","26000"
"EXO","20000509","0.18","0.18","0.15","0.15","270000"
"EXS","20000509","0.135","0.135","0.13","0.13","16000"
"EZE","20000509","0.30","0.305","0.27","0.30","77918"
"EZL","20000509","0.40","0.40","0.40","0.40","44000"
"EZY","20000509","0.48","0.48","0.46","0.465","216500"
"FAF","20000509","0.56","0.57","0.56","0.56","339998"
"FAN","20000509","0.71","0.71","0.71","0.71","7045"
"FAR","20000509","0.086","0.089","0.085","0.089","623200"
"FAROA","20000509","0.022","0.025","0.022","0.025","96676"
"FBG","20000509","4.41","4.46","4.40","4.43","6863405"
"FBGIBL","20000509","2.05","2.05","2.02","2.04","6500"
