"AQT","20031230","0.098","0.10","0.098","0.10","69285"
"ARA","20031230","0.34","0.35","0.34","0.35","17478"
"ARG","20031230","5.10","5.12","5.07","5.07","30170"
"ARP","20031230","3.60","3.63","3.59","3.62","19727"
"ARQ","20031230","0.98","1.00","0.98","1.00","574761"
"ARU","20031230","0.20","0.20","0.18","0.19","461256"
"ARUO","20031230","0.085","0.085","0.08","0.08","90000"
"ARX","20031230","0.07","0.07","0.069","0.069","407842"
"ASB","20031230","0.83","0.85","0.82","0.85","81835"
"ASC","20031230","0.061","0.061","0.06","0.061","154824"
"ASL","20031230","0.76","0.76","0.76","0.76","1214"
"ASU","20031230","0.016","0.017","0.016","0.017","50000"
"ASX","20031230","17.35","17.35","17.03","17.03","104445"
"ASXIMD","20031230","8.34","8.34","8.34","8.34","250"
"ASZ","20031230","0.375","0.375","0.37","0.37","10113"
"ATG","20031230","0.65","0.66","0.65","0.65","87588"
"ATN","20031230","0.34","0.36","0.33","0.36","4125280"
"ATP","20031230","0.22","0.225","0.22","0.22","90000"
"ATX","20031230","0.205","0.21","0.195","0.21","531350"
"AUH","20031230","0.025","0.029","0.025","0.026","78328"
"AUL","20031230","0.012","0.012","0.012","0.012","53173"
"AUN","20031230","0.395","0.41","0.395","0.41","1108537"
"AUO","20031230","0.78","0.79","0.77","0.77","315265"
"AUOG","20031230","0.82","0.82","0.81","0.81","30000"
"AUZ","20031230","0.24","0.25","0.24","0.245","817828"
"AUZO","20031230","0.045","0.05","0.045","0.05","200010"
"AVA","20031230","0.048","0.049","0.048","0.049","195686"
"AVJ","20031230","1.91","1.91","1.90","1.91","143002"
"AVL","20031230","0.415","0.415","0.415","0.415","75000"
"AVLO","20031230","0.30","0.30","0.30","0.30","3000"
"AVN","20031230","0.02","0.022","0.02","0.022","5236297"
"AVO","20031230","0.18","0.185","0.18","0.185","26000"
"AVR","20031230","0.40","0.40","0.40","0.40","1628"
"AVT","20031230","0.195","0.215","0.195","0.215","122069"
"AVV","20031230","1.69","1.69","1.66","1.66","44793"
"AWB","20031230","4.47","4.49","4.43","4.43","92507"
"AWC","20031230","6.50","6.55","6.48","6.53","1533358"
"AWCIMD","20031230","2.72","2.72","2.72","2.72","679"
"AWE","20031230","1.17","1.19","1.17","1.19","185243"
"AWL","20031230","0.038","0.038","0.038","0.038","37000"
"AWP","20031230","7.31","7.31","7.31","7.31","1428"
"AXA","20031230","2.85","2.86","2.82","2.82","950542"
"AXAEME","20031230","2.00","2.00","2.00","2.00","1000"
"AXAEMG","20031230","1.11","1.11","1.11","1.11","1010"
"AXL","20031230","0.077","0.082","0.075","0.08","985000"
"AXM","20031230","0.195","0.195","0.19","0.19","260800"
"AXN","20031230","0.25","0.265","0.25","0.26","659420"
"AXUWGJ","20031230","0.55","0.55","0.55","0.55","35000"
"AXUWGK","20031230","0.25","0.26","0.25","0.26","30000"
"AYO","20031230","0.86","0.86","0.82","0.82","590942"
"AYOO","20031230","0.305","0.315","0.28","0.29","134625"
"AZL","20031230","0.02","0.02","0.02","0.02","45000"
"AZR","20031230","0.11","0.11","0.105","0.105","385650"
"AZROA","20031230","0.028","0.028","0.027","0.028","659000"
"BAR","20031230","0.064","0.064","0.064","0.064","83629"
"BAX","20031230","3.45","3.45","3.45","3.45","15841"
"BBB","20031230","0.25","0.30","0.25","0.30","291330"
"BBG","20031230","7.13","7.20","7.13","7.14","142489"
"BBGIMF","20031230","3.05","3.05","3.05","3.05","3260"
"BCA","20031230","2.72","2.75","2.72","2.75","174289"
"BCL","20031230","0.64","0.65","0.64","0.65","313221"
"BDG","20031230","0.20","0.205","0.195","0.195","1627390"
"BDL","20031230","0.023","0.024","0.023","0.024","2531218"
"BDLG","20031230","0.042","0.042","0.042","0.042","500000"
"BDLO","20031230","0.004","0.005","0.004","0.005","4422500"
"BDS","20031230","2.66","2.68","2.66","2.68","15208"
"BEN","20031230","8.90","8.90","8.84","8.90","25910"
"BET","20031230","1.35","1.35","1.35","1.35","1500"
"BFLHA","20031230","92.00","92.00","92.00","92.00","1000"
"BGD","20031230","0.145","0.145","0.12","0.145","137500"
"BGDOA","20031230","0.032","0.032","0.032","0.032","93057"
"BGF","20031230","0.17","0.195","0.16","0.195","24718471"
"BGN","20031230","0.23","0.245","0.23","0.23","171953"
"BHL","20031230","5.20","5.30","5.20","5.30","22516"
"BHP","20031230","12.25","12.29","12.22","12.25","5200598"
"BHPEME","20031230","15.07","15.07","15.07","15.07","1100"
"BHPIGL","20031230","4.05","4.05","4.03","4.03","4584"
"BHPIMC","20031230","6.49","6.49","6.49","6.49","500"
"BHPIMD","20031230","4.12","4.14","4.12","4.14","15000"
"BHPIMU","20031230","1.69","1.69","1.67","1.67","45000"
"BHPISQ","20031230","2.33","2.33","2.33","2.33","3000"
"BHPIWF","20031230","6.07","6.07","6.07","6.07","3500"
"BHPIWV","20031230","2.81","2.81","2.81","2.81","8000"
"BHPIWW","20031230","2.00","2.01","2.00","2.00","27200"
"BHPIYE","20031230","6.59","6.59","6.59","6.59","2000"
"BHPIZJ","20031230","2.79","2.79","2.79","2.79","2000"
"BHPWGH","20031230","0.19","0.19","0.19","0.19","13000"
"BHPWML","20031230","0.155","0.155","0.15","0.15","310000"
"BHPWMM","20031230","0.046","0.046","0.046","0.046","100000"
"BHPWMY","20031230","0.078","0.078","0.078","0.078","20000"
"BHPWMZ","20031230","0.057","0.057","0.056","0.056","118000"
"BHPWOI","20031230","0.19","0.19","0.19","0.19","13000"
"BHPWOJ","20031230","0.17","0.17","0.17","0.17","30000"
"BHPWZK","20031230","0.27","0.27","0.265","0.265","70000"
"BHPXDB","20031230","2.24","2.24","2.20","2.20","52000"
"BHPXDQ","20031230","0.305","0.355","0.305","0.345","167250"
"BHPXDR","20031230","0.81","0.84","0.81","0.83","106500"
"BIC","20031230","0.30","0.30","0.30","0.30","15221"
"BIL","20031230","5.33","5.33","5.25","5.28","1365671"
"BILIDH","20031230","0.60","0.61","0.60","0.61","31000"
"BILIGK","20031230","2.89","2.89","2.89","2.89","5000"
"BILIMC","20031230","2.50","2.50","2.48","2.49","5000"
"BILIOC","20031230","2.75","2.76","2.75","2.76","8000"
"BILIZG","20031230","0.83","0.83","0.82","0.82","24000"
"BILWMZ","20031230","0.057","0.057","0.057","0.057","30000"
"BILWOT","20031230","0.05","0.05","0.05","0.05","20000"
"BIR","20031230","1.15","1.17","1.15","1.17","1121602"
"BIX","20031230","0.155","0.155","0.155","0.155","15000"
"BIXO","20031230","0.049","0.049","0.049","0.049","215000"
"BKA","20031230","0.45","0.45","0.43","0.44","57280"
"BKI","20031230","0.97","0.97","0.97","0.97","97698"
"BKL","20031230","7.80","7.80","7.78","7.80","1000"
"BKM","20031230","0.025","0.025","0.024","0.024","172199"
"BKR","20031230","0.32","0.32","0.32","0.32","42000"
"BKS","20031230","0.03","0.034","0.03","0.031","13055294"
"BKW","20031230","8.10","8.10","8.00","8.00","2607"
"BKY","20031230","0.175","0.175","0.175","0.175","4650"
"BLD","20031230","5.03","5.09","4.99","5.09","1220123"
"BLN","20031230","0.265","0.27","0.25","0.25","422690"
"BLNO","20031230","0.085","0.087","0.075","0.075","390000"
"BLT","20031230","1.10","1.11","1.08","1.09","139470"
"BLZ","20031230","0.045","0.045","0.045","0.045","1000000"
"BMX","20031230","0.16","0.17","0.16","0.17","99258"
"BNO","20031230","0.32","0.32","0.32","0.32","10000"
"BOBECE","20031230","2.20","2.20","2.20","2.20","4870"
"BOC","20031230","0.24","0.26","0.24","0.24","59924"
"BOL","20031230","1.33","1.35","1.33","1.35","61135"
"BOQ","20031230","9.90","9.92","9.84","9.92","25618"
"BOQPA","20031230","108.00","108.00","108.00","108.00","133"
"BPC","20031230","0.60","0.60","0.59","0.60","1053414"
"BPCPA","20031230","0.64","0.64","0.62","0.62","300359"
"BPG","20031230","0.105","0.105","0.10","0.105","205000"
"BPO","20031230","0.094","0.094","0.093","0.093","10500"
"BPT","20031230","0.35","0.355","0.35","0.355","679836"
"BPTOA","20031230","0.096","0.10","0.096","0.098","27000"
"BQT","20031230","0.27","0.275","0.27","0.275","205000"
"BRC","20031230","0.45","0.45","0.45","0.45","14300"
"BRO","20031230","0.024","0.025","0.024","0.025","320000"
"BRW","20031230","0.074","0.077","0.073","0.075","2402072"
"BRZ","20031230","1.44","1.45","1.43","1.44","399783"
"BSA","20031230","0.18","0.18","0.18","0.18","40000"
"BSG","20031230","0.315","0.32","0.315","0.315","277546"
"BSL","20031230","5.62","5.68","5.50","5.50","1267996"
"BSLIMC","20031230","3.82","3.82","3.82","3.82","15500"
"BSLWOB","20031230","0.70","0.73","0.70","0.70","45000"
"BSLWOC","20031230","0.35","0.37","0.35","0.37","30000"
"BSO","20031230","3.27","3.27","3.20","3.23","80160"
"BTA","20031230","0.50","0.51","0.495","0.51","83469"
"BTC","20031230","0.47","0.48","0.47","0.48","42805"
"BTCOA","20031230","0.093","0.095","0.091","0.091","61500"
"BTV","20031230","0.14","0.145","0.14","0.14","428570"
"BTVO","20031230","0.056","0.056","0.056","0.056","20000"
"BUU","20031230","0.068","0.079","0.068","0.079","129025"
"BUY","20031230","0.165","0.175","0.165","0.17","631500"
"BUYO","20031230","0.013","0.013","0.013","0.013","100000"
"BWI","20031230","0.94","0.95","0.94","0.95","10600"
"BWP","20031230","1.54","1.55","1.51","1.54","144414"
"BWT","20031230","0.02","0.02","0.017","0.018","2132000"
"CAA","20031230","2.68","2.74","2.68","2.70","51097"
"CAB","20031230","3.09","3.11","3.09","3.10","150571"
"CAG","20031230","0.045","0.045","0.045","0.045","280500"
"CAI","20031230","0.69","0.69","0.69","0.69","10000"
"CAL","20031230","0.36","0.36","0.36","0.36","7000"
"CAZ","20031230","0.25","0.255","0.25","0.255","55000"
"CBA","20031230","29.48","29.55","29.41","29.45","1115856"
"CBAEEA","20031230","14.03","14.03","14.03","14.03","367"
"CBAIDH","20031230","4.10","4.10","4.10","4.10","5000"
"CBAIGK","20031230","13.49","13.52","13.47","13.52","10400"
"CBAIMC","20031230","12.14","12.16","12.14","12.16","5500"
"CBAIMD","20031230","6.49","6.50","6.49","6.50","2250"
"CBAIMF","20031230","12.04","12.04","12.04","12.04","1600"
"CBAIMG","20031230","7.35","7.35","7.35","7.35","2350"
"CBAIOK","20031230","10.01","10.01","10.01","10.01","1130"
"CBAIPB","20031230","6.48","6.48","6.48","6.48","2000"
"CBAIWD","20031230","5.70","5.70","5.70","5.70","1000"
"CBAPA","20031230","208.50","208.50","208.10","208.10","482"
"CBAWMC","20031230","0.295","0.295","0.295","0.295","2000"
"CBAWMT","20031230","0.085","0.085","0.085","0.085","10000"
"CBAWOI","20031230","0.28","0.28","0.28","0.28","3389"
"CBC","20031230","0.005","0.005","0.005","0.005","5000"
"CBD","20031230","0.009","0.01","0.009","0.01","400000"
"CBH","20031230","0.155","0.165","0.15","0.165","1178027"
"CBT","20031230","0.04","0.04","0.036","0.036","2505000"
"CCE","20031230","0.39","0.40","0.39","0.395","1021285"
"CCK","20031230","0.10","0.10","0.10","0.10","3000"
"CCL","20031230","6.18","6.23","6.16","6.20","646907"
"CCO","20031230","0.011","0.011","0.011","0.011","160000"
"CCP","20031230","1.97","1.97","1.81","1.90","70150"
"CCV","20031230","0.195","0.195","0.195","0.195","12800"
"CDA","20031230","1.33","1.34","1.33","1.34","18375"
"CDC","20031230","1.67","1.70","1.67","1.70","53452"
"CDF","20031230","1.15","1.154","1.15","1.154","6000"
"CDO","20031230","3.46","3.47","3.44","3.46","357191"
"CDP","20031230","2.43","2.43","2.43","2.43","1250"
"CDR","20031230","1.10","1.14","1.09","1.13","325561"
"CDX","20031230","2.15","2.15","2.15","2.15","21500"
"CEP","20031230","4.01","4.02","3.98","3.98","427681"
"CEQ","20031230","1.89","1.90","1.89","1.90","11267"
"CEY","20031230","2.72","2.72","2.69","2.72","110297"
"CFI","20031230","0.60","0.60","0.60","0.60","3000"
"CFR","20031230","0.04","0.04","0.039","0.039","3746783"
"CGF","20031230","0.50","0.50","0.49","0.49","1343680"
"CGO","20031230","0.68","0.68","0.68","0.68","474"
"CGX","20031230","0.79","0.80","0.79","0.80","35000"
"CHB","20031230","27.01","27.01","27.01","27.01","1351"
"CHF","20031230","0.38","0.38","0.365","0.365","46000"
"CHL","20031230","0.155","0.155","0.15","0.15","76734"
"CHM","20031230","0.145","0.145","0.145","0.145","25000"
"CHMO","20031230","0.051","0.051","0.05","0.05","60000"
"CHQ","20031230","0.85","0.86","0.85","0.86","5950"
"CHT","20031230","0.014","0.014","0.014","0.014","50000"
"CHY","20031230","1.68","1.68","1.68","1.68","7150"
"CIN","20031230","12.80","12.80","12.80","12.80","2541"
"CIR","20031230","2.09","2.09","1.95","2.00","18901"
"CIY","20031230","3.56","3.56","3.55","3.55","10000"
"CIYO","20031230","2.85","2.85","2.85","2.85","1165"
"CKR","20031230","0.68","0.68","0.68","0.68","21220"
"CKRO","20031230","0.25","0.25","0.25","0.25","5000"
"CLH","20031230","1.80","1.80","1.76","1.80","175649"
"CLO","20031230","0.73","0.73","0.73","0.73","26615"
"CLT","20031230","1.09","1.12","1.09","1.09","43030"
"CLV","20031230","0.52","0.53","0.52","0.53","17875"
"CMI","20031230","2.02","2.04","2.02","2.03","13930"
"CMIPB","20031230","1.72","1.72","1.72","1.72","2916"
"CML","20031230","7.52","7.57","7.52","7.54","1184925"
"CMLPA","20031230","108.41","109.00","108.00","109.00","1660"
"CMP","20031230","0.36","0.36","0.35","0.35","47000"
"CMQ","20031230","5.40","5.53","5.40","5.50","144542"
"CMS","20031230","0.047","0.047","0.047","0.047","3500"
"CMX","20031230","0.17","0.17","0.17","0.17","11279"
"CND","20031230","1.34","1.35","1.34","1.35","5900"
"CNE","20031230","0.21","0.21","0.21","0.21","50000"
"CNM","20031230","0.027","0.027","0.027","0.027","57500"
"CNNO","20031230","0.008","0.008","0.008","0.008","40000"
"CNT","20031230","0.295","0.295","0.295","0.295","62000"
"COA","20031230","2.88","2.88","2.85","2.85","192480"
"COE","20031230","0.265","0.265","0.255","0.265","343470"
"COEO","20031230","0.058","0.06","0.055","0.057","633311"
"COF","20031230","5.50","5.51","5.50","5.50","3950"
"COH","20031230","22.00","22.05","21.62","21.70","281220"
"COHIMT","20031230","1.99","1.99","1.88","1.88","17100"
"COO","20031230","0.046","0.05","0.046","0.049","1171560"
"COS","20031230","0.235","0.235","0.23","0.23","16000"
"COU","20031230","0.68","0.69","0.68","0.68","186000"
"CPA","20031230","1.16","1.16","1.15","1.16","1249277"
"CPB","20031230","6.06","6.06","6.06","6.06","796"
"CPI","20031230","0.83","0.83","0.82","0.83","49400"
"CPIPA","20031230","1.12","1.12","1.12","1.12","14000"
"CPN","20031230","0.08","0.08","0.08","0.08","94000"
"CPU","20031230","3.25","3.32","3.25","3.32","663427"
"CPUIMD","20031230","2.12","2.15","2.12","2.15","4000"
"CPUIMT","20031230","0.90","0.90","0.90","0.90","5000"
"CPUPA","20031230","100.00","100.00","100.00","100.00","625"
"CPUWMI","20031230","0.056","0.056","0.056","0.056","180000"
"CQT","20031230","0.31","0.31","0.31","0.31","13623"
"CRD","20031230","0.16","0.16","0.15","0.16","133924"
"CRDG","20031230","0.17","0.17","0.17","0.17","15000"
"CRG","20031230","8.75","8.82","8.74","8.82","89616"
"CRP","20031230","0.20","0.20","0.20","0.20","26000"
"CRS","20031230","0.62","0.63","0.62","0.63","723128"
"CRT","20031230","0.66","0.66","0.66","0.66","15000"
"CRU","20031230","0.495","0.51","0.495","0.50","131336"
"CSH","20031230","0.77","0.77","0.77","0.77","10000"
"CSI","20031230","0.29","0.29","0.29","0.29","157240"
"CSL","20031230","17.93","17.93","17.59","17.62","477743"
"CSLISO","20031230","3.91","3.91","3.74","3.74","9179"
"CSLIZJ","20031230","5.38","5.38","5.28","5.28","7000"
"CSLWMI","20031230","0.11","0.115","0.10","0.10","185000"
"CSLWMR","20031230","0.048","0.051","0.048","0.051","29000"
"CSM","20031230","0.94","0.95","0.94","0.95","99888"
"CSR","20031230","1.83","1.85","1.82","1.83","713552"
"CST","20031230","1.68","1.70","1.64","1.69","44500"
"CTC","20031230","0.04","0.04","0.04","0.04","12500"
"CTE","20031230","0.32","0.32","0.32","0.32","15000"
"CTI","20031230","0.63","0.63","0.63","0.63","10000"
"CTL","20031230","1.13","1.13","1.09","1.10","97425"
"CTO","20031230","0.185","0.195","0.18","0.195","413735"
"CTX","20031230","4.59","4.60","4.57","4.60","80659"
"CUE","20031230","0.056","0.057","0.056","0.057","225000"
"CUL","20031230","0.06","0.065","0.06","0.063","3806920"
"CVC","20031230","1.15","1.15","1.15","1.15","14000"
"CVI","20031230","0.072","0.072","0.071","0.071","11500"
"CVL","20031230","0.043","0.043","0.043","0.043","70000"
"CVN","20031230","0.036","0.037","0.036","0.036","365000"
"CWH","20031230","0.17","0.17","0.17","0.17","250"
"CWP","20031230","1.39","1.39","1.39","1.39","5000"
"CXP","20031230","4.11","4.16","4.11","4.16","133158"
"DDF","20031230","1.17","1.17","1.16","1.16","496825"
"DDV","20031230","0.12","0.125","0.12","0.125","309000"
"DEG","20031230","0.70","0.70","0.59","0.59","3756563"
"DEGO","20031230","0.48","0.50","0.38","0.40","1399926"
"DESDA","20031230","0.195","0.195","0.195","0.195","6667"
"DFT","20031230","0.045","0.045","0.042","0.044","473342"
"DFTOA","20031230","0.025","0.025","0.025","0.025","10867"
"DGM","20031230","0.039","0.04","0.039","0.039","834767"
"DGMO","20031230","0.012","0.012","0.012","0.012","1667"
"DGR","20031230","0.16","0.16","0.13","0.16","272600"
"DID","20031230","0.13","0.135","0.093","0.093","52000"
"DIDOC","20031230","0.04","0.04","0.04","0.04","110000"
"DIO","20031230","0.13","0.135","0.13","0.13","237600"
"DIOO","20031230","0.001","0.001","0.001","0.001","100000"
"DIT","20031230","1.80","1.80","1.79","1.80","77733"
"DJS","20031230","1.39","1.40","1.38","1.40","175679"
"DJSPA","20031230","120.85","121.00","120.10","120.85","719"
"DJW","20031230","3.45","3.48","3.45","3.48","11900"
"DJWG","20031230","4.051","4.051","4.051","4.051","2500"
"DKN","20031230","0.115","0.115","0.115","0.115","72245"
"DKS","20031230","11.50","11.50","11.50","11.50","5000"
"DLS","20031230","0.048","0.048","0.048","0.048","20000"
"DLSO","20031230","0.014","0.014","0.011","0.011","450000"
"DMY","20031230","0.31","0.31","0.30","0.30","56000"
"DNL","20031230","0.205","0.215","0.205","0.205","148965"
"DNX","20031230","0.17","0.17","0.17","0.17","110000"
"DOM","20031230","0.69","0.69","0.69","0.69","9000"
"DOT","20031230","1.10","1.10","1.09","1.10","1574015"
"DOW","20031230","3.86","3.94","3.86","3.91","163218"
"DPL","20031230","0.85","0.88","0.85","0.88","14129"
"DRA","20031230","0.31","0.315","0.30","0.305","480792"
"DRD","20031230","4.01","4.15","4.01","4.14","9600"
"DTL","20031230","1.85","1.88","1.84","1.88","41650"
"DUI","20031230","1.84","1.84","1.84","1.84","1700"
"DVC","20031230","2.27","2.27","2.25","2.27","34634"
"DVCO","20031230","0.26","0.26","0.26","0.26","20000"
"DVN","20031230","0.61","0.62","0.60","0.62","176814"
"DWY","20031230","0.63","0.63","0.63","0.63","11000"
"DYL","20031230","0.025","0.025","0.024","0.025","400000"
"EBR","20031230","0.068","0.069","0.068","0.069","100190"
"EBT","20031230","0.11","0.11","0.105","0.105","86000"
"ECU","20031230","0.031","0.031","0.03","0.03","188000"
"EGI","20031230","0.065","0.065","0.065","0.065","35000"
"EGO","20031230","0.01","0.011","0.01","0.01","764000"
"EGOOB","20031230","0.002","0.002","0.002","0.002","2250000"
"EHO","20031230","0.041","0.042","0.041","0.041","155500"
"EIF","20031230","0.135","0.135","0.135","0.135","25000"
"EIL","20031230","0.06","0.06","0.06","0.06","62615"
"EIR","20031230","0.028","0.028","0.028","0.028","169000"
"ELL","20031230","0.16","0.175","0.16","0.16","16768"
"ELLO","20031230","0.065","0.08","0.065","0.08","100000"
