"CSS","20101018","0.115","0.12","0.115","0.12","114400"
"CST","20101018","2.50","2.59","2.48","2.50","227525"
"CSV","20101018","1.86","1.86","1.82","1.83","125197"
"CSW","20101018","0.94","0.94","0.94","0.94","5000"
"CTM","20101018","0.083","0.088","0.083","0.086","5931212"
"CTN","20101018","0.985","0.985","0.97","0.98","151071"
"CTO","20101018","0.105","0.105","0.10","0.105","572352"
"CTP","20101018","0.068","0.068","0.065","0.065","5165368"
"CTX","20101018","12.39","12.47","12.26","12.45","751558"
"CUE","20101018","0.42","0.44","0.42","0.425","1869363"
"CUL","20101018","0.051","0.051","0.049","0.05","681800"
"CUS","20101018","1.73","1.79","1.73","1.79","159148"
"CUU","20101018","0.008","0.009","0.007","0.007","3968238"
"CUV","20101018","0.19","0.19","0.18","0.18","185926"
"CUX","20101018","0.12","0.12","0.12","0.12","33480"
"CUY","20101018","0.175","0.175","0.17","0.17","25000"
"CVA","20101018","0.063","0.063","0.063","0.063","125000"
"CVG","20101018","0.053","0.053","0.053","0.053","25000"
"CVN","20101018","0.485","0.515","0.485","0.50","7428565"
"CVR","20101018","0.033","0.033","0.032","0.032","100000"
"CVW","20101018","0.455","0.455","0.445","0.445","245433"
"CVX","20101018","0.105","0.11","0.105","0.11","1843818"
"CVY","20101018","0.23","0.235","0.225","0.235","95200"
"CWE","20101018","0.099","0.10","0.096","0.10","187167"
"CWK","20101018","0.49","0.495","0.49","0.49","110000"
"CWN","20101018","8.75","8.78","8.55","8.60","4829048"
"CWP","20101018","3.19","3.27","3.19","3.27","9279"
"CWT","20101018","0.155","0.155","0.15","0.15","65320"
"CXC","20101018","20.55","20.55","19.81","19.81","9885"
"CXD","20101018","0.27","0.27","0.26","0.26","242000"
"CXG","20101018","0.185","0.185","0.18","0.18","81202"
"CXH","20101018","0.02","0.02","0.02","0.02","163000"
"CXM","20101018","0.39","0.39","0.39","0.39","61000"
"CXN","20101018","0.028","0.028","0.028","0.028","250000"
"CXS","20101018","0.435","0.455","0.435","0.455","41872"
"CXU","20101018","0.25","0.25","0.25","0.25","6667"
"CXY","20101018","0.035","0.036","0.034","0.035","2215407"
"CYA","20101018","0.82","0.82","0.81","0.81","224960"
"CYC","20101018","0.085","0.085","0.085","0.085","250000"
"CYG","20101018","2.32","2.34","2.32","2.32","24047"
"CYS","20101018","0.17","0.17","0.165","0.165","86000"
"CYU","20101018","0.20","0.20","0.19","0.19","28758"
"CZA","20101018","1.50","1.505","1.47","1.49","310001"
"DAU","20101018","0.70","0.73","0.70","0.71","362008"
"DCG","20101018","2.36","2.40","2.26","2.31","165539"
"DDD","20101018","0.035","0.035","0.035","0.035","26594"
"DDT","20101018","0.053","0.055","0.051","0.052","2715500"
"DEG","20101018","0.046","0.046","0.043","0.046","116200"
"DGH","20101018","0.555","0.555","0.555","0.555","8785"
"DGO","20101018","0.071","0.071","0.071","0.071","15000"
"DGR","20101018","0.155","0.155","0.15","0.15","288200"
"DGX","20101018","0.33","0.34","0.33","0.34","30813"
"DJS","20101018","4.87","4.89","4.79","4.85","2762835"
"DJW","20101018","4.04","4.04","3.99","4.00","55261"
"DLS","20101018","0.065","0.065","0.063","0.065","2367687"
"DLX","20101018","2.65","2.71","2.63","2.65","952299"
"DMA","20101018","0.245","0.25","0.245","0.25","358000"
"DMG","20101018","0.415","0.415","0.395","0.405","372600"
"DML","20101018","1.165","1.17","1.125","1.145","1366956"
"DMN","20101018","0.002","0.003","0.002","0.003","13922500"
"DMP","20101018","5.52","5.52","5.32","5.32","163568"
"DMX","20101018","0.21","0.21","0.21","0.21","2800"
"DOM","20101018","2.92","2.92","2.80","2.88","632083"
"DOW","20101018","4.87","4.93","4.82","4.93","3956446"
"DRA","20101018","0.165","0.165","0.16","0.165","1534647"
"DRK","20101018","0.195","0.195","0.195","0.195","5800"
"DRM","20101018","0.85","0.865","0.85","0.865","41506"
"DRX","20101018","0.089","0.089","0.089","0.089","60000"
"DTE","20101018","1.22","1.25","1.21","1.23","5398069"
"DTL","20101018","9.73","9.75","9.61","9.73","5156"
"DUE","20101018","1.65","1.655","1.635","1.645","2684919"
"DUL","20101018","0.043","0.043","0.041","0.041","100000"
"DUO","20101018","0.18","0.185","0.18","0.185","27672"
"DVN","20101018","0.27","0.275","0.27","0.27","683796"
"DWS","20101018","1.59","1.61","1.58","1.61","18391"
"DXS","20101018","0.84","0.845","0.835","0.845","12958287"
"DYE","20101018","0.855","0.87","0.855","0.865","180663"
"DYL","20101018","0.20","0.215","0.195","0.20","5424111"
"EAF","20101018","0.285","0.285","0.28","0.28","158700"
"EAL","20101018","0.19","0.19","0.19","0.19","2000"
"EAR","20101018","0.075","0.08","0.075","0.08","986545"
"EAU","20101018","18.51","18.55","18.20","18.21","77663"
"EBG","20101018","0.039","0.039","0.039","0.039","60000"
"EBT","20101018","0.078","0.078","0.077","0.077","174881"
"ECE","20101018","0.007","0.007","0.007","0.007","6765000"
"ECM","20101018","0.039","0.039","0.035","0.035","328068"
"ECQ","20101018","0.086","0.086","0.081","0.081","129450"
"ECS","20101018","0.012","0.014","0.012","0.014","271428"
"EDE","20101018","0.05","0.05","0.05","0.05","255890"
"EDM","20101018","0.014","0.014","0.013","0.013","2350000"
"EDS","20101018","0.043","0.043","0.043","0.043","200000"
"EDT","20101018","0.07","0.07","0.069","0.069","5229510"
"EEE","20101018","0.096","0.096","0.096","0.096","20000"
"EER","20101018","0.195","0.195","0.195","0.195","27682"
"EFE","20101018","0.185","0.185","0.185","0.185","25000"
"EFG","20101018","0.06","0.06","0.06","0.06","286223"
"EFT","20101018","0.011","0.011","0.011","0.011","25850"
"EGO","20101018","0.012","0.012","0.011","0.012","27890466"
"EHL","20101018","0.83","0.84","0.81","0.82","1962573"
"EIO","20101018","0.011","0.011","0.011","0.011","998000"
"EKA","20101018","0.30","0.32","0.30","0.32","926000"
"EKM","20101018","0.16","0.16","0.15","0.15","1805149"
"ELD","20101018","0.605","0.605","0.59","0.60","1728216"
"ELK","20101018","0.12","0.13","0.12","0.125","66842"
"ELM","20101018","1.045","1.05","1.01","1.05","102160"
"ELT","20101018","0.22","0.22","0.22","0.22","127700"
"ELX","20101018","0.285","0.295","0.27","0.27","30000"
"EMA","20101018","0.19","0.19","0.19","0.19","203400"
"EME","20101018","0.645","0.645","0.62","0.625","44444"
"EMG","20101018","0.29","0.29","0.26","0.26","156864"
"EMR","20101018","0.025","0.027","0.025","0.027","950000"
"EMS","20101018","0.06","0.067","0.059","0.062","10448909"
"EMU","20101018","0.125","0.125","0.125","0.125","42830"
"ENB","20101018","0.088","0.088","0.088","0.088","14000"
"ENE","20101018","2.56","2.62","2.55","2.62","19219"
"ENG","20101018","0.39","0.39","0.39","0.39","287"
"ENK","20101018","0.63","0.67","0.63","0.66","99999"
"ENR","20101018","1.03","1.05","0.91","0.99","1020913"
"ENT","20101018","0.24","0.265","0.21","0.23","1173834"
