"ANZXOP","20040331","0.53","0.57","0.48","0.56","200142"
"AOE","20040331","0.285","0.29","0.255","0.27","386329"
"AOEOA","20040331","0.07","0.07","0.07","0.07","2500"
"AOO","20040331","0.165","0.17","0.165","0.17","11628"
"APA","20040331","2.64","2.64","2.61","2.62","55695"
"APE","20040331","7.25","7.25","7.25","7.25","3500"
"APG","20040331","0.041","0.041","0.04","0.04","100000"
"API","20040331","2.42","2.44","2.41","2.44","10561"
"APL","20040331","0.265","0.265","0.26","0.265","11353"
"APN","20040331","3.82","3.85","3.80","3.82","2143314"
"APNDMT","20040331","1.19","1.19","1.19","1.19","4000"
"APNG","20040331","4.34","4.34","4.33","4.33","4217"
"APZ","20040331","0.15","0.15","0.15","0.15","165867"
"AQA","20040331","0.77","0.79","0.77","0.79","24050"
"AQD","20040331","0.18","0.185","0.18","0.185","143889"
"AQDO","20040331","0.09","0.095","0.09","0.095","21667"
"AQL","20040331","0.033","0.033","0.033","0.033","20000"
"AQP","20040331","7.49","7.49","7.21","7.33","42621"
"ARA","20040331","0.33","0.33","0.33","0.33","15354"
"ARG","20040331","5.04","5.09","5.04","5.06","74487"
"ARGN","20040331","4.98","5.00","4.98","5.00","10000"
"ARP","20040331","3.35","3.37","3.34","3.37","24251"
"ARQ","20040331","0.91","0.91","0.88","0.88","268130"
"ARU","20040331","0.17","0.17","0.17","0.17","6000"
"ARUO","20040331","0.065","0.065","0.065","0.065","15000"
"ARX","20040331","0.065","0.069","0.061","0.061","295000"
"ASB","20040331","0.92","0.93","0.92","0.93","781928"
"ASC","20040331","0.088","0.096","0.088","0.095","4454000"
"ASCOA","20040331","0.002","0.002","0.002","0.002","400000"
"ASL","20040331","0.75","0.76","0.75","0.75","191770"
"ASP","20040331","0.049","0.05","0.049","0.05","200000"
"ASU","20040331","0.012","0.014","0.012","0.014","250000"
"ASX","20040331","16.80","16.80","16.50","16.56","127608"
"ASZ","20040331","0.355","0.355","0.35","0.35","10067"
"ATG","20040331","0.70","0.70","0.70","0.70","166500"
"ATN","20040331","0.25","0.255","0.24","0.24","126134"
"ATP","20040331","0.21","0.215","0.205","0.215","239333"
"ATR","20040331","4.65","4.65","4.60","4.60","2975"
"ATX","20040331","0.165","0.17","0.165","0.17","819750"
"AUH","20040331","0.039","0.039","0.037","0.037","228149"
"AUI","20040331","4.32","4.32","4.32","4.32","1425"
"AUL","20040331","0.013","0.014","0.013","0.014","882143"
"AUM","20040331","0.04","0.04","0.036","0.038","674562"
"AUMOA","20040331","0.015","0.015","0.015","0.015","270000"
"AUN","20040331","0.80","0.81","0.79","0.81","2443786"
"AUO","20040331","0.71","0.71","0.71","0.71","240390"
"AUOG","20040331","0.76","0.77","0.74","0.77","64180"
"AUZ","20040331","0.21","0.22","0.21","0.215","149182"
"AVA","20040331","0.038","0.038","0.038","0.038","200000"
"AVJ","20040331","2.28","2.29","2.28","2.29","68992"
"AVL","20040331","0.60","0.61","0.58","0.58","416507"
"AVLO","20040331","0.46","0.46","0.46","0.46","5987"
"AVN","20040331","0.033","0.034","0.033","0.033","808441"
"AVO","20040331","0.17","0.17","0.16","0.16","361500"
"AVR","20040331","0.58","0.58","0.57","0.57","6300"
"AVT","20040331","0.115","0.115","0.115","0.115","20000"
"AVV","20040331","2.08","2.15","2.07","2.09","272225"
"AWB","20040331","5.04","5.07","5.00","5.07","209480"
"AWC","20040331","5.38","5.40","5.35","5.36","4908944"
"AWE","20040331","1.41","1.41","1.37","1.40","587175"
"AWL","20040331","0.029","0.031","0.029","0.031","726000"
"AWP","20040331","8.01","8.01","7.97","8.00","21676"
"AXA","20040331","3.19","3.22","3.17","3.21","6565875"
"AXI","20040331","0.017","0.017","0.017","0.017","1000000"
"AXL","20040331","0.11","0.115","0.11","0.115","3914742"
"AXM","20040331","0.19","0.19","0.18","0.18","193764"
"AXN","20040331","0.34","0.355","0.34","0.35","4277829"
"AXSBSC","20040331","0.76","0.76","0.76","0.76","3084"
"AXUWMR","20040331","0.30","0.30","0.30","0.30","1700"
"AYO","20040331","0.79","0.79","0.74","0.74","317891"
"AYOO","20040331","0.10","0.10","0.095","0.095","140771"
"AZL","20040331","0.021","0.021","0.02","0.02","24000"
"AZR","20040331","0.16","0.16","0.16","0.16","576952"
"AZROA","20040331","0.03","0.031","0.03","0.031","540000"
"BAR","20040331","0.09","0.09","0.09","0.09","58000"
"BAROA","20040331","0.023","0.023","0.023","0.023","20000"
"BAX","20040331","3.92","3.92","3.92","3.92","1500"
"BBB","20040331","0.285","0.295","0.285","0.295","21500"
"BBG","20040331","7.67","7.76","7.61","7.76","520540"
"BCA","20040331","2.55","2.59","2.47","2.55","344220"
"BCL","20040331","0.59","0.59","0.58","0.58","76056"
"BDG","20040331","0.175","0.175","0.17","0.17","895060"
"BDM","20040331","0.82","0.83","0.82","0.83","24000"
"BDS","20040331","2.79","2.79","2.79","2.79","1530"
"BEL","20040331","0.375","0.375","0.375","0.375","13964"
"BEN","20040331","10.70","10.75","10.62","10.64","635707"
"BFLHA","20040331","85.00","85.00","82.15","82.15","1368"
"BGD","20040331","0.275","0.275","0.27","0.27","100000"
"BGDOA","20040331","0.073","0.073","0.073","0.073","229193"
"BGF","20040331","0.13","0.145","0.13","0.135","8019585"
"BHP","20040331","12.35","12.40","12.25","12.26","11547671"
"BHPDMV","20040331","2.21","2.24","2.15","2.16","397500"
"BHPEME","20040331","16.07","16.07","16.07","16.07","500"
"BHPIMD","20040331","3.98","3.98","3.90","3.91","11660"
"BHPIMG","20040331","3.61","3.61","3.61","3.61","3000"
"BHPIMX","20040331","1.60","1.61","1.53","1.53","92500"
"BHPIOC","20040331","6.86","6.86","6.86","6.86","5000"
"BHPIOK","20040331","0.95","0.95","0.94","0.94","30000"
"BHPIWD","20040331","4.49","4.49","4.49","4.49","5000"
"BHPIZJ","20040331","2.59","2.59","2.51","2.51","26000"
"BHPIZK","20040331","2.72","2.72","2.69","2.69","11000"
"BHPIZL","20040331","1.73","1.73","1.73","1.73","900"
"BHPWGH","20040331","0.11","0.11","0.11","0.11","33400"
"BHPWMA","20040331","0.125","0.125","0.12","0.12","39500"
"BHPWMO","20040331","0.19","0.195","0.175","0.175","738125"
"BHPWMP","20040331","0.032","0.035","0.032","0.035","16000"
"BHPWMQ","20040331","0.105","0.115","0.105","0.115","39000"
"BHPWOM","20040331","0.14","0.14","0.125","0.125","495500"
"BHPWOW","20040331","0.074","0.077","0.074","0.077","125000"
"BHPWSF","20040331","0.115","0.115","0.115","0.115","25000"
"BHPWSG","20040331","0.071","0.071","0.07","0.07","35000"
"BHPWSH","20040331","0.18","0.18","0.18","0.18","3500"
"BHPWSP","20040331","0.16","0.17","0.16","0.17","190000"
"BHPWZM","20040331","0.15","0.15","0.145","0.145","30000"
"BHPWZQ","20040331","0.24","0.24","0.24","0.24","17000"
"BHPXDG","20040331","1.90","1.90","1.80","1.80","15000"
"BHPXDU","20040331","0.86","0.93","0.83","0.92","105200"
"BHPXMB","20040331","1.77","1.77","1.67","1.67","48200"
"BHPXMP","20040331","1.04","1.04","1.02","1.02","20000"
"BHPXOC","20040331","1.78","1.78","1.78","1.78","10000"
"BHPXOQ","20040331","1.31","1.32","1.28","1.32","20000"
"BIC","20040331","0.325","0.325","0.325","0.325","15300"
"BIL","20040331","5.65","5.65","5.59","5.61","3705419"
"BILIMD","20040331","1.42","1.42","1.42","1.42","2000"
"BILISG","20040331","2.17","2.17","2.17","2.17","3000"
"BILIZO","20040331","3.17","3.17","3.17","3.17","5000"
"BILWMD","20040331","0.115","0.115","0.115","0.115","10000"
"BILXDQ","20040331","0.67","0.68","0.67","0.68","70000"
"BIR","20040331","1.26","1.26","1.25","1.25","2712183"
"BIT","20040331","0.28","0.28","0.28","0.28","20000"
"BIX","20040331","0.12","0.12","0.12","0.12","10000"
"BKA","20040331","0.44","0.44","0.435","0.44","30500"
"BKI","20040331","0.95","0.96","0.95","0.96","81852"
"BKL","20040331","8.93","9.13","8.87","9.05","15671"
"BKM","20040331","0.029","0.029","0.028","0.028","177000"
"BKS","20040331","0.034","0.034","0.033","0.033","1480000"
"BKV","20040331","0.042","0.042","0.042","0.042","66500"
"BKW","20040331","8.54","8.60","8.54","8.54","14683"
"BKY","20040331","0.245","0.255","0.245","0.255","64477"
"BKYO","20040331","0.12","0.12","0.12","0.12","90000"
"BLD","20040331","6.44","6.47","6.32","6.32","1241353"
"BLN","20040331","0.23","0.235","0.23","0.235","61449"
"BLNO","20040331","0.035","0.035","0.035","0.035","100000"
"BLT","20040331","0.97","0.97","0.90","0.95","122005"
"BMO","20040331","0.265","0.265","0.255","0.26","197500"
"BMX","20040331","0.175","0.175","0.175","0.175","37571"
"BNO","20040331","0.305","0.305","0.295","0.295","35000"
"BOC","20040331","0.25","0.25","0.23","0.23","200540"
"BOD","20040331","0.19","0.20","0.19","0.20","419859"
"BOL","20040331","1.62","1.63","1.62","1.62","92480"
"BOQ","20040331","11.87","11.87","11.62","11.80","87107"
"BOQPA","20040331","107.75","108.00","107.75","108.00","200"
"BPC","20040331","0.58","0.58","0.57","0.57","8427363"
"BPCDMV","20040331","0.24","0.24","0.24","0.24","1800000"
"BPCIMT","20040331","0.095","0.095","0.095","0.095","3415000"
"BPCPA","20040331","0.61","0.61","0.61","0.61","19555"
"BPO","20040331","0.068","0.068","0.067","0.067","340220"
"BPT","20040331","0.335","0.34","0.335","0.335","188244"
"BQT","20040331","0.39","0.39","0.375","0.375","395959"
"BRC","20040331","0.40","0.40","0.39","0.39","123100"
"BRK","20040331","2.04","2.05","2.03","2.04","41606"
"BRW","20040331","0.054","0.054","0.053","0.053","567647"
"BRZ","20040331","1.32","1.34","1.32","1.34","125952"
"BSA","20040331","0.20","0.205","0.20","0.205","36000"
"BSG","20040331","0.34","0.34","0.34","0.34","48850"
"BSGO","20040331","0.058","0.059","0.058","0.059","250000"
"BSL","20040331","6.42","6.42","6.25","6.30","2468938"
"BSLWOE","20040331","0.42","0.42","0.405","0.41","220000"
"BSLXDQ","20040331","0.345","0.395","0.345","0.395","20000"
"BSO","20040331","3.04","3.05","3.04","3.05","38290"
"BTA","20040331","0.69","0.69","0.68","0.69","290101"
"BTC","20040331","0.44","0.45","0.44","0.45","16000"
"BTCOA","20040331","0.094","0.095","0.094","0.095","9500"
"BTV","20040331","0.11","0.115","0.11","0.11","1082000"
"BTVO","20040331","0.04","0.04","0.04","0.04","105000"
"BUG","20040331","0.69","0.70","0.69","0.70","20000"
"BUY","20040331","0.17","0.175","0.17","0.17","280949"
"BWI","20040331","0.92","0.92","0.92","0.92","40000"
"BWP","20040331","1.61","1.62","1.60","1.60","736902"
"BWT","20040331","0.015","0.015","0.015","0.015","300000"
"BYI","20040331","0.34","0.345","0.325","0.345","59700"
"CAA","20040331","2.79","2.79","2.75","2.76","18849"
"CAB","20040331","3.37","3.37","3.32","3.32","13310"
"CAG","20040331","0.059","0.061","0.058","0.058","2092434"
"CAGOA","20040331","0.019","0.019","0.019","0.019","600000"
"CAI","20040331","0.75","0.77","0.75","0.77","71938"
"CAL","20040331","0.59","0.59","0.57","0.58","79650"
"CAM","20040331","0.94","0.94","0.94","0.94","10000"
"CAT","20040331","0.93","0.99","0.89","0.99","168647"
"CAU","20040331","0.16","0.16","0.155","0.155","162818"
"CAUO","20040331","0.041","0.041","0.041","0.041","408312"
"CAZ","20040331","0.24","0.24","0.23","0.23","31850"
"CAZO","20040331","0.07","0.07","0.07","0.07","12000"
"CBA","20040331","33.37","33.43","33.15","33.30","5319017"
"CBAECE","20040331","30.34","30.34","30.34","30.34","370"
"CBAIGL","20040331","8.62","8.62","8.62","8.62","3000"
"CBAIMD","20040331","9.61","9.61","9.61","9.61","1200"
"CBAIMG","20040331","9.77","9.81","9.77","9.81","10300"
"CBAISA","20040331","7.06","7.06","7.06","7.06","1500"
"CBAISH","20040331","16.26","16.26","16.26","16.26","1010"
"CBAIWG","20040331","13.21","13.21","13.21","13.21","1200"
"CBAIZG","20040331","15.52","15.52","15.52","15.52","1000"
"CBAIZJ","20040331","7.88","7.88","7.87","7.87","10000"
"CBAIZO","20040331","18.78","18.78","18.78","18.78","418"
"CBAPA","20040331","207.00","207.00","206.80","207.00","1821"
"CBAWME","20040331","0.415","0.415","0.415","0.415","60000"
"CBAWMF","20040331","0.265","0.265","0.265","0.265","13100"
"CBAWSK","20040331","0.235","0.245","0.23","0.245","321000"
"CBAWSV","20040331","0.15","0.16","0.15","0.155","123288"
"CBAWSX","20040331","0.076","0.076","0.073","0.075","45868"
"CBAXDV","20040331","0.105","0.16","0.105","0.125","370000"
"CBAXDW","20040331","0.37","0.40","0.37","0.38","130000"
"CBAXMP","20040331","1.55","1.66","1.50","1.53","32500"
"CBAXOQ","20040331","0.30","0.30","0.30","0.30","11333"
"CBD","20040331","0.011","0.011","0.011","0.011","1749800"
"CBDO","20040331","0.002","0.002","0.002","0.002","8730744"
"CBEHA","20040331","92.41","93.50","92.40","93.50","910"
"CBH","20040331","0.225","0.23","0.225","0.23","449740"
"CBR","20040331","4.15","4.15","4.11","4.11","4192"
"CBT","20040331","0.033","0.033","0.032","0.032","353611"
"CCE","20040331","0.49","0.51","0.48","0.50","1120403"
"CCL","20040331","6.85","6.85","6.81","6.82","3418272"
"CCO","20040331","0.008","0.009","0.008","0.009","5450000"
"CCP","20040331","1.88","1.90","1.85","1.90","44328"
"CCV","20040331","0.225","0.225","0.225","0.225","50000"
"CDA","20040331","1.70","1.70","1.69","1.69","13900"
"CDC","20040331","1.78","1.78","1.74","1.77","29450"
"CDF","20040331","1.215","1.215","1.215","1.215","41258"
"CDO","20040331","4.62","4.64","4.60","4.64","233196"
"CDP","20040331","2.54","2.55","2.51","2.55","3838"
"CDR","20040331","1.13","1.15","1.12","1.14","352324"
"CDS","20040331","0.16","0.165","0.16","0.165","28160"
"CDX","20040331","2.15","2.15","2.15","2.15","55000"
"CEP","20040331","4.25","4.29","4.23","4.27","1377499"
"CEQ","20040331","2.01","2.01","2.00","2.00","7000"
"CEY","20040331","3.22","3.27","3.22","3.26","137467"
"CFI","20040331","0.61","0.62","0.61","0.62","41704"
"CFR","20040331","0.033","0.033","0.032","0.033","610959"
"CFS","20040331","0.34","0.34","0.34","0.34","1310"
"CGF","20040331","0.495","0.50","0.495","0.495","1084214"
"CGFIMU","20040331","0.17","0.17","0.17","0.17","25000"
"CGM","20040331","0.18","0.185","0.175","0.185","118400"
"CGS","20040331","0.53","0.53","0.53","0.53","48350"
"CGX","20040331","0.75","0.75","0.75","0.75","40898"
"CHB","20040331","32.01","32.01","32.01","32.01","63"
"CHF","20040331","0.36","0.365","0.36","0.365","45912"
"CHL","20040331","0.16","0.165","0.16","0.165","47000"
"CHM","20040331","0.09","0.09","0.09","0.09","60000"
"CHO","20040331","19.80","19.80","19.80","19.80","1000"
"CHQ","20040331","0.72","0.72","0.70","0.71","1017500"
"CHY","20040331","1.91","1.94","1.91","1.94","711205"
"CHYIMT","20040331","0.64","0.65","0.64","0.65","10000"
"CIN","20040331","12.76","12.76","12.75","12.75","2100"
"CIR","20040331","2.20","2.27","2.20","2.25","59957"
"CIY","20040331","4.89","4.90","4.86","4.90","40324"
"CIYOA","20040331","3.55","3.55","3.50","3.50","6400"
"CKR","20040331","0.65","0.69","0.65","0.69","215382"
"CKRO","20040331","0.26","0.26","0.26","0.26","130000"
"CKS","20040331","0.345","0.345","0.34","0.34","105303"
"CLH","20040331","1.79","1.83","1.79","1.80","61350"
"CLO","20040331","0.52","0.54","0.52","0.53","718853"
"CLT","20040331","1.31","1.32","1.30","1.32","97766"
"CLV","20040331","0.355","0.355","0.345","0.35","192527"
"CLVO","20040331","0.053","0.053","0.053","0.053","5400"
"CLX","20040331","0.56","0.56","0.56","0.56","30000"
"CMI","20040331","2.16","2.16","2.16","2.16","2135"
"CMIPB","20040331","1.77","1.77","1.77","1.77","3000"
"CML","20040331","8.16","8.19","8.12","8.12","2726946"
"CMLIDH","20040331","1.79","1.79","1.79","1.79","5000"
"CMLIGF","20040331","3.34","3.34","3.34","3.34","5000"
"CMLIMG","20040331","2.11","2.12","2.11","2.12","20000"
"CMLIOC","20040331","4.12","4.12","4.12","4.12","1000"
"CMLIWC","20040331","4.23","4.23","4.23","4.23","1000"
"CMLPA","20040331","111.26","112.00","111.26","112.00","1224"
"CMLWMB","20040331","0.11","0.11","0.11","0.11","70000"
"CMP","20040331","0.33","0.34","0.33","0.34","11000"
"CMQ","20040331","4.88","4.89","4.76","4.77","46026"
"CMR","20040331","0.295","0.295","0.295","0.295","28621"
"CMX","20040331","0.13","0.14","0.13","0.14","420958"
"CND","20040331","1.67","1.69","1.67","1.69","11988"
"CNM","20040331","0.03","0.03","0.029","0.029","590000"
"CNN","20040331","0.06","0.06","0.055","0.055","132926"
"CNR","20040331","0.64","0.64","0.63","0.63","6250"
"CNT","20040331","0.255","0.255","0.25","0.25","1144938"
"COA","20040331","3.18","3.19","3.16","3.16","101015"
"COE","20040331","0.25","0.25","0.25","0.25","58112"
"COF","20040331","5.10","5.19","5.10","5.10","3895"
"COH","20040331","19.93","20.33","19.93","20.23","479553"
"COHIMD","20040331","0.145","0.145","0.145","0.145","3000"
"COHIMT","20040331","0.30","0.305","0.30","0.305","10000"
"COHIMU","20040331","4.19","4.19","4.19","4.19","5000"
"COO","20040331","0.034","0.035","0.034","0.035","424305"
"COS","20040331","0.475","0.475","0.465","0.47","23960"
"COSO","20040331","0.25","0.25","0.25","0.25","18916"
"COU","20040331","0.75","0.76","0.74","0.75","103144"
"CPA","20040331","1.19","1.19","1.18","1.18","5949123"
"CPB","20040331","6.13","6.13","6.12","6.12","5547"
"CPI","20040331","0.67","0.68","0.66","0.67","94000"
"CPIPA","20040331","0.99","0.99","0.97","0.97","29100"
"CPK","20040331","4.19","4.19","4.19","4.19","800"
"CPU","20040331","3.17","3.17","3.13","3.14","706239"
"CPUPA","20040331","103.90","104.00","103.50","104.00","15038"
"CQT","20040331","0.225","0.23","0.225","0.23","101586"
"CQTO","20040331","0.088","0.088","0.087","0.087","68667"
"CRD","20040331","0.17","0.185","0.17","0.185","3762810"
"CRDG","20040331","0.22","0.22","0.22","0.22","200000"
"CRDOA","20040331","0.12","0.12","0.11","0.11","123135"
"CRG","20040331","8.90","8.90","8.77","8.77","136594"
"CRS","20040331","0.56","0.57","0.55","0.56","1325778"
"CRT","20040331","0.64","0.65","0.63","0.64","17000"
"CRU","20040331","0.60","0.61","0.56","0.61","382755"
"CSH","20040331","1.17","1.17","1.17","1.17","4000"
"CSI","20040331","0.24","0.245","0.235","0.24","287441"
"CSL","20040331","20.96","21.07","20.83","20.98","345231"
"CSLIMD","20040331","7.16","7.16","7.16","7.16","2000"
"CSLIMF","20040331","10.67","10.67","10.67","10.67","2000"
"CSLIOC","20040331","16.51","16.51","16.51","16.51","200"
"CSLIZJ","20040331","8.14","8.14","8.13","8.13","2000"
"CSLWZA","20040331","0.445","0.445","0.445","0.445","10000"
"CSM","20040331","1.24","1.25","1.23","1.23","109525"
"CSR","20040331","1.95","1.96","1.92","1.94","9869235"
"CSRXDB","20040331","0.20","0.20","0.20","0.20","10000"
"CST","20040331","1.64","1.66","1.61","1.66","52568"
