"AMCIMF","20090305","1.42","1.445","1.41","1.41","10000"
"AMH","20090305","0.47","0.47","0.47","0.47","5000"
"AMM","20090305","0.12","0.12","0.12","0.12","227160"
"AMP","20090305","4.30","4.34","4.21","4.23","7823378"
"AMPKZG.","20090305","0.17","0.17","0.17","0.17","310475"
"AMPSSR","20090305","1.90","1.90","1.88","1.88","30000"
"AMPWME","20090305","0.048","0.053","0.047","0.047","110000"
"AMPXOC","20090305","0.365","0.40","0.365","0.40","20000"
"AMU","20090305","0.23","0.24","0.23","0.24","98474"
"AMX","20090305","0.084","0.094","0.084","0.09","229468"
"AND","20090305","1.39","1.40","1.335","1.36","101146"
"ANG","20090305","0.84","0.84","0.82","0.82","18034"
"ANH","20090305","0.057","0.057","0.057","0.057","49860"
"ANM","20090305","0.018","0.018","0.018","0.018","41801"
"ANN","20090305","8.00","8.20","8.00","8.11","545146"
"ANP","20090305","0.031","0.032","0.031","0.032","114000"
"ANQ","20090305","0.18","0.19","0.18","0.185","185520"
"ANZ","20090305","12.71","12.75","12.37","12.65","5532702"
"ANZIMS","20090305","2.86","2.86","2.86","2.86","600"
"ANZIOS","20090305","3.03","3.04","2.95","3.01","9400"
"ANZKZJ.","20090305","1.55","1.55","1.55","1.55","1000"
"ANZKZL.","20090305","2.95","2.95","2.95","2.95","3000"
"ANZKZS.","20090305","5.11","5.11","5.05","5.05","2500"
"ANZPB","20090305","87.00","87.60","86.90","87.00","13716"
"ANZSZX.","20090305","5.43","5.43","5.43","5.43","300"
"ANZUMH","20090305","0.375","0.375","0.375","0.375","10000"
"ANZWOA","20090305","0.11","0.11","0.10","0.11","244100"
"ANZWOP","20090305","0.515","0.54","0.515","0.54","10000"
"ANZXOI","20090305","2.33","2.33","2.33","2.33","1000"
"AOD","20090305","1.12","1.13","1.115","1.13","210464"
"AOE","20090305","2.55","2.60","2.44","2.48","1960872"
"AOEIOO","20090305","1.615","1.615","1.605","1.605","1500"
"AOK","20090305","0.06","0.06","0.055","0.055","125000"
"APA","20090305","2.62","2.68","2.61","2.66","585775"
"APD","20090305","0.12","0.12","0.105","0.12","232924"
"APE","20090305","4.55","4.55","4.50","4.50","13000"
"APG","20090305","0.033","0.033","0.032","0.032","62500"
"APH","20090305","0.155","0.155","0.155","0.155","10000"
"API","20090305","0.44","0.44","0.435","0.435","12000"
"APN","20090305","1.04","1.045","0.93","0.975","772044"
"APSSM5","20090305","7.28","7.28","7.28","7.28","1000"
"APZ","20090305","0.28","0.285","0.275","0.275","534160"
"AQA","20090305","1.91","2.08","1.91","2.06","183147"
"AQD","20090305","0.11","0.11","0.11","0.11","119091"
"AQP","20090305","3.67","3.88","3.58","3.58","348968"
"ARE","20090305","0.081","0.082","0.081","0.082","255500"
"ARG","20090305","4.66","4.71","4.58","4.65","189125"
"ARH","20090305","0.35","0.35","0.35","0.35","2500"
"ARJ","20090305","0.71","0.71","0.71","0.71","395"
"ARM","20090305","0.071","0.071","0.071","0.071","21000"
"ARP","20090305","2.70","2.70","2.68","2.68","11756"
"ARU","20090305","0.28","0.29","0.265","0.265","415330"
"ARW","20090305","0.006","0.006","0.006","0.006","20188"
"ASB","20090305","1.60","1.64","1.60","1.63","46982"
"ASL","20090305","0.865","0.865","0.85","0.86","123798"
"ASX","20090305","25.90","26.00","25.52","25.75","717483"
"ASXKZI.","20090305","5.31","5.31","5.31","5.31","1500"
"ASZ","20090305","0.445","0.45","0.44","0.44","68631"
"ATN","20090305","0.004","0.004","0.004","0.004","39000"
"ATQ","20090305","0.105","0.105","0.105","0.105","28000"
"ATR","20090305","1.60","1.60","1.60","1.60","3000"
"AUB","20090305","3.72","3.72","3.69","3.69","8000"
"AUI","20090305","4.55","4.55","4.55","4.55","5000"
"AUN","20090305","0.74","0.80","0.70","0.78","1321293"
"AUP","20090305","4.70","4.70","4.70","4.70","3500"
"AUQ","20090305","0.043","0.043","0.043","0.043","28"
"AUT","20090305","0.115","0.115","0.105","0.115","204000"
"AUW","20090305","0.74","0.795","0.725","0.765","522100"
"AVE","20090305","0.57","0.58","0.565","0.565","72771"
"AVG","20090305","0.165","0.165","0.16","0.165","69116"
"AVH","20090305","0.075","0.075","0.075","0.075","58644"
"AVI","20090305","0.065","0.065","0.065","0.065","78500"
"AVJ","20090305","0.20","0.20","0.19","0.19","73893"
"AVM","20090305","1.30","1.30","1.30","1.30","6500"
"AVO","20090305","1.68","1.73","1.625","1.71","661508"
"AVS","20090305","0.014","0.014","0.013","0.013","397132"
"AVX","20090305","0.073","0.079","0.073","0.076","580000"
"AVZ","20090305","0.032","0.032","0.032","0.032","10230"
"AWB","20090305","0.765","0.78","0.75","0.75","2167992"
"AWC","20090305","1.06","1.07","1.00","1.035","8107671"
"AWCIMF","20090305","0.345","0.355","0.345","0.355","31200"
"AWE","20090305","2.34","2.35","2.25","2.25","1244999"
"AXA","20090305","3.02","3.16","3.00","3.16","2931854"
"AXE","20090305","0.06","0.06","0.06","0.06","69906"
"AXI","20090305","0.031","0.031","0.031","0.031","7000"
"AXM","20090305","0.28","0.28","0.27","0.27","1364807"
"AXO","20090305","0.10","0.11","0.10","0.105","101900"
"AXOG","20090305","0.15","0.15","0.15","0.15","10000"
"AXQ","20090305","0.004","0.004","0.002","0.002","540000"
"AXUWMF","20090305","0.265","0.265","0.265","0.265","10000"
"AXUWMX","20090305","0.067","0.067","0.067","0.067","25000"
"AXYO","20090305","0.001","0.001","0.001","0.001","69333"
"AXZ","20090305","0.08","0.09","0.08","0.09","10500"
"AYT","20090305","1.43","1.46","1.415","1.44","200233"
"AZD","20090305","0.005","0.005","0.004","0.004","666907"
"AZM","20090305","0.085","0.085","0.085","0.085","74117"
"AZS","20090305","0.038","0.04","0.038","0.04","351568"
"AZZ","20090305","0.056","0.056","0.047","0.047","108805"
"BAR","20090305","0.061","0.061","0.06","0.06","33982"
"BAU","20090305","0.25","0.27","0.25","0.27","613900"
"BBG","20090305","6.80","6.83","6.53","6.75","1262539"
"BBI","20090305","0.047","0.048","0.042","0.044","8269936"
"BBP","20090305","0.043","0.043","0.04","0.041","3292547"
"BBW","20090305","0.86","0.86","0.815","0.85","2957326"
"BCC","20090305","0.03","0.03","0.03","0.03","11500"
"BCD","20090305","0.16","0.16","0.155","0.16","92331"
"BCI","20090305","0.40","0.42","0.39","0.39","20500"
"BCM","20090305","0.675","0.675","0.63","0.645","363488"
"BCN","20090305","0.006","0.006","0.006","0.006","6500"
"BDG","20090305","0.20","0.215","0.195","0.20","695224"
"BDI","20090305","0.013","0.013","0.013","0.013","103783"
"BDL","20090305","0.037","0.037","0.035","0.037","2930000"
"BDM","20090305","0.07","0.07","0.07","0.07","15000"
"BDR","20090305","0.067","0.067","0.061","0.061","172000"
"BEC","20090305","0.066","0.08","0.066","0.079","195630"
"BEL","20090305","0.205","0.205","0.20","0.20","5926"
"BEN","20090305","6.27","6.70","6.06","6.22","763281"
"BENHB","20090305","47.99","48.00","47.99","48.00","2028"
"BENPA","20090305","95.50","95.50","95.01","95.01","460"
"BENPB","20090305","55.76","55.76","55.75","55.75","400"
"BENPC","20090305","61.00","61.00","61.00","61.00","150"
"BEPPA","20090305","0.051","0.053","0.048","0.048","4678050"
"BFG","20090305","0.38","0.40","0.38","0.40","65498"
"BGD","20090305","0.03","0.03","0.02","0.028","3028000"
"BHP","20090305","29.00","29.15","28.17","28.31","24995342"
"BHPIMC","20090305","5.19","5.19","5.18","5.18","500"
"BHPIMK","20090305","9.07","9.07","8.44","8.44","6000"
"BHPIMR","20090305","4.61","4.62","4.61","4.62","1800"
"BHPIMV","20090305","0.265","0.265","0.265","0.265","10000"
"BHPIMW","20090305","4.93","4.93","4.93","4.93","1000"
"BHPIMZ","20090305","3.73","3.87","3.73","3.87","19000"
"BHPIOI","20090305","8.12","8.12","8.12","8.12","1500"
"BHPIOL","20090305","1.12","1.12","1.12","1.12","3000"
"BHPIOO","20090305","11.40","11.40","11.40","11.40","1000"
"BHPIOR","20090305","4.51","4.56","4.20","4.38","795250"
"BHPIOU","20090305","4.11","4.11","4.11","4.11","5000"
"BHPIYH","20090305","9.83","9.83","9.83","9.83","200"
"BHPIZZ","20090305","9.60","9.60","9.60","9.60","250"
"BHPKZB.","20090305","11.06","11.10","10.68","10.68","9580"
"BHPKZC.","20090305","14.18","14.25","13.42","13.53","6150"
"BHPKZD.","20090305","5.06","5.10","4.23","4.36","47110"
"BHPKZX.","20090305","11.49","12.15","11.42","12.15","41165"
"BHPKZY.","20090305","19.80","19.97","19.80","19.97","6000"
"BHPSMW","20090305","11.80","12.86","11.80","12.86","1999"
"BHPVOA","20090305","0.18","0.18","0.18","0.18","2700"
"BHPVOS","20090305","0.57","0.645","0.565","0.645","43000"
"BHPWMH","20090305","0.36","0.365","0.335","0.34","73000"
"BHPWMJ","20090305","0.505","0.505","0.44","0.45","126500"
"BHPWMK","20090305","0.505","0.505","0.505","0.505","30000"
"BHPWMP","20090305","0.63","0.67","0.63","0.67","50000"
"BHPWOA","20090305","0.43","0.43","0.42","0.42","30894"
"BHPWOB","20090305","0.08","0.08","0.08","0.08","50000"
"BHPWOP","20090305","0.19","0.20","0.19","0.20","105000"
"BHPWOR","20090305","0.55","0.58","0.55","0.58","10000"
"BHPWOS","20090305","0.775","0.78","0.775","0.78","20000"
"BHPWZL","20090305","0.69","0.69","0.69","0.69","14000"
"BHPWZN","20090305","0.355","0.355","0.355","0.355","15000"
"BHPWZY","20090305","0.455","0.455","0.455","0.455","1200"
"BHPWZZ","20090305","1.29","1.29","1.29","1.29","400"
"BHPXOC","20090305","2.69","2.69","2.31","2.31","42000"
"BHPXOE","20090305","2.01","2.01","1.71","1.745","44000"
"BHPXOY","20090305","2.80","3.02","2.80","3.02","14000"
"BIT","20090305","0.10","0.10","0.10","0.10","50000"
"BJT","20090305","0.195","0.20","0.185","0.195","4510799"
"BKG","20090305","0.04","0.04","0.04","0.04","25000"
"BKI","20090305","0.82","0.84","0.82","0.83","121515"
"BKL","20090305","11.60","11.69","11.50","11.50","3103"
"BKN","20090305","1.065","1.10","1.025","1.06","1838924"
"BKW","20090305","9.66","9.71","9.65","9.66","16301"
"BKY","20090305","0.405","0.405","0.405","0.405","9124"
"BLD","20090305","2.58","2.62","2.46","2.50","3906843"
"BLG","20090305","0.23","0.24","0.23","0.24","178014"
"BLR","20090305","0.028","0.03","0.028","0.03","670000"
"BLRO","20090305","0.016","0.016","0.016","0.016","73303"
"BLT","20090305","0.034","0.035","0.034","0.035","6464"
"BLU","20090305","0.014","0.014","0.014","0.014","4000"
"BLY","20090305","0.081","0.083","0.071","0.072","26456703"
"BLZ","20090305","0.004","0.004","0.004","0.004","1500000"
"BMN","20090305","0.68","0.71","0.68","0.70","687578"
"BND","20090305","0.19","0.19","0.19","0.19","27400"
"BNO","20090305","0.205","0.205","0.20","0.20","371135"
"BNT","20090305","0.026","0.03","0.026","0.03","199808"
"BNV","20090305","0.04","0.04","0.04","0.04","9156"
"BOC","20090305","0.665","0.665","0.665","0.665","2400"
"BOD","20090305","0.034","0.034","0.034","0.034","21000"
"BOL","20090305","0.43","0.43","0.365","0.365","144061"
"BON","20090305","0.05","0.055","0.038","0.038","538116"
"BOQ","20090305","6.72","6.72","6.49","6.57","232817"
"BOQPC","20090305","76.00","76.00","72.50","72.50","608"
"BOW","20090305","0.675","0.70","0.655","0.66","3833714"
"BPT","20090305","0.825","0.825","0.785","0.785","4515087"
"BPTO","20090305","0.037","0.037","0.035","0.036","101863"
"BRG","20090305","0.55","0.55","0.48","0.48","16000"
"BRM","20090305","0.915","0.92","0.84","0.86","194621"
"BRO","20090305","0.003","0.003","0.003","0.003","50000"
"BRU","20090305","0.175","0.18","0.175","0.175","201365"
"BRUO","20090305","0.017","0.017","0.017","0.017","22220"
"BSI","20090305","0.023","0.023","0.023","0.023","400000"
"BSL","20090305","2.29","2.32","2.22","2.24","8349655"
"BSLKZI","20090305","0.77","0.77","0.77","0.77","1257"
"BSLSZX.","20090305","0.52","0.52","0.52","0.52","10000"
"BSM","20090305","0.10","0.10","0.10","0.10","1670"
"BTA","20090305","0.485","0.56","0.48","0.51","656349"
"BTR","20090305","0.092","0.092","0.088","0.088","48700"
"BTT","20090305","1.10","1.20","1.10","1.12","20688"
"BTV","20090305","0.086","0.086","0.081","0.081","645416"
"BUG","20090305","0.35","0.35","0.35","0.35","5640"
"BUL","20090305","0.15","0.15","0.145","0.15","286680"
"BUR","20090305","0.046","0.046","0.045","0.045","40633"
"BUX","20090305","0.027","0.027","0.026","0.026","75000"
"BUY","20090305","0.022","0.022","0.022","0.022","100000"
"BWN","20090305","0.08","0.08","0.08","0.08","20000"
"BWP","20090305","1.69","1.72","1.63","1.645","662199"
"BXB","20090305","4.73","4.88","4.67","4.85","4395826"
"BXBIMC","20090305","0.31","0.31","0.31","0.31","10000"
"BYL","20090305","0.11","0.12","0.105","0.105","40000"
"CAA","20090305","0.05","0.05","0.05","0.05","123500"
"CAB","20090305","5.50","5.72","5.50","5.68","429870"
"CAF","20090305","0.16","0.16","0.16","0.16","2846"
"CAG","20090305","0.004","0.004","0.004","0.004","2750000"
"CAH","20090305","0.095","0.098","0.081","0.085","1899090"
"CAHOB","20090305","0.03","0.03","0.017","0.021","345218"
"CAM","20090305","0.64","0.64","0.64","0.64","13800"
"CAU","20090305","0.01","0.01","0.01","0.01","35000"
"CAZ","20090305","0.145","0.15","0.145","0.15","25000"
"CBA","20090305","27.25","27.59","27.06","27.33","4301248"
"CBAIOO","20090305","5.83","5.83","5.83","5.83","5000"
"CBAIOR","20090305","8.18","8.18","7.82","7.86","2000"
"CBAKZK.","20090305","8.51","8.72","8.50","8.72","4100"
"CBAKZO.","20090305","5.80","5.80","5.80","5.80","1000"
"CBAKZU.","20090305","8.77","8.77","8.29","8.55","62000"
"CBAPB","20090305","163.00","165.00","162.50","164.50","9666"
"CBAVZX","20090305","0.36","0.385","0.36","0.375","26000"
"CBAWMH","20090305","0.10","0.10","0.093","0.093","170000"
"CBAWOB","20090305","0.33","0.34","0.315","0.33","70000"
"CBAWOC","20090305","0.13","0.13","0.125","0.13","60000"
"CBAXOC","20090305","0.635","0.645","0.605","0.605","15838"
"CBAXOU","20090305","1.115","1.115","1.11","1.11","1800"
"CBH","20090305","0.036","0.036","0.035","0.035","302158"
"CCD","20090305","0.45","0.45","0.40","0.41","462899"
"CCL","20090305","8.43","8.63","8.30","8.49","2373635"
"CCLKZA.","20090305","3.06","3.06","3.06","3.06","3000"
"CCP","20090305","0.73","0.755","0.73","0.755","22400"
"CCQ","20090305","0.365","0.365","0.365","0.365","60975"
"CCV","20090305","0.315","0.32","0.315","0.32","118200"
"CCY","20090305","0.032","0.035","0.032","0.035","53000"
"CDD","20090305","3.00","3.05","2.97","3.05","52007"
"CDF","20090305","0.85","0.85","0.85","0.85","5000"
"CDI","20090305","0.35","0.365","0.35","0.35","369320"
"CDP","20090305","3.30","3.30","3.15","3.15","3071"
"CDU","20090305","1.895","1.90","1.80","1.83","58249"
"CER","20090305","0.034","0.036","0.027","0.029","8113499"
"CEU","20090305","0.335","0.34","0.31","0.32","6862268"
"CEUIZY","20090305","0.03","0.03","0.03","0.03","47016"
"CEY","20090305","1.65","1.65","1.59","1.64","1371966"
"CFE","20090305","0.225","0.23","0.21","0.225","342885"
"CFR","20090305","0.004","0.004","0.003","0.003","1200000"
"CFU","20090305","0.075","0.075","0.071","0.071","1096350"
"CFX","20090305","1.62","1.67","1.595","1.61","9236303"
"CGF","20090305","1.16","1.165","1.125","1.135","1268589"
"CGG","20090305","0.13","0.135","0.13","0.13","615390"
"CGI","20090305","0.015","0.015","0.015","0.015","1375"
"CGO","20090305","0.335","0.36","0.335","0.35","17500"
"CGS","20090305","0.22","0.22","0.22","0.22","50000"
"CGX","20090305","1.78","1.78","1.78","1.78","3000"
"CHC","20090305","0.175","0.195","0.165","0.165","4658978"
"CHM","20090305","0.008","0.008","0.008","0.008","1300000"
"CHO","20090305","3.56","3.56","3.53","3.53","3395"
"CIF","20090305","1.50","1.57","1.415","1.415","539073"
"CIG","20090305","0.01","0.01","0.008","0.008","1773000"
"CII","20090305","1.01","1.02","1.00","1.01","51116"
"CIL","20090305","1.17","1.19","1.17","1.19","9100"
"CIX","20090305","0.36","0.36","0.36","0.36","30000"
"CKT","20090305","0.235","0.24","0.235","0.24","104689"
"CLH","20090305","0.48","0.48","0.48","0.48","2000"
"CLO","20090305","0.42","0.435","0.41","0.415","111577"
"CLY","20090305","0.07","0.07","0.07","0.07","5116"
"CMG","20090305","0.09","0.09","0.09","0.09","6000"
"CMJ","20090305","1.915","2.01","1.88","1.98","1431751"
"CMO","20090305","0.014","0.014","0.014","0.014","241"
"CMV","20090305","0.10","0.10","0.10","0.10","680017"
"CMW","20090305","0.445","0.47","0.445","0.47","464725"
"CMY","20090305","0.05","0.05","0.05","0.05","100000"
"CND","20090305","0.34","0.35","0.34","0.35","22750"
"CNK","20090305","0.062","0.062","0.062","0.062","42600"
"CNM","20090305","0.17","0.18","0.17","0.175","182049"
"CNN","20090305","0.025","0.025","0.025","0.025","260000"
"CNP","20090305","0.066","0.068","0.062","0.065","4207107"
"CNT","20090305","1.09","1.125","1.035","1.06","40483"
"CNX","20090305","0.23","0.24","0.22","0.225","878868"
"COE","20090305","0.26","0.27","0.255","0.26","2527905"
"COF","20090305","1.73","1.73","1.67","1.68","62338"
"COH","20090305","52.54","53.46","52.54","53.14","273930"
"COHJZZ","20090305","13.26","13.26","13.26","13.26","200"
"COI","20090305","0.31","0.345","0.30","0.30","1821481"
"COJ","20090305","0.005","0.005","0.005","0.005","1627036"
"COK","20090305","0.27","0.27","0.26","0.26","18000"
"COU","20090305","0.94","0.94","0.94","0.94","8435"
"COV","20090305","0.06","0.06","0.05","0.05","80000"
"COZ","20090305","0.17","0.17","0.17","0.17","1641"
"CPA","20090305","0.94","0.965","0.89","0.89","7671871"
"CPB","20090305","9.15","9.15","8.81","9.00","615775"
"CPU","20090305","7.22","7.55","7.22","7.49","2295646"
"CPUKZP.","20090305","4.59","4.59","4.55","4.55","7079"
"CQT","20090305","0.19","0.19","0.19","0.19","109021"
"CQU","20090305","0.016","0.016","0.013","0.013","300000"
"CRC","20090305","0.175","0.175","0.17","0.17","120000"
"CRE","20090305","0.14","0.145","0.14","0.145","77400"
"CRG","20090305","7.05","7.14","6.63","6.85","216548"
"CRK","20090305","0.795","0.795","0.63","0.70","101600"
"CRT","20090305","0.29","0.29","0.27","0.27","97745"
"CSE","20090305","0.058","0.058","0.058","0.058","20000"
"CSL","20090305","34.81","35.38","34.11","34.60","1650985"
"CSLIMR","20090305","5.22","5.22","5.08","5.08","1500"
"CSLKZV.","20090305","15.25","15.25","15.25","15.25","167"
"CSLSMV.","20090305","24.15","24.15","24.15","24.15","156"
"CSR","20090305","1.10","1.115","1.005","1.02","9229611"
"CSS","20090305","0.40","0.40","0.40","0.40","1000"
"CSU","20090305","0.955","0.955","0.93","0.93","74000"
"CSV","20090305","0.49","0.49","0.475","0.475","8000"
"CSW","20090305","0.915","0.915","0.91","0.915","70000"
"CTN","20090305","0.535","0.55","0.535","0.55","29568"
"CTO","20090305","0.215","0.22","0.21","0.21","1258627"
"CTP","20090305","0.11","0.115","0.105","0.105","452000"
"CTPOA","20090305","0.035","0.035","0.035","0.035","58000"
"CTX","20090305","9.01","9.06","8.55","8.67","832766"
"CUE","20090305","0.10","0.10","0.10","0.10","295000"
"CUL","20090305","0.029","0.029","0.029","0.029","330000"
"CUS","20090305","1.62","1.70","1.61","1.645","125703"
"CUV","20090305","0.195","0.195","0.19","0.19","50000"
"CUX","20090305","0.046","0.046","0.046","0.046","15160"
"CVC","20090305","0.36","0.36","0.36","0.36","5000"
"CVI","20090305","0.009","0.009","0.008","0.009","5553200"
"CVIO","20090305","0.001","0.002","0.001","0.002","1234078"
"CVN","20090305","0.275","0.28","0.27","0.275","870149"
"CVS","20090305","0.029","0.029","0.029","0.029","18500"
"CWN","20090305","5.05","5.13","5.00","5.08","2187724"
"CWP","20090305","0.90","0.90","0.90","0.90","5301"
"CWT","20090305","0.23","0.23","0.23","0.23","7500"
"CXC","20090305","1.06","1.135","1.06","1.10","138397"
"CXG","20090305","0.17","0.17","0.16","0.165","180000"
"CXH","20090305","0.045","0.045","0.035","0.035","4777787"
"CXM","20090305","0.18","0.195","0.18","0.195","13500"
"CXP","20090305","2.71","3.01","2.70","2.87","133751"
"CXS","20090305","0.33","0.33","0.33","0.33","35000"
"CXY","20090305","0.053","0.056","0.052","0.054","1019862"
"CYA","20090305","0.715","0.725","0.70","0.70","47000"
"CYC","20090305","0.09","0.09","0.09","0.09","14000"
"CYG","20090305","0.95","0.95","0.93","0.94","42680"
"CYL","20090305","0.046","0.046","0.046","0.046","150000"
"CYT","20090305","0.085","0.085","0.085","0.085","6000"
"CZA","20090305","0.82","0.82","0.82","0.82","2000"
"DDT","20090305","0.026","0.029","0.026","0.028","1330000"
"DEX","20090305","0.42","0.42","0.42","0.42","36870"
"DGR","20090305","0.035","0.035","0.035","0.035","5655"
"DIA","20090305","0.012","0.012","0.012","0.012","20000"
"DIO","20090305","0.375","0.375","0.355","0.355","142091"
"DJS","20090305","2.15","2.20","2.11","2.18","2026984"
"DJW","20090305","3.06","3.08","3.05","3.05","53022"
"DKN","20090305","0.345","0.36","0.345","0.36","5198"
"DKS","20090305","5.20","5.20","5.20","5.20","432"
"DLE","20090305","0.235","0.24","0.235","0.24","7100"
"DLS","20090305","0.02","0.021","0.02","0.02","991000"
"DMG","20090305","0.215","0.225","0.215","0.215","267500"
"DML","20090305","0.15","0.15","0.15","0.15","20000"
"DMM","20090305","0.069","0.09","0.069","0.09","22681"
"DMP","20090305","3.10","3.10","3.00","3.00","89440"
"DMX","20090305","0.13","0.13","0.11","0.11","93331"
"DOM","20090305","4.85","4.93","4.76","4.82","279497"
"DOW","20090305","3.75","3.85","3.69","3.82","2485897"
"DOWIMH","20090305","0.18","0.18","0.18","0.18","6500"
"DRA","20090305","0.06","0.06","0.06","0.06","80000"
"DRX","20090305","0.15","0.15","0.15","0.15","300000"
"DTL","20090305","4.70","4.71","4.65","4.65","2106"
"DUE","20090305","1.48","1.51","1.47","1.48","2625516"
"DUEJMG","20090305","0.53","0.53","0.53","0.53","17000"
"DUI","20090305","2.10","2.10","2.10","2.10","1500"
"DVN","20090305","0.47","0.47","0.435","0.435","102492"
"DWS","20090305","0.53","0.55","0.52","0.55","34000"
"DXS","20090305","0.685","0.685","0.59","0.63","17317162"
"DYE","20090305","0.71","0.735","0.685","0.69","4210"
"DYL","20090305","0.11","0.115","0.105","0.11","626461"
"EAL","20090305","0.26","0.26","0.26","0.26","15000"
"EBT","20090305","0.034","0.034","0.034","0.034","16500"
"ECU","20090305","0.185","0.195","0.185","0.195","37549"
"EDE","20090305","0.059","0.063","0.058","0.062","571500"
"EDEO","20090305","0.003","0.003","0.003","0.003","188954"
"EDM","20090305","0.011","0.011","0.011","0.011","50000"
"EER","20090305","0.14","0.14","0.14","0.14","10000"
"EFE","20090305","0.075","0.075","0.075","0.075","50000"
"EFG","20090305","0.062","0.065","0.062","0.062","39152"
"EFT","20090305","0.034","0.034","0.03","0.034","115000"
"EGL","20090305","0.05","0.05","0.05","0.05","15000"
"EGO","20090305","0.007","0.007","0.007","0.007","2001500"
"EHL","20090305","0.29","0.31","0.265","0.27","8807551"
"EKA","20090305","0.03","0.03","0.028","0.028","105000"
