"AHD","20050428","4.06","4.06","4.00","4.00","101581"
"AHO","20050428","0.66","0.66","0.66","0.66","1000"
"AHS","20050428","1.185","1.19","1.18","1.19","85969"
"AHU","20050428","4.52","4.52","4.50","4.50","634"
"AHUG","20050428","100.50","100.60","100.15","100.15","1991"
"AHUGA","20050428","97.35","97.35","97.20","97.23","5589"
"AIA","20050428","1.90","1.90","1.86","1.88","186750"
"AII","20050428","0.26","0.26","0.26","0.26","398979"
"AIM","20050428","0.049","0.052","0.049","0.051","2262032"
"AIX","20050428","2.30","2.39","2.30","2.38","1067032"
"AIZ","20050428","1.27","1.275","1.27","1.275","27924"
"AJL","20050428","1.71","1.77","1.70","1.70","8937"
"AKD","20050428","0.01","0.01","0.01","0.01","1396407"
"ALD","20050428","0.23","0.23","0.23","0.23","69094"
"ALE","20050428","0.055","0.057","0.054","0.054","599454"
"ALK","20050428","0.17","0.175","0.165","0.175","418760"
"ALL","20050428","9.45","9.74","9.43","9.61","1515143"
"ALLIZM","20050428","1.20","1.20","1.20","1.20","1500"
"ALLWMH","20050428","0.12","0.12","0.12","0.12","20000"
"ALLWOE","20050428","0.057","0.057","0.057","0.057","40000"
"ALLWOT","20050428","0.17","0.17","0.17","0.17","3000"
"ALLWOU","20050428","0.37","0.37","0.37","0.37","84600"
"ALN","20050428","9.03","9.15","9.03","9.07","822194"
"ALNIMF","20050428","4.10","4.10","4.10","4.10","3000"
"ALNPA","20050428","144.50","146.00","144.50","146.00","374"
"ALR","20050428","1.15","1.15","1.14","1.14","26740"
"ALS","20050428","7.32","7.33","7.29","7.30","311790"
"ALU","20050428","0.25","0.25","0.25","0.25","7000"
"ALW","20050428","0.405","0.42","0.405","0.42","61500"
"ALZ","20050428","1.595","1.605","1.59","1.595","1219418"
"AMC","20050428","6.61","6.67","6.53","6.55","6264812"
"AMCIMF","20050428","2.15","2.15","2.13","2.13","5000"
"AMCIOC","20050428","2.11","2.11","2.09","2.09","6000"
"AMCION","20050428","1.01","1.01","1.01","1.01","10200"
"AMCIWH","20050428","0.49","0.49","0.49","0.49","5000"
"AMCIWK","20050428","1.68","1.68","1.68","1.68","5000"
"AMCIYB","20050428","1.00","1.00","1.00","1.00","16157"
"AMCIYE","20050428","1.76","1.76","1.76","1.76","4000"
"AMCIZM","20050428","1.19","1.19","1.19","1.19","4000"
"AMCXOR","20050428","1.18","1.25","1.18","1.25","60000"
"AMG","20050428","0.036","0.036","0.036","0.036","40000"
"AMGO","20050428","0.007","0.007","0.004","0.004","742125"
"AMH","20050428","0.465","0.465","0.465","0.465","22188"
"AML","20050428","0.42","0.43","0.42","0.43","26200"
"AMM","20050428","0.175","0.175","0.17","0.17","137209"
"AMP","20050428","6.78","6.80","6.68","6.70","6077561"
"AMPEMG","20050428","1.25","1.25","1.25","1.25","881"
"AMPIMC","20050428","3.26","3.26","3.26","3.26","3000"
"AMPIMG","20050428","1.685","1.685","1.685","1.685","20000"
"AMPIMQ","20050428","0.295","0.30","0.27","0.27","145000"
"AMPIMR","20050428","0.525","0.525","0.525","0.525","13750"
"AMPIMS","20050428","1.21","1.21","1.21","1.21","20000"
"AMPIOM","20050428","3.84","3.84","3.84","3.84","400"
"AMPION","20050428","2.94","2.94","2.94","2.94","8000"
"AMPISS","20050428","1.575","1.575","1.575","1.575","18662"
"AMPIWH","20050428","1.14","1.14","1.12","1.12","30000"
"AMPIWL","20050428","0.88","0.88","0.83","0.83","20000"
"AMPIZO","20050428","3.92","3.92","3.92","3.92","20000"
"AMPIZQ","20050428","3.42","3.42","3.42","3.42","2677"
"AMPWMF","20050428","0.001","0.001","0.001","0.001","845000"
"AMPWMG","20050428","0.001","0.001","0.001","0.001","3640000"
"AMPWMH","20050428","0.071","0.072","0.056","0.058","530000"
"AMPWMS","20050428","0.175","0.175","0.175","0.175","50000"
"AMPWOJ","20050428","0.019","0.019","0.019","0.019","34785"
"AMPWOL","20050428","0.15","0.15","0.15","0.15","30000"
"AMPWZS","20050428","0.20","0.20","0.195","0.20","50000"
"AMPXMD","20050428","0.54","0.54","0.54","0.54","3000"
"AMPXMT","20050428","1.73","1.75","1.73","1.75","7500"
"AMPXSR","20050428","1.41","1.41","1.41","1.41","5000"
"AMU","20050428","0.66","0.66","0.63","0.65","147937"
"AMZG","20050428","105.40","105.51","105.40","105.50","2512"
"AMZGA","20050428","106.25","106.75","106.25","106.25","20224"
"AND","20050428","0.098","0.10","0.098","0.10","193628"
"ANE","20050428","3.62","3.62","3.59","3.59","78720"
"ANG","20050428","0.335","0.355","0.335","0.355","189351"
"ANM","20050428","0.013","0.013","0.012","0.012","4489434"
"ANN","20050428","8.99","9.24","8.96","9.24","352074"
"ANP","20050428","0.049","0.05","0.049","0.05","75764"
"ANPO","20050428","0.014","0.014","0.014","0.014","29000"
"ANX","20050428","0.40","0.40","0.39","0.39","83191"
"ANZ","20050428","21.26","21.85","21.26","21.80","13953124"
"ANZIDA","20050428","9.90","9.90","9.90","9.90","1000"
"ANZIMC","20050428","9.42","9.88","9.42","9.88","13038"
"ANZIMD","20050428","5.40","5.94","5.40","5.94","91217"
"ANZIMF","20050428","9.50","9.69","9.50","9.69","9000"
"ANZIMG","20050428","5.83","6.22","5.83","6.22","70800"
"ANZIML","20050428","10.51","10.51","10.48","10.50","4013"
"ANZIMM","20050428","10.10","10.52","10.10","10.52","5000"
"ANZIMN","20050428","9.62","9.71","9.62","9.70","59000"
"ANZIMO","20050428","10.73","10.88","10.73","10.88","6270"
"ANZIMP","20050428","2.60","3.09","2.60","3.09","75500"
"ANZIMR","20050428","4.96","5.07","4.96","5.07","10000"
"ANZIMS","20050428","3.91","4.12","3.91","4.12","5800"
"ANZIMT","20050428","2.44","2.44","2.44","2.44","900"
"ANZIMV","20050428","7.10","7.10","7.10","7.10","5000"
"ANZIMX","20050428","3.25","3.63","3.25","3.63","122150"
"ANZION","20050428","5.25","5.42","5.25","5.38","6500"
"ANZISL","20050428","13.20","13.56","13.20","13.56","11000"
"ANZISR","20050428","4.60","4.60","4.60","4.60","1000"
"ANZIWH","20050428","4.41","4.56","4.40","4.56","22000"
"ANZIWJ","20050428","5.11","5.32","5.11","5.32","6200"
"ANZIWL","20050428","4.21","4.51","4.21","4.51","10100"
"ANZIYE","20050428","10.90","10.90","10.90","10.90","1900"
"ANZIZM","20050428","5.36","5.60","5.36","5.60","4600"
"ANZIZO","20050428","11.58","11.58","11.58","11.58","1000"
"ANZIZQ","20050428","11.28","11.28","11.28","11.28","1000"
"ANZIZU","20050428","6.56","6.71","6.56","6.71","39000"
"ANZIZV","20050428","4.07","4.19","4.07","4.19","11000"
"ANZIZX","20050428","2.70","2.72","2.70","2.72","50000"
"ANZPA","20050428","102.46","102.68","102.46","102.65","3962"
"ANZWMC","20050428","0.03","0.034","0.029","0.034","157710"
"ANZWMD","20050428","0.07","0.125","0.07","0.125","1987000"
"ANZWME","20050428","0.029","0.051","0.029","0.051","70000"
"ANZWMF","20050428","0.155","0.16","0.155","0.16","55000"
"ANZWMX","20050428","0.025","0.025","0.025","0.025","80000"
"ANZWMZ","20050428","0.125","0.125","0.11","0.11","252000"
"ANZWOL","20050428","0.12","0.15","0.12","0.15","300750"
"ANZWON","20050428","0.51","0.56","0.51","0.56","42000"
"ANZWOR","20050428","0.16","0.16","0.16","0.16","10000"
"ANZXMI","20050428","2.15","2.62","2.15","2.62","14400"
"ANZXMJ","20050428","3.46","3.46","3.46","3.46","3800"
"ANZXMP","20050428","2.10","2.10","1.98","1.98","3546"
"ANZXMQ","20050428","0.65","0.65","0.575","0.575","20000"
"ANZXMZ","20050428","0.985","0.985","0.905","0.915","11000"
"ANZXOG","20050428","2.44","2.70","2.40","2.70","4000"
"ANZXOI","20050428","1.84","2.24","1.84","2.24","40000"
"ANZXOV","20050428","0.785","0.785","0.65","0.65","42000"
"ANZXOW","20050428","2.22","2.22","1.79","1.79","194989"
"ANZXSU","20050428","1.13","1.13","0.99","1.00","35000"
"AOE","20050428","0.335","0.35","0.335","0.35","195950"
"AOEGA","20050428","0.46","0.46","0.45","0.45","10000"
"APA","20050428","3.62","3.65","3.58","3.65","111444"
"APE","20050428","8.00","8.00","7.75","7.75","13374"
"APG","20050428","0.05","0.052","0.048","0.048","991000"
"API","20050428","2.82","2.82","2.78","2.79","340087"
"APL","20050428","0.225","0.225","0.225","0.225","1000"
"APM","20050428","0.015","0.015","0.015","0.015","33000"
"APN","20050428","4.85","4.95","4.77","4.80","2884947"
"APNG","20050428","4.90","4.95","4.82","4.82","137000"
"APR","20050428","2.05","2.05","2.05","2.05","2000"
"APV","20050428","0.30","0.30","0.30","0.30","8000"
"APZ","20050428","0.205","0.205","0.20","0.20","223004"
"AQA","20050428","2.10","2.20","2.10","2.20","20000"
"AQL","20050428","0.036","0.038","0.036","0.037","375730"
"AQP","20050428","6.07","6.07","6.00","6.07","15447"
"ARA","20050428","0.335","0.335","0.33","0.33","10539"
"ARG","20050428","5.34","5.40","5.32","5.39","93901"
"ARM","20050428","0.29","0.29","0.29","0.29","129000"
"ARP","20050428","3.40","3.45","3.40","3.44","105167"
"ARQ","20050428","1.68","1.715","1.66","1.715","338552"
"ARU","20050428","0.15","0.155","0.15","0.15","170000"
"ARX","20050428","0.046","0.046","0.044","0.044","206200"
"ASB","20050428","1.68","1.70","1.65","1.70","81085"
"ASC","20050428","0.042","0.042","0.04","0.04","1348501"
"ASCO","20050428","0.002","0.002","0.002","0.002","15000"
"ASL","20050428","0.72","0.72","0.70","0.70","79400"
"ASP","20050428","0.078","0.078","0.075","0.078","240000"
"ASV","20050428","0.12","0.12","0.11","0.11","79100"
"ASX","20050428","20.26","20.32","20.03","20.25","189136"
"ASZ","20050428","0.405","0.405","0.405","0.405","10000"
"ATG","20050428","0.81","0.81","0.80","0.80","59500"
"ATN","20050428","0.12","0.12","0.12","0.12","75000"
"ATP","20050428","0.205","0.205","0.205","0.205","4000"
"ATR","20050428","2.74","2.74","2.65","2.65","4270"
"ATX","20050428","0.047","0.048","0.045","0.045","298000"
"ATZ","20050428","0.175","0.175","0.17","0.17","12500"
"AUI","20050428","5.10","5.10","5.10","5.10","971"
"AUL","20050428","0.017","0.017","0.015","0.015","500000"
"AULO","20050428","0.006","0.006","0.006","0.006","500000"
"AUN","20050428","0.90","0.90","0.89","0.895","101281"
"AUNG","20050428","101.94","102.00","101.94","101.94","3512"
"AUO","20050428","1.35","1.35","1.31","1.31","15300"
"AUS","20050428","0.87","0.88","0.87","0.88","20000"
"AUT","20050428","0.40","0.40","0.32","0.35","270284"
"AUW","20050428","0.85","0.875","0.85","0.865","373597"
"AUZ","20050428","0.056","0.056","0.054","0.054","41109"
"AVA","20050428","0.05","0.05","0.05","0.05","100000"
"AVE","20050428","1.38","1.38","1.37","1.37","47725"
"AVJ","20050428","1.335","1.335","1.32","1.32","69756"
"AVM","20050428","0.49","0.49","0.45","0.47","372000"
"AVO","20050428","0.325","0.325","0.29","0.30","1109728"
"AVP","20050428","0.12","0.12","0.12","0.12","2950"
"AVR","20050428","0.97","1.00","0.97","1.00","95600"
"AVT","20050428","0.05","0.05","0.05","0.05","17500"
"AVU","20050428","0.35","0.35","0.33","0.33","53635"
"AVV","20050428","1.10","1.14","1.085","1.10","404950"
"AWB","20050428","4.55","4.55","4.47","4.50","768676"
"AWBIZP","20050428","2.11","2.11","2.11","2.11","2000"
"AWC","20050428","5.80","5.82","5.76","5.77","5467414"
"AWCIWL","20050428","1.12","1.12","1.12","1.12","5000"
"AWCIZM","20050428","0.94","0.94","0.94","0.94","6000"
"AWCWOU","20050428","0.14","0.14","0.14","0.14","50000"
"AWCXMB","20050428","0.41","0.41","0.375","0.375","20000"
"AWE","20050428","1.68","1.68","1.635","1.665","1380415"
"AWL","20050428","0.022","0.022","0.02","0.02","1155000"
"AWPDA","20050428","2.60","2.60","2.54","2.55","26287"
"AXA","20050428","4.23","4.35","4.23","4.33","3876998"
"AXM","20050428","0.12","0.12","0.105","0.105","140000"
"AXO","20050428","0.21","0.22","0.20","0.20","864785"
"AXOO","20050428","0.061","0.061","0.057","0.06","774000"
"AXUWMH","20050428","0.28","0.28","0.28","0.28","100000"
"AZA","20050428","0.575","0.585","0.575","0.575","88500"
"AZC","20050428","0.165","0.17","0.165","0.165","126000"
"AZR","20050428","0.26","0.275","0.25","0.26","13022726"
"AZZ","20050428","0.525","0.525","0.515","0.52","208854"
"BAS","20050428","0.155","0.155","0.145","0.15","606603"
"BAX","20050428","5.15","5.15","5.15","5.15","16686"
"BBB","20050428","0.43","0.435","0.43","0.435","60000"
"BBG","20050428","11.30","11.52","11.30","11.45","1196276"
"BBGIMF","20050428","5.68","5.68","5.68","5.68","1500"
"BCA","20050428","2.90","2.92","2.89","2.91","537775"
"BCD","20050428","0.36","0.36","0.35","0.35","79740"
"BCL","20050428","0.195","0.195","0.185","0.185","80000"
"BCMCA","20050428","2.17","2.18","2.15","2.15","401420"
"BDG","20050428","1.04","1.08","1.00","1.08","806710"
"BDI","20050428","0.28","0.285","0.27","0.27","10066"
"BDL","20050428","0.073","0.073","0.072","0.072","215197"
"BEL","20050428","0.335","0.335","0.335","0.335","31011"
"BEN","20050428","9.20","9.35","9.20","9.32","86393"
"BFLHA","20050428","94.755","94.90","94.755","94.90","491"
"BGD","20050428","0.23","0.25","0.20","0.25","356496"
"BGDOA","20050428","0.054","0.054","0.054","0.054","255281"
"BGF","20050428","0.225","0.23","0.215","0.22","2612308"
"BGFO","20050428","0.077","0.078","0.077","0.077","166546"
"BGN","20050428","0.044","0.044","0.043","0.044","46709"
"BHP","20050428","16.34","16.42","16.13","16.14","34285111"
"BHPDMB","20050428","5.64","5.64","5.46","5.46","40000"
"BHPIMC","20050428","8.88","8.88","8.80","8.80","9000"
"BHPIMD","20050428","5.89","5.98","5.75","5.75","54168"
"BHPIME","20050428","1.30","1.30","1.17","1.17","107200"
"BHPIMF","20050428","7.35","7.35","7.19","7.19","8628"
"BHPIMG","20050428","4.33","4.33","4.23","4.23","10000"
"BHPIML","20050428","7.60","7.60","7.60","7.60","190"
"BHPIMR","20050428","2.59","2.59","2.43","2.43","40750"
"BHPIMX","20050428","1.73","1.78","1.58","1.58","177300"
"BHPIOA","20050428","9.60","9.60","9.60","9.60","300"
"BHPION","20050428","4.97","4.97","4.75","4.75","10000"
"BHPISH","20050428","7.17","7.17","6.94","6.94","10180"
"BHPISL","20050428","9.84","9.84","9.76","9.76","4000"
"BHPISR","20050428","5.00","5.00","4.93","4.93","20000"
"BHPISY","20050428","2.05","2.05","2.05","2.05","2000"
"BHPIWE","20050428","10.42","10.42","10.42","10.42","2000"
"BHPIWH","20050428","4.19","4.19","4.02","4.02","11850"
"BHPIWL","20050428","4.14","4.14","4.14","4.14","5000"
"BHPIZM","20050428","5.47","5.47","5.35","5.35","6000"
"BHPIZQ","20050428","9.50","9.50","9.27","9.27","5700"
"BHPIZU","20050428","4.37","4.37","4.20","4.20","11720"
"BHPIZV","20050428","4.11","4.11","4.11","4.11","3500"
"BHPIZW","20050428","2.74","2.81","2.63","2.63","45500"
"BHPIZX","20050428","0.54","0.54","0.47","0.47","33880"
"BHPSMT","20050428","10.63","10.63","10.63","10.63","5000"
"BHPSMU","20050428","9.38","9.38","9.38","9.38","5000"
"BHPWMA","20050428","0.032","0.032","0.025","0.025","255000"
"BHPWML","20050428","0.18","0.18","0.165","0.17","78000"
"BHPWMM","20050428","0.001","0.005","0.001","0.002","1262000"
"BHPWMN","20050428","0.03","0.03","0.026","0.026","280000"
"BHPWMO","20050428","0.004","0.004","0.004","0.004","65000"
"BHPWMS","20050428","0.001","0.001","0.001","0.001","60000"
"BHPWMW","20050428","0.59","0.59","0.59","0.59","7600"
"BHPWOA","20050428","0.04","0.042","0.033","0.033","400000"
"BHPWOC","20050428","0.069","0.069","0.069","0.069","7500"
"BHPWOE","20050428","0.012","0.012","0.012","0.012","250000"
"BHPWOF","20050428","0.235","0.235","0.225","0.225","37000"
"BHPWOH","20050428","0.005","0.005","0.005","0.005","95000"
"BHPWOI","20050428","0.335","0.34","0.30","0.30","1530500"
"BHPWOJ","20050428","0.14","0.14","0.14","0.14","20000"
"BHPWOO","20050428","0.073","0.073","0.056","0.056","1709000"
"BHPWOR","20050428","0.19","0.205","0.19","0.205","228000"
"BHPWOV","20050428","0.16","0.17","0.16","0.17","15000"
"BHPWOW","20050428","0.205","0.235","0.195","0.235","660000"
"BHPWOZ","20050428","0.575","0.575","0.575","0.575","2000"
"BHPWSA","20050428","0.068","0.069","0.045","0.045","155000"
"BHPWSB","20050428","0.285","0.285","0.285","0.285","20000"
"BHPWSO","20050428","0.10","0.10","0.08","0.08","100000"
"BHPWSP","20050428","0.15","0.15","0.15","0.15","25000"
"BHPWSY","20050428","0.54","0.54","0.54","0.54","3000"
"BHPWZB","20050428","0.012","0.012","0.012","0.012","10000"
"BHPXMM","20050428","1.50","1.50","1.455","1.455","487500"
"BHPXMN","20050428","1.10","1.15","0.92","0.92","432500"
"BHPXMQ","20050428","2.75","2.75","2.68","2.74","200000"
"BHPXMZ","20050428","3.65","3.80","3.61","3.80","50000"
"BHPXON","20050428","0.665","0.73","0.46","0.46","285750"
"BHPXOO","20050428","1.175","1.175","1.115","1.115","1338840"
"BHPXOP","20050428","3.50","3.50","3.47","3.47","20000"
"BHPXOQ","20050428","2.30","2.42","2.27","2.42","33800"
"BHPXSG","20050428","0.945","0.985","0.745","0.745","60000"
"BIL","20050428","8.09","8.10","8.03","8.09","6389124"
"BILIMD","20050428","3.38","3.38","3.38","3.38","6000"
"BILWMV","20050428","0.034","0.034","0.034","0.034","20000"
"BILWOD","20050428","0.034","0.034","0.034","0.034","120000"
"BILXOQ","20050428","0.985","0.985","0.985","0.985","10000"
"BILXSR","20050428","0.79","0.79","0.79","0.79","15000"
"BIT","20050428","0.155","0.16","0.155","0.16","16000"
"BJT","20050428","1.125","1.14","1.125","1.14","9519557"
"BKA","20050428","0.245","0.245","0.245","0.245","30000"
"BKI","20050428","1.05","1.055","1.045","1.045","84037"
"BKL","20050428","13.00","13.00","12.80","12.80","300"
"BKN","20050428","2.25","2.32","2.20","2.32","513417"
"BKS","20050428","0.015","0.015","0.015","0.015","600000"
"BKV","20050428","0.11","0.115","0.105","0.115","351000"
"BKW","20050428","10.10","10.16","10.00","10.16","20392"
"BKWPA","20050428","109.90","110.00","109.80","109.80","1494"
"BKY","20050428","0.105","0.105","0.105","0.105","20000"
"BLD","20050428","5.75","5.82","5.75","5.82","1381588"
"BLDIYE","20050428","2.56","2.56","2.56","2.56","6000"
"BLN","20050428","0.11","0.11","0.11","0.11","50000"
"BLR","20050428","0.019","0.019","0.019","0.019","2000"
"BLT","20050428","0.165","0.185","0.165","0.185","50600"
"BLZ","20050428","0.07","0.07","0.067","0.07","1159900"
"BMN","20050428","0.21","0.23","0.21","0.225","392500"
"BMO","20050428","0.25","0.25","0.245","0.245","55831"
"BMX","20050428","0.145","0.15","0.145","0.145","1099345"
"BNB","20050428","9.50","9.50","9.10","9.25","592637"
"BNBIMX","20050428","2.03","2.03","1.855","1.865","43000"
"BNBISN","20050428","2.93","2.93","2.76","2.76","8000"
"BNBWMC","20050428","0.008","0.008","0.008","0.008","200000"
"BNBWOE","20050428","0.04","0.04","0.04","0.04","50000"
"BNBWOG","20050428","0.155","0.155","0.155","0.155","6000"
"BNBWOH","20050428","0.085","0.085","0.085","0.085","35500"
"BNBWOT","20050428","0.195","0.195","0.195","0.195","12500"
"BNT","20050428","0.175","0.18","0.17","0.18","125258"
"BOBECE","20050428","3.80","3.80","3.80","3.80","20000"
"BOC","20050428","1.00","1.00","0.945","0.945","73597"
"BOL","20050428","1.90","1.905","1.87","1.90","243206"
"BOQ","20050428","11.01","11.10","11.00","11.08","178303"
"BOQIZQ","20050428","5.31","5.31","5.31","5.31","400"
"BOQPA","20050428","103.50","103.50","103.50","103.50","51"
"BOS","20050428","0.19","0.19","0.18","0.18","35000"
"BPC","20050428","0.945","0.96","0.945","0.96","2912390"
"BPCPA","20050428","0.96","0.975","0.96","0.975","32983"
"BPH","20050428","0.08","0.08","0.08","0.08","20000"
"BPHO","20050428","0.026","0.026","0.021","0.021","68250"
"BPO","20050428","0.042","0.042","0.041","0.041","575556"
"BPT","20050428","0.56","0.585","0.55","0.565","959264"
"BPTOA","20050428","0.22","0.24","0.22","0.24","6517"
"BQT","20050428","0.20","0.205","0.20","0.205","635000"
"BRW","20050428","0.033","0.035","0.033","0.034","725500"
"BRZ","20050428","1.81","1.81","1.75","1.76","270238"
"BSA","20050428","0.275","0.29","0.275","0.29","216300"
"BSG","20050428","0.485","0.49","0.475","0.485","410711"
"BSL","20050428","7.60","7.64","7.51","7.51","3021584"
"BSLIMF","20050428","2.22","2.22","2.22","2.22","7500"
"BSLIMG","20050428","1.16","1.16","1.11","1.11","43650"
"BSLISR","20050428","1.245","1.245","1.165","1.165","13983"
"BSLIYE","20050428","4.66","4.66","4.66","4.66","10000"
"BSLIZN","20050428","1.05","1.05","0.99","1.00","24615"
"BSLIZQ","20050428","3.96","3.97","3.96","3.97","3250"
"BSLIZU","20050428","1.71","1.71","1.67","1.67","25150"
"BSLSMU","20050428","3.59","3.59","3.59","3.59","5000"
"BSLWME","20050428","0.105","0.105","0.10","0.10","300000"
"BSLWMF","20050428","0.001","0.001","0.001","0.001","370000"
"BSLWOB","20050428","0.11","0.11","0.11","0.11","100000"
"BSLWOD","20050428","0.19","0.19","0.185","0.185","103000"
"BSLWOJ","20050428","0.005","0.005","0.005","0.005","15000"
"BSLWOK","20050428","0.001","0.001","0.001","0.001","890000"
"BSLWOM","20050428","0.001","0.001","0.001","0.001","86847"
"BSLWSS","20050428","0.35","0.35","0.35","0.35","8000"
"BSLWZC","20050428","0.001","0.001","0.001","0.001","140000"
"BSLXMD","20050428","0.87","0.87","0.795","0.805","48000"
"BSLXOW","20050428","2.27","2.34","2.27","2.34","35000"
"BSLXSE","20050428","0.98","0.98","0.93","0.93","20000"
"BSO","20050428","2.32","2.33","2.32","2.32","36760"
"BTA","20050428","0.455","0.46","0.455","0.46","28600"
"BTC","20050428","0.345","0.345","0.345","0.345","75000"
"BTCOA","20050428","0.032","0.032","0.032","0.032","5000"
"BTV","20050428","0.024","0.026","0.021","0.021","119230"
"BTX","20050428","0.71","0.71","0.695","0.695","84378"
"BUY","20050428","0.071","0.071","0.069","0.069","270666"
"BWP","20050428","1.75","1.76","1.74","1.76","1321167"
"BXP","20050428","0.225","0.235","0.225","0.23","79200"
"CAA","20050428","1.81","1.83","1.81","1.83","19240"
"CAB","20050428","4.30","4.30","4.30","4.30","941"
"CAG","20050428","0.041","0.045","0.041","0.044","199857"
"CAL","20050428","0.48","0.48","0.48","0.48","5000"
"CAM","20050428","0.98","0.98","0.98","0.98","19000"
"CAMO","20050428","0.025","0.025","0.02","0.02","152500"
"CAT","20050428","4.80","4.80","4.80","4.80","133"
"CAU","20050428","0.16","0.16","0.155","0.16","235467"
"CAZ","20050428","0.325","0.325","0.30","0.30","114000"
"CAZO","20050428","0.125","0.125","0.125","0.125","53334"
"CBA","20050428","36.50","36.85","36.42","36.85","3610235"
"CBAIMC","20050428","16.70","16.78","16.70","16.76","6984"
"CBAIMD","20050428","8.77","8.94","8.77","8.94","18887"
"CBAIMG","20050428","11.54","11.54","11.54","11.54","200"
"CBAIMN","20050428","17.35","17.46","17.35","17.46","5500"
"CBAIMR","20050428","5.08","5.25","5.08","5.20","79650"
"CBAIOE","20050428","8.64","8.70","8.64","8.69","20000"
"CBAIOL","20050428","16.71","16.71","16.71","16.71","4000"
"CBAISL","20050428","23.60","23.68","23.60","23.68","2231"
"CBAISR","20050428","7.30","7.30","7.30","7.30","1000"
"CBAIWF","20050428","14.69","14.69","14.69","14.69","2000"
"CBAIWG","20050428","15.15","15.15","15.15","15.15","2000"
"CBAIWJ","20050428","7.59","7.59","7.59","7.59","275"
"CBAIWL","20050428","8.01","8.01","8.01","8.01","2000"
"CBAIZM","20050428","7.20","7.30","7.20","7.28","17200"
"CBAIZX","20050428","4.03","4.03","4.03","4.03","200"
"CBAPA","20050428","205.70","205.70","204.97","205.50","1398"
"CBAWMB","20050428","0.27","0.29","0.27","0.29","20000"
