"ALK","20090715","0.265","0.285","0.265","0.285","78569"
"ALL","20090715","3.78","3.85","3.75","3.82","1510468"
"ALLKZI.","20090715","1.13","1.13","1.13","1.13","6000"
"ALLKZP.","20090715","1.17","1.17","1.12","1.12","30381"
"ALR","20090715","1.22","1.22","1.22","1.22","4517"
"ALS","20090715","3.49","3.51","3.41","3.50","266593"
"ALT","20090715","0.027","0.027","0.027","0.027","200000"
"ALU","20090715","0.31","0.33","0.31","0.32","20500"
"ALY","20090715","0.20","0.21","0.20","0.21","204450"
"ALYO","20090715","0.05","0.05","0.05","0.05","40000"
"ALZ","20090715","0.48","0.50","0.48","0.50","2998317"
"AMC","20090715","5.06","5.21","5.06","5.19","5947615"
"AMH","20090715","0.555","0.565","0.55","0.55","85717"
"AMM","20090715","0.16","0.165","0.16","0.165","110054"
"AMMO","20090715","0.005","0.005","0.005","0.005","30747"
"AMP","20090715","4.89","4.90","4.77","4.80","6499688"
"AMPIOA","20090715","1.395","1.395","1.395","1.395","5000"
"AMPIOY","20090715","2.39","2.39","2.39","2.39","4000"
"AMPKZH.","20090715","0.515","0.515","0.515","0.515","7800"
"AMPSWC","20090715","1.89","1.89","1.89","1.89","6472"
"AMPSWD","20090715","1.59","1.59","1.59","1.59","396"
"AMU","20090715","0.30","0.305","0.30","0.30","299354"
"AMX","20090715","0.29","0.29","0.275","0.275","200504"
"AND","20090715","1.80","1.84","1.785","1.84","261943"
"ANG","20090715","1.605","1.65","1.605","1.63","28595"
"ANM","20090715","0.052","0.059","0.052","0.059","16719"
"ANN","20090715","8.86","8.93","8.69","8.77","663180"
"ANQ","20090715","0.255","0.27","0.255","0.27","66815"
"ANZ","20090715","16.38","16.51","16.25","16.50","9447777"
"ANZIMC","20090715","9.10","9.10","9.10","9.10","1177"
"ANZKZM.","20090715","3.65","3.65","3.57","3.57","6600"
"ANZKZP.","20090715","4.38","4.58","4.38","4.46","22000"
"ANZKZT.","20090715","2.82","2.85","2.82","2.85","2250"
"ANZPB","20090715","97.80","98.00","97.50","97.75","28001"
"ANZSMV.","20090715","4.00","4.00","4.00","4.00","2284"
"ANZSMY","20090715","4.03","4.03","4.03","4.03","1520"
"ANZSOB","20090715","8.94","8.94","8.94","8.94","3000"
"ANZSWD","20090715","5.16","5.16","5.16","5.16","656"
"ANZWMB","20090715","0.22","0.22","0.22","0.22","5200"
"ANZWMQ","20090715","0.285","0.285","0.285","0.285","5000"
"ANZWOD","20090715","0.40","0.40","0.40","0.40","20000"
"ANZWOE","20090715","0.12","0.12","0.105","0.11","87500"
"ANZWOT","20090715","0.046","0.046","0.045","0.045","50000"
"ANZXOF","20090715","0.635","0.635","0.635","0.635","7000"
"ANZXOS","20090715","0.67","0.70","0.67","0.70","42000"
"ANZXOW","20090715","1.235","1.235","1.22","1.22","13546"
"ANZXOY","20090715","0.41","0.455","0.41","0.455","24000"
"AOC","20090715","0.085","0.085","0.085","0.085","10000"
"AOD","20090715","1.055","1.06","1.055","1.06","186425"
"AOE","20090715","3.43","3.55","3.41","3.55","5351347"
"AOEIOO","20090715","2.48","2.58","2.48","2.58","21500"
"AOEIOU","20090715","1.48","1.48","1.48","1.48","2200"
"AOEIOW","20090715","2.04","2.10","2.04","2.08","63000"
"AOEKZA.","20090715","2.20","2.20","2.20","2.20","7500"
"AOK","20090715","0.135","0.14","0.13","0.14","170540"
"AON","20090715","0.24","0.24","0.24","0.24","100000"
"APA","20090715","2.78","2.81","2.75","2.80","582985"
"APB","20090715","0.075","0.08","0.07","0.08","90000"
"APD","20090715","0.155","0.17","0.155","0.17","52973"
"APE","20090715","8.10","8.10","8.10","8.10","963"
"APG","20090715","0.033","0.034","0.032","0.034","470000"
"APH","20090715","0.125","0.125","0.125","0.125","27000"
"API","20090715","0.63","0.64","0.62","0.63","178944"
"APK","20090715","0.14","0.14","0.14","0.14","1500"
"APN","20090715","1.43","1.44","1.415","1.435","4184262"
"APSSM2","20090715","8.33","8.33","8.33","8.33","500"
"APSSM3","20090715","8.05","8.05","8.05","8.05","1500"
"APZ","20090715","0.295","0.30","0.295","0.295","2153326"
"AQA","20090715","5.40","5.62","5.37","5.48","370045"
"AQD","20090715","0.13","0.13","0.13","0.13","17500"
"AQDOA","20090715","0.014","0.014","0.014","0.014","9000"
"AQNHA","20090715","109.75","111.00","109.45","109.50","1299"
"AQP","20090715","4.07","4.36","4.06","4.26","1167469"
"ARA","20090715","0.225","0.225","0.225","0.225","27365"
"ARD","20090715","0.12","0.12","0.115","0.115","40000"
"ARE","20090715","0.051","0.053","0.049","0.05","605000"
"ARG","20090715","5.78","5.83","5.75","5.79","345306"
"ARM","20090715","0.205","0.21","0.205","0.21","63528"
"ARP","20090715","3.70","3.70","3.65","3.67","15696"
"ARU","20090715","0.61","0.66","0.61","0.66","204032"
"ARX","20090715","0.025","0.025","0.025","0.025","45248"
"ASB","20090715","2.70","2.74","2.53","2.53","112597"
"ASC","20090715","0.007","0.007","0.007","0.007","237406"
"ASL","20090715","0.90","0.91","0.89","0.89","165941"
"ASX","20090715","34.49","34.94","33.99","34.38","519647"
"ASXIOI","20090715","5.01","5.01","5.01","5.01","450"
"ASXKZI.","20090715","13.30","13.30","13.11","13.11","1639"
"ASXWMB","20090715","0.295","0.295","0.285","0.285","15000"
"ASZ","20090715","0.605","0.605","0.605","0.605","7890"
"ATI","20090715","0.011","0.011","0.011","0.011","500000"
"ATQ","20090715","0.13","0.13","0.13","0.13","7400"
"ATR","20090715","1.80","1.80","1.80","1.80","560"
"ATV","20090715","0.044","0.045","0.044","0.045","95000"
"AUB","20090715","3.97","4.00","3.97","3.99","12811"
"AUF","20090715","0.98","1.00","0.98","1.00","100000"
"AUI","20090715","6.19","6.19","5.81","5.81","6150"
"AUK","20090715","0.028","0.028","0.028","0.028","40000"
"AUN","20090715","0.86","0.885","0.85","0.865","4051995"
"AUP","20090715","4.55","4.55","4.55","4.55","500"
"AUT","20090715","0.13","0.13","0.13","0.13","87000"
"AVA","20090715","0.089","0.091","0.089","0.091","77511"
"AVBOB","20090715","0.006","0.006","0.006","0.006","370000"
"AVE","20090715","0.80","0.81","0.80","0.81","63600"
"AVG","20090715","0.14","0.14","0.135","0.14","307444"
"AVH","20090715","0.096","0.096","0.095","0.095","35000"
"AVI","20090715","0.115","0.115","0.115","0.115","20000"
"AVJ","20090715","0.265","0.265","0.265","0.265","3000"
"AVM","20090715","1.50","1.50","1.50","1.50","1200"
"AVO","20090715","1.73","1.795","1.725","1.78","1688203"
"AVX","20090715","0.11","0.115","0.11","0.115","636650"
"AVZ","20090715","0.095","0.095","0.094","0.094","150000"
"AWB","20090715","1.21","1.22","1.175","1.19","1449357"
"AWC","20090715","1.365","1.435","1.365","1.43","20006069"
"AWCIMB","20090715","0.215","0.215","0.215","0.215","2000"
"AWE","20090715","2.51","2.58","2.50","2.58","1948442"
"AXA","20090715","3.78","3.88","3.74","3.88","2579141"
"AXC","20090715","0.03","0.035","0.03","0.035","165000"
"AXM","20090715","0.165","0.165","0.16","0.16","4634337"
"AXO","20090715","0.33","0.33","0.32","0.32","63052"
"AXT","20090715","0.033","0.033","0.033","0.033","17000"
"AXY","20090715","0.067","0.068","0.066","0.067","126974"
"AYF","20090715","5.39","5.39","5.39","5.39","900"
"AZM","20090715","0.11","0.12","0.11","0.115","320000"
"AZS","20090715","0.041","0.044","0.04","0.044","103000"
"AZZ","20090715","0.30","0.30","0.285","0.30","95000"
"BAR","20090715","0.15","0.165","0.15","0.16","1141539"
"BAS","20090715","0.04","0.045","0.038","0.038","1976701"
"BAU","20090715","0.39","0.40","0.39","0.40","114571"
"BBG","20090715","8.19","8.24","8.01","8.09","1369708"
"BBGIOA","20090715","2.56","2.56","2.56","2.56","2500"
"BBGSWB.","20090715","3.22","3.22","3.22","3.22","189"
"BBI","20090715","0.064","0.067","0.064","0.067","13726496"
"BBP","20090715","0.085","0.086","0.082","0.086","1030825"
"BCC","20090715","0.045","0.045","0.045","0.045","87144"
"BCD","20090715","0.135","0.14","0.135","0.14","227393"
"BCI","20090715","1.015","1.07","1.015","1.05","400405"
"BCN","20090715","0.013","0.014","0.013","0.013","4961513"
"BCNOA","20090715","0.005","0.006","0.005","0.006","3317056"
"BDG","20090715","0.265","0.27","0.26","0.27","563923"
"BDL","20090715","0.04","0.04","0.039","0.04","615222"
"BDR","20090715","0.095","0.12","0.095","0.12","470992"
"BEC","20090715","0.135","0.14","0.135","0.135","242896"
"BEL","20090715","0.26","0.26","0.26","0.26","4557"
"BEN","20090715","6.99","7.21","6.96","7.21","1528944"
"BENHB","20090715","58.50","58.50","58.50","58.50","250"
"BENPA","20090715","98.00","98.00","97.50","97.50","481"
"BENPC","20090715","70.65","70.65","70.20","70.50","785"
"BEPPA","20090715","0.108","0.119","0.108","0.119","253074"
"BER","20090715","0.30","0.30","0.30","0.30","1000"
"BET","20090715","1.45","1.45","1.20","1.20","1134"
"BFG","20090715","0.695","0.70","0.68","0.68","73000"
"BGD","20090715","0.12","0.12","0.115","0.12","25000"
"BGDO","20090715","0.044","0.044","0.044","0.044","10000"
"BHP","20090715","33.90","34.30","33.72","34.30","15503621"
"BHPIMM","20090715","12.90","12.95","12.90","12.95","400"
"BHPIMW","20090715","4.09","4.20","4.04","4.20","10000"
"BHPIOA","20090715","12.53","12.53","12.53","12.53","1000"
"BHPIOI","20090715","9.43","9.43","9.43","9.43","200"
"BHPIOP","20090715","10.01","10.01","10.01","10.01","132000"
"BHPIOW","20090715","9.82","9.95","9.78","9.95","3200"
"BHPIZQ","20090715","20.17","20.17","20.17","20.17","400"
"BHPJMJ","20090715","13.41","13.41","13.41","13.41","1000"
"BHPJZB","20090715","4.00","4.00","4.00","4.00","2000"
"BHPJZI","20090715","9.80","9.80","9.80","9.80","1"
"BHPKZB.","20090715","15.35","15.56","15.24","15.56","1550"
"BHPKZD.","20090715","9.04","9.35","9.04","9.31","11900"
"BHPKZP.","20090715","9.88","9.88","9.58","9.59","6339"
"BHPKZQ.","20090715","6.26","6.30","6.00","6.00","8900"
"BHPSMV.","20090715","18.00","18.00","18.00","18.00","2170"
"BHPSWC","20090715","20.50","20.50","20.50","20.50","232"
"BHPSZX.","20090715","20.13","20.13","20.13","20.13","245"
"BHPVZE","20090715","0.22","0.23","0.21","0.23","431600"
"BHPVZH","20090715","0.79","0.79","0.79","0.79","6000"
"BHPVZV","20090715","0.99","0.99","0.99","0.99","900"
"BHPVZX","20090715","0.30","0.30","0.29","0.29","200000"
"BHPWMB","20090715","0.33","0.335","0.315","0.335","230000"
"BHPWMT","20090715","0.785","0.785","0.785","0.785","2500"
"BHPWOA","20090715","1.105","1.14","1.105","1.14","15000"
"BHPWOB","20090715","0.71","0.71","0.71","0.71","4000"
"BHPWOI","20090715","0.13","0.14","0.115","0.14","176700"
"BHPWOJ","20090715","0.02","0.02","0.019","0.019","24600"
"BHPWOM","20090715","0.13","0.13","0.13","0.13","20000"
"BHPWOQ","20090715","0.485","0.485","0.485","0.485","15000"
"BHPWOW","20090715","0.083","0.083","0.083","0.083","20000"
"BHPWOX","20090715","0.45","0.485","0.45","0.455","30000"
"BHPWOZ","20090715","0.945","0.945","0.945","0.945","4000"
"BHPXOH","20090715","4.85","4.93","4.85","4.88","208000"
"BHPXOI","20090715","1.80","1.85","1.705","1.835","136495"
"BHPXOQ","20090715","2.74","2.74","2.69","2.69","2335"
"BHPXOR","20090715","1.765","1.765","1.695","1.70","61000"
"BHPXOS","20090715","0.815","0.90","0.70","0.70","36600"
"BIS","20090715","0.16","0.16","0.15","0.16","42523"
"BJT","20090715","0.345","0.37","0.33","0.36","13183288"
"BKI","20090715","1.095","1.11","1.07","1.075","512930"
"BKL","20090715","15.80","15.89","15.65","15.75","12148"
"BKN","20090715","4.17","4.28","4.14","4.27","452685"
"BKP","20090715","0.008","0.008","0.005","0.006","93667920"
"BKW","20090715","12.50","12.50","12.04","12.07","6107"
"BKY","20090715","0.98","1.00","0.97","1.00","78300"
"BKYO","20090715","0.46","0.46","0.46","0.46","750"
"BLD","20090715","4.19","4.30","4.16","4.26","4363557"
"BLDKZQ.","20090715","1.42","1.42","1.42","1.42","20000"
"BLG","20090715","0.21","0.215","0.205","0.205","120620"
"BLK","20090715","0.155","0.155","0.155","0.155","8000"
"BLP","20090715","0.054","0.054","0.054","0.054","21920"
"BLR","20090715","0.083","0.083","0.081","0.083","826200"
"BLRO","20090715","0.046","0.046","0.046","0.046","20000"
"BLT","20090715","0.03","0.03","0.03","0.03","100000"
"BLY","20090715","0.24","0.25","0.235","0.24","22267889"
"BLZ","20090715","0.013","0.013","0.013","0.013","246000"
"BMN","20090715","1.15","1.16","1.125","1.145","847630"
"BMY","20090715","0.066","0.066","0.066","0.066","32500"
"BND","20090715","0.365","0.37","0.35","0.35","117600"
"BNE","20090715","0.16","0.16","0.12","0.12","19980"
"BNO","20090715","0.225","0.23","0.225","0.23","37440"
"BNT","20090715","0.028","0.028","0.028","0.028","450000"
"BOC","20090715","0.495","0.50","0.47","0.48","24900"
"BOL","20090715","0.28","0.29","0.275","0.275","656655"
"BOQ","20090715","9.36","9.60","9.36","9.60","667671"
"BOQIOO","20090715","2.67","2.67","2.66","2.66","30000"
"BOQIZZ","20090715","1.83","1.83","1.825","1.825","5000"
"BOQPA","20090715","100.10","100.10","100.10","100.10","10"
"BOQPC","20090715","85.00","86.00","85.00","86.00","275"
"BOS","20090715","0.024","0.024","0.02","0.02","615418"
"BOW","20090715","0.825","0.855","0.82","0.85","355943"
"BPK","20090715","0.011","0.011","0.011","0.011","1000000"
"BPO","20090715","0.019","0.021","0.019","0.019","1433000"
"BPT","20090715","0.785","0.81","0.785","0.81","3966451"
"BPTO","20090715","0.024","0.024","0.024","0.024","9101"
"BRD","20090715","0.007","0.007","0.007","0.007","320000"
"BRM","20090715","1.22","1.22","1.18","1.195","33649"
"BRO","20090715","0.003","0.003","0.003","0.003","800000"
"BRU","20090715","0.17","0.18","0.17","0.18","906154"
"BRUO","20090715","0.006","0.006","0.006","0.006","1417"
"BRW","20090715","0.068","0.068","0.068","0.068","7550"
"BSA","20090715","0.13","0.14","0.13","0.14","584270"
"BSI","20090715","0.033","0.034","0.033","0.034","150000"
"BSL","20090715","2.49","2.58","2.48","2.58","16490841"
"BSLKZI.","20090715","0.905","0.945","0.905","0.945","49100"
"BSLSWB.","20090715","1.12","1.12","1.12","1.12","306"
"BSLSZB.","20090715","0.795","0.795","0.795","0.795","4000"
"BSLSZX.","20090715","1.445","1.445","1.445","1.445","7230"
"BSLXOA","20090715","0.63","0.64","0.63","0.64","300000"
"BSM","20090715","0.21","0.22","0.21","0.215","163650"
"BTA","20090715","1.425","1.505","1.425","1.49","1246729"
"BTR","20090715","0.305","0.305","0.30","0.30","71000"
"BTT","20090715","1.995","1.995","1.92","1.975","67459"
"BTU","20090715","0.05","0.05","0.05","0.05","15209"
"BTV","20090715","0.125","0.13","0.125","0.13","180354"
"BUG","20090715","0.385","0.385","0.355","0.355","18136"
"BUL","20090715","0.22","0.245","0.22","0.245","4089759"
"BUY","20090715","0.037","0.037","0.032","0.035","10050535"
"BVA","20090715","0.15","0.15","0.15","0.15","83100"
"BWN","20090715","0.145","0.145","0.145","0.145","8000"
"BWNO","20090715","0.01","0.01","0.01","0.01","150000"
"BWP","20090715","1.70","1.73","1.685","1.73","1187711"
"BXB","20090715","5.70","5.82","5.68","5.76","3754220"
"BYL","20090715","0.24","0.25","0.24","0.25","612827"
"CAA","20090715","0.08","0.08","0.08","0.08","6240"
"CAB","20090715","5.19","5.27","5.17","5.26","1318889"
"CAF","20090715","0.13","0.13","0.13","0.13","35170"
"CAG","20090715","0.006","0.006","0.006","0.006","1000000"
"CAH","20090715","0.098","0.098","0.096","0.097","878139"
"CAM","20090715","0.78","0.785","0.755","0.755","67478"
"CAMPA","20090715","1.50","1.50","1.50","1.50","250"
"CAP","20090715","0.067","0.067","0.067","0.067","37220"
"CAQ","20090715","0.085","0.085","0.085","0.085","21415"
"CAS","20090715","0.15","0.15","0.15","0.15","45000"
"CAZ","20090715","0.20","0.20","0.195","0.195","103810"
"CBA","20090715","38.59","38.94","38.32","38.82","3505604"
"CBAIMC","20090715","23.06","23.06","23.06","23.06","698"
"CBAIMF","20090715","16.82","16.82","16.82","16.82","2000"
"CBAIOI","20090715","5.38","5.38","5.38","5.38","4000"
"CBAIOT","20090715","16.92","17.02","16.92","17.02","3500"
"CBAJZG","20090715","14.54","14.54","14.54","14.54","1000"
"CBAKZN.","20090715","11.10","11.34","11.10","11.30","4731"
"CBAKZT.","20090715","12.96","13.26","12.76","13.15","5600"
"CBAKZY.","20090715","6.60","6.79","6.36","6.70","21480"
"CBAPB","20090715","190.00","190.50","190.00","190.40","1674"
"CBASMY","20090715","12.67","12.67","12.67","12.67","500"
"CBASOC","20090715","28.21","28.21","28.11","28.11","10000"
"CBASWC","20090715","17.85","17.85","17.73","17.73","1276"
"CBASWD","20090715","14.35","14.35","14.35","14.35","252"
"CBAVZB","20090715","0.67","0.67","0.67","0.67","10000"
"CBAWMA","20090715","0.35","0.35","0.35","0.35","30000"
"CBAWOD","20090715","0.13","0.13","0.13","0.13","11000"
"CBAWOE","20090715","0.955","0.98","0.955","0.97","100000"
"CBAWOU","20090715","0.43","0.44","0.43","0.44","160000"
"CBAWZT","20090715","1.11","1.11","1.11","1.11","2000"
"CBAXOF","20090715","0.85","0.85","0.85","0.85","3500"
"CBAXOS","20090715","0.17","0.17","0.17","0.17","10000"
"CBB","20090715","0.335","0.335","0.33","0.33","42800"
"CBD","20090715","0.075","0.08","0.075","0.08","129999"
"CBH","20090715","0.11","0.115","0.11","0.115","1210875"
"CCD","20090715","1.21","1.21","1.15","1.15","115404"
"CCI","20090715","0.054","0.054","0.054","0.054","10000"
"CCL","20090715","8.88","9.06","8.85","9.03","2528352"
"CCLJMJ","20090715","3.50","3.50","3.50","3.50","1000"
"CCP","20090715","1.27","1.35","1.27","1.32","43681"
"CCQ","20090715","0.375","0.375","0.375","0.375","14000"
"CCU","20090715","0.061","0.063","0.061","0.063","312787"
"CCV","20090715","0.435","0.45","0.435","0.45","1470173"
"CDD","20090715","3.45","3.80","3.45","3.70","112211"
"CDI","20090715","0.43","0.435","0.43","0.43","127636"
"CDL","20090715","0.07","0.07","0.07","0.07","21000"
"CDP","20090715","3.50","3.50","3.50","3.50","3500"
"CDU","20090715","2.61","2.81","2.61","2.74","596611"
"CEG","20090715","0.13","0.13","0.125","0.125","20031"
"CER","20090715","0.093","0.10","0.092","0.10","10553650"
"CEU","20090715","0.325","0.335","0.32","0.33","5498129"
"CEUIZY","20090715","0.028","0.028","0.028","0.028","3540"
"CEY","20090715","2.32","2.34","2.25","2.29","3800120"
"CFE","20090715","0.335","0.34","0.325","0.33","1315876"
"CFR","20090715","0.006","0.006","0.006","0.006","140000"
"CFU","20090715","0.16","0.16","0.15","0.155","1757791"
"CFX","20090715","1.725","1.725","1.675","1.71","6092210"
"CGF","20090715","2.34","2.45","2.34","2.41","3612422"
"CGG","20090715","0.21","0.22","0.21","0.22","677259"
"CGI","20090715","0.02","0.02","0.02","0.02","169182"
"CGM","20090715","0.028","0.029","0.028","0.029","150000"
"CGO","20090715","0.535","0.535","0.53","0.53","5000"
"CGT","20090715","0.048","0.048","0.046","0.046","19000"
"CGX","20090715","1.575","1.61","1.575","1.61","22500"
"CHB","20090715","22.00","22.15","20.50","22.15","1277"
"CHC","20090715","0.46","0.48","0.45","0.46","964471"
"CHF","20090715","0.065","0.065","0.065","0.065","20000"
"CHFO","20090715","0.005","0.005","0.005","0.005","9000"
"CHM","20090715","0.017","0.017","0.016","0.017","5582000"
"CHN","20090715","0.29","0.31","0.29","0.30","283444"
"CHO","20090715","4.33","4.33","4.33","4.33","44171"
"CIF","20090715","1.59","1.60","1.515","1.595","498935"
"CIG","20090715","0.016","0.016","0.015","0.015","1069600"
"CII","20090715","0.90","0.90","0.90","0.90","30000"
"CIL","20090715","1.00","1.01","0.99","0.99","80216"
"CIX","20090715","0.305","0.305","0.30","0.30","1218289"
"CIY","20090715","0.036","0.036","0.036","0.036","15991"
"CKK","20090715","0.265","0.265","0.265","0.265","71500"
"CKKO","20090715","0.065","0.065","0.065","0.065","20000"
"CKL","20090715","0.395","0.40","0.39","0.39","45967"
"CKT","20090715","0.38","0.40","0.38","0.38","675672"
"CLH","20090715","0.50","0.50","0.48","0.48","10711"
"CLO","20090715","0.715","0.715","0.71","0.715","32840"
"CLQ","20090715","0.32","0.32","0.32","0.32","3000"
"CLV","20090715","0.21","0.21","0.21","0.21","5608"
"CMI","20090715","0.35","0.35","0.35","0.35","12000"
"CMJ","20090715","2.66","2.71","2.63","2.64","14002600"
"CMO","20090715","0.013","0.013","0.013","0.013","27500"
"CMP","20090715","0.13","0.13","0.125","0.125","23800"
"CMV","20090715","0.091","0.092","0.088","0.092","58000"
"CMW","20090715","0.57","0.57","0.56","0.57","261220"
"CNA","20090715","87.00","87.00","87.00","87.00","200"
"CNB","20090715","0.53","0.53","0.53","0.53","10000"
"CND","20090715","0.69","0.69","0.69","0.69","12000"
"CNF","20090715","0.056","0.057","0.052","0.056","1942313"
"CNH","20090715","0.075","0.08","0.07","0.08","51950"
"CNM","20090715","0.205","0.23","0.205","0.215","499110"
"CNN","20090715","0.024","0.026","0.023","0.026","964000"
"CNNO","20090715","0.005","0.005","0.005","0.005","1000000"
"CNP","20090715","0.092","0.094","0.09","0.093","2704348"
"CNT","20090715","1.725","1.77","1.725","1.77","111667"
"CNX","20090715","0.395","0.415","0.395","0.41","1146302"
"COE","20090715","0.395","0.40","0.39","0.395","1132693"
"COF","20090715","1.81","1.85","1.78","1.78","102745"
"COH","20090715","52.25","53.98","52.25","52.66","324579"
"COHIMC","20090715","31.08","31.75","31.08","31.60","4500"
"COI","20090715","0.33","0.36","0.33","0.35","435066"
"COK","20090715","0.35","0.37","0.35","0.35","520170"
"COO","20090715","0.04","0.04","0.04","0.04","360"
"COU","20090715","1.13","1.145","1.11","1.135","168152"
"COV","20090715","0.135","0.14","0.135","0.14","45000"
"COZ","20090715","0.20","0.22","0.20","0.22","77391"
"CPA","20090715","0.83","0.835","0.82","0.83","7781571"
"CPB","20090715","19.70","19.74","19.30","19.65","71754"
"CPK","20090715","0.01","0.01","0.01","0.01","424800"
"CPN","20090715","0.10","0.10","0.10","0.10","30000"
"CPR","20090715","0.15","0.15","0.14","0.14","15000"
"CPU","20090715","8.69","9.13","8.68","9.13","1825514"
"CPUKZB.","20090715","2.85","2.85","2.85","2.85","5000"
"CPUKZP.","20090715","3.11","3.11","2.86","2.86","15300"
"CQT","20090715","0.485","0.485","0.445","0.455","301870"
"CRC","20090715","0.17","0.17","0.16","0.16","103880"
"CRE","20090715","0.145","0.145","0.145","0.145","22000"
"CRG","20090715","10.54","10.79","10.33","10.54","242382"
"CRJ","20090715","0.017","0.017","0.017","0.017","171000"
"CRK","20090715","0.62","0.62","0.62","0.62","13500"
"CRS","20090715","0.02","0.02","0.019","0.02","1320695"
"CSE","20090715","0.115","0.115","0.115","0.115","15000"
"CSL","20090715","29.99","30.24","29.77","29.97","3234870"
"CSLIMG","20090715","5.61","5.61","5.61","5.61","400"
"CSLIZQ","20090715","12.78","12.79","12.78","12.79","2800"
"CSLJZB","20090715","10.46","10.46","10.46","10.46","1000"
"CSLKZG.","20090715","6.39","6.58","6.31","6.44","17600"
"CSLKZH.","20090715","9.53","9.53","9.53","9.53","1000"
"CSR","20090715","1.675","1.70","1.655","1.69","4520410"
"CSS","20090715","0.64","0.64","0.62","0.635","32808"
"CST","20090715","3.01","3.03","2.99","3.02","70132"
"CSV","20090715","0.95","0.95","0.94","0.95","99207"
"CTN","20090715","0.83","0.83","0.80","0.82","179957"
"CTO","20090715","0.165","0.165","0.16","0.16","589889"
"CTP","20090715","0.078","0.081","0.078","0.079","2653848"
"CTPO","20090715","0.042","0.042","0.042","0.042","70000"
"CTPOA","20090715","0.024","0.024","0.022","0.022","167742"
"CTX","20090715","11.80","12.02","11.59","11.76","627374"
