"BNO","20120201","0.44","0.47","0.44","0.45","39726"
"BNR","20120201","0.13","0.13","0.13","0.13","80000"
"BOC","20120201","0.67","0.68","0.66","0.66","27836"
"BOE","20120201","0.09","0.092","0.09","0.092","238000"
"BOL","20120201","0.27","0.28","0.27","0.28","255486"
"BOQ","20120201","7.56","7.57","7.38","7.44","1234484"
"BPA","20120201","3.85","3.85","3.85","3.85","14636"
"BPL","20120201","0.09","0.09","0.09","0.09","75000"
"BPT","20120201","1.465","1.48","1.46","1.46","2670811"
"BRD","20120201","0.005","0.005","0.005","0.005","500000"
"BRG","20120201","2.97","3.05","2.97","2.99","142700"
"BRM","20120201","2.14","2.15","2.12","2.14","21347"
"BRO","20120201","0.005","0.005","0.005","0.005","400000"
"BRU","20120201","1.39","1.39","1.35","1.355","359272"
"BRW","20120201","0.042","0.042","0.042","0.042","28000"
"BSA","20120201","0.24","0.245","0.24","0.24","358820"
"BSE","20120201","0.47","0.48","0.47","0.475","521639"
"BSL","20120201","0.405","0.415","0.40","0.405","20045378"
"BSN","20120201","0.046","0.046","0.046","0.046","100000"
"BSR","20120201","0.042","0.043","0.042","0.043","85000"
"BTA","20120201","0.83","0.83","0.81","0.82","77258"
"BTR","20120201","0.565","0.575","0.56","0.565","321869"
"BTT","20120201","1.805","1.87","1.805","1.85","33805"
"BTU","20120201","0.665","0.665","0.635","0.65","2330873"
"BUL","20120201","0.069","0.071","0.069","0.069","422506"
"BUR","20120201","0.028","0.028","0.028","0.028","698779"
"BUT","20120201","0.11","0.11","0.105","0.11","353200"
"BUX","20120201","0.16","0.16","0.16","0.16","4520"
"BUY","20120201","0.02","0.02","0.02","0.02","193834"
"BVA","20120201","0.145","0.145","0.145","0.145","310000"
"BWD","20120201","0.23","0.23","0.23","0.23","160869"
"BWF","20120201","0.10","0.10","0.10","0.10","4242"
"BWP","20120201","1.76","1.775","1.73","1.735","948730"
"BXB","20120201","7.21","7.34","7.18","7.29","11102016"
"BYL","20120201","0.27","0.295","0.27","0.295","286035"
"BYR","20120201","0.062","0.071","0.062","0.066","1915396"
"BZL","20120201","0.10","0.11","0.10","0.11","100000"
"CAA","20120201","0.165","0.165","0.165","0.165","15327"
"CAB","20120201","4.51","4.58","4.48","4.49","128334"
"CAM","20120201","0.925","0.925","0.925","0.925","4000"
"CAP","20120201","0.25","0.25","0.25","0.25","72078"
"CAS","20120201","0.93","0.95","0.93","0.93","331250"
"CAY","20120201","0.53","0.55","0.53","0.53","174692"
"CAZ","20120201","0.29","0.29","0.29","0.29","56000"
"CBA","20120201","50.70","50.97","50.44","50.44","5298691"
"CBD","20120201","0.095","0.095","0.093","0.093","197854"
"CBP","20120201","0.25","0.25","0.25","0.25","5000"
"CBS","20120201","0.08","0.08","0.076","0.076","275269"
"CBZ","20120201","0.096","0.105","0.096","0.105","115433"
"CCC","20120201","0.215","0.22","0.20","0.20","10098626"
"CCF","20120201","0.285","0.30","0.285","0.30","113160"
"CCJ","20120201","0.625","0.65","0.62","0.65","36000"
"CCL","20120201","11.60","11.62","11.49","11.50","1426781"
"CCP","20120201","4.70","4.84","4.70","4.76","109118"
"CCQ","20120201","0.90","0.90","0.90","0.90","25100"
"CCU","20120201","0.73","0.735","0.715","0.72","337937"
"CCV","20120201","0.555","0.57","0.555","0.565","571769"
"CDA","20120201","1.31","1.325","1.30","1.30","141823"
"CDB","20120201","0.10","0.10","0.10","0.10","50000"
"CDD","20120201","6.00","6.00","5.97","5.99","56544"
"CDI","20120201","0.49","0.495","0.49","0.49","202316"
"CDT","20120201","0.22","0.22","0.22","0.22","200000"
"CDU","20120201","3.56","3.60","3.53","3.56","280633"
"CDY","20120201","0.014","0.014","0.013","0.013","1040000"
"CES","20120201","0.04","0.04","0.04","0.04","1667"
"CFE","20120201","0.58","0.59","0.57","0.575","69297611"
"CFU","20120201","0.10","0.105","0.10","0.105","803470"
"CFX","20120201","1.705","1.72","1.685","1.69","11771300"
"CGF","20120201","4.45","4.51","4.44","4.49","2418441"
"CGM","20120201","0.071","0.071","0.067","0.071","3481063"
"CGP","20120201","0.04","0.04","0.035","0.036","1702216"
"CGR","20120201","0.10","0.10","0.10","0.10","20000"
"CGV","20120201","0.021","0.021","0.021","0.021","50000"
"CGX","20120201","2.43","2.43","2.43","2.43","1000"
"CHC","20120201","2.11","2.16","2.07","2.10","332992"
"CHF","20120201","0.065","0.065","0.065","0.065","15000"
"CHK","20120201","0.22","0.22","0.22","0.22","55000"
"CHM","20120201","0.032","0.032","0.032","0.032","12500"
"CHN","20120201","0.25","0.25","0.245","0.245","136852"
"CHP","20120201","0.01","0.01","0.01","0.01","750000"
"CHZ","20120201","0.46","0.46","0.46","0.46","411000"
"CIF","20120201","1.07","1.125","1.06","1.085","73156"
"CIG","20120201","0.006","0.006","0.006","0.006","1155831"
"CIN","20120201","15.45","15.46","15.45","15.46","5675"
"CIR","20120201","0.50","0.50","0.485","0.485","13000"
"CIX","20120201","0.125","0.14","0.12","0.14","244869"
"CJO","20120201","0.125","0.135","0.125","0.125","729443"
"CKA","20120201","0.505","0.505","0.50","0.50","591000"
"CKF","20120201","1.385","1.39","1.385","1.39","31531"
"CLH","20120201","0.755","0.755","0.755","0.755","12500"
"CLO","20120201","0.695","0.71","0.695","0.71","1288181"
"CLQ","20120201","0.053","0.055","0.053","0.055","209566"
"CLR","20120201","1.22","1.23","1.19","1.195","167545"
"CLV","20120201","0.31","0.32","0.31","0.32","8250"
"CMC","20120201","0.275","0.285","0.25","0.285","52500"
"CMG","20120201","0.36","0.365","0.36","0.365","15000"
"CMI","20120201","1.55","1.55","1.55","1.55","2000"
"CMJ","20120201","2.62","2.70","2.62","2.70","51339"
"CMV","20120201","0.27","0.27","0.25","0.26","163756"
"CMW","20120201","0.71","0.71","0.695","0.695","570590"
"CNB","20120201","0.45","0.45","0.45","0.45","11339"
"CND","20120201","0.43","0.43","0.43","0.43","1024"
"CNI","20120201","0.42","0.42","0.42","0.42","10592"
"CNQ","20120201","0.11","0.11","0.105","0.105","1520900"
"CNU","20120201","2.54","2.55","2.53","2.54","108312"
"CNX","20120201","0.092","0.093","0.091","0.092","285396"
"COE","20120201","0.38","0.385","0.38","0.38","267690"
"COF","20120201","0.51","0.53","0.505","0.53","143561"
"COH","20120201","59.50","59.97","58.90","58.90","187164"
"COK","20120201","0.385","0.39","0.38","0.382","372610"
"COY","20120201","0.052","0.052","0.052","0.052","28000"
"COZ","20120201","0.16","0.16","0.155","0.155","286000"
"CPA","20120201","0.975","0.98","0.965","0.975","19227279"
"CPB","20120201","51.31","51.97","51.00","51.68","243475"
"CPL","20120201","1.77","1.785","1.69","1.705","1778013"
"CPN","20120201","0.011","0.011","0.01","0.01","2704989"
"CPU","20120201","7.63","7.65","7.54","7.58","1565875"
"CPZ","20120201","0.31","0.31","0.30","0.30","85305"
"CQO","20120201","3.55","3.56","3.55","3.55","3852303"
"CQR","20120201","3.25","3.28","3.24","3.26","909687"
"CRB","20120201","0.105","0.115","0.105","0.11","770927"
"CRC","20120201","0.15","0.15","0.145","0.145","1045721"
"CRE","20120201","0.092","0.092","0.092","0.092","51050"
"CRF","20120201","1.85","1.85","1.84","1.84","703305"
"CRJ","20120201","0.015","0.015","0.015","0.015","332003"
"CRK","20120201","0.34","0.34","0.32","0.32","261500"
"CRZ","20120201","4.77","4.79","4.69","4.73","630002"
"CSD","20120201","0.056","0.056","0.056","0.056","53190"
"CSE","20120201","0.043","0.045","0.043","0.045","312379"
"CSL","20120201","31.20","31.45","31.00","31.35","1981968"
"CSR","20120201","2.04","2.06","2.01","2.01","1736552"
"CSS","20120201","0.082","0.082","0.08","0.08","309553"
"CSV","20120201","0.53","0.555","0.53","0.54","2166426"
"CTD","20120201","1.92","1.92","1.90","1.91","176755"
"CTM","20120201","0.54","0.565","0.54","0.555","86578"
"CTN","20120201","0.955","0.955","0.955","0.955","92431"
"CTO","20120201","0.088","0.088","0.088","0.088","357608"
"CTX","20120201","12.83","12.91","12.65","12.88","730487"
"CUE","20120201","0.245","0.25","0.24","0.245","374724"
"CUG","20120201","0.20","0.21","0.20","0.21","10000"
"CUL","20120201","0.035","0.035","0.034","0.034","140608"
"CUP","20120201","1.27","1.27","1.24","1.24","5000"
"CUS","20120201","0.85","0.86","0.845","0.845","88235"
"CUU","20120201","0.034","0.034","0.034","0.034","64750"
"CUV","20120201","2.10","2.10","2.10","2.10","6000"
"CUX","20120201","0.082","0.082","0.079","0.08","323250"
"CVG","20120201","0.053","0.056","0.053","0.056","508161"
"CVN","20120201","0.12","0.125","0.115","0.115","3242974"
"CVR","20120201","0.034","0.035","0.033","0.034","333721"
"CVW","20120201","0.435","0.435","0.43","0.43","4130"
"CVY","20120201","0.14","0.14","0.14","0.14","104938"
"CWE","20120201","0.05","0.05","0.049","0.049","433100"
"CWG","20120201","0.054","0.054","0.054","0.054","50000"
"CWK","20120201","0.735","0.745","0.73","0.735","124438"
"CWN","20120201","8.17","8.19","8.09","8.14","1496768"
"CWP","20120201","3.30","3.30","3.26","3.30","16388"
"CXM","20120201","0.285","0.285","0.285","0.285","24500"
"CXU","20120201","0.15","0.16","0.14","0.16","15000"
"CXY","20120201","0.014","0.014","0.014","0.014","136000"
"CYA","20120201","0.625","0.625","0.62","0.62","9117"
"CYC","20120201","0.04","0.04","0.04","0.04","133291"
"CYG","20120201","2.38","2.40","2.38","2.40","820"
"CYL","20120201","0.44","0.45","0.44","0.45","5000"
"CYO","20120201","0.02","0.02","0.02","0.02","150000"
"CYU","20120201","0.185","0.185","0.18","0.18","93600"
"CZA","20120201","0.975","0.99","0.95","0.96","158705"
"CZD","20120201","0.052","0.052","0.05","0.05","700000"
"CZN","20120201","0.096","0.096","0.095","0.095","55415"
"CZR","20120201","0.085","0.085","0.085","0.085","480000"
"DAU","20120201","0.30","0.31","0.30","0.31","40000"
"DCG","20120201","2.40","2.41","2.33","2.35","247262"
"DDD","20120201","0.044","0.044","0.044","0.044","50000"
"DDR","20120201","0.33","0.33","0.33","0.33","18000"
"DDT","20120201","0.026","0.026","0.026","0.026","486000"
"DGA","20120201","3.43","3.43","3.36","3.36","14455"
"DGR","20120201","0.093","0.093","0.088","0.088","179250"
"DIG","20120201","0.023","0.023","0.023","0.023","7901"
"DJS","20120201","2.62","2.71","2.61","2.66","8870453"
"DJW","20120201","3.73","3.73","3.65","3.65","43952"
"DLS","20120201","1.05","1.05","1.015","1.02","3256480"
"DLX","20120201","2.85","2.89","2.85","2.88","1186618"
"DMG","20120201","0.51","0.51","0.51","0.51","188780"
"DMI","20120201","0.16","0.16","0.16","0.16","25000"
"DML","20120201","1.545","1.565","1.54","1.56","1444463"
"DMP","20120201","7.50","7.50","7.40","7.41","3822"
"DOW","20120201","3.62","3.68","3.62","3.65","1732759"
"DRA","20120201","1.28","1.28","1.235","1.25","8594"
"DRG","20120201","0.505","0.515","0.505","0.515","432090"
"DRK","20120201","0.26","0.26","0.26","0.26","35000"
"DRM","20120201","1.48","1.49","1.46","1.46","186313"
"DRX","20120201","0.08","0.08","0.078","0.078","55608"
"DTE","20120201","0.435","0.445","0.425","0.425","1576863"
"DTL","20120201","1.25","1.28","1.25","1.26","5210967"
"DTM","20120201","0.11","0.11","0.11","0.11","183830"
"DUE","20120201","1.80","1.83","1.80","1.81","2664650"
"DUI","20120201","2.40","2.40","2.40","2.40","3000"
"DUO","20120201","0.16","0.16","0.16","0.16","12590"
"DVA","20120201","0.031","0.031","0.031","0.031","73172"
"DWS","20120201","1.335","1.35","1.32","1.35","48387"
"DXS","20120201","0.885","0.895","0.88","0.885","27340734"
"DYE","20120201","0.24","0.26","0.24","0.255","291081"
"DYL","20120201","0.115","0.12","0.11","0.12","2309811"
"EAL","20120201","0.17","0.17","0.17","0.17","40000"
"EAU","20120201","14.12","14.23","14.10","14.13","12279"
"EAX","20120201","1.70","1.72","1.69","1.69","31746"
"EBT","20120201","0.037","0.037","0.037","0.037","103055"
"ECM","20120201","0.035","0.035","0.035","0.035","110283"
"EDE","20120201","0.039","0.039","0.036","0.036","1327180"
"EDM","20120201","0.001","0.001","0.001","0.001","1650000"
"EDS","20120201","0.03","0.03","0.03","0.03","497000"
"EEG","20120201","0.13","0.13","0.12","0.12","2130947"
"EER","20120201","0.205","0.205","0.195","0.195","81934"
"EEU","20120201","12.35","12.35","12.35","12.35","400"
"EFE","20120201","0.115","0.115","0.115","0.115","8000"
"EFT","20120201","0.27","0.27","0.27","0.27","1615"
"EGL","20120201","0.05","0.05","0.05","0.05","55054"
"EGN","20120201","0.95","0.95","0.945","0.945","20635"
"EGO","20120201","0.019","0.02","0.019","0.02","2453158"
"EGP","20120201","3.60","3.67","3.59","3.63","1072776"
"EHL","20120201","1.04","1.05","1.02","1.02","1496018"
"EHR","20120201","0.031","0.034","0.03","0.03","3258929"
"EKA","20120201","0.265","0.28","0.265","0.27","173936"
"ELD","20120201","0.245","0.25","0.24","0.245","641104"
"ELM","20120201","1.24","1.295","1.23","1.28","324085"
"ELT","20120201","0.135","0.135","0.12","0.12","8929"
"EMA","20120201","0.082","0.082","0.082","0.082","8300"
"EME","20120201","0.375","0.375","0.365","0.365","29300"
"EMG","20120201","0.037","0.037","0.037","0.037","73000"
"EMS","20120201","0.018","0.018","0.018","0.018","500000"
"EMU","20120201","0.074","0.08","0.074","0.08","126625"
"ENE","20120201","2.45","2.45","2.40","2.40","8100"
"ENT","20120201","0.16","0.165","0.16","0.16","85100"
"ENV","20120201","0.755","0.765","0.755","0.76","980649"
"EOC","20120201","0.41","0.41","0.40","0.41","222036"
"EPG","20120201","0.25","0.255","0.25","0.255","53888"
"EPW","20120201","1.56","1.56","1.56","1.56","2500"
"EPX","20120201","1.965","1.965","1.95","1.955","123855"
"EQU","20120201","0.21","0.22","0.21","0.21","139645"
"EQX","20120201","2.38","2.38","2.35","2.35","58735"
"ERA","20120201","1.51","1.51","1.32","1.33","3410182"
"ERD","20120201","0.17","0.17","0.17","0.17","85000"
"ERJ","20120201","0.014","0.014","0.014","0.014","2161000"
"ERL","20120201","0.045","0.045","0.045","0.045","25000"
"ERM","20120201","0.225","0.23","0.225","0.23","307330"
"ERO","20120201","0.014","0.014","0.014","0.014","26441"
"ESI","20120201","0.006","0.006","0.006","0.006","100000"
"ESN","20120201","0.001","0.001","0.001","0.001","1080"
"ESV","20120201","0.295","0.30","0.295","0.30","32443"
"ETE","20120201","0.094","0.095","0.091","0.095","1303086"
"EUG","20120201","0.17","0.17","0.17","0.17","298"
"EVE","20120201","0.053","0.053","0.05","0.05","566559"
"EVM","20120201","0.035","0.036","0.035","0.036","100000"
"EVN","20120201","1.87","1.88","1.82","1.855","1563625"
"EVR","20120201","2.40","2.43","2.40","2.43","38644"
"EVZ","20120201","0.033","0.033","0.033","0.033","44800"
"EWC","20120201","0.705","0.71","0.65","0.65","2033986"
"EXA","20120201","0.11","0.11","0.09","0.09","30500"
"EXE","20120201","0.19","0.19","0.18","0.18","750605"
"EXG","20120201","0.135","0.14","0.135","0.14","701265"
"EXM","20120201","0.001","0.001","0.001","0.001","1160000"
"EXS","20120201","0.195","0.21","0.195","0.205","5403872"
"EXT","20120201","8.57","8.57","8.55","8.55","682192"
"EZL","20120201","1.195","1.195","1.175","1.18","4690"
"FAC","20120201","0.15","0.15","0.125","0.125","132500"
"FAN","20120201","2.07","2.07","2.07","2.07","10000"
"FAR","20120201","0.031","0.031","0.029","0.029","7134959"
"FAS","20120201","0.033","0.033","0.031","0.031","595060"
"FBU","20120201","5.03","5.06","4.99","5.01","1504427"
"FCN","20120201","0.061","0.07","0.061","0.065","1109890"
"FEL","20120201","0.053","0.053","0.05","0.05","750000"
"FER","20120201","0.016","0.017","0.015","0.017","5778917"
"FGE","20120201","5.50","5.79","5.50","5.76","259853"
"FIN","20120201","4.00","4.00","4.00","4.00","1064"
"FKP","20120201","0.64","0.645","0.625","0.635","5103149"
"FLR","20120201","0.012","0.012","0.012","0.012","138000"
"FLT","20120201","19.14","19.30","19.00","19.04","433946"
"FMG","20120201","5.10","5.11","4.93","4.98","13471922"
"FML","20120201","0.056","0.058","0.055","0.056","13230036"
"FMS","20120201","0.29","0.295","0.29","0.29","10661373"
"FND","20120201","0.40","0.405","0.40","0.405","65350"
"FNT","20120201","0.11","0.11","0.105","0.105","214972"
"FPA","20120201","0.27","0.275","0.27","0.275","60000"
