"APG","20100623","0.036","0.036","0.036","0.036","127000"
"APH","20100623","0.29","0.29","0.29","0.29","125734"
"API","20100623","0.445","0.445","0.425","0.43","718260"
"APK","20100623","0.43","0.43","0.42","0.42","10000"
"APN","20100623","2.10","2.13","2.05","2.05","2082130"
"APP","20100623","0.017","0.017","0.017","0.017","52000"
"APZ","20100623","0.485","0.485","0.47","0.47","333416"
"AQA","20100623","8.84","8.84","8.51","8.51","784309"
"AQD","20100623","0.145","0.145","0.145","0.145","5500"
"AQP","20100623","6.60","6.63","6.53","6.55","743633"
"ARE","20100623","0.061","0.061","0.061","0.061","51660"
"ARG","20100623","5.99","6.01","5.97","5.98","85593"
"ARH","20100623","0.28","0.28","0.26","0.26","125300"
"ARM","20100623","0.42","0.465","0.42","0.465","1756807"
"ARO","20100623","0.005","0.005","0.005","0.005","2580000"
"ARP","20100623","6.25","6.27","6.16","6.16","39071"
"ARU","20100623","0.445","0.45","0.43","0.445","320127"
"ARW","20100623","0.012","0.012","0.011","0.012","1470627"
"ARX","20100623","0.02","0.02","0.02","0.02","15760"
"ASB","20100623","2.40","2.43","2.35","2.42","151507"
"ASL","20100623","1.795","1.825","1.775","1.805","267453"
"ASV","20100623","0.096","0.096","0.095","0.095","410"
"ASW","20100623","0.48","0.49","0.48","0.49","61000"
"ASX","20100623","29.70","29.90","29.60","29.69","864993"
"ASZ","20100623","1.40","1.40","1.38","1.38","59922"
"ATI","20100623","0.043","0.045","0.043","0.045","3599150"
"ATJ","20100623","0.047","0.05","0.047","0.05","105000"
"ATN","20100623","0.018","0.018","0.018","0.018","450000"
"ATP","20100623","0.115","0.115","0.115","0.115","101666"
"ATQ","20100623","0.175","0.185","0.175","0.18","575000"
"ATV","20100623","0.035","0.036","0.035","0.036","816000"
"AUB","20100623","4.97","4.97","4.96","4.96","22904"
"AUC","20100623","0.125","0.125","0.125","0.125","141700"
"AUJ","20100623","0.27","0.28","0.27","0.28","101537"
"AUK","20100623","0.195","0.195","0.185","0.185","420000"
"AUN","20100623","1.02","1.04","1.015","1.02","962201"
"AUP","20100623","5.17","5.17","5.10","5.10","2500"
"AUQ","20100623","0.091","0.095","0.09","0.095","127867"
"AUT","20100623","0.81","0.81","0.80","0.80","495533"
"AUZ","20100623","0.001","0.002","0.001","0.001","35974005"
"AVA","20100623","0.067","0.067","0.066","0.066","230900"
"AVB","20100623","0.016","0.016","0.016","0.016","250000"
"AVD","20100623","0.01","0.01","0.01","0.01","1600000"
"AVE","20100623","1.125","1.13","1.105","1.105","35644"
"AVG","20100623","0.215","0.215","0.21","0.21","46201"
"AVH","20100623","0.13","0.135","0.13","0.13","179630"
"AVI","20100623","0.15","0.17","0.15","0.17","128985"
"AVJ","20100623","0.45","0.45","0.445","0.45","56171"
"AVM","20100623","3.45","3.45","3.45","3.45","1000"
"AVO","20100623","2.60","2.63","2.57","2.58","796940"
"AVQ","20100623","0.023","0.024","0.023","0.024","432047"
"AVX","20100623","0.03","0.03","0.03","0.03","2674945"
"AWB","20100623","0.99","0.99","0.965","0.97","3612290"
"AWC","20100623","1.625","1.63","1.605","1.62","12068798"
"AWE","20100623","2.02","2.04","1.94","1.97","3128621"
"AXA","20100623","5.62","5.66","5.59","5.60","3342075"
"AXI","20100623","0.017","0.017","0.017","0.017","10000"
"AXM","20100623","0.022","0.023","0.021","0.021","8482073"
"AXO","20100623","0.71","0.74","0.69","0.70","141438"
"AXT","20100623","0.037","0.037","0.035","0.036","424819"
"AXZ","20100623","0.12","0.13","0.12","0.12","267500"
"AYF","20100623","6.50","6.55","6.50","6.55","5031"
"AYN","20100623","0.023","0.025","0.021","0.022","7237729"
"AYR","20100623","0.024","0.03","0.023","0.03","678748"
"AYT","20100623","1.515","1.54","1.515","1.53","90702"
"AZM","20100623","0.475","0.475","0.46","0.46","684480"
"AZO","20100623","0.60","0.60","0.60","0.60","34050"
"AZS","20100623","0.048","0.049","0.047","0.047","720516"
"AZX","20100623","0.115","0.12","0.115","0.12","45695"
"AZZ","20100623","0.63","0.64","0.62","0.635","436079"
"BAR","20100623","0.055","0.055","0.054","0.054","692509"
"BAS","20100623","0.026","0.026","0.026","0.026","55000"
"BAU","20100623","0.235","0.235","0.23","0.23","309399"
"BBG","20100623","9.00","9.00","8.74","8.78","1568445"
"BCC","20100623","0.059","0.059","0.057","0.058","957762"
"BCD","20100623","0.13","0.13","0.125","0.125","250000"
"BCI","20100623","1.655","1.675","1.63","1.665","61279"
"BCN","20100623","0.018","0.018","0.017","0.018","1713810"
"BCS","20100623","1.08","1.08","1.08","1.08","21000"
"BDG","20100623","0.20","0.205","0.20","0.20","344655"
"BDI","20100623","0.009","0.009","0.009","0.009","11012"
"BDM","20100623","0.115","0.115","0.11","0.11","27154"
"BDR","20100623","0.165","0.165","0.16","0.16","2341650"
"BEC","20100623","0.046","0.046","0.045","0.045","398500"
"BEL","20100623","0.24","0.24","0.235","0.235","154835"
"BEN","20100623","8.82","8.82","8.62","8.63","629693"
"BER","20100623","0.42","0.42","0.42","0.42","2847"
"BFE","20100623","0.092","0.092","0.091","0.091","110000"
"BFG","20100623","0.98","0.99","0.965","0.965","17159"
"BGD","20100623","0.105","0.12","0.105","0.12","294000"
"BHP","20100623","38.99","39.27","38.97","39.14","10526833"
"BIS","20100623","0.195","0.195","0.195","0.195","40000"
"BIT","20100623","0.065","0.065","0.064","0.064","186000"
"BKI","20100623","1.16","1.16","1.155","1.155","117459"
"BKL","20100623","22.76","22.77","22.75","22.75","1655"
"BKN","20100623","7.45","7.46","7.26","7.34","550586"
"BKP","20100623","0.003","0.003","0.003","0.003","2034999"
"BKW","20100623","12.30","12.33","12.25","12.26","36928"
"BKY","20100623","1.15","1.16","1.135","1.15","30901"
"BLD","20100623","5.06","5.15","4.94","4.96","4503736"
"BLG","20100623","0.12","0.12","0.12","0.12","42000"
"BLK","20100623","0.25","0.25","0.23","0.23","56000"
"BLR","20100623","0.029","0.029","0.029","0.029","161000"
"BLT","20100623","0.034","0.034","0.032","0.032","625000"
"BLY","20100623","2.99","2.99","2.94","2.96","2146369"
"BLZ","20100623","0.007","0.007","0.007","0.007","67600"
"BML","20100623","0.05","0.054","0.049","0.054","559600"
"BMN","20100623","0.30","0.30","0.285","0.285","322899"
"BMY","20100623","0.105","0.11","0.105","0.11","24500"
"BND","20100623","0.61","0.61","0.61","0.61","24000"
"BNE","20100623","0.12","0.12","0.12","0.12","1640"
"BNO","20100623","0.295","0.295","0.295","0.295","7000"
"BNV","20100623","0.021","0.021","0.021","0.021","586"
"BOC","20100623","0.75","0.75","0.735","0.735","1336"
"BOL","20100623","0.43","0.43","0.42","0.425","1152595"
"BOM","20100623","0.065","0.065","0.065","0.065","59148"
"BOQ","20100623","11.39","11.40","11.11","11.11","317691"
"BOW","20100623","1.18","1.185","1.155","1.16","441239"
"BPH","20100623","0.075","0.075","0.075","0.075","105340"
"BPK","20100623","0.008","0.008","0.008","0.008","23000"
"BPO","20100623","0.016","0.016","0.016","0.016","140000"
"BPT","20100623","0.75","0.765","0.75","0.76","3114437"
"BRM","20100623","3.27","3.27","3.16","3.20","66523"
"BRU","20100623","0.36","0.38","0.35","0.37","680961"
"BRW","20100623","0.049","0.049","0.045","0.045","711000"
"BSA","20100623","0.215","0.22","0.215","0.22","100000"
"BSE","20100623","0.093","0.095","0.093","0.095","220000"
"BSI","20100623","0.015","0.015","0.015","0.015","257400"
"BSL","20100623","2.32","2.32","2.27","2.27","14652369"
"BSM","20100623","0.18","0.185","0.18","0.18","250281"
"BSN","20100623","0.035","0.036","0.035","0.036","728474"
"BSR","20100623","0.24","0.24","0.225","0.225","136715"
"BTA","20100623","1.12","1.13","1.05","1.05","746579"
"BTC","20100623","0.20","0.20","0.20","0.20","5000"
"BTR","20100623","0.66","0.66","0.63","0.65","73499"
"BTT","20100623","2.48","2.48","2.45","2.46","31886"
"BTU","20100623","0.18","0.185","0.175","0.175","1439643"
"BTV","20100623","0.195","0.195","0.19","0.19","228105"
"BUG","20100623","0.25","0.25","0.24","0.24","55749"
"BUL","20100623","0.16","0.16","0.15","0.15","1055907"
"BUR","20100623","0.10","0.10","0.096","0.096","683785"
"BUY","20100623","0.085","0.085","0.083","0.083","493600"
"BVA","20100623","0.105","0.105","0.105","0.105","40280"
"BWN","20100623","0.062","0.062","0.058","0.058","17000"
"BWP","20100623","2.04","2.09","2.01","2.01","1156012"
"BXB","20100623","5.75","5.78","5.65","5.77","7843917"
"CAA","20100623","0.185","0.185","0.185","0.185","30000"
"CAB","20100623","5.30","5.30","5.23","5.24","99826"
"CAG","20100623","0.006","0.006","0.006","0.006","150000"
"CAH","20100623","1.63","1.70","1.63","1.695","2425999"
"CAJ","20100623","0.031","0.031","0.031","0.031","160000"
"CAM","20100623","1.01","1.01","0.98","0.98","84425"
"CAP","20100623","0.335","0.335","0.32","0.32","454771"
"CAQ","20100623","0.14","0.14","0.14","0.14","80000"
"CAS","20100623","0.32","0.32","0.32","0.32","71300"
"CAV","20100623","0.34","0.35","0.325","0.35","552541"
"CAY","20100623","0.26","0.275","0.26","0.26","74615"
"CAZ","20100623","0.52","0.52","0.51","0.51","166843"
"CBA","20100623","51.94","52.18","51.20","51.21","4776687"
"CBB","20100623","0.34","0.34","0.34","0.34","100000"
"CBD","20100623","0.12","0.125","0.12","0.12","205000"
"CBH","20100623","0.235","0.24","0.235","0.235","840333"
"CBR","20100623","1.845","1.845","1.80","1.80","5440"
"CBZ","20100623","0.29","0.29","0.285","0.285","32195"
"CCC","20100623","0.038","0.039","0.037","0.038","4864525"
"CCD","20100623","0.535","0.54","0.535","0.54","26752"
"CCL","20100623","11.60","11.82","11.58","11.73","2308033"
"CCP","20100623","2.75","2.75","2.65","2.65","32894"
"CCQ","20100623","0.66","0.66","0.66","0.66","16000"
"CCU","20100623","0.155","0.155","0.15","0.15","126100"
"CCV","20100623","0.58","0.58","0.575","0.575","160245"
"CCY","20100623","0.057","0.057","0.057","0.057","90000"
"CDA","20100623","1.45","1.45","1.45","1.45","1400"
"CDD","20100623","4.18","4.25","4.17","4.19","66591"
"CDI","20100623","0.55","0.56","0.545","0.555","3019908"
"CDP","20100623","4.28","4.28","4.28","4.28","4005"
"CDT","20100623","0.45","0.45","0.44","0.44","100700"
"CDU","20100623","4.70","5.00","4.65","4.68","722680"
"CDY","20100623","0.022","0.022","0.021","0.021","1122000"
"CEG","20100623","0.075","0.076","0.072","0.072","185142"
"CEO","20100623","0.008","0.008","0.008","0.008","32000"
"CER","20100623","0.19","0.195","0.185","0.185","1604520"
"CES","20100623","0.04","0.04","0.04","0.04","50000"
"CEU","20100623","0.385","0.385","0.375","0.385","5007747"
"CEY","20100623","4.57","4.66","4.52","4.55","1859889"
"CFE","20100623","0.43","0.44","0.43","0.435","6578526"
"CFR","20100623","0.003","0.003","0.003","0.003","266666"
"CFU","20100623","0.17","0.17","0.165","0.17","3569973"
"CFX","20100623","2.00","2.02","1.995","2.00","29281590"
"CGF","20100623","3.35","3.38","3.24","3.28","4105574"
"CGG","20100623","0.28","0.315","0.28","0.29","5033186"
"CGM","20100623","0.025","0.025","0.024","0.024","549016"
"CGR","20100623","0.15","0.15","0.15","0.15","4349"
"CGT","20100623","0.042","0.043","0.042","0.043","1128033"
"CGV","20100623","0.055","0.055","0.051","0.055","175000"
"CHC","20100623","0.63","0.64","0.62","0.62","2237202"
"CHF","20100623","0.046","0.046","0.044","0.044","75500"
"CHM","20100623","0.019","0.019","0.018","0.018","1119965"
"CHN","20100623","0.445","0.45","0.425","0.43","115388"
"CHO","20100623","4.56","4.60","4.56","4.60","3656"
"CHZ","20100623","0.36","0.36","0.36","0.36","75059"
"CIF","20100623","1.45","1.475","1.42","1.42","291351"
"CIG","20100623","0.009","0.009","0.008","0.008","2936687"
"CIL","20100623","1.495","1.495","1.47","1.47","2000"
"CIN","20100623","16.70","16.70","16.55","16.55","5256"
"CIR","20100623","0.575","0.575","0.575","0.575","17000"
"CIX","20100623","0.22","0.225","0.22","0.22","109638"
"CJT","20100623","0.01","0.01","0.01","0.01","5113"
"CKK","20100623","0.20","0.21","0.19","0.20","382250"
"CKL","20100623","0.46","0.46","0.46","0.46","10000"
"CLH","20100623","0.765","0.80","0.765","0.80","38003"
"CLO","20100623","0.805","0.835","0.805","0.83","132935"
"CLT","20100623","0.30","0.30","0.30","0.30","115000"
"CLV","20100623","0.27","0.27","0.27","0.27","75000"
"CLY","20100623","0.15","0.15","0.15","0.15","50000"
"CMG","20100623","0.265","0.275","0.265","0.275","136094"
"CMI","20100623","0.65","0.65","0.65","0.65","5764"
"CMJ","20100623","3.30","3.30","3.27","3.27","619516"
"CMO","20100623","0.017","0.017","0.017","0.017","300000"
"CMP","20100623","0.15","0.15","0.15","0.15","13000"
"CMW","20100623","0.725","0.73","0.71","0.725","196891"
"CNA","20100623","94.01","94.01","93.20","93.50","4224"
"CND","20100623","0.65","0.65","0.63","0.65","133516"
"CNK","20100623","0.13","0.13","0.12","0.12","58000"
"CNP","20100623","0.17","0.175","0.17","0.17","1906243"
"CNX","20100623","0.40","0.42","0.40","0.415","658980"
"COE","20100623","0.40","0.40","0.38","0.385","238862"
"COF","20100623","0.97","0.975","0.935","0.94","654548"
"COH","20100623","76.49","77.50","76.19","76.47","124787"
"COI","20100623","0.165","0.17","0.16","0.165","289045"
"COK","20100623","0.42","0.425","0.41","0.415","1783599"
"COU","20100623","1.18","1.18","1.11","1.13","35674"
"COZ","20100623","0.12","0.13","0.12","0.13","19039"
"CPA","20100623","1.005","1.005","0.985","0.995","9142051"
"CPB","20100623","28.90","29.08","28.44","28.68","25023"
"CPI","20100623","0.28","0.30","0.28","0.30","156000"
"CPL","20100623","0.92","0.925","0.885","0.915","962302"
"CPN","20100623","0.029","0.029","0.029","0.029","50000"
"CPU","20100623","11.42","11.50","11.35","11.35","740969"
"CQO","20100623","0.27","0.275","0.27","0.27","16134390"
"CQR","20100623","0.585","0.59","0.58","0.58","7608673"
"CQT","20100623","0.36","0.36","0.345","0.36","842970"
"CRB","20100623","0.37","0.37","0.35","0.35","133000"
"CRC","20100623","0.185","0.185","0.18","0.185","102800"
"CRE","20100623","0.145","0.145","0.14","0.14","66000"
"CRG","20100623","8.21","8.35","8.21","8.26","212021"
"CRJ","20100623","0.021","0.021","0.02","0.021","775300"
"CRK","20100623","0.545","0.545","0.545","0.545","369"
"CRZ","20100623","4.92","4.95","4.81","4.83","115176"
"CSD","20100623","0.038","0.04","0.038","0.039","62500"
"CSE","20100623","0.068","0.068","0.066","0.066","299000"
"CSL","20100623","33.76","33.85","33.32","33.36","1402019"
"CSR","20100623","1.73","1.775","1.725","1.755","10009268"
"CSS","20100623","0.10","0.105","0.096","0.098","1029262"
"CST","20100623","2.77","2.84","2.77","2.77","17990"
"CSV","20100623","1.98","1.995","1.965","1.98","530271"
"CSW","20100623","0.94","0.94","0.94","0.94","20000"
"CTM","20100623","0.077","0.08","0.077","0.078","1334600"
"CTN","20100623","0.81","0.82","0.805","0.805","121620"
"CTO","20100623","0.10","0.10","0.10","0.10","668423"
"CTP","20100623","0.07","0.07","0.068","0.068","2592554"
"CTX","20100623","11.01","11.09","10.83","10.84","871914"
"CUE","20100623","0.25","0.255","0.25","0.255","374400"
"CUL","20100623","0.038","0.04","0.038","0.038","19600"
"CUS","20100623","2.87","2.88","2.80","2.80","98917"
"CUU","20100623","0.01","0.01","0.009","0.01","550000"
"CUV","20100623","0.235","0.245","0.23","0.245","205813"
"CUX","20100623","0.095","0.095","0.095","0.095","30209"
"CUY","20100623","0.17","0.17","0.16","0.16","19965"
"CVA","20100623","0.12","0.12","0.12","0.12","5000"
"CVC","20100623","0.81","0.82","0.81","0.82","1700"
"CVN","20100623","0.36","0.37","0.355","0.36","4578686"
"CVR","20100623","0.031","0.031","0.031","0.031","105000"
"CVS","20100623","0.018","0.018","0.018","0.018","10000"
"CVW","20100623","0.535","0.535","0.535","0.535","52244"
"CVX","20100623","0.08","0.08","0.078","0.078","172692"
"CWE","20100623","0.095","0.095","0.09","0.091","482750"
"CWK","20100623","0.325","0.34","0.325","0.335","110414"
"CWN","20100623","8.01","8.10","7.97","7.99","609491"
"CWT","20100623","0.205","0.21","0.195","0.205","167609"
"CXC","20100623","18.17","18.48","18.17","18.39","7031"
"CXD","20100623","0.305","0.305","0.30","0.30","21000"
"CXG","20100623","0.175","0.175","0.17","0.17","15150"
"CXH","20100623","0.015","0.015","0.015","0.015","185750"
"CXM","20100623","0.41","0.41","0.385","0.385","119635"
"CXN","20100623","0.039","0.039","0.039","0.039","730000"
"CXP","20100623","5.65","5.65","5.61","5.61","161276"
"CXS","20100623","0.33","0.335","0.32","0.32","247535"
"CXU","20100623","0.28","0.28","0.265","0.275","112528"
"CXY","20100623","0.084","0.084","0.083","0.083","1043181"
"CYA","20100623","0.82","0.82","0.82","0.82","150000"
"CYS","20100623","0.17","0.18","0.165","0.165","117729"
"CYU","20100623","0.115","0.125","0.115","0.125","10000"
"CZA","20100623","1.90","1.93","1.87","1.91","467588"
"CZD","20100623","0.026","0.027","0.026","0.027","120762"
"DCG","20100623","1.595","1.60","1.50","1.595","98569"
"DDT","20100623","0.033","0.033","0.032","0.033","481654"
"DEG","20100623","0.022","0.022","0.022","0.022","20000"
"DEX","20100623","0.765","0.77","0.765","0.77","2303300"
"DGH","20100623","0.50","0.50","0.49","0.49","77852"
"DGI","20100623","0.16","0.16","0.16","0.16","73"
"DGR","20100623","0.046","0.046","0.042","0.042","104855"
"DGX","20100623","0.335","0.335","0.335","0.335","118000"
"DJS","20100623","4.40","4.42","4.36","4.38","2323450"
"DJW","20100623","4.08","4.14","4.06","4.13","100965"
"DKN","20100623","0.59","0.59","0.59","0.59","5663"
"DLS","20100623","0.052","0.052","0.051","0.052","1975000"
"DMA","20100623","0.15","0.15","0.15","0.15","61263"
"DMG","20100623","0.18","0.185","0.18","0.185","58570"
"DML","20100623","0.785","0.785","0.75","0.76","338453"
"DMM","20100623","0.525","0.525","0.52","0.52","3779182"
"DMN","20100623","0.001","0.001","0.001","0.001","2500000"
"DMP","20100623","5.40","5.40","5.40","5.40","194"
"DMX","20100623","0.245","0.245","0.245","0.245","6803"
"DOM","20100623","3.10","3.13","3.00","3.03","157208"
"DOW","20100623","3.96","4.02","3.87","3.98","10985423"
"DRA","20100623","0.094","0.098","0.094","0.098","788004"
"DRM","20100623","0.74","0.74","0.71","0.74","82700"
"DRX","20100623","0.068","0.068","0.065","0.065","209378"
"DTL","20100623","8.20","8.20","8.18","8.18","2076"
"DUE","20100623","1.79","1.81","1.775","1.79","3991539"
"DUL","20100623","0.027","0.027","0.027","0.027","55340"
"DVN","20100623","0.25","0.25","0.24","0.245","1200790"
"DWS","20100623","1.48","1.48","1.445","1.445","186253"
"DXS","20100623","0.835","0.84","0.82","0.825","48295011"
"DYE","20100623","1.04","1.04","1.015","1.025","1078494"
"DYL","20100623","0.15","0.15","0.145","0.145","431942"
"EAR","20100623","0.046","0.047","0.046","0.047","621000"
"EAU","20100623","20.23","20.48","20.23","20.35","68400"
"EBT","20100623","0.08","0.08","0.08","0.08","100000"
"ECE","20100623","0.008","0.009","0.007","0.008","14519100"
"EDE","20100623","0.066","0.066","0.062","0.062","150877"
"EDM","20100623","0.013","0.013","0.013","0.013","737548"
"EDS","20100623","0.075","0.075","0.075","0.075","60001"
"EEE","20100623","0.056","0.056","0.055","0.055","13000"
"EER","20100623","0.16","0.16","0.16","0.16","292000"
"EFG","20100623","0.04","0.042","0.04","0.042","55150"
"EFT","20100623","0.011","0.011","0.011","0.011","15200"
"EGL","20100623","0.04","0.04","0.04","0.04","66000"
"EGO","20100623","0.009","0.01","0.009","0.01","4375000"
"EHL","20100623","0.58","0.58","0.565","0.57","1433126"
"EKA","20100623","0.20","0.205","0.20","0.205","1165834"
"EKM","20100623","0.10","0.105","0.10","0.105","433128"
"ELD","20100623","0.42","0.425","0.37","0.375","76044093"
"ELI","20100623","0.78","0.78","0.78","0.78","2000"
"ELK","20100623","0.13","0.14","0.13","0.14","65000"
"ELT","20100623","0.165","0.165","0.165","0.165","50000"
"ELX","20100623","0.16","0.16","0.16","0.16","7150"
"EMA","20100623","0.16","0.16","0.16","0.16","25268"
"EME","20100623","0.535","0.535","0.53","0.53","297"
"EMG","20100623","0.43","0.43","0.40","0.40","111455"
"EMM","20100623","0.014","0.014","0.014","0.014","7000"
"EMR","20100623","0.023","0.023","0.023","0.023","500000"
"EMS","20100623","0.037","0.037","0.035","0.035","834800"
"EMU","20100623","0.13","0.14","0.13","0.14","275000"
"ENE","20100623","2.43","2.43","2.43","2.43","247"
"ENG","20100623","0.40","0.40","0.40","0.40","3220"
"ENT","20100623","0.165","0.165","0.165","0.165","1226"
"ENV","20100623","0.50","0.505","0.495","0.495","1283996"
"ENY","20100623","14.92","14.92","14.92","14.92","67"
"EOC","20100623","0.40","0.42","0.385","0.40","127614"
"EOL","20100623","0.10","0.10","0.10","0.10","5000"
