"BHPIXA","20001214","9.45","9.45","9.30","9.30","2000"
"BHPWAB","20001214","0.03","0.03","0.018","0.019","283000"
"BHPWAC","20001214","0.32","0.33","0.32","0.33","205000"
"BHPWAP","20001214","0.30","0.305","0.30","0.30","28000"
"BHPWDK","20001214","0.195","0.195","0.195","0.195","4000"
"BHPWFF","20001214","0.385","0.385","0.385","0.385","4000"
"BHPWGA","20001214","0.50","0.50","0.44","0.45","263500"
"BHPWPF","20001214","0.285","0.285","0.28","0.285","64500"
"BHPWSG","20001214","0.37","0.37","0.265","0.265","167800"
"BIC","20001214","0.25","0.25","0.25","0.25","2111"
"BIG","20001214","0.065","0.071","0.065","0.071","62693"
"BII","20001214","0.305","0.305","0.29","0.29","391636"
"BIL","20001214","45.00","45.00","44.55","44.55","816671"
"BILECE","20001214","36.91","36.91","36.91","36.91","336"
"BILIXI","20001214","12.05","12.10","12.05","12.10","1170"
"BILWCP","20001214","0.375","0.375","0.375","0.375","15000"
"BIR","20001214","0.79","0.80","0.78","0.79","70640"
"BKA","20001214","0.37","0.40","0.36","0.37","564000"
"BKL","20001214","6.40","6.65","6.40","6.65","5135"
"BKR","20001214","0.16","0.16","0.16","0.16","35000"
"BKS","20001214","0.044","0.045","0.044","0.045","598532"
"BKW","20001214","46.60","47.00","46.20","47.00","6161"
"BLD","20001214","2.00","2.02","2.00","2.02","1783712"
"BLN","20001214","0.087","0.087","0.087","0.087","10000"
"BLO","20001214","0.19","0.195","0.19","0.19","180000"
"BLR","20001214","0.225","0.23","0.21","0.21","230700"
"BMC","20001214","0.465","0.48","0.44","0.44","266410"
"BMR","20001214","0.35","0.35","0.35","0.35","9840"
"BMS","20001214","0.335","0.335","0.335","0.335","25000"
"BMX","20001214","0.265","0.27","0.265","0.27","94977"
"BNA","20001214","0.088","0.088","0.087","0.087","381000"
"BNAO","20001214","0.02","0.02","0.019","0.019","450000"
"BNO","20001214","0.93","0.93","0.92","0.92","5000"
"BOBECE","20001214","0.345","0.345","0.345","0.345","96000"
"BOQ","20001214","5.82","5.85","5.809","5.809","44904"
"BOQPA","20001214","106.00","106.00","106.00","106.00","2250"
"BPC","20001214","0.49","0.51","0.49","0.50","359542"
"BPCO","20001214","0.34","0.34","0.32","0.32","1948192"
"BPFHA","20001214","0.166","0.166","0.166","0.166","2304"
"BPT","20001214","0.046","0.047","0.045","0.046","847826"
"BRI","20001214","0.28","0.28","0.27","0.27","52000"
"BRL","20001214","8.35","8.50","8.32","8.45","142034"
"BRS","20001214","1.19","1.20","1.19","1.20","97106"
"BRY","20001214","0.255","0.255","0.245","0.25","2937653"
"BRZ","20001214","1.88","1.89","1.80","1.86","53144"
"BSG","20001214","0.08","0.08","0.08","0.08","22000"
"BSO","20001214","3.57","3.65","3.57","3.63","30000"
"BTA","20001214","3.69","3.70","3.56","3.56","122649"
"BTB","20001214","0.14","0.16","0.14","0.145","109735"
"BTC","20001214","0.325","0.33","0.305","0.315","135529"
"BTCO","20001214","0.096","0.096","0.096","0.096","2000"
"BTE","20001214","0.66","0.67","0.65","0.67","395215"
"BTG","20001214","1.00","1.00","1.00","1.00","16000"
"BTO","20001214","1.50","1.50","1.46","1.48","1098210"
"BUG","20001214","0.495","0.50","0.495","0.50","13912"
"BWA","20001214","3.84","3.84","3.80","3.84","327131"
"BWP","20001214","1.069","1.07","1.05","1.06","191218"
"BYI","20001214","0.70","0.70","0.70","0.70","50976"
"BYO","20001214","0.41","0.41","0.41","0.41","10030"
"CAA","20001214","2.34","2.37","2.32","2.33","655643"
"CAB","20001214","2.90","2.90","2.90","2.90","43620"
"CAG","20001214","0.31","0.31","0.295","0.30","287232"
"CAI","20001214","0.74","0.74","0.73","0.73","24639"
"CAT","20001214","14.10","14.10","13.50","13.80","20121"
"CBA","20001214","30.40","30.60","30.07","30.265","5027501"
"CBACD","20001214","27.90","27.95","27.90","27.95","2500"
"CBAECE","20001214","23.36","23.36","23.04","23.04","2530"
"CBAIDA","20001214","17.51","17.51","17.51","17.51","280"
"CBAIMB","20001214","10.65","10.65","10.65","10.65","2000"
"CBAINJ","20001214","7.15","7.15","6.86","6.88","23500"
"CBAIXI","20001214","15.53","15.53","15.33","15.33","2250"
"CBAWAP","20001214","0.24","0.255","0.24","0.255","42120"
"CBAWGP","20001214","0.029","0.033","0.028","0.028","225000"
"CBAWMD","20001214","0.30","0.30","0.28","0.28","50500"
"CBAWPC","20001214","0.57","0.57","0.47","0.49","68000"
"CBAWSB","20001214","0.43","0.43","0.43","0.43","10000"
"CBAWSQ","20001214","0.37","0.41","0.37","0.41","47500"
"CBD","20001214","0.095","0.095","0.095","0.095","93291"
"CBI","20001214","1.40","1.41","1.40","1.41","32879"
"CBO","20001214","0.078","0.082","0.078","0.082","18030"
"CBT","20001214","0.10","0.11","0.10","0.105","1473824"
"CBTO","20001214","0.033","0.037","0.033","0.035","506222"
"CBW","20001214","0.74","0.74","0.71","0.71","95233"
"CCH","20001214","0.13","0.13","0.13","0.13","27042"
"CCK","20001214","0.60","0.60","0.60","0.60","4200"
"CCL","20001214","4.457","4.769","4.457","4.769","1345678"
"CCLEME","20001214","1.51","1.51","1.51","1.51","1000"
"CCO","20001214","0.20","0.215","0.19","0.215","120500"
"CCP","20001214","0.48","0.49","0.48","0.49","20000"
"CCV","20001214","0.055","0.058","0.055","0.058","50000"
"CCZ","20001214","0.77","0.77","0.73","0.74","277493"
"CDF","20001214","1.21","1.21","1.21","1.21","7100"
"CDO","20001214","1.16","1.16","1.15","1.15","80840"
"CDR","20001214","0.87","0.88","0.85","0.87","1510600"
"CDX","20001214","2.25","2.25","2.20","2.20","28801"
"CEP","20001214","3.05","3.07","3.05","3.06","617825"
"CEQ","20001214","2.08","2.10","2.05","2.10","7800"
"CEW","20001214","2.45","2.45","2.44","2.44","15000"
"CEY","20001214","0.81","0.82","0.80","0.81","76033"
"CFR","20001214","0.036","0.036","0.035","0.035","405392"
"CFT","20001214","2.14","2.20","2.14","2.17","937907"
"CGB","20001214","0.08","0.085","0.08","0.085","10950"
"CGC","20001214","0.095","0.095","0.095","0.095","313"
"CHF","20001214","0.79","0.79","0.78","0.79","126260"
"CHFOA","20001214","0.475","0.49","0.475","0.49","12600"
"CHL","20001214","0.135","0.14","0.135","0.14","93899"
"CHO","20001214","12.20","12.30","12.20","12.30","5620"
"CHQ","20001214","0.85","0.85","0.85","0.85","23681"
"CHS","20001214","0.20","0.20","0.20","0.20","31556"
"CHV","20001214","0.37","0.37","0.37","0.37","60000"
"CID","20001214","0.73","0.73","0.70","0.70","55399"
"CIR","20001214","3.508","3.60","3.508","3.60","48613"
"CIT","20001214","1.33","1.34","1.33","1.34","2348822"
"CITN","20001214","1.34","1.34","1.32","1.34","41870"
"CLA","20001214","3.40","3.40","3.40","3.40","264"
"CLH","20001214","2.245","2.35","2.15","2.35","280575"
"CLI","20001214","4.49","4.59","4.49","4.59","140652"
"CLL","20001214","1.95","1.95","1.95","1.95","100"
"CLO","20001214","0.61","0.62","0.60","0.60","59678"
"CLT","20001214","2.20","2.20","2.16","2.16","7750"
"CLV","20001214","0.40","0.41","0.40","0.41","125400"
"CMI","20001214","1.13","1.13","1.13","1.13","7700"
"CML","20001214","7.10","7.12","7.04","7.08","2957232"
"CMLIMA","20001214","3.92","3.92","3.92","3.92","7000"
"CMLIXA","20001214","2.62","2.62","2.62","2.62","20000"
"CMLWAA","20001214","0.22","0.22","0.195","0.205","628135"
"CMLWMB","20001214","0.12","0.12","0.11","0.12","151500"
"CMR","20001214","0.48","0.48","0.48","0.48","800"
"CMS","20001214","0.20","0.20","0.175","0.175","116890"
"CMSO","20001214","0.085","0.085","0.085","0.085","45000"
"CMX","20001214","0.11","0.11","0.11","0.11","58800"
"CMZ","20001214","0.115","0.115","0.115","0.115","144000"
"CND","20001214","1.84","1.84","1.84","1.84","1130"
"CNG","20001214","0.30","0.30","0.30","0.30","24400"
"CNM","20001214","0.039","0.039","0.035","0.036","480586"
"CNMO","20001214","0.007","0.007","0.007","0.007","89945"
"CNN","20001214","0.065","0.065","0.065","0.065","60937"
"COA","20001214","1.20","1.21","1.19","1.20","140319"
"COF","20001214","1.80","1.80","1.80","1.80","1015"
"COG","20001214","0.049","0.05","0.048","0.05","130000"
"COH","20001214","33.77","34.50","33.70","34.10","249767"
"COM","20001214","0.59","0.59","0.58","0.58","23777"
"COP","20001214","0.013","0.014","0.013","0.014","2630370"
"COPO","20001214","0.002","0.002","0.002","0.002","900000"
"COU","20001214","0.55","0.55","0.52","0.53","680417"
"CPA","20001214","1.03","1.04","1.03","1.04","467604"
"CPB","20001214","4.65","4.65","4.60","4.60","12500"
"CPC","20001214","0.285","0.30","0.285","0.30","27000"
"CPH","20001214","0.68","0.68","0.66","0.66","127275"
"CPHCA","20001214","0.55","0.55","0.54","0.54","289475"
"CPI","20001214","1.80","1.80","1.80","1.80","92155"
"CPIPA","20001214","2.47","2.47","2.43","2.47","31297"
"CPU","20001214","9.516","9.85","9.42","9.776","650298"
"CPUWCA","20001214","1.77","2.00","1.77","2.00","22400"
"CPUWCB","20001214","0.22","0.22","0.22","0.22","30000"
"CPUWCC","20001214","0.84","0.84","0.84","0.84","6000"
"CPXXMC","20001214","1361.00","1361.00","1361.00","1361.00","8"
"CQT","20001214","0.16","0.17","0.155","0.17","33000"
"CQTOC","20001214","0.045","0.045","0.045","0.045","200000"
"CRG","20001214","7.13","7.14","7.01","7.01","67781"
"CRL","20001214","0.48","0.48","0.48","0.48","30000"
"CROHB","20001214","104.00","104.00","104.00","104.00","190"
"CRS","20001214","0.37","0.375","0.365","0.365","75829"
"CSA","20001214","0.027","0.027","0.018","0.023","4058390"
"CSB","20001214","0.67","0.67","0.60","0.60","132100"
"CSG","20001214","1.20","1.21","1.20","1.20","183059"
"CSI","20001214","0.15","0.15","0.145","0.15","88335"
"CSL","20001214","38.438","38.60","38.30","38.43","300719"
"CSLIXA","20001214","20.35","20.35","20.35","20.35","1000"
"CSM","20001214","0.40","0.40","0.40","0.40","20800"
"CSR","20001214","4.72","4.801","4.69","4.801","1325240"
"CSRCD","20001214","4.24","4.24","4.24","4.24","30000"
"CSRIMB","20001214","1.89","1.93","1.89","1.93","6000"
"CSX","20001214","0.92","0.92","0.90","0.90","275500"
"CSY","20001214","0.135","0.14","0.135","0.14","125000"
"CSYO","20001214","0.04","0.04","0.04","0.04","40000"
"CTC","20001214","0.17","0.18","0.17","0.17","50000"
"CTI","20001214","0.56","0.60","0.56","0.60","5465"
"CTL","20001214","3.15","3.15","3.09","3.09","45517"
"CTO","20001214","0.09","0.092","0.085","0.085","66676"
"CTR","20001214","0.39","0.39","0.38","0.39","23580"
"CTX","20001214","2.14","2.18","2.14","2.17","311436"
"CUE","20001214","0.042","0.042","0.041","0.041","800000"
"CVC","20001214","0.73","0.73","0.73","0.73","2000"
"CVI","20001214","0.994","1.10","0.99","1.09","148600"
"CVN","20001214","0.051","0.051","0.051","0.051","10000"
"CWO","20001214","3.93","3.93","3.75","3.79","8264211"
"CWOWAB","20001214","0.225","0.23","0.215","0.215","70000"
"CWOWCQ","20001214","0.145","0.16","0.145","0.16","48000"
"CWOWDG","20001214","0.072","0.072","0.065","0.068","160000"
"CWOWFE","20001214","0.035","0.035","0.035","0.035","17000"
"CWOWGA","20001214","0.115","0.115","0.08","0.08","1962876"
"CWOWLD","20001214","0.11","0.11","0.11","0.11","16500"
"CWOWPF","20001214","0.115","0.115","0.094","0.094","1341000"
"CWOWPG","20001214","0.33","0.33","0.32","0.32","26500"
"CWOWSI","20001214","0.285","0.285","0.285","0.285","6800"
"CXA","20001214","0.21","0.21","0.21","0.21","82000"
"CXL","20001214","0.07","0.07","0.065","0.065","53000"
"CXP","20001214","8.19","8.21","8.10","8.21","48027"
"CYB","20001214","0.005","0.005","0.005","0.005","150000"
"CYG","20001214","3.68","3.68","3.68","3.68","5552"
"DAD","20001214","5.65","5.69","5.64","5.69","101749"
"DAH","20001214","0.28","0.285","0.26","0.26","55524"
"DAY","20001214","0.39","0.40","0.39","0.40","28000"
"DCI","20001214","0.044","0.044","0.042","0.042","109513"
"DCL","20001214","0.38","0.38","0.37","0.38","82500"
"DCS","20001214","0.45","0.45","0.40","0.41","113900"
"DEF","20001214","0.038","0.039","0.036","0.039","482000"
"DEL","20001214","6.15","6.15","6.15","6.15","240"
"DFT","20001214","0.09","0.092","0.083","0.083","344944"
"DGD","20001214","1.15","1.15","1.12","1.14","402639"
"DGH","20001214","0.314","0.314","0.30","0.30","11430"
"DGL","20001214","0.51","0.51","0.51","0.51","8000"
"DGM","20001214","0.008","0.009","0.008","0.008","1754179"
"DIO","20001214","0.079","0.079","0.075","0.076","1939330"
"DIOO","20001214","0.03","0.031","0.03","0.03","1084640"
"DJS","20001214","1.40","1.44","1.40","1.41","593055"
"DJW","20001214","3.23","3.26","3.20","3.25","135130"
"DJWG","20001214","3.85","3.85","3.80","3.80","5919"
"DNI","20001214","0.55","0.55","0.47","0.49","197188"
"DOM","20001214","0.369","0.375","0.369","0.375","15597"
"DRA","20001214","0.057","0.057","0.056","0.056","20000"
"DRD","20001214","1.31","1.31","1.31","1.31","542"
"DRE","20001214","0.52","0.52","0.52","0.52","8961"
"DRN","20001214","0.07","0.075","0.07","0.075","119500"
"DSW","20001214","0.027","0.03","0.027","0.03","82858"
"DTL","20001214","0.61","0.61","0.61","0.61","12180"
"DUI","20001214","1.70","1.70","1.67","1.67","10000"
"DVC","20001214","1.15","1.15","1.11","1.11","72850"
"DVN","20001214","0.14","0.16","0.14","0.16","135000"
"DVNN","20001214","0.125","0.125","0.125","0.125","500000"
"DVT","20001214","0.70","0.72","0.70","0.70","785974"
"DWY","20001214","0.255","0.255","0.245","0.245","663086"
"DWYO","20001214","0.115","0.115","0.105","0.105","1986236"
"EBR","20001214","0.31","0.315","0.305","0.315","132300"
"EBT","20001214","0.19","0.195","0.185","0.185","82840"
"ECE","20001214","0.039","0.039","0.039","0.039","7666"
"ECL","20001214","0.051","0.051","0.051","0.051","23500"
"ECLOA","20001214","0.004","0.004","0.004","0.004","480597"
"ECM","20001214","0.11","0.11","0.11","0.11","1000"
"ECO","20001214","0.045","0.045","0.04","0.04","506944"
"ECP","20001214","1.89","1.90","1.85","1.85","262531"
"ECPWGA","20001214","0.10","0.10","0.10","0.10","50000"
"EDI","20001214","2.08","2.08","2.03","2.07","475897"
"EEC","20001214","0.08","0.08","0.078","0.078","41867"
"EEL","20001214","0.62","0.65","0.62","0.65","5500"
"EFC","20001214","0.305","0.305","0.305","0.305","15000"
"EFN","20001214","0.35","0.37","0.35","0.37","57440"
"EFNO","20001214","0.205","0.205","0.205","0.205","3900"
"EGL","20001214","0.11","0.11","0.11","0.11","10000"
"EGO","20001214","0.09","0.092","0.09","0.09","155300"
"EIT","20001214","0.23","0.25","0.23","0.25","444760"
"EMI","20001214","0.35","0.36","0.35","0.35","248130"
"EML","20001214","2.85","2.87","2.85","2.85","166033"
"EMM","20001214","0.175","0.175","0.175","0.175","82500"
"EMP","20001214","0.29","0.30","0.29","0.30","164541"
"ENE","20001214","12.60","12.85","12.60","12.80","250579"
"ENV","20001214","0.85","0.85","0.83","0.85","157942"
"EPH","20001214","0.07","0.07","0.07","0.07","20000"
"EQI","20001214","0.40","0.40","0.40","0.40","100000"
"EQL","20001214","0.064","0.065","0.06","0.062","400000"
"EQR","20001214","0.083","0.083","0.083","0.083","30150"
"EQS","20001214","0.09","0.09","0.081","0.081","59000"
"EQT","20001214","5.60","5.60","5.60","5.60","6181"
"ERG","20001214","2.98","3.00","2.96","2.98","582717"
"ERGWGB","20001214","0.245","0.245","0.245","0.245","62000"
"ERS","20001214","0.79","0.79","0.79","0.79","5000"
"ESH","20001214","0.13","0.20","0.13","0.20","2500"
"ESI","20001214","0.61","0.62","0.60","0.62","115044"
"ESL","20001214","1.41","1.41","1.41","1.41","1868"
"ESMCA","20001214","0.40","0.40","0.40","0.40","2000"
"EST","20001214","0.14","0.14","0.14","0.14","50000"
"ESTO","20001214","0.04","0.04","0.04","0.04","50000"
"ESV","20001214","1.25","1.25","1.25","1.25","10000"
"ESX","20001214","0.41","0.415","0.41","0.41","50385"
"ETK","20001214","0.355","0.365","0.355","0.365","23000"
"ETR","20001214","1.57","1.59","1.55","1.55","16368"
"ETW","20001214","1.20","1.20","1.20","1.20","3000"
"ETWPA","20001214","0.93","0.93","0.93","0.93","15800"
"EWL","20001214","0.26","0.26","0.26","0.26","5000"
"EWN","20001214","0.23","0.23","0.23","0.23","6000"
"EXO","20001214","0.22","0.22","0.22","0.22","80000"
"EXS","20001214","0.105","0.105","0.105","0.105","290000"
"EZE","20001214","0.10","0.105","0.10","0.105","76024"
"EZY","20001214","0.235","0.235","0.23","0.23","53500"
"FAN","20001214","1.40","1.40","1.40","1.40","1420"
"FAR","20001214","0.125","0.125","0.12","0.12","336680"
"FBG","20001214","4.61","4.70","4.61","4.68","4174302"
"FBGWSE","20001214","0.22","0.22","0.22","0.22","20000"
"FCL","20001214","1.89","1.90","1.87","1.90","1921056"
"FCLGA","20001214","2.19","2.20","2.19","2.20","11600"
"FDR","20001214","2.041","2.05","1.80","1.89","90150"
