"ANZSMV","20070508","17.21","17.21","17.21","17.21","1000"
"ANZSZB","20070508","16.80","16.80","16.80","16.80","600"
"ANZWMC","20070508","0.245","0.245","0.245","0.245","38000"
"ANZWMH","20070508","0.325","0.325","0.325","0.325","10000"
"ANZWMJ","20070508","0.145","0.145","0.145","0.145","20000"
"ANZWOI","20070508","0.017","0.017","0.017","0.017","16670"
"ANZWOO","20070508","0.125","0.125","0.125","0.125","20000"
"ANZXOG","20070508","2.67","2.74","2.67","2.72","20000"
"ANZXOH","20070508","1.91","2.03","1.86","1.86","20600"
"AOC","20070508","0.083","0.083","0.071","0.071","117500"
"AOCO","20070508","0.018","0.018","0.018","0.018","125000"
"AOD","20070508","9.99","9.99","9.80","9.80","3502"
"AOE","20070508","1.99","1.99","1.92","1.925","1205237"
"AOI","20070508","0.064","0.064","0.061","0.061","666768"
"AOM","20070508","0.017","0.018","0.017","0.018","155106"
"AOP","20070508","0.375","0.375","0.36","0.37","44000"
"APA","20070508","4.23","4.25","4.18","4.19","306790"
"APAIZZ","20070508","2.00","2.01","2.00","2.01","6690"
"APB","20070508","0.17","0.17","0.17","0.17","68013"
"APD","20070508","3.52","3.52","3.50","3.50","45500"
"APE","20070508","12.75","12.80","12.75","12.80","1000"
"APG","20070508","0.165","0.17","0.165","0.165","1356075"
"API","20070508","2.25","2.25","2.20","2.24","675114"
"APIIMQ","20070508","1.09","1.11","1.09","1.10","26626"
"APK","20070508","0.66","0.66","0.66","0.66","51429"
"APN","20070508","6.01","6.02","5.98","5.99","929203"
"APR","20070508","2.00","2.00","2.00","2.00","4950"
"APSSM3","20070508","11.55","11.55","11.55","11.55","10000"
"APSSM6","20070508","12.44","12.44","12.44","12.44","10000"
"APZ","20070508","2.34","2.34","2.28","2.28","156126"
"AQA","20070508","4.51","4.70","4.51","4.70","32055"
"AQD","20070508","0.345","0.345","0.32","0.32","401900"
"AQDOA","20070508","0.14","0.15","0.13","0.15","360000"
"AQL","20070508","0.017","0.017","0.017","0.017","416000"
"AQP","20070508","36.50","36.50","36.01","36.23","53721"
"ARA","20070508","0.60","0.60","0.59","0.60","176000"
"ARE","20070508","0.23","0.23","0.225","0.225","292300"
"AREO","20070508","0.004","0.004","0.004","0.004","106000"
"ARG","20070508","7.97","8.00","7.97","7.99","159152"
"ARH","20070508","1.53","1.54","1.48","1.49","256728"
"ARJ","20070508","0.013","0.013","0.012","0.013","300000"
"ARM","20070508","0.565","0.565","0.54","0.555","308502"
"ARO","20070508","0.026","0.028","0.026","0.028","515000"
"ARP","20070508","4.40","4.48","4.40","4.44","10490"
"ARQ","20070508","1.47","1.54","1.465","1.53","2533663"
"ARR","20070508","3.60","3.60","3.52","3.59","194952"
"ARU","20070508","1.67","1.79","1.635","1.78","869357"
"ARUO","20070508","1.47","1.55","1.47","1.55","21039"
"ARV","20070508","0.37","0.37","0.37","0.37","3000"
"ARW","20070508","0.41","0.42","0.385","0.415","747446"
"ARWO","20070508","0.11","0.12","0.11","0.12","1113791"
"ARX","20070508","0.024","0.024","0.022","0.023","2304950"
"ASB","20070508","3.84","3.86","3.81","3.83","387624"
"ASC","20070508","0.034","0.035","0.034","0.034","304760"
"ASL","20070508","2.15","2.18","2.14","2.14","26074"
"ASP","20070508","0.35","0.35","0.35","0.35","15798"
"ASU","20070508","0.033","0.033","0.032","0.032","720000"
"ASV","20070508","0.029","0.03","0.029","0.03","765763"
"ASX","20070508","48.23","48.35","47.64","47.96","447214"
"ASXIMS","20070508","15.02","15.02","14.72","14.72","1500"
"ASZ","20070508","1.11","1.12","1.10","1.10","321613"
"ATG","20070508","0.19","0.19","0.185","0.19","54500"
"ATN","20070508","0.038","0.038","0.037","0.037","722270"
"ATP","20070508","0.465","0.47","0.465","0.47","76560"
"ATR","20070508","2.70","2.70","2.68","2.68","10000"
"ATV","20070508","0.14","0.14","0.14","0.14","62500"
"AUB","20070508","4.86","4.93","4.85","4.93","13983"
"AUI","20070508","8.35","8.40","8.35","8.40","13219"
"AUN","20070508","1.73","1.735","1.705","1.73","1599732"
"AUNG","20070508","101.80","101.80","101.80","101.80","460"
"AUT","20070508","0.50","0.57","0.49","0.54","815307"
"AUW","20070508","2.66","2.70","2.66","2.68","2466219"
"AUZ","20070508","0.115","0.12","0.11","0.115","6166055"
"AVA","20070508","0.26","0.26","0.26","0.26","70000"
"AVD","20070508","0.52","0.52","0.51","0.51","66000"
"AVE","20070508","2.97","2.97","2.95","2.96","218922"
"AVI","20070508","0.21","0.21","0.205","0.205","15300"
"AVJ","20070508","1.285","1.33","1.275","1.30","319799"
"AVM","20070508","18.70","18.70","18.56","18.70","8970"
"AVO","20070508","1.45","1.455","1.435","1.455","612680"
"AVP","20070508","0.011","0.011","0.01","0.01","1485617"
"AVQ","20070508","0.18","0.18","0.17","0.17","97055"
"AVR","20070508","1.60","1.60","1.60","1.60","1280"
"AVS","20070508","0.69","0.69","0.69","0.69","43000"
"AVX","20070508","0.715","0.72","0.69","0.715","1556180"
"AWB","20070508","3.37","3.38","3.30","3.31","835498"
"AWC","20070508","7.70","7.74","7.54","7.58","12218402"
"AWCIMC","20070508","3.17","3.22","3.17","3.17","12250"
"AWCIMD","20070508","1.68","1.68","1.59","1.59","5250"
"AWCIMF","20070508","3.91","3.91","3.80","3.80","27932"
"AWCIMG","20070508","2.85","2.85","2.85","2.85","1000"
"AWCIMT","20070508","1.35","1.35","1.35","1.35","9750"
"AWCIWL","20070508","1.10","1.31","1.10","1.30","664000"
"AWCIZ9","20070508","2.72","2.72","2.72","2.72","6000"
"AWCIZQ","20070508","4.13","4.13","4.13","4.13","10000"
"AWCIZZ","20070508","4.47","4.47","4.46","4.46","9000"
"AWCJMB","20070508","1.035","1.035","0.995","1.00","20000"
"AWCJZF","20070508","2.07","2.07","2.06","2.06","10670"
"AWCWMA","20070508","0.205","0.205","0.205","0.205","58000"
"AWE","20070508","3.06","3.06","3.02","3.04","2349038"
"AWEIMX","20070508","1.085","1.085","1.075","1.075","68900"
"AWG","20070508","0.135","0.135","0.125","0.13","467062"
"AWL","20070508","0.008","0.008","0.008","0.008","567250"
"AWS","20070508","0.013","0.013","0.011","0.013","3982308"
"AWSO","20070508","0.003","0.003","0.003","0.003","31250"
"AXA","20070508","7.55","7.63","7.51","7.60","2957190"
"AXAIZZ","20070508","4.19","4.19","4.19","4.19","7000"
"AXC","20070508","0.11","0.11","0.105","0.11","158000"
"AXI","20070508","0.325","0.325","0.315","0.315","20452"
"AXM","20070508","0.51","0.51","0.485","0.50","1448052"
"AXO","20070508","0.97","1.00","0.965","1.00","41248"
"AXOO","20070508","0.76","0.76","0.76","0.76","12000"
"AXQ","20070508","0.85","0.85","0.85","0.85","45819"
"AXT","20070508","0.41","0.41","0.41","0.41","35000"
"AYF","20070508","9.95","9.95","9.90","9.90","3578"
"AYR","20070508","0.125","0.13","0.12","0.13","577000"
"AYRO","20070508","0.032","0.032","0.032","0.032","10000"
"AZA","20070508","1.22","1.22","1.19","1.195","1023429"
"AZC","20070508","0.36","0.365","0.33","0.335","867119"
"AZD","20070508","0.36","0.36","0.34","0.35","304897"
"AZM","20070508","0.225","0.225","0.22","0.22","135000"
"AZS","20070508","0.10","0.10","0.096","0.098","510000"
"AZX","20070508","1.75","1.75","1.67","1.67","15500"
"AZZ","20070508","0.82","0.84","0.82","0.825","226880"
"AZZG","20070508","2.01","2.01","2.01","2.01","2500"
"BAR","20070508","0.30","0.305","0.30","0.30","981239"
"BAS","20070508","0.079","0.081","0.079","0.081","199923"
"BBG","20070508","17.05","17.05","16.93","16.93","813324"
"BBI","20070508","1.97","1.97","1.95","1.955","2151213"
"BBP","20070508","3.42","3.47","3.35","3.40","1031290"
"BBPXOA","20070508","0.315","0.315","0.28","0.28","10000"
"BBW","20070508","1.885","1.885","1.84","1.845","762135"
"BBWIMO","20070508","0.95","0.95","0.95","0.95","1100"
"BCD","20070508","0.375","0.375","0.36","0.365","571466"
"BCF","20070508","1.29","1.29","1.29","1.29","8000"
"BCI","20070508","1.47","1.79","1.45","1.77","894119"
"BCM","20070508","4.56","4.59","4.53","4.56","495446"
"BCN","20070508","0.42","0.43","0.42","0.42","97000"
"BCNO","20070508","0.23","0.23","0.23","0.23","50000"
"BCYG","20070508","104.00","104.25","104.00","104.01","5002"
"BDG","20070508","0.38","0.385","0.375","0.38","1580335"
"BDI","20070508","0.395","0.435","0.39","0.435","95757"
"BDL","20070508","0.235","0.235","0.225","0.23","645000"
"BEC","20070508","3.80","3.85","3.80","3.82","558933"
"BEI","20070508","0.86","0.895","0.86","0.885","190516"
"BEN","20070508","15.90","15.90","15.78","15.78","610722"
"BENJMD","20070508","6.60","6.60","6.60","6.60","480"
"BENPB","20070508","101.00","101.00","101.00","101.00","150"
"BGD","20070508","0.41","0.425","0.385","0.425","509600"
"BGDOB","20070508","0.22","0.23","0.22","0.23","160000"
"BGL","20070508","0.12","0.12","0.12","0.12","50000"
"BHP","20070508","31.55","31.62","30.97","31.18","35801878"
"BHPIMA","20070508","8.85","8.85","8.64","8.64","7000"
"BHPIMC","20070508","14.36","14.48","14.07","14.07","42000"
"BHPIMD","20070508","7.69","7.69","7.11","7.22","48500"
"BHPIME","20070508","3.40","3.48","3.31","3.31","18000"
"BHPIMG","20070508","11.97","11.97","11.48","11.48","12300"
"BHPIMO","20070508","6.57","6.57","6.57","6.57","7000"
"BHPIMP","20070508","8.50","8.50","8.50","8.50","4000"
"BHPIMS","20070508","6.15","6.15","6.10","6.10","13000"
"BHPIOB","20070508","11.24","11.24","10.78","10.78","30700"
"BHPIOD","20070508","21.27","21.27","21.27","21.27","1288"
"BHPIOK","20070508","11.18","11.18","11.11","11.11","4000"
"BHPIOL","20070508","12.40","12.40","12.40","12.40","1000"
"BHPISE","20070508","16.40","16.40","16.29","16.29","1257"
"BHPISF","20070508","17.70","17.70","17.70","17.70","600"
"BHPISG","20070508","13.36","13.36","13.36","13.36","1000"
"BHPISP","20070508","5.25","5.25","5.25","5.25","6000"
"BHPISR","20070508","3.97","3.97","3.90","3.90","9000"
"BHPISS","20070508","11.01","11.01","11.01","11.01","1206"
"BHPIST","20070508","4.41","4.41","4.25","4.25","1437"
"BHPIWH","20070508","9.82","9.82","9.66","9.66","400"
"BHPIWJ","20070508","8.05","8.05","8.04","8.04","33400"
"BHPIWK","20070508","11.75","11.75","11.30","11.32","57700"
"BHPIWL","20070508","3.73","3.73","3.73","3.73","2500"
"BHPIYG","20070508","20.21","20.21","20.21","20.21","1000"
"BHPIZA","20070508","5.61","5.61","5.61","5.61","2000"
"BHPIZQ","20070508","20.13","20.13","19.82","19.82","1100"
"BHPIZZ","20070508","16.92","16.92","16.92","16.92","1000"
"BHPJMB","20070508","8.48","8.48","8.10","8.10","1500"
"BHPJMC","20070508","10.76","10.76","10.76","10.76","5000"
"BHPJMD","20070508","9.47","9.47","9.29","9.36","17000"
"BHPJZD","20070508","8.79","8.79","8.79","8.79","4520"
"BHPSMU","20070508","23.18","23.18","23.18","23.18","1100"
"BHPSMV","20070508","18.12","18.13","18.12","18.13","6000"
"BHPSMW","20070508","17.10","17.10","17.10","17.10","3000"
"BHPSZB","20070508","17.74","17.74","17.74","17.74","1000"
"BHPVMD","20070508","0.93","0.93","0.825","0.825","108532"
"BHPVME","20070508","0.42","0.42","0.40","0.40","50000"
"BHPVMG","20070508","0.15","0.15","0.125","0.125","90000"
"BHPVMJ","20070508","0.61","0.61","0.575","0.575","23100"
"BHPVMK","20070508","0.34","0.34","0.34","0.34","900"
"BHPVMN","20070508","0.40","0.40","0.40","0.40","5000"
"BHPVOD","20070508","0.69","0.69","0.595","0.595","2328"
"BHPVOE","20070508","0.18","0.18","0.18","0.18","25000"
"BHPVOG","20070508","0.34","0.34","0.28","0.30","417876"
"BHPVOU","20070508","0.074","0.086","0.074","0.086","50000"
"BHPWMC","20070508","0.155","0.155","0.115","0.115","317000"
"BHPWMD","20070508","0.165","0.165","0.165","0.165","10000"
"BHPWMS","20070508","0.095","0.105","0.095","0.10","100000"
"BHPWMT","20070508","0.23","0.25","0.225","0.25","100000"
"BHPWMV","20070508","0.25","0.255","0.25","0.255","82000"
"BHPWOU","20070508","0.365","0.38","0.365","0.38","20000"
"BHPWSM","20070508","0.625","0.625","0.625","0.625","40000"
"BHPWZJ","20070508","0.72","0.72","0.72","0.72","30000"
"BHPWZV","20070508","0.105","0.105","0.105","0.105","10000"
"BHPXOC","20070508","3.29","3.29","2.92","2.92","56200"
"BHPXOM","20070508","3.68","3.68","3.29","3.44","52180"
"BHPXOU","20070508","0.675","1.07","0.675","1.07","57500"
"BHPXOZ","20070508","1.07","1.57","1.07","1.57","148600"
"BHPXSJ","20070508","3.55","3.55","3.50","3.50","20000"
"BHPXST","20070508","1.425","1.66","1.425","1.66","20000"
"BHPXSU","20070508","1.32","1.625","1.32","1.625","20000"
"BHPXSV","20070508","0.55","0.84","0.55","0.84","64300"
"BIT","20070508","0.26","0.28","0.26","0.28","138185"
"BIX","20070508","0.185","0.19","0.185","0.19","149320"
"BJT","20070508","1.94","1.94","1.90","1.91","3833972"
"BKI","20070508","1.43","1.43","1.43","1.43","33933"
"BKL","20070508","22.90","23.10","22.90","23.00","2518"
"BKN","20070508","9.90","9.90","9.41","9.49","235892"
"BKP","20070508","0.135","0.135","0.125","0.125","777962"
"BKPO","20070508","0.05","0.05","0.048","0.048","250000"
"BKR","20070508","0.425","0.425","0.425","0.425","200000"
"BKW","20070508","13.75","13.77","13.70","13.75","10300"
"BKWPA","20070508","106.25","106.50","106.00","106.25","1737"
"BKY","20070508","1.70","1.725","1.665","1.69","288761"
"BLD","20070508","8.90","8.90","8.58","8.70","1208055"
"BLDWOJ","20070508","0.185","0.185","0.185","0.185","45000"
"BLDWOR","20070508","0.115","0.125","0.115","0.125","60000"
"BLG","20070508","0.70","0.705","0.68","0.69","183378"
"BLK","20070508","0.63","0.63","0.61","0.61","58433"
"BLKO","20070508","0.42","0.42","0.42","0.42","45000"
"BLP","20070508","0.88","0.88","0.87","0.87","138000"
"BLR","20070508","0.27","0.27","0.26","0.265","2279325"
"BLRO","20070508","0.225","0.225","0.215","0.22","172000"
"BLT","20070508","0.15","0.15","0.145","0.145","745461"
"BLTO","20070508","0.023","0.023","0.023","0.023","25942"
"BLTOA","20070508","0.08","0.08","0.08","0.08","30000"
"BLU","20070508","1.35","1.36","1.35","1.35","280459"
"BLY","20070508","2.05","2.05","2.01","2.02","4402698"
"BLYWMA","20070508","0.16","0.16","0.16","0.16","50000"
"BLZ","20070508","0.039","0.039","0.038","0.039","1629833"
"BMN","20070508","3.30","3.40","3.28","3.35","164320"
"BMX","20070508","0.245","0.245","0.24","0.24","585913"
"BMY","20070508","0.19","0.20","0.19","0.20","150000"
"BNB","20070508","30.00","30.00","29.24","29.53","1064591"
"BNBG","20070508","102.50","102.60","102.50","102.50","99487"
"BNBIMD","20070508","14.80","14.80","14.77","14.77","10000"
"BNBISS","20070508","13.62","13.62","13.62","13.62","855"
"BNBIWK","20070508","13.63","13.63","13.38","13.38","4835"
"BNBIZ9","20070508","14.08","14.08","14.08","14.08","1500"
"BNBIZA","20070508","10.74","10.74","10.74","10.74","8500"
"BNBJMB","20070508","13.74","13.74","13.72","13.72","3500"
"BNBSMU","20070508","23.49","23.49","23.49","23.49","1500"
"BNBSMW","20070508","17.10","17.10","17.10","17.10","2500"
"BNBWOG","20070508","0.31","0.31","0.26","0.26","20000"
"BNBWOK","20070508","0.20","0.20","0.20","0.20","10000"
"BNE","20070508","0.465","0.465","0.465","0.465","2150"
"BNL","20070508","0.23","0.24","0.23","0.24","29500"
"BNLO","20070508","0.08","0.08","0.08","0.08","30000"
"BNO","20070508","0.29","0.30","0.29","0.30","45025"
"BNT","20070508","0.097","0.098","0.097","0.098","500000"
"BOC","20070508","0.80","1.01","0.80","1.01","188460"
"BOD","20070508","0.105","0.105","0.105","0.105","180638"
"BOL","20070508","3.67","3.69","3.65","3.65","2021186"
"BOLIMZ","20070508","1.60","1.61","1.59","1.59","23470"
"BOM","20070508","0.42","0.425","0.40","0.40","46300"
"BON","20070508","0.13","0.13","0.12","0.12","189570"
"BOQ","20070508","18.18","18.25","17.84","17.95","162451"
"BOQJMB","20070508","4.28","4.28","4.28","4.28","500"
"BOQPA","20070508","100.00","100.50","100.00","100.00","460"
"BOS","20070508","0.115","0.115","0.11","0.11","270000"
"BOW","20070508","0.105","0.105","0.105","0.105","410000"
"BOWO","20070508","0.03","0.03","0.03","0.03","100000"
"BPG","20070508","0.04","0.04","0.04","0.04","300000"
"BPH","20070508","0.11","0.11","0.10","0.11","187484"
"BPK","20070508","0.03","0.03","0.03","0.03","173289"
"BPO","20070508","0.045","0.051","0.044","0.05","30783766"
