"ALZ","20110627","2.80","2.85","2.80","2.83","369054"
"AMA","20110627","0.105","0.105","0.105","0.105","214000"
"AMB","20110627","0.245","0.25","0.245","0.245","19071"
"AMC","20110627","7.05","7.06","6.98","7.02","2278369"
"AMH","20110627","0.66","0.66","0.635","0.635","18338"
"AMM","20110627","0.365","0.37","0.36","0.37","353746"
"AMP","20110627","4.70","4.71","4.67","4.69","7801837"
"AMU","20110627","0.22","0.22","0.21","0.21","1099826"
"AMX","20110627","1.86","1.88","1.715","1.715","180835"
"ANG","20110627","4.80","4.89","4.79","4.89","60541"
"ANM","20110627","0.051","0.051","0.05","0.05","66792"
"ANN","20110627","13.74","13.80","13.59","13.61","332750"
"ANP","20110627","0.008","0.009","0.008","0.008","5393890"
"ANQ","20110627","0.075","0.075","0.075","0.075","24214"
"ANZ","20110627","21.20","21.42","21.16","21.24","7202725"
"AOC","20110627","0.165","0.165","0.165","0.165","257500"
"AOD","20110627","0.94","0.94","0.94","0.94","220000"
"AOH","20110627","0.295","0.295","0.285","0.29","501742"
"AOK","20110627","0.088","0.094","0.081","0.083","795862"
"AOM","20110627","0.003","0.003","0.002","0.002","9640000"
"AOP","20110627","0.006","0.007","0.006","0.007","1567950"
"APA","20110627","3.99","4.02","3.97","3.97","3013274"
"APD","20110627","0.165","0.165","0.16","0.16","29268"
"APE","20110627","10.45","10.80","10.40","10.80","3140"
"APG","20110627","0.047","0.047","0.043","0.045","1952752"
"API","20110627","0.29","0.29","0.285","0.285","498270"
"APN","20110627","1.295","1.295","1.26","1.26","2020577"
"APZ","20110627","0.44","0.445","0.435","0.445","398568"
"AQA","20110627","6.95","6.99","6.66","6.70","201203"
"AQC","20110627","0.042","0.042","0.036","0.036","1812995"
"AQD","20110627","0.105","0.105","0.10","0.10","319638"
"AQF","20110627","1.59","1.59","1.59","1.59","12500"
"AQG","20110627","7.91","8.05","7.80","8.05","357301"
"AQP","20110627","4.42","4.43","4.31","4.34","935728"
"AQQ","20110627","0.095","0.10","0.093","0.093","141068"
"AQR","20110627","0.30","0.30","0.285","0.285","137537"
"ARA","20110627","0.31","0.31","0.30","0.30","416615"
"ARD","20110627","0.23","0.23","0.205","0.205","1721572"
"ARE","20110627","0.06","0.06","0.06","0.06","132464"
"ARG","20110627","5.39","5.41","5.38","5.40","298669"
"ARH","20110627","0.20","0.205","0.20","0.20","201469"
"ARM","20110627","0.19","0.19","0.18","0.18","726642"
"ARO","20110627","0.003","0.003","0.003","0.003","3627450"
"ARP","20110627","7.50","7.50","7.25","7.38","119400"
"ARU","20110627","0.765","0.765","0.71","0.71","2827368"
"ARV","20110627","0.042","0.042","0.038","0.039","1337212"
"ARW","20110627","0.021","0.021","0.019","0.019","1912363"
"ARX","20110627","0.025","0.026","0.022","0.025","1427666"
"ASB","20110627","2.65","2.74","2.65","2.74","90978"
"ASL","20110627","3.31","3.34","3.24","3.25","746429"
"ASW","20110627","0.84","0.84","0.81","0.81","13500"
"ASX","20110627","29.85","29.86","29.48","29.65","437977"
"ASZ","20110627","0.995","0.995","0.985","0.99","38608"
"ATI","20110627","1.70","1.77","1.65","1.65","65654"
"ATN","20110627","0.036","0.036","0.033","0.035","1822224"
"ATP","20110627","0.11","0.11","0.11","0.11","110000"
"AUB","20110627","6.20","6.29","6.20","6.27","6951"
"AUC","20110627","1.65","1.65","1.60","1.60","2770"
"AUF","20110627","1.03","1.03","1.03","1.03","86905"
"AUI","20110627","6.40","6.55","6.34","6.35","21657"
"AUN","20110627","1.325","1.34","1.325","1.335","2576384"
"AUP","20110627","5.26","5.26","5.23","5.23","15000"
"AUQ","20110627","0.32","0.32","0.32","0.32","18885"
"AUT","20110627","3.42","3.42","3.27","3.32","1030337"
"AUZ","20110627","0.016","0.018","0.016","0.017","799155"
"AVA","20110627","0.22","0.22","0.21","0.21","84090"
"AVB","20110627","0.088","0.088","0.081","0.082","6794137"
"AVG","20110627","0.28","0.28","0.275","0.275","55300"
"AVH","20110627","0.115","0.115","0.11","0.115","998515"
"AVI","20110627","0.18","0.18","0.165","0.175","169532"
"AVJ","20110627","0.47","0.47","0.47","0.47","16370"
"AVM","20110627","5.68","5.80","5.68","5.80","1500"
"AVQ","20110627","0.057","0.057","0.053","0.054","9583507"
"AVX","20110627","0.043","0.045","0.041","0.042","1415792"
"AVZ","20110627","0.12","0.12","0.12","0.12","91000"
"AWC","20110627","2.08","2.09","2.03","2.04","19511660"
"AWE","20110627","1.21","1.215","1.20","1.205","3163754"
"AXE","20110627","0.15","0.15","0.14","0.15","151897"
"AXI","20110627","0.032","0.032","0.03","0.03","79736"
"AXM","20110627","0.007","0.008","0.007","0.007","2857631"
"AXT","20110627","0.105","0.105","0.105","0.105","123978"
"AYF","20110627","6.33","6.33","6.32","6.32","7000"
"AYG","20110627","0.006","0.006","0.006","0.006","156229"
"AYN","20110627","0.082","0.082","0.075","0.076","16682668"
"AYR","20110627","0.042","0.042","0.038","0.039","1114880"
"AYT","20110627","0.25","0.25","0.245","0.245","324500"
"AZG","20110627","0.225","0.235","0.215","0.23","986156"
"AZH","20110627","0.27","0.28","0.27","0.275","1425176"
"AZM","20110627","0.545","0.55","0.54","0.545","747850"
"AZS","20110627","0.055","0.055","0.051","0.052","565997"
"AZT","20110627","8.60","8.60","8.18","8.18","181532"
"AZX","20110627","0.515","0.515","0.49","0.49","62506"
"AZY","20110627","0.15","0.15","0.15","0.15","175000"
"AZZ","20110627","0.46","0.47","0.445","0.465","734922"
"BAO","20110627","0.047","0.047","0.046","0.046","206329"
"BAR","20110627","0.031","0.035","0.031","0.035","399857"
"BAS","20110627","0.028","0.028","0.028","0.028","919000"
"BAU","20110627","0.175","0.175","0.165","0.175","914876"
"BBG","20110627","5.91","5.94","5.86","5.89","1130468"
"BCC","20110627","0.081","0.083","0.077","0.077","1730931"
"BCD","20110627","0.009","0.009","0.008","0.008","5309789"
"BCI","20110627","2.77","2.88","2.75","2.83","75477"
"BCN","20110627","0.008","0.008","0.007","0.007","7941634"
"BCT","20110627","0.145","0.145","0.14","0.14","45000"
"BDI","20110627","0.01","0.01","0.009","0.009","2052013"
"BDM","20110627","0.10","0.10","0.10","0.10","1345"
"BDR","20110627","0.845","0.845","0.79","0.805","4315883"
"BEC","20110627","0.009","0.01","0.009","0.009","2114291"
"BEL","20110627","0.23","0.23","0.23","0.23","4200"
"BEN","20110627","8.43","8.48","8.40","8.40","519666"
"BFE","20110627","0.125","0.125","0.12","0.12","150000"
"BFG","20110627","0.765","0.80","0.765","0.785","107273"
"BGL","20110627","0.30","0.325","0.30","0.32","888898"
"BHP","20110627","42.32","42.34","41.96","42.20","8407985"
"BIS","20110627","0.12","0.125","0.12","0.125","159635"
"BKI","20110627","1.18","1.19","1.17","1.17","101177"
"BKL","20110627","27.49","27.49","26.34","26.35","18146"
"BKN","20110627","7.90","7.90","7.74","7.80","742082"
"BKP","20110627","0.018","0.018","0.017","0.017","5774421"
"BKW","20110627","10.09","10.14","10.03","10.10","45671"
"BKY","20110627","0.395","0.40","0.39","0.40","233696"
"BLD","20110627","4.36","4.40","4.27","4.38","3426935"
"BLG","20110627","0.125","0.125","0.12","0.12","62000"
"BLK","20110627","0.22","0.22","0.22","0.22","10000"
"BLR","20110627","0.026","0.027","0.025","0.025","1965853"
"BLT","20110627","0.028","0.029","0.027","0.027","3805171"
"BLY","20110627","4.05","4.07","3.83","3.87","3869036"
"BLZ","20110627","0.003","0.003","0.003","0.003","170000"
"BMG","20110627","0.095","0.095","0.09","0.09","227532"
"BML","20110627","0.073","0.075","0.072","0.075","389743"
"BMN","20110627","0.23","0.23","0.21","0.225","1310189"
"BMY","20110627","0.14","0.14","0.13","0.13","100000"
"BND","20110627","1.82","1.82","1.755","1.80","350041"
"BNE","20110627","0.018","0.018","0.018","0.018","45000"
"BNO","20110627","0.55","0.57","0.54","0.55","425590"
"BNR","20110627","0.135","0.135","0.125","0.125","486331"
"BOC","20110627","1.15","1.15","0.95","0.95","33644"
"BOD","20110627","0.072","0.076","0.072","0.076","1044633"
"BOE","20110627","0.11","0.135","0.105","0.135","93500"
"BOL","20110627","0.27","0.27","0.26","0.265","1126072"
"BOM","20110627","0.08","0.095","0.08","0.095","15996"
"BOQ","20110627","7.68","7.73","7.65","7.67","429619"
"BOW","20110627","0.89","0.92","0.885","0.90","3265948"
"BPA","20110627","3.41","3.41","3.40","3.40","11000"
"BPG","20110627","0.002","0.002","0.002","0.002","4039472"
"BPH","20110627","0.03","0.031","0.03","0.031","620241"
"BPK","20110627","0.01","0.01","0.01","0.01","100000"
"BPO","20110627","0.009","0.01","0.008","0.008","3599914"
"BPT","20110627","0.85","0.875","0.85","0.87","4698903"
"BRD","20110627","0.008","0.008","0.007","0.007","582037"
"BRG","20110627","3.31","3.31","3.30","3.30","3020"
"BRM","20110627","3.10","3.10","2.77","2.79","385173"
"BRO","20110627","0.002","0.002","0.002","0.002","500000"
"BRU","20110627","0.66","0.66","0.625","0.65","228692"
"BRW","20110627","0.05","0.05","0.048","0.05","532703"
"BSA","20110627","0.20","0.20","0.19","0.19","148596"
"BSE","20110627","0.62","0.63","0.61","0.625","365235"
"BSL","20110627","1.16","1.17","1.115","1.115","19845796"
"BSM","20110627","0.22","0.22","0.21","0.21","478987"
"BSR","20110627","0.083","0.083","0.075","0.076","849267"
"BTA","20110627","1.005","1.005","0.91","0.915","1381935"
"BTC","20110627","0.105","0.105","0.105","0.105","15333"
"BTN","20110627","0.14","0.145","0.14","0.145","84500"
"BTR","20110627","0.42","0.43","0.41","0.42","100250"
"BTT","20110627","2.29","2.30","2.25","2.29","55857"
"BTU","20110627","1.015","1.025","0.93","0.96","8191827"
"BUG","20110627","0.10","0.105","0.10","0.105","96618"
"BUL","20110627","0.07","0.07","0.067","0.068","1203827"
"BUR","20110627","0.042","0.042","0.04","0.04","730841"
"BUT","20110627","0.13","0.135","0.13","0.13","192000"
"BUX","20110627","0.23","0.23","0.23","0.23","58000"
"BUY","20110627","0.025","0.026","0.023","0.025","2284347"
"BVA","20110627","0.15","0.15","0.145","0.15","118025"
"BWD","20110627","0.235","0.235","0.225","0.225","50298"
"BWN","20110627","0.04","0.04","0.04","0.04","57000"
"BWP","20110627","1.795","1.795","1.765","1.78","772401"
"BXB","20110627","7.05","7.10","6.92","6.94","9196774"
"BYL","20110627","0.28","0.28","0.275","0.275","54010"
"BYR","20110627","0.06","0.06","0.057","0.06","224754"
"BZL","20110627","0.105","0.105","0.105","0.105","137147"
"CAA","20110627","0.265","0.27","0.265","0.265","239169"
"CAB","20110627","5.15","5.18","5.08","5.09","248792"
"CAF","20110627","0.86","0.90","0.86","0.90","7200"
"CAH","20110627","1.35","1.35","1.31","1.33","1225962"
"CAJ","20110627","0.042","0.042","0.042","0.042","570000"
"CAM","20110627","1.01","1.01","1.00","1.00","29460"
"CAP","20110627","0.34","0.34","0.32","0.33","235750"
"CAQ","20110627","0.086","0.086","0.085","0.085","86340"
"CAS","20110627","1.15","1.15","1.12","1.13","74223"
"CAV","20110627","0.058","0.058","0.058","0.058","123000"
"CAY","20110627","0.33","0.33","0.32","0.325","71212"
"CAZ","20110627","0.265","0.265","0.24","0.24","166634"
"CBA","20110627","50.69","50.86","50.39","50.45","4139270"
"CBB","20110627","0.215","0.215","0.15","0.175","36971"
"CBD","20110627","0.10","0.105","0.096","0.105","904700"
"CBP","20110627","0.30","0.32","0.30","0.30","40745"
"CBQ","20110627","0.04","0.04","0.035","0.039","337840"
"CBS","20110627","0.13","0.135","0.13","0.13","602422"
"CBX","20110627","0.235","0.235","0.235","0.235","14700"
"CBZ","20110627","0.53","0.53","0.49","0.49","315743"
"CCC","20110627","0.039","0.04","0.037","0.037","28119229"
"CCD","20110627","1.66","1.67","1.66","1.67","69644"
"CCF","20110627","0.135","0.14","0.135","0.14","114410"
"CCL","20110627","11.51","11.53","11.39","11.49","1765169"
"CCP","20110627","4.73","4.78","4.73","4.75","29970"
"CCQ","20110627","0.755","0.76","0.755","0.755","19000"
"CCU","20110627","0.725","0.725","0.705","0.71","561838"
"CCV","20110627","0.72","0.725","0.715","0.72","573527"
"CCY","20110627","0.052","0.052","0.052","0.052","100000"
"CDA","20110627","1.18","1.18","1.18","1.18","22700"
"CDD","20110627","5.40","5.40","5.20","5.25","60075"
"CDG","20110627","0.295","0.30","0.29","0.29","106908"
"CDI","20110627","0.54","0.55","0.53","0.54","1729458"
"CDM","20110627","1.25","1.255","1.24","1.24","25126"
"CDP","20110627","4.30","4.40","4.30","4.40","3000"
"CDT","20110627","0.36","0.36","0.36","0.36","12405"
"CDU","20110627","3.11","3.13","2.91","2.93","622140"
"CDY","20110627","0.022","0.023","0.021","0.022","6610000"
"CEL","20110627","0.093","0.093","0.09","0.09","730127"
"CEO","20110627","0.062","0.068","0.062","0.065","3796589"
"CER","20110627","0.335","0.34","0.32","0.33","117419232"
"CES","20110627","0.041","0.041","0.041","0.041","80212"
"CEU","20110627","0.45","0.455","0.445","0.445","10723760"
"CFE","20110627","0.44","0.44","0.425","0.425","575806"
"CFU","20110627","0.11","0.11","0.105","0.105","1645606"
"CFX","20110627","1.83","1.835","1.82","1.83","19822645"
"CGF","20110627","4.78","4.80","4.74","4.78","2061592"
"CGM","20110627","0.03","0.032","0.03","0.031","1082752"
"CGO","20110627","0.60","0.60","0.60","0.60","20000"
"CGR","20110627","0.10","0.10","0.10","0.10","20000"
"CGT","20110627","0.045","0.045","0.041","0.042","3177678"
"CGX","20110627","2.59","2.68","2.59","2.67","13288"
"CHC","20110627","2.08","2.14","2.08","2.13","1137519"
"CHF","20110627","0.055","0.06","0.055","0.06","4000"
"CHM","20110627","0.006","0.006","0.005","0.005","6688454"
"CHN","20110627","0.31","0.33","0.30","0.32","310823"
"CHP","20110627","0.017","0.017","0.017","0.017","150000"
"CHR","20110627","3.00","3.00","2.90","2.90","2915"
"CHZ","20110627","0.55","0.55","0.53","0.53","71506"
"CIF","20110627","0.935","0.94","0.90","0.90","167727"
"CIG","20110627","0.01","0.01","0.01","0.01","5215450"
"CII","20110627","0.55","0.55","0.50","0.50","3000"
"CIL","20110627","1.985","1.985","1.98","1.98","21150"
"CIN","20110627","16.85","16.85","16.85","16.85","1000"
"CIR","20110627","0.535","0.54","0.525","0.525","36694"
"CIW","20110627","0.44","0.44","0.42","0.42","7000"
"CIX","20110627","0.21","0.23","0.21","0.23","22714"
"CJO","20110627","0.225","0.225","0.21","0.215","1052570"
"CKA","20110627","0.775","0.775","0.73","0.74","417233"
"CKK","20110627","0.115","0.115","0.105","0.105","719141"
"CKL","20110627","0.72","0.72","0.72","0.72","5000"
"CLH","20110627","0.64","0.64","0.63","0.63","34346"
"CLO","20110627","0.695","0.71","0.66","0.71","94032"
"CLQ","20110627","0.035","0.035","0.035","0.035","163334"
"CLR","20110627","1.72","1.72","1.59","1.60","373022"
"CLS","20110627","0.50","0.54","0.50","0.54","2150"
"CLT","20110627","0.365","0.38","0.36","0.38","90000"
"CLV","20110627","0.275","0.29","0.265","0.27","137750"
"CLY","20110627","0.057","0.057","0.052","0.052","399976"
"CMC","20110627","0.32","0.33","0.32","0.32","469352"
"CMG","20110627","0.40","0.405","0.40","0.405","16500"
"CMJ","20110627","2.70","2.72","2.61","2.62","440201"
"CMW","20110627","0.69","0.69","0.68","0.69","850618"
"CNA","20110627","105.03","105.20","102.06","104.50","14074"
"CNB","20110627","0.51","0.51","0.51","0.51","10000"
"CND","20110627","0.59","0.60","0.575","0.575","70578"
"CNI","20110627","0.57","0.57","0.57","0.57","13292"
"CNL","20110627","0.50","0.50","0.48","0.48","29851"
"CNN","20110627","0.008","0.008","0.008","0.008","11973075"
"CNO","20110627","0.185","0.185","0.17","0.17","315000"
"CNP","20110627","0.04","0.04","0.037","0.038","5199863"
"CNR","20110627","0.054","0.054","0.054","0.054","20000"
"CNS","20110627","0.10","0.10","0.081","0.085","221000"
"CNX","20110627","0.215","0.215","0.195","0.21","1525149"
"COE","20110627","0.335","0.34","0.335","0.335","315636"
"COF","20110627","0.60","0.61","0.59","0.60","575212"
"COH","20110627","70.51","70.57","68.66","68.99","220271"
"COI","20110627","0.105","0.105","0.10","0.10","804879"
"COK","20110627","0.365","0.37","0.355","0.37","5109631"
"COO","20110627","0.027","0.027","0.022","0.022","30074"
"COU","20110627","1.05","1.06","1.02","1.025","118116"
"COY","20110627","0.095","0.095","0.09","0.095","80000"
"COZ","20110627","0.195","0.195","0.195","0.195","174990"
"CPA","20110627","0.94","0.94","0.93","0.94","19565655"
"CPB","20110627","44.07","44.45","43.47","44.20","90211"
"CPD","20110627","1.00","1.00","1.00","1.00","30000"
"CPL","20110627","1.78","1.78","1.67","1.68","971227"
"CPU","20110627","8.86","8.89","8.64","8.68","1879227"
"CQO","20110627","3.48","3.49","3.39","3.40","1541572"
"CQR","20110627","3.25","3.26","3.19","3.24","1280877"
"CQT","20110627","0.41","0.415","0.40","0.405","227207"
"CRB","20110627","0.165","0.18","0.15","0.15","413995"
"CRC","20110627","0.135","0.135","0.125","0.125","500500"
"CRE","20110627","0.055","0.055","0.053","0.053","1911034"
"CRJ","20110627","0.021","0.021","0.02","0.02","1594312"
"CRK","20110627","0.53","0.53","0.53","0.53","76990"
"CRQ","20110627","0.18","0.20","0.18","0.20","84217"
"CRZ","20110627","4.60","4.66","4.58","4.60","587207"
"CSD","20110627","0.07","0.073","0.07","0.073","153000"
"CSE","20110627","0.12","0.12","0.11","0.11","402284"
"CSJ","20110627","0.96","0.96","0.96","0.96","145000"
"CSL","20110627","31.15","31.37","30.57","30.67","2414426"
"CSR","20110627","2.84","2.87","2.81","2.85","2746620"
"CSS","20110627","0.11","0.11","0.105","0.105","948487"
"CST","20110627","3.19","3.22","3.19","3.20","103244"
"CSU","20110627","0.92","0.92","0.92","0.92","30000"
"CSV","20110627","0.975","0.98","0.965","0.97","85778"
"CSW","20110627","0.95","0.95","0.95","0.95","375000"
"CTD","20110627","1.90","1.95","1.90","1.95","30500"
"CTE","20110627","0.085","0.085","0.085","0.085","60714"
"CTM","20110627","0.08","0.08","0.074","0.074","1260766"
"CTN","20110627","1.18","1.185","1.175","1.18","125520"
"CTO","20110627","0.071","0.071","0.07","0.07","2871619"
"CTP","20110627","0.06","0.067","0.054","0.054","11254206"
"CTX","20110627","11.01","11.31","10.95","11.20","1194768"
"CUE","20110627","0.245","0.27","0.245","0.27","1354669"
"CUL","20110627","0.032","0.032","0.03","0.03","642000"
"CUS","20110627","0.735","0.735","0.71","0.72","1274925"
"CUU","20110627","0.061","0.061","0.06","0.061","142027"
"CUV","20110627","1.70","1.70","1.64","1.70","33870"
"CUX","20110627","0.125","0.125","0.11","0.11","122982"
"CUY","20110627","0.076","0.078","0.075","0.075","380702"
"CVE","20110627","0.19","0.19","0.185","0.185","18120"
"CVN","20110627","0.17","0.17","0.16","0.16","5698005"
"CVR","20110627","0.042","0.042","0.042","0.042","54500"
"CVS","20110627","0.012","0.012","0.012","0.012","600000"
"CVW","20110627","0.50","0.50","0.495","0.495","19738"
"CVY","20110627","0.16","0.16","0.155","0.155","219572"
"CWE","20110627","0.086","0.087","0.083","0.083","644303"
"CWG","20110627","0.082","0.082","0.08","0.082","105000"
"CWK","20110627","0.55","0.55","0.52","0.55","391140"
"CWN","20110627","8.55","8.62","8.49","8.58","796890"
"CWP","20110627","4.06","4.09","4.04","4.04","25306"
"CXD","20110627","0.13","0.13","0.12","0.12","50737"
"CXM","20110627","0.32","0.32","0.295","0.295","273496"
"CXO","20110627","0.16","0.165","0.15","0.165","55000"
"CXU","20110627","0.091","0.105","0.091","0.092","241488"
"CXY","20110627","0.018","0.018","0.016","0.017","7875681"
"CYA","20110627","0.665","0.665","0.66","0.66","18200"
"CYC","20110627","0.05","0.05","0.05","0.05","15000"
"CYG","20110627","2.35","2.35","2.25","2.29","51492"
"CYL","20110627","0.345","0.35","0.34","0.345","60000"
"CYU","20110627","0.195","0.20","0.18","0.18","544546"
"CZA","20110627","1.07","1.10","1.04","1.07","192370"
"CZD","20110627","0.072","0.072","0.066","0.066","310419"
"CZN","20110627","0.155","0.155","0.15","0.155","539700"
"CZR","20110627","0.031","0.031","0.031","0.031","12500"
"DAU","20110627","0.33","0.33","0.28","0.28","125122"
"DCG","20110627","2.65","2.65","2.55","2.60","439544"
"DDD","20110627","0.05","0.05","0.05","0.05","25850"
"DDR","20110627","0.27","0.27","0.26","0.26","23675"
"DDT","20110627","0.03","0.032","0.03","0.032","1011317"
"DEG","20110627","0.031","0.031","0.03","0.03","445000"
"DGI","20110627","0.06","0.065","0.06","0.065","178500"
"DGR","20110627","0.11","0.12","0.11","0.12","175000"
"DGX","20110627","0.11","0.125","0.11","0.12","47092"
"DIG","20110627","0.016","0.016","0.016","0.016","14500"
"DJS","20110627","4.10","4.10","4.04","4.05","1815422"
"DJW","20110627","3.90","3.91","3.80","3.80","186822"
"DKN","20110627","0.78","0.795","0.78","0.79","2050308"
"DLC","20110627","0.015","0.018","0.015","0.018","240281"
"DLE","20110627","0.115","0.115","0.115","0.115","55000"
"DLS","20110627","0.41","0.41","0.37","0.385","1417423"
"DLX","20110627","2.88","2.90","2.85","2.86","775539"
"DMA","20110627","0.185","0.185","0.185","0.185","42450"
"DMG","20110627","0.33","0.33","0.33","0.33","650"
"DML","20110627","1.12","1.135","1.11","1.125","954980"
"DMN","20110627","0.001","0.001","0.001","0.001","600000"
"DMP","20110627","6.10","6.11","6.01","6.01","114473"
"DMX","20110627","0.185","0.185","0.185","0.185","26850"
"DMY","20110627","0.017","0.017","0.017","0.017","45174"
"DOW","20110627","3.64","3.66","3.52","3.59","2536799"
"DRA","20110627","1.125","1.125","1.08","1.09","31249"
"DRK","20110627","0.415","0.415","0.405","0.405","55229"
"DRM","20110627","0.80","0.80","0.78","0.785","449447"
"DRX","20110627","0.125","0.125","0.11","0.11","413800"
"DSN","20110627","0.065","0.065","0.061","0.061","20086"
"DSQ","20110627","0.25","0.25","0.25","0.25","750"
"DTE","20110627","0.575","0.585","0.55","0.565","2799460"
"DTG","20110627","0.455","0.455","0.455","0.455","5922"
"DTL","20110627","13.50","13.50","13.25","13.28","12427"
"DTM","20110627","0.065","0.071","0.065","0.066","491000"
"DUE","20110627","1.62","1.62","1.59","1.60","3896192"
"DUI","20110627","2.74","2.78","2.71","2.71","36270"
"DUO","20110627","0.185","0.20","0.185","0.19","109875"
"DVA","20110627","0.041","0.044","0.041","0.044","53727"
"DVN","20110627","0.225","0.235","0.225","0.23","212761"
"DWS","20110627","1.31","1.33","1.30","1.31","118646"
