"AII","20090209","0.18","0.18","0.18","0.18","29050"
"AIO","20090209","0.95","0.97","0.895","0.90","1947316"
"AIX","20090209","1.765","1.78","1.68","1.68","358114"
"AJL","20090209","3.61","3.65","3.55","3.60","58867"
"AKK","20090209","0.042","0.042","0.042","0.042","36940"
"ALB","20090209","0.083","0.086","0.08","0.083","560700"
"ALD","20090209","0.34","0.345","0.34","0.34","212527"
"ALF","20090209","0.635","0.635","0.635","0.635","6650"
"ALK","20090209","0.17","0.175","0.16","0.175","405000"
"ALL","20090209","3.58","3.66","3.52","3.58","412651"
"ALS","20090209","1.25","1.26","1.125","1.135","572154"
"ALT","20090209","0.054","0.056","0.054","0.056","66000"
"ALZ","20090209","0.225","0.235","0.22","0.23","13418624"
"AMA","20090209","0.032","0.032","0.029","0.029","377000"
"AMB","20090209","0.165","0.165","0.14","0.14","14000"
"AMC","20090209","4.69","4.77","4.63","4.73","3212890"
"AMCIMF","20090209","2.18","2.18","2.16","2.16","10000"
"AMH","20090209","0.475","0.475","0.475","0.475","1095"
"AMM","20090209","0.10","0.10","0.10","0.10","5491"
"AMMO","20090209","0.004","0.004","0.003","0.003","545221"
"AMO","20090209","0.33","0.34","0.33","0.34","12000"
"AMP","20090209","5.20","5.20","5.03","5.07","2813188"
"AMPIOO","20090209","1.47","1.47","1.47","1.47","9686"
"AMPKZF.","20090209","0.805","0.825","0.805","0.825","13866"
"AMPKZP.","20090209","3.58","3.59","3.54","3.59","15000"
"AMPWOY","20090209","0.275","0.275","0.275","0.275","8000"
"AMU","20090209","0.28","0.28","0.28","0.28","20000"
"AMX","20090209","0.075","0.075","0.075","0.075","34072"
"AND","20090209","1.285","1.30","1.285","1.30","345935"
"ANG","20090209","0.875","0.875","0.87","0.87","2003"
"ANH","20090209","0.06","0.06","0.059","0.059","194476"
"ANM","20090209","0.017","0.017","0.017","0.017","500"
"ANN","20090209","9.66","9.67","9.50","9.60","398734"
"ANP","20090209","0.035","0.035","0.032","0.032","149743"
"ANQ","20090209","0.115","0.115","0.115","0.115","9000"
"ANZ","20090209","12.61","12.68","12.44","12.46","5836369"
"ANZISF","20090209","0.92","0.92","0.92","0.92","7000"
"ANZJZB","20090209","1.59","1.59","1.59","1.59","5000"
"ANZKZJ.","20090209","1.82","1.82","1.675","1.685","24450"
"ANZKZL.","20090209","3.01","3.01","2.90","2.90","18000"
"ANZKZS.","20090209","5.15","5.24","5.15","5.22","10000"
"ANZPB","20090209","94.42","94.45","94.29","94.29","7034"
"ANZVZY","20090209","0.33","0.33","0.33","0.33","10000"
"ANZWOA","20090209","0.18","0.18","0.17","0.17","130700"
"ANZWOO","20090209","0.001","0.001","0.001","0.001","60000"
"ANZWOP","20090209","0.595","0.595","0.595","0.595","1800"
"ANZXOP","20090209","1.945","1.985","1.935","1.935","6000"
"ANZXSF","20090209","1.465","1.465","1.365","1.365","2000"
"AOD","20090209","1.13","1.13","1.13","1.13","47248"
"AOE","20090209","2.29","2.67","2.29","2.48","10104649"
"AOEIOO","20090209","1.645","1.65","1.645","1.65","10000"
"AOK","20090209","0.061","0.061","0.061","0.061","50000"
"APA","20090209","2.90","2.99","2.89","2.90","663750"
"APB","20090209","0.055","0.055","0.055","0.055","100000"
"APD","20090209","0.195","0.195","0.16","0.165","75400"
"APE","20090209","5.05","5.05","5.05","5.05","1888"
"APG","20090209","0.04","0.04","0.04","0.04","48000"
"API","20090209","0.515","0.515","0.505","0.505","73000"
"APN","20090209","1.69","1.69","1.47","1.52","1744553"
"APSSM6","20090209","7.15","7.15","7.15","7.15","2000"
"APZ","20090209","0.305","0.31","0.295","0.30","613457"
"AQA","20090209","2.53","2.60","2.48","2.50","175639"
"AQD","20090209","0.12","0.12","0.12","0.12","10000"
"AQP","20090209","4.20","4.21","4.03","4.07","424842"
"AQR","20090209","0.035","0.035","0.035","0.035","215000"
"ARE","20090209","0.05","0.05","0.05","0.05","59000"
"ARG","20090209","5.36","5.43","5.32","5.40","179847"
"ARH","20090209","0.37","0.385","0.36","0.385","18064"
"ARJ","20090209","0.73","0.73","0.73","0.73","10000"
"ARO","20090209","0.004","0.004","0.004","0.004","125000"
"ARP","20090209","2.88","2.88","2.80","2.88","8902"
"ARR","20090209","0.023","0.025","0.023","0.024","300000"
"ARU","20090209","0.305","0.32","0.305","0.32","12000"
"ARW","20090209","0.009","0.009","0.009","0.009","242500"
"ARX","20090209","0.03","0.04","0.03","0.04","393319"
"ASB","20090209","1.84","1.85","1.81","1.83","109273"
"ASL","20090209","0.87","0.87","0.83","0.83","51608"
"ASU","20090209","0.006","0.006","0.006","0.006","85000"
"ASX","20090209","24.87","25.90","24.80","25.78","555794"
"ASXIOO","20090209","5.92","5.92","5.92","5.92","500"
"ASXKZI.","20090209","4.10","4.55","4.10","4.55","958"
"ASZ","20090209","0.48","0.48","0.46","0.46","33630"
"ATP","20090209","0.175","0.175","0.175","0.175","30000"
"ATV","20090209","0.06","0.06","0.055","0.055","41500"
"AUB","20090209","3.60","3.60","3.54","3.54","7000"
"AUI","20090209","5.20","5.20","5.20","5.20","1000"
"AUN","20090209","0.82","0.835","0.81","0.81","1036910"
"AUQ","20090209","0.05","0.05","0.045","0.045","8322"
"AUQO","20090209","0.001","0.001","0.001","0.001","10260"
"AUT","20090209","0.15","0.15","0.15","0.15","31518"
"AUW","20090209","0.895","0.92","0.89","0.915","460612"
"AVA","20090209","0.07","0.07","0.07","0.07","480812"
"AVE","20090209","0.92","0.92","0.88","0.88","11962"
"AVG","20090209","0.33","0.335","0.31","0.31","1845569"
"AVH","20090209","0.08","0.09","0.075","0.09","146185"
"AVJ","20090209","0.28","0.28","0.28","0.28","4500"
"AVM","20090209","2.30","2.30","2.30","2.30","5000"
"AVO","20090209","1.78","1.835","1.75","1.75","1030359"
"AVX","20090209","0.08","0.082","0.075","0.078","700075"
"AWB","20090209","2.07","2.11","2.02","2.04","1330654"
"AWC","20090209","1.16","1.205","1.12","1.18","9547326"
"AWCIMB","20090209","0.515","0.515","0.515","0.515","60000"
"AWCKZK.","20090209","0.445","0.45","0.435","0.45","130000"
"AWCKZQ.","20090209","1.60","1.60","1.58","1.58","8000"
"AWE","20090209","2.49","2.49","2.43","2.46","1343003"
"AXA","20090209","4.25","4.33","4.15","4.25","1205451"
"AXI","20090209","0.031","0.035","0.031","0.035","264834"
"AXM","20090209","0.32","0.325","0.30","0.30","1517742"
"AXO","20090209","0.105","0.115","0.10","0.115","144719"
"AXOG","20090209","0.16","0.16","0.16","0.16","69000"
"AXQ","20090209","0.004","0.004","0.004","0.004","55050"
"AXT","20090209","0.033","0.035","0.033","0.035","109000"
"AYR","20090209","0.02","0.02","0.017","0.017","319000"
"AYT","20090209","1.16","1.16","1.15","1.15","15000"
"AZC","20090209","0.038","0.038","0.035","0.035","842310"
"AZD","20090209","0.01","0.01","0.01","0.01","246355"
"AZM","20090209","0.066","0.066","0.066","0.066","5000"
"AZZ","20090209","0.052","0.052","0.052","0.052","10000"
"BAR","20090209","0.05","0.054","0.05","0.05","107307"
"BAU","20090209","0.27","0.27","0.25","0.25","277846"
"BBG","20090209","7.13","7.24","6.86","6.98","405526"
"BBI","20090209","0.076","0.093","0.074","0.082","21175087"
"BBP","20090209","0.062","0.075","0.061","0.066","7221718"
"BBW","20090209","0.90","0.90","0.84","0.885","382760"
"BCC","20090209","0.04","0.04","0.04","0.04","15000"
"BCD","20090209","0.14","0.14","0.125","0.13","186659"
"BCI","20090209","0.37","0.39","0.37","0.38","178699"
"BCM","20090209","1.22","1.265","1.20","1.21","183090"
"BCN","20090209","0.017","0.021","0.016","0.021","334440"
"BDG","20090209","0.17","0.175","0.165","0.175","566726"
"BDL","20090209","0.044","0.044","0.039","0.04","1403180"
"BDM","20090209","0.065","0.065","0.065","0.065","30000"
"BDR","20090209","0.078","0.078","0.077","0.077","95000"
"BEC","20090209","0.09","0.09","0.09","0.09","94003"
"BECG","20090209","0.115","0.115","0.111","0.111","160000"
"BEN","20090209","9.50","9.57","9.32","9.35","358480"
"BENPA","20090209","98.10","99.00","98.00","98.00","1125"
"BENPC","20090209","72.50","72.50","72.50","72.50","250"
"BEPPA","20090209","0.096","0.105","0.096","0.096","1714163"
"BFG","20090209","0.41","0.41","0.40","0.40","5000"
"BGD","20090209","0.043","0.043","0.037","0.037","111700"
"BHP","20090209","33.53","33.58","33.21","33.34","20244142"
"BHPIMC","20090209","9.58","9.58","9.58","9.58","2000"
"BHPIMG","20090209","17.20","17.20","17.20","17.20","500"
"BHPIMQ","20090209","3.19","3.34","3.19","3.34","12000"
"BHPIMV","20090209","2.74","2.74","2.74","2.74","700"
"BHPIOI","20090209","11.85","11.89","11.85","11.89","1138"
"BHPIOJ","20090209","7.60","7.60","7.60","7.60","1000"
"BHPIOK","20090209","1.75","1.75","1.74","1.74","3477"
"BHPIOL","20090209","3.85","3.99","3.85","3.99","7999"
"BHPIOO","20090209","15.65","15.65","15.65","15.65","1000"
"BHPIOR","20090209","8.69","8.89","8.69","8.89","21100"
"BHPIOU","20090209","7.78","7.81","7.78","7.80","10000"
"BHPIOW","20090209","12.51","12.51","12.51","12.51","4000"
"BHPIQB","20090209","4.80","4.80","4.80","4.80","500"
"BHPJZZ","20090209","5.98","6.14","5.98","6.14","10000"
"BHPKZB.","20090209","14.97","14.97","14.97","14.97","616"
"BHPKZC.","20090209","18.05","18.13","17.89","18.13","5000"
"BHPKZD.","20090209","8.88","8.94","8.88","8.94","2000"
"BHPKZX.","20090209","7.68","7.84","7.50","7.71","177651"
"BHPSMV","20090209","17.37","17.37","17.37","17.37","160"
"BHPSMW","20090209","16.50","16.50","16.50","16.50","160"
"BHPSOC","20090209","26.53","26.53","26.53","26.53","300"
"BHPUMC","20090209","6.22","6.22","6.22","6.22","2000"
"BHPVOA","20090209","0.93","0.93","0.93","0.93","5000"
"BHPVOB","20090209","0.11","0.11","0.11","0.11","45000"
"BHPVOQ","20090209","1.66","1.66","1.66","1.66","835000"
"BHPVOS","20090209","0.34","0.36","0.34","0.36","371572"
"BHPWMD","20090209","10.66","10.66","10.66","10.66","1000"
"BHPWMH","20090209","1.07","1.07","1.07","1.07","7000"
"BHPWMI","20090209","0.56","0.59","0.56","0.59","53800"
"BHPWMP","20090209","0.51","0.51","0.51","0.51","15000"
"BHPWOA","20090209","1.27","1.27","1.27","1.27","1900"
"BHPWOL","20090209","0.415","0.42","0.405","0.42","38000"
"BHPWOR","20090209","0.43","0.43","0.43","0.43","20000"
"BHPWOT","20090209","0.85","0.85","0.83","0.83","30000"
"BHPWZL","20090209","1.49","1.49","1.49","1.49","5000"
"BHPWZX","20090209","1.135","1.135","1.135","1.135","2000"
"BHPXOB","20090209","5.14","5.26","5.14","5.25","4500"
"BHPXOU","20090209","0.68","0.68","0.68","0.68","1500"
"BHPXOX","20090209","1.15","1.21","1.15","1.16","37721"
"BHPYOP","20090209","1.50","1.50","1.50","1.50","3500"
"BHPYOQ","20090209","1.86","1.86","1.86","1.86","15000"
"BIS","20090209","0.235","0.24","0.235","0.24","10000"
"BJT","20090209","0.275","0.275","0.24","0.24","1903992"
"BKI","20090209","0.93","0.95","0.93","0.95","50113"
"BKL","20090209","12.05","12.39","12.05","12.39","6197"
"BKN","20090209","2.05","2.09","1.95","1.95","372238"
"BKW","20090209","9.95","9.95","9.73","9.95","278"
"BKY","20090209","0.42","0.42","0.42","0.42","10000"
"BLD","20090209","3.01","3.10","3.01","3.04","5011963"
"BLG","20090209","0.225","0.235","0.225","0.235","28500"
"BLR","20090209","0.029","0.038","0.029","0.038","3097920"
"BLT","20090209","0.029","0.039","0.029","0.039","553677"
"BLU","20090209","0.025","0.025","0.025","0.025","3100"
"BLY","20090209","0.155","0.16","0.15","0.15","10773581"
"BML","20090209","0.026","0.027","0.026","0.027","100000"
"BMN","20090209","0.63","0.67","0.63","0.67","640468"
"BMY","20090209","0.07","0.07","0.05","0.05","88001"
"BND","20090209","0.20","0.21","0.20","0.21","10000"
"BNO","20090209","0.18","0.18","0.18","0.18","2850"
"BNT","20090209","0.022","0.022","0.022","0.022","250000"
"BOL","20090209","0.55","0.57","0.505","0.51","138865"
"BON","20090209","0.051","0.058","0.051","0.058","52011"
"BOQ","20090209","7.49","7.50","7.27","7.49","289448"
"BOQPA","20090209","99.50","99.50","99.50","99.50","250"
"BOQPC","20090209","81.50","84.00","81.50","84.00","438"
"BOS","20090209","0.012","0.012","0.009","0.009","170408"
"BOW","20090209","0.305","0.35","0.30","0.33","945359"
"BPT","20090209","0.70","0.78","0.70","0.755","20696183"
"BPTO","20090209","0.034","0.034","0.03","0.03","314280"
"BRM","20090209","1.01","1.05","1.01","1.04","330376"
"BRO","20090209","0.004","0.004","0.004","0.004","100000"
"BRU","20090209","0.18","0.18","0.175","0.18","103499"
"BRUO","20090209","0.013","0.013","0.013","0.013","11327"
"BSE","20090209","0.045","0.045","0.045","0.045","75000"
"BSL","20090209","3.56","3.62","3.47","3.50","2433238"
"BSLKZR.","20090209","1.91","2.00","1.90","2.00","8000"
"BSM","20090209","0.105","0.105","0.105","0.105","10000"
"BTA","20090209","0.42","0.445","0.42","0.42","230675"
"BTR","20090209","0.092","0.092","0.09","0.09","161580"
"BTT","20090209","1.795","1.84","1.795","1.83","162918"
"BTU","20090209","0.09","0.10","0.09","0.10","21000"
"BTV","20090209","0.072","0.072","0.072","0.072","100000"
"BUL","20090209","0.145","0.165","0.14","0.155","1418793"
"BUR","20090209","0.045","0.045","0.045","0.045","10000"
"BUY","20090209","0.022","0.022","0.022","0.022","60000"
"BVA","20090209","0.20","0.20","0.20","0.20","25000"
"BWP","20090209","1.68","1.70","1.55","1.55","368275"
"BXB","20090209","6.42","6.50","6.21","6.27","1789221"
"CAB","20090209","5.55","5.57","5.34","5.43","569138"
"CAH","20090209","0.04","0.042","0.04","0.042","154297"
"CBA","20090209","30.51","30.55","29.91","29.94","3381841"
"CBAIMB","20090209","6.00","6.00","6.00","6.00","1000"
"CBAIOT","20090209","11.90","11.90","11.54","11.55","2300"
"CBAIZQ","20090209","15.05","15.05","15.05","15.05","1000"
"CBAJZZ","20090209","3.65","3.65","3.65","3.65","137"
"CBAKZK.","20090209","10.83","10.83","10.24","10.24","2500"
"CBAKZP.","20090209","3.50","4.02","3.50","4.01","2220"
"CBAKZT.","20090209","23.25","23.25","23.20","23.22","6318"
"CBAKZU.","20090209","6.94","7.04","6.82","7.01","40000"
"CBAPB","20090209","175.75","176.25","175.01","175.85","4924"
"CBASOB","20090209","15.75","15.75","15.75","15.75","500"
"CBASSA","20090209","10.52","10.52","10.52","10.52","110"
"CBAWOB","20090209","0.625","0.625","0.625","0.625","9000"
"CBAWOC","20090209","0.32","0.32","0.32","0.32","10000"
"CBAWOW","20090209","0.535","0.535","0.535","0.535","24400"
"CBAXOB","20090209","2.16","2.16","2.16","2.16","3000"
"CBAXOP","20090209","0.47","0.54","0.43","0.54","12000"
"CBB","20090209","0.24","0.24","0.24","0.24","6500"
"CBH","20090209","0.04","0.042","0.04","0.04","325036"
"CBHGA","20090209","247.00","247.00","247.00","247.00","100"
"CBX","20090209","0.45","0.45","0.45","0.45","3000"
"CCD","20090209","0.48","0.48","0.48","0.48","23500"
"CCL","20090209","8.50","8.67","8.09","8.30","7905944"
"CCLKZA.","20090209","3.10","3.11","2.76","2.76","4500"
"CCLKZP.","20090209","3.88","3.93","3.72","3.75","15500"
"CCQ","20090209","0.385","0.385","0.365","0.365","762000"
"CCU","20090209","0.085","0.085","0.085","0.085","100000"
"CCV","20090209","0.30","0.305","0.29","0.29","229650"
"CDD","20090209","3.05","3.05","2.95","2.95","25831"
"CDI","20090209","0.445","0.45","0.41","0.42","637287"
"CDM","20090209","0.51","0.51","0.50","0.50","9000"
"CDP","20090209","3.32","3.35","3.32","3.35","17084"
"CDU","20090209","2.00","2.08","1.90","1.95","135964"
"CEG","20090209","0.185","0.195","0.185","0.195","41300"
"CER","20090209","0.058","0.06","0.055","0.055","4243597"
"CEU","20090209","0.465","0.47","0.435","0.44","2360521"
"CEY","20090209","2.70","2.73","2.64","2.70","1371632"
"CFE","20090209","0.26","0.27","0.26","0.265","674000"
"CFR","20090209","0.005","0.005","0.005","0.005","250000"
"CFU","20090209","0.055","0.055","0.051","0.051","4445494"
"CFX","20090209","1.73","1.73","1.645","1.675","9337367"
"CGF","20090209","1.06","1.16","1.04","1.045","1235559"
"CGG","20090209","0.13","0.13","0.125","0.125","907845"
"CGM","20090209","0.018","0.018","0.018","0.018","8000"
"CGO","20090209","0.30","0.30","0.29","0.29","128000"
"CGX","20090209","1.70","1.715","1.70","1.70","10848"
"CHC","20090209","0.21","0.21","0.185","0.195","1168799"
"CHM","20090209","0.006","0.006","0.005","0.005","7305182"
"CHN","20090209","0.09","0.09","0.09","0.09","50000"
"CHO","20090209","4.20","4.20","4.19","4.19","15081"
"CIF","20090209","1.94","2.04","1.90","1.91","343062"
"CIG","20090209","0.017","0.017","0.016","0.016","220000"
"CIL","20090209","1.20","1.20","1.20","1.20","2000"
"CIN","20090209","13.40","13.40","13.30","13.30","7662"
"CIW","20090209","0.18","0.18","0.175","0.175","255000"
"CIY","20090209","0.099","0.099","0.078","0.082","142706"
"CKK","20090209","0.16","0.16","0.16","0.16","95000"
"CKL","20090209","0.41","0.41","0.40","0.40","20000"
"CKR","20090209","0.008","0.008","0.008","0.008","30000"
"CLH","20090209","0.46","0.46","0.45","0.45","11000"
"CLK","20090209","0.04","0.04","0.04","0.04","1600"
"CLO","20090209","0.295","0.30","0.295","0.30","25661"
"CLQ","20090209","0.34","0.34","0.33","0.33","24666"
"CLV","20090209","0.18","0.185","0.175","0.185","129860"
"CLX","20090209","0.66","0.66","0.66","0.66","1900"
"CMIPC","20090209","0.47","0.47","0.45","0.45","75250"
"CMJ","20090209","1.72","1.85","1.72","1.84","1366883"
"CMO","20090209","0.021","0.025","0.021","0.025","34063"
"CMV","20090209","0.135","0.135","0.12","0.12","82000"
"CMW","20090209","0.43","0.45","0.405","0.405","220047"
"CNA","20090209","79.50","79.50","78.00","78.00","222"
"CND","20090209","0.34","0.37","0.34","0.37","16622"
"CNH","20090209","0.06","0.06","0.06","0.06","1500"
"CNK","20090209","0.09","0.09","0.09","0.09","21500"
"CNM","20090209","0.125","0.125","0.12","0.12","368000"
"CNNO","20090209","0.004","0.004","0.004","0.004","24000"
"CNP","20090209","0.084","0.088","0.084","0.085","1266021"
"CNT","20090209","1.08","1.08","1.01","1.06","266769"
"CNX","20090209","0.29","0.29","0.265","0.265","2119379"
"COE","20090209","0.285","0.305","0.285","0.285","1892558"
"COF","20090209","1.49","1.50","1.475","1.48","67585"
"COH","20090209","55.04","55.13","52.68","52.70","249986"
"COHIMC","20090209","19.98","20.11","19.98","20.11","1500"
"COHIMD","20090209","13.18","13.18","11.65","11.65","2300"
"COI","20090209","0.11","0.145","0.11","0.145","345000"
"COK","20090209","0.305","0.305","0.27","0.30","193170"
"COU","20090209","0.885","0.895","0.81","0.81","106800"
"COZ","20090209","0.20","0.20","0.20","0.20","47174"
"CPA","20090209","0.81","0.845","0.79","0.845","7403381"
"CPB","20090209","11.55","12.29","11.55","12.20","143796"
"CPK","20090209","0.019","0.02","0.019","0.019","65000"
"CPR","20090209","0.079","0.079","0.075","0.075","154175"
"CPU","20090209","6.66","6.70","6.54","6.63","4437929"
"CPXXMY","20090209","1533.79","1533.79","1533.79","1533.79","10"
"CQT","20090209","0.195","0.20","0.195","0.20","71000"
"CRE","20090209","0.10","0.10","0.10","0.10","1500"
"CRG","20090209","7.50","7.50","7.19","7.26","65390"
"CRJ","20090209","0.033","0.033","0.033","0.033","85951"
"CRS","20090209","0.01","0.01","0.009","0.01","354641"
"CRT","20090209","0.295","0.295","0.295","0.295","63000"
"CSE","20090209","0.06","0.062","0.06","0.062","28600"
"CSL","20090209","36.98","37.13","36.34","36.65","1530847"
"CSLIZZ","20090209","17.23","17.23","17.23","17.23","292"
"CSLKZG.","20090209","13.95","13.95","13.95","13.95","500"
"CSLKZH.","20090209","16.64","16.64","16.64","16.64","2000"
"CSLKZV.","20090209","12.98","12.98","12.98","12.98","200"
"CSLSOA","20090209","22.27","22.27","22.27","22.27","2154"
"CSLVZK","20090209","1.46","1.46","1.46","1.46","1200"
"CSR","20090209","1.47","1.525","1.46","1.525","3107319"
"CSRKZF.","20090209","0.57","0.59","0.57","0.585","65900"
"CSS","20090209","0.47","0.47","0.45","0.45","5900"
"CST","20090209","1.55","1.55","1.54","1.54","11900"
"CSV","20090209","0.48","0.48","0.475","0.48","95000"
"CSW","20090209","0.99","0.99","0.985","0.985","70000"
"CTN","20090209","0.625","0.64","0.62","0.64","39528"
"CTO","20090209","0.235","0.24","0.23","0.24","1654793"
"CTP","20090209","0.083","0.089","0.082","0.089","598100"
"CTPOA","20090209","0.039","0.039","0.037","0.037","195000"
"CTX","20090209","9.08","9.16","8.79","9.05","1001731"
"CTXKZP.","20090209","1.38","1.38","1.38","1.38","10355"
"CUE","20090209","0.13","0.13","0.125","0.13","67200"
"CUL","20090209","0.035","0.036","0.032","0.036","609937"
"CUS","20090209","1.215","1.23","1.20","1.23","39460"
"CUV","20090209","0.235","0.235","0.215","0.235","90030"
"CUX","20090209","0.051","0.051","0.051","0.051","40367"
"CUY","20090209","0.255","0.255","0.255","0.255","52667"
"CVC","20090209","0.40","0.40","0.40","0.40","30447"
"CVI","20090209","0.013","0.015","0.012","0.015","9818356"
"CVIO","20090209","0.003","0.003","0.002","0.002","1525985"
"CVN","20090209","0.30","0.30","0.295","0.30","1522300"
"CVS","20090209","0.031","0.031","0.027","0.027","507000"
"CWK","20090209","0.135","0.135","0.135","0.135","20000"
"CWN","20090209","5.38","5.38","5.18","5.25","737763"
"CWT","20090209","0.32","0.325","0.31","0.31","267261"
"CXC","20090209","1.155","1.155","1.10","1.11","158717"
"CXG","20090209","0.14","0.14","0.13","0.13","196311"
"CXH","20090209","0.04","0.04","0.015","0.03","6537288"
"CXM","20090209","0.145","0.145","0.145","0.145","18000"
"CXP","20090209","3.64","3.65","3.56","3.65","46807"
"CXS","20090209","0.36","0.36","0.35","0.35","63000"
"CXSOA","20090209","0.11","0.11","0.11","0.11","8850"
"CXY","20090209","0.052","0.052","0.05","0.05","549160"
"CYA","20090209","0.69","0.69","0.68","0.68","103821"
"CYG","20090209","1.195","1.20","1.195","1.20","1964"
"CZA","20090209","0.825","0.825","0.80","0.81","163413"
"CZP","20090209","0.041","0.041","0.041","0.041","15000"
"DDT","20090209","0.046","0.046","0.043","0.043","150000"
"DEX","20090209","0.45","0.455","0.45","0.455","11895"
"DGO","20090209","0.045","0.045","0.045","0.045","80000"
"DGR","20090209","0.036","0.036","0.036","0.036","24000"
"DIA","20090209","0.022","0.023","0.022","0.023","478888"
"DIO","20090209","0.34","0.36","0.34","0.36","361012"
"DJS","20090209","2.20","2.24","2.18","2.22","1150851"
"DJW","20090209","3.20","3.22","3.17","3.18","114000"
"DJWGA","20090209","3.96","3.96","3.96","3.96","12800"
"DLS","20090209","0.023","0.024","0.022","0.022","786000"
"DMA","20090209","0.095","0.125","0.095","0.125","15000"
"DMG","20090209","0.13","0.13","0.115","0.115","483295"
"DML","20090209","0.14","0.15","0.14","0.15","12900"
"DMM","20090209","0.07","0.09","0.07","0.09","40000"
"DMP","20090209","2.99","2.99","2.96","2.99","19609"
"DOM","20090209","4.13","4.14","3.92","4.09","584170"
"DOW","20090209","3.47","3.47","3.31","3.33","607622"
"DRA","20090209","0.059","0.06","0.058","0.059","405000"
"DRX","20090209","0.115","0.115","0.115","0.115","243500"
"DTL","20090209","4.75","4.75","4.75","4.75","431"
"DUE","20090209","2.10","2.20","2.09","2.19","1221743"
"DUI","20090209","2.28","2.28","2.28","2.28","6197"
"DVN","20090209","0.52","0.52","0.475","0.475","30833"
"DWS","20090209","0.50","0.52","0.50","0.52","5450"
"DXRPA","20090209","58.25","58.25","58.00","58.00","333"
"DXS","20090209","0.76","0.79","0.75","0.78","19208413"
"DYE","20090209","0.74","0.75","0.74","0.75","12400"
"DYL","20090209","0.13","0.14","0.13","0.13","226127"
"EAL","20090209","0.40","0.40","0.40","0.40","1683"
"EBI","20090209","0.965","0.965","0.96","0.965","22330"
"EBT","20090209","0.027","0.027","0.027","0.027","60000"
"ECM","20090209","0.03","0.03","0.03","0.03","200000"
"ECQ","20090209","0.08","0.08","0.08","0.08","100000"
"ECU","20090209","0.15","0.15","0.15","0.15","8710"
"EDM","20090209","0.006","0.006","0.006","0.006","20000"
"EER","20090209","0.155","0.155","0.155","0.155","5000"
