"AXO","20081216","0.09","0.09","0.08","0.08","276000"
"AXOG","20081216","0.16","0.16","0.156","0.156","100000"
"AXT","20081216","0.035","0.035","0.035","0.035","30000"
"AXY","20081216","0.044","0.044","0.044","0.044","15000"
"AYF","20081216","5.99","5.99","5.99","5.99","90"
"AYR","20081216","0.03","0.03","0.03","0.03","20000"
"AYT","20081216","1.24","1.25","1.20","1.21","111249"
"AZM","20081216","0.05","0.05","0.05","0.05","10000"
"AZS","20081216","0.07","0.07","0.07","0.07","30479"
"AZX","20081216","0.25","0.25","0.25","0.25","5000"
"AZZ","20081216","0.054","0.054","0.051","0.051","101000"
"BAR","20081216","0.05","0.05","0.05","0.05","40000"
"BAU","20081216","0.17","0.17","0.17","0.17","7265"
"BAUO","20081216","0.008","0.008","0.008","0.008","40000"
"BBC","20081216","0.185","0.185","0.16","0.16","1143280"
"BBG","20081216","7.28","7.38","6.68","7.06","3275100"
"BBGKZQ.","20081216","5.14","5.14","5.14","5.14","1000"
"BBI","20081216","0.081","0.081","0.076","0.079","12593722"
"BBP","20081216","0.056","0.056","0.053","0.056","1894226"
"BBW","20081216","0.84","0.84","0.815","0.825","1497799"
"BCC","20081216","0.055","0.055","0.05","0.05","392600"
"BCD","20081216","0.125","0.14","0.12","0.135","411588"
"BCI","20081216","0.20","0.20","0.20","0.20","15333"
"BCM","20081216","1.075","1.13","0.955","1.02","348878"
"BDG","20081216","0.155","0.17","0.155","0.165","1397563"
"BDI","20081216","0.011","0.011","0.011","0.011","200000"
"BDL","20081216","0.044","0.047","0.04","0.047","1720000"
"BDR","20081216","0.06","0.06","0.06","0.06","8000"
"BEC","20081216","0.094","0.096","0.094","0.095","405136"
"BECG","20081216","0.22","0.22","0.22","0.22","30000"
"BEL","20081216","0.25","0.25","0.25","0.25","20000"
"BEN","20081216","11.30","11.30","10.96","10.99","630776"
"BENHB","20081216","64.50","65.00","61.50","61.50","587"
"BENPA","20081216","98.00","98.50","98.00","98.50","469"
"BENPC","20081216","80.00","80.00","80.00","80.00","7"
"BEPPA","20081216","0.106","0.108","0.098","0.10","3583822"
"BFG","20081216","0.55","0.55","0.55","0.55","22102"
"BGD","20081216","0.095","0.095","0.095","0.095","5000"
"BHP","20081216","31.05","31.05","30.01","30.64","16469505"
"BHPIMY","20081216","8.02","8.02","7.42","7.76","4500"
"BHPIMZ","20081216","7.65","7.85","7.65","7.85","2000"
"BHPIOI","20081216","9.33","9.33","9.33","9.33","1914"
"BHPIOL","20081216","3.48","3.48","3.48","3.48","10000"
"BHPIOO","20081216","13.09","13.09","13.09","13.09","800"
"BHPIQC","20081216","3.35","3.35","3.35","3.35","4000"
"BHPKZB.","20081216","11.90","12.00","11.75","12.00","8000"
"BHPKZC.","20081216","15.61","15.61","14.84","15.41","4802"
"BHPKZX.","20081216","10.08","11.00","10.08","10.42","73545"
"BHPSMT.","20081216","24.00","24.00","24.00","24.00","250"
"BHPUMB","20081216","0.385","0.385","0.355","0.385","212200"
"BHPVOA","20081216","0.93","0.945","0.905","0.945","32100"
"BHPVOS","20081216","1.00","1.00","0.995","0.995","2500"
"BHPVOT","20081216","1.73","1.735","1.73","1.735","7000"
"BHPWMF","20081216","2.15","2.15","2.15","2.15","760"
"BHPWMH","20081216","1.19","1.19","1.19","1.19","3000"
"BHPWMI","20081216","0.79","0.79","0.79","0.79","20000"
"BHPWMP","20081216","1.225","1.255","1.21","1.21","41000"
"BHPWZH","20081216","1.915","1.915","1.915","1.915","1000"
"BHPWZU","20081216","0.49","0.49","0.47","0.47","9500"
"BHPWZW","20081216","0.115","0.115","0.115","0.115","8000"
"BHPXOA","20081216","1.63","1.63","1.585","1.585","12000"
"BHPXOB","20081216","3.68","3.74","3.68","3.74","5000"
"BHPXON","20081216","6.69","6.86","6.58","6.85","31704"
"BHPXOX","20081216","2.43","2.50","2.42","2.50","20890"
"BHPXOZ","20081216","1.40","1.575","1.40","1.48","15100"
"BHPXSS","20081216","5.88","5.99","5.71","5.71","8000"
"BIS","20081216","0.25","0.25","0.245","0.25","34000"
"BISR","20081216","0.004","0.005","0.003","0.003","2112129"
"BIT","20081216","0.105","0.12","0.105","0.12","16429"
"BJT","20081216","0.325","0.345","0.30","0.315","4400990"
"BKG","20081216","0.041","0.041","0.041","0.041","11500"
"BKI","20081216","0.93","0.945","0.93","0.945","64259"
"BKL","20081216","13.44","13.44","13.40","13.40","13091"
"BKN","20081216","2.68","2.72","2.59","2.63","1219461"
"BKW","20081216","9.50","9.51","9.37","9.40","101224"
"BKY","20081216","0.27","0.27","0.255","0.255","738"
"BLD","20081216","3.73","3.91","3.70","3.83","4666510"
"BLR","20081216","0.018","0.02","0.018","0.019","1703871"
"BLT","20081216","0.036","0.036","0.035","0.035","72000"
"BLU","20081216","0.038","0.038","0.036","0.036","74139"
"BLY","20081216","0.215","0.215","0.20","0.21","9057289"
"BMY","20081216","0.04","0.04","0.04","0.04","25000"
"BNB","20081216","0.185","0.185","0.165","0.165","4886386"
"BNBG","20081216","2.75","2.75","2.40","2.50","14706"
"BNO","20081216","0.20","0.22","0.20","0.21","64968"
"BOC","20081216","0.545","0.55","0.545","0.55","48560"
"BOL","20081216","0.625","0.675","0.61","0.675","135462"
"BOQ","20081216","9.42","9.70","9.39","9.56","295999"
"BOQPA","20081216","96.10","96.10","95.50","95.50","265"
"BOS","20081216","0.015","0.015","0.015","0.015","50000"
"BPO","20081216","0.017","0.017","0.017","0.017","59412"
"BPOOB","20081216","0.004","0.004","0.004","0.004","303191"
"BPT","20081216","0.84","0.855","0.835","0.835","18489651"
"BRG","20081216","0.55","0.55","0.55","0.55","1694935"
"BRM","20081216","0.53","0.53","0.515","0.525","267096"
"BRTO","20081216","0.001","0.001","0.001","0.001","1520000"
"BRU","20081216","0.175","0.175","0.17","0.17","85641"
"BRUO","20081216","0.016","0.016","0.016","0.016","5667"
"BRW","20081216","0.04","0.048","0.04","0.04","632000"
"BSL","20081216","2.92","3.07","2.87","3.03","6857395"
"BSLIMB","20081216","0.82","0.845","0.82","0.845","10000"
"BSLIOY","20081216","1.93","1.93","1.905","1.905","78000"
"BSLKZH.","20081216","0.71","0.71","0.71","0.71","3000"
"BSLXOS","20081216","0.785","0.80","0.785","0.80","1500"
"BSM","20081216","0.13","0.13","0.125","0.13","87500"
"BSR","20081216","0.04","0.04","0.04","0.04","15000"
"BTA","20081216","0.325","0.35","0.32","0.35","670832"
"BTC","20081216","0.115","0.115","0.115","0.115","20000"
"BTT","20081216","1.90","1.925","1.90","1.925","21789"
"BTU","20081216","0.125","0.13","0.125","0.13","75625"
"BTV","20081216","0.07","0.07","0.07","0.07","140000"
"BUG","20081216","0.43","0.43","0.40","0.40","16000"
"BUL","20081216","0.096","0.099","0.093","0.093","397329"
"BWN","20081216","0.12","0.12","0.12","0.12","30000"
"BWP","20081216","1.72","1.735","1.67","1.70","365841"
"BXB","20081216","6.84","7.40","6.82","7.15","7245190"
"BXBIM3","20081216","1.30","1.355","1.30","1.355","19000"
"BXBIOY","20081216","4.41","4.41","4.41","4.41","3000"
"BXBKZF.","20081216","1.945","1.945","1.945","1.945","4000"
"BXBKZP.","20081216","3.39","3.39","3.39","3.39","1000"
"BYL","20081216","0.18","0.18","0.17","0.18","844400"
"BZI","20081216","0.01","0.01","0.01","0.01","190000"
"CAA","20081216","0.065","0.065","0.065","0.065","30000"
"CAB","20081216","5.48","5.59","5.46","5.50","820117"
"CAF","20081216","0.18","0.18","0.18","0.18","50000"
"CAG","20081216","0.004","0.005","0.004","0.005","860000"
"CAH","20081216","0.025","0.025","0.022","0.022","529668"
"CAL","20081216","0.805","0.805","0.80","0.80","134811"
"CAM","20081216","0.72","0.72","0.72","0.72","22103"
"CAZ","20081216","0.125","0.14","0.125","0.14","386000"
"CBA","20081216","28.05","29.15","27.85","29.15","8047390"
"CBAIMD","20081216","2.93","2.93","2.93","2.93","898"
"CBAIMN","20081216","8.10","8.56","8.10","8.56","4600"
"CBAIOE","20081216","5.89","5.89","5.89","5.89","7842"
"CBAIOK","20081216","3.56","3.86","3.56","3.86","1250"
"CBAIOO","20081216","7.79","7.79","7.79","7.79","2000"
"CBAIOT","20081216","10.82","10.82","10.82","10.82","300"
"CBAIOZ","20081216","15.61","15.98","15.61","15.98","4740"
"CBAKZK.","20081216","8.65","9.57","8.48","9.57","11929"
"CBAKZL.","20081216","2.45","3.40","2.27","3.40","44200"
"CBAKZM.","20081216","6.14","6.14","6.14","6.14","500"
"CBAKZT.","20081216","25.19","25.19","24.67","24.67","2045"
"CBAPB","20081216","177.99","178.00","176.60","177.989","5601"
"CBAVMD","20081216","0.155","0.175","0.155","0.175","36500"
"CBAWMF","20081216","0.51","0.51","0.51","0.51","10000"
"CBAWZE","20081216","0.90","0.90","0.90","0.90","4000"
"CBAXOH","20081216","1.39","1.39","1.385","1.385","4200"
"CBD","20081216","0.07","0.07","0.07","0.07","40500"
"CBH","20081216","0.035","0.036","0.034","0.034","1340339"
"CBHGA","20081216","240.00","240.00","240.00","240.00","100"
"CCD","20081216","0.28","0.28","0.275","0.275","89002"
"CCF","20081216","0.22","0.22","0.18","0.18","72775"
"CCL","20081216","8.66","8.70","8.30","8.38","1678278"
"CCLKZA.","20081216","2.90","2.98","2.90","2.98","2330"
"CCP","20081216","0.49","0.49","0.49","0.49","25000"
"CCQ","20081216","0.27","0.27","0.27","0.27","20000"
"CCV","20081216","0.26","0.265","0.26","0.265","72841"
"CDD","20081216","3.16","3.17","3.09","3.10","44197"
"CDF","20081216","0.99","0.995","0.95","0.95","3929"
"CDI","20081216","0.48","0.49","0.48","0.485","755356"
"CDP","20081216","3.50","3.50","3.50","3.50","2500"
"CDT","20081216","0.11","0.11","0.11","0.11","18000"
"CDU","20081216","1.605","1.75","1.53","1.68","162411"
"CEC","20081216","0.085","0.085","0.08","0.08","5000"
"CEG","20081216","0.19","0.19","0.18","0.18","16670"
"CEU","20081216","0.535","0.54","0.495","0.51","12254449"
"CEY","20081216","2.80","2.83","2.41","2.45","3214251"
"CFE","20081216","0.24","0.26","0.24","0.245","1921473"
"CFR","20081216","0.004","0.005","0.004","0.005","271048"
"CFU","20081216","0.145","0.145","0.135","0.14","492923"
"CFX","20081216","1.80","1.89","1.80","1.83","6721031"
"CGF","20081216","1.38","1.445","1.375","1.385","1789544"
"CGG","20081216","0.11","0.12","0.11","0.115","3719537"
"CGM","20081216","0.024","0.024","0.024","0.024","20900"
"CGT","20081216","0.042","0.042","0.041","0.042","143000"
"CGX","20081216","0.95","0.96","0.95","0.96","25100"
"CHB","20081216","19.50","19.50","19.50","19.50","731"
"CHC","20081216","0.29","0.29","0.25","0.27","1187632"
"CHM","20081216","0.008","0.009","0.007","0.009","1060000"
"CHO","20081216","4.00","4.00","3.95","3.95","9478"
"CHQ","20081216","0.78","0.95","0.78","0.95","42125"
"CHZ","20081216","0.07","0.07","0.065","0.065","115500"
"CIF","20081216","1.60","1.63","1.59","1.625","167413"
"CIG","20081216","0.015","0.015","0.015","0.015","256500"
"CII","20081216","1.00","1.00","1.00","1.00","20000"
"CIR","20081216","0.61","0.61","0.60","0.60","2180"
"CIX","20081216","0.36","0.36","0.33","0.33","60741"
"CIY","20081216","0.066","0.066","0.066","0.066","20241"
"CKK","20081216","0.095","0.095","0.09","0.09","140000"
"CKKO","20081216","0.013","0.013","0.013","0.013","25000"
"CKR","20081216","0.03","0.03","0.03","0.03","115000"
"CKT","20081216","0.36","0.36","0.36","0.36","29000"
"CLH","20081216","0.39","0.39","0.39","0.39","16600"
"CLO","20081216","0.29","0.29","0.28","0.29","310057"
"CLT","20081216","0.20","0.20","0.20","0.20","8000"
"CLU","20081216","0.03","0.03","0.026","0.026","50000"
"CMG","20081216","0.11","0.11","0.096","0.096","45500"
"CMJ","20081216","2.08","2.10","1.93","1.94","1593883"
"CMO","20081216","0.025","0.025","0.025","0.025","75000"
"CMR","20081216","0.18","0.185","0.16","0.185","458698"
"CMV","20081216","0.165","0.18","0.165","0.18","145000"
"CMW","20081216","0.64","0.65","0.625","0.64","237998"
"CMY","20081216","0.049","0.049","0.049","0.049","70204"
"CMYO","20081216","0.01","0.01","0.01","0.01","13500"
"CND","20081216","0.40","0.40","0.39","0.39","11000"
"CNH","20081216","0.07","0.07","0.07","0.07","30000"
"CNK","20081216","0.062","0.062","0.06","0.06","86000"
"CNM","20081216","0.11","0.115","0.11","0.11","146500"
"CNT","20081216","0.92","0.97","0.91","0.94","170292"
"CNX","20081216","0.26","0.26","0.25","0.25","317590"
"COE","20081216","0.25","0.27","0.25","0.26","553242"
"COH","20081216","51.99","52.39","49.76","50.06","275976"
"COHKZB.","20081216","11.25","11.25","11.07","11.07","400"
"COHKZR.","20081216","15.25","15.27","15.25","15.27","500"
"COK","20081216","0.31","0.31","0.285","0.285","204960"
"COS","20081216","0.095","0.095","0.09","0.09","35200"
"COU","20081216","1.04","1.05","1.00","1.00","15180"
"COY","20081216","0.02","0.02","0.02","0.02","21700"
"COZ","20081216","0.24","0.24","0.24","0.24","25884"
"CPA","20081216","1.08","1.09","1.02","1.055","4956079"
"CPB","20081216","17.65","17.65","17.32","17.41","57019"
"CPK","20081216","0.018","0.018","0.018","0.018","134000"
"CPN","20081216","0.085","0.085","0.085","0.085","300000"
"CPR","20081216","0.15","0.15","0.11","0.12","241000"
"CPS","20081216","0.005","0.005","0.005","0.005","200000"
"CPU","20081216","7.01","7.12","6.92","7.05","1137128"
"CQT","20081216","0.18","0.19","0.18","0.185","706227"
"CQU","20081216","0.13","0.13","0.13","0.13","29500"
"CRE","20081216","0.08","0.084","0.08","0.082","283309"
"CRG","20081216","8.37","8.47","7.98","8.35","241301"
"CRJ","20081216","0.033","0.033","0.032","0.032","27500"
"CRS","20081216","0.01","0.01","0.01","0.01","1333"
"CRT","20081216","0.315","0.315","0.315","0.315","17000"
"CSE","20081216","0.056","0.056","0.056","0.056","20000"
"CSJ","20081216","1.01","1.01","1.01","1.01","62500"
"CSL","20081216","28.20","29.75","26.85","29.01","4540592"
"CSLIMC","20081216","7.75","7.79","7.75","7.79","1500"
"CSLIMI","20081216","2.25","2.25","2.25","2.25","500"
"CSLIOI","20081216","7.67","7.67","7.67","7.67","500"
"CSLIOL","20081216","10.50","10.75","10.50","10.75","3000"
"CSLIQF","20081216","4.08","4.88","4.08","4.88","450"
"CSLKZG.","20081216","4.59","6.85","4.59","6.50","21947"
"CSLKZV.","20081216","22.14","22.14","20.40","20.40","639"
"CSLWMA","20081216","0.505","0.505","0.505","0.505","2000"
"CSLWML","20081216","4.67","4.69","4.67","4.69","1310"
"CSR","20081216","1.455","1.52","1.425","1.47","5634580"
"CSS","20081216","0.365","0.365","0.325","0.325","91000"
"CST","20081216","1.83","1.85","1.78","1.80","431123"
"CSU","20081216","0.96","0.96","0.96","0.96","30000"
"CSV","20081216","0.475","0.48","0.47","0.47","18700"
"CSW","20081216","0.98","0.98","0.98","0.98","220000"
"CTN","20081216","0.57","0.57","0.57","0.57","10000"
"CTO","20081216","0.235","0.245","0.23","0.24","2695124"
"CTP","20081216","0.087","0.09","0.087","0.09","440105"
"CTPOA","20081216","0.035","0.035","0.035","0.035","120000"
"CTX","20081216","6.89","6.89","6.47","6.51","765549"
"CTXKZF.","20081216","1.30","1.30","1.30","1.30","1000"
"CUE","20081216","0.115","0.115","0.115","0.115","50000"
"CUL","20081216","0.03","0.03","0.029","0.029","52000"
"CUR","20081216","0.41","0.41","0.41","0.41","5000"
"CUS","20081216","1.18","1.18","1.15","1.17","67174"
"CUV","20081216","0.20","0.21","0.20","0.205","215578"
"CUX","20081216","0.06","0.06","0.06","0.06","479545"
"CUY","20081216","0.32","0.33","0.32","0.33","4100"
"CVC","20081216","0.70","0.70","0.675","0.675","123466"
"CVI","20081216","0.013","0.013","0.013","0.013","349000"
"CVIO","20081216","0.003","0.005","0.003","0.005","400000"
"CVN","20081216","0.26","0.275","0.26","0.27","1518729"
"CVR","20081216","0.058","0.058","0.058","0.058","31685"
"CWK","20081216","0.105","0.105","0.10","0.10","350000"
"CWN","20081216","5.45","5.62","5.37","5.44","2628190"
"CWT","20081216","0.34","0.35","0.34","0.35","49285"
"CXC","20081216","1.16","1.21","1.14","1.15","99657"
"CXG","20081216","0.27","0.285","0.27","0.285","140550"
"CXH","20081216","0.24","0.24","0.24","0.24","30000"
"CXP","20081216","3.79","4.23","3.72","4.10","559413"
"CXS","20081216","0.495","0.50","0.485","0.50","79569"
"CXY","20081216","0.05","0.053","0.049","0.05","2018066"
"CXYO","20081216","0.001","0.001","0.001","0.001","2000000"
"CYA","20081216","0.68","0.68","0.67","0.68","87033"
"CYU","20081216","0.095","0.095","0.074","0.074","220000"
"CZA","20081216","0.81","0.855","0.81","0.815","30933"
"DDD","20081216","0.018","0.018","0.018","0.018","20000"
"DDT","20081216","0.09","0.09","0.09","0.09","19600"
"DEX","20081216","0.48","0.48","0.465","0.475","37977"
"DGH","20081216","0.38","0.40","0.365","0.40","22860"
"DGO","20081216","0.039","0.039","0.031","0.031","15000"
"DGR","20081216","0.035","0.036","0.034","0.036","276000"
"DIO","20081216","0.335","0.38","0.33","0.37","657729"
"DJS","20081216","2.98","3.04","2.94","2.98","3127384"
"DJW","20081216","3.40","3.40","3.34","3.34","77526"
"DKS","20081216","5.10","5.10","5.10","5.10","6090"
"DLS","20081216","0.026","0.026","0.025","0.025","1566500"
"DMG","20081216","0.09","0.093","0.09","0.093","60000"
"DML","20081216","0.12","0.12","0.12","0.12","25000"
"DMP","20081216","2.55","2.55","2.55","2.55","5000"
"DMX","20081216","0.105","0.105","0.105","0.105","2552"
"DOM","20081216","3.48","3.50","3.35","3.45","185460"
"DON","20081216","0.06","0.06","0.06","0.06","64357"
"DOW","20081216","3.65","3.84","3.55","3.82","2191818"
"DOWIMH","20081216","0.555","0.555","0.555","0.555","6500"
"DRA","20081216","0.021","0.023","0.02","0.023","4102643"
"DRK","20081216","0.09","0.09","0.09","0.09","8000"
"DTL","20081216","4.75","4.75","4.75","4.75","771"
"DUE","20081216","1.70","1.82","1.70","1.82","2726236"
"DUI","20081216","2.42","2.42","2.41","2.41","10119"
"DVA","20081216","0.008","0.008","0.008","0.008","37000"
"DVM","20081216","0.04","0.04","0.04","0.04","28069"
"DVN","20081216","0.60","0.62","0.57","0.62","8053"
"DWS","20081216","0.59","0.59","0.58","0.58","35181"
"DXRPA","20081216","60.50","60.50","60.50","60.50","113"
"DXS","20081216","0.92","0.94","0.85","0.89","19242565"
"DYE","20081216","0.72","0.74","0.66","0.74","82262"
