"ALO","20000807","0.70","0.70","0.70","0.70","7000"
"ALQ","20000807","0.82","0.82","0.82","0.82","7000"
"ALZ","20000807","1.47","1.47","1.46","1.46","3551785"
"AMB","20000807","0.95","0.95","0.92","0.95","19000"
"AMC","20000807","5.74","5.75","5.66","5.72","201293"
"AMG","20000807","0.235","0.25","0.235","0.24","295315"
"AMGO","20000807","0.05","0.05","0.035","0.05","159979"
"AMH","20000807","2.76","2.76","2.75","2.75","10000"
"AMI","20000807","0.073","0.073","0.07","0.071","1752800"
"AMIO","20000807","0.03","0.03","0.03","0.03","938600"
"AML","20000807","0.95","0.96","0.95","0.96","32046"
"AMM","20000807","1.61","1.64","1.53","1.53","756041"
"AMMO","20000807","0.92","0.92","0.85","0.85","185600"
"AMP","20000807","17.086","17.25","17.05","17.25","811681"
"AMPIBL","20000807","8.00","8.00","8.00","8.00","1500"
"AMPWDE","20000807","0.24","0.24","0.24","0.24","13500"
"AMPWPF","20000807","0.73","0.73","0.73","0.73","20000"
"AMQHA","20000807","94.50","94.50","94.40","94.50","10182"
"AMU","20000807","0.13","0.13","0.13","0.13","18780"
"AMUO","20000807","0.014","0.018","0.014","0.018","550000"
"AMUOA","20000807","0.037","0.037","0.037","0.037","10001"
"ANE","20000807","2.40","2.40","2.36","2.36","6747"
"ANEO","20000807","0.11","0.11","0.10","0.10","70333"
"ANK","20000807","0.30","0.30","0.30","0.30","23546"
"ANKO","20000807","0.05","0.05","0.05","0.05","320"
"ANL","20000807","2.68","2.82","2.64","2.77","697239"
"ANTG","20000807","97.50","97.50","97.00","97.00","180"
"ANX","20000807","0.50","0.50","0.50","0.50","22000"
"ANY","20000807","0.36","0.36","0.34","0.34","60000"
"ANZ","20000807","12.95","12.95","12.82","12.94","2084769"
"ANZIMA","20000807","8.10","8.10","8.10","8.10","2000"
"ANZWPF","20000807","0.43","0.43","0.43","0.43","20000"
"ANZXXX","20000807","5710.00","5710.00","5710.00","5710.00","1"
"AOF","20000807","1.16","1.16","1.15","1.15","174186"
"AOG","20000807","1.30","1.31","1.29","1.29","6344"
"AOL","20000807","0.105","0.11","0.105","0.105","555954"
"AOV","20000807","0.145","0.145","0.135","0.135","52203"
"APA","20000807","2.16","2.17","2.15","2.17","144080"
"APE","20000807","4.34","4.34","4.34","4.34","7000"
"APECD","20000807","4.05","4.05","4.05","4.05","75000"
"APF","20000807","1.48","1.49","1.47","1.49","182130"
"APG","20000807","0.165","0.17","0.165","0.165","481633"
"API","20000807","2.42","2.42","2.39","2.40","23856"
"APL","20000807","2.24","2.24","2.17","2.17","32350"
"APN","20000807","4.38","4.49","4.35","4.49","195239"
"APU","20000807","0.125","0.165","0.125","0.15","458523"
"APUOA","20000807","0.06","0.069","0.06","0.06","289000"
"APY","20000807","0.66","0.66","0.66","0.66","7500"
"AQA","20000807","0.30","0.30","0.29","0.29","14000"
"AQP","20000807","5.30","5.40","5.25","5.40","18040"
"ARA","20000807","0.43","0.44","0.43","0.44","31474"
"ARG","20000807","3.35","3.35","3.33","3.34","77640"
"ARL","20000807","2.29","2.35","2.28","2.35","113316"
"ARP","20000807","5.90","5.90","5.90","5.90","5036"
"ARQ","20000807","0.155","0.155","0.15","0.15","46940"
"ART","20000807","1.36","1.36","1.34","1.34","133250"
"ASB","20000807","1.90","1.90","1.90","1.90","7106"
"ASC","20000807","0.56","0.57","0.54","0.55","172281"
"ASH","20000807","1.70","1.73","1.67","1.72","1749981"
"ASL","20000807","0.25","0.25","0.245","0.245","47329"
"ASU","20000807","0.10","0.10","0.09","0.09","31000"
"ASX","20000807","10.756","10.95","10.756","10.90","127499"
"ATE","20000807","0.125","0.13","0.125","0.13","227000"
"ATN","20000807","0.064","0.065","0.063","0.063","2011142"
"AUD","20000807","2.18","2.18","2.10","2.10","221150"
"AUDCD","20000807","2.92","2.92","2.92","2.92","2700"
"AUG","20000807","0.187","0.19","0.185","0.19","318825"
"AUL","20000807","0.034","0.034","0.03","0.03","250000"
"AUM","20000807","0.06","0.06","0.06","0.06","50000"
"AUN","20000807","5.74","5.74","5.67","5.70","434404"
"AUO","20000807","0.14","0.14","0.14","0.14","7000"
"AUY","20000807","0.65","0.65","0.64","0.64","45600"
"AVL","20000807","0.052","0.057","0.052","0.057","589388"
"AVR","20000807","0.135","0.145","0.135","0.145","156276"
"AVT","20000807","0.40","0.405","0.385","0.39","601331"
"AWACC","20000807","0.68","0.68","0.68","0.68","14456"
"AWE","20000807","0.455","0.50","0.455","0.50","68193"
"AXA","20000807","2.54","2.54","2.51","2.53","361643"
"AXI","20000807","0.049","0.049","0.048","0.048","160000"
"AXN","20000807","1.387","1.40","1.37","1.37","226103"
"AXP","20000807","1.14","1.15","1.14","1.15","383373"
"AYO","20000807","0.29","0.295","0.285","0.285","122678"
"AYOOA","20000807","0.14","0.15","0.14","0.14","222163"
"AZL","20000807","0.066","0.067","0.065","0.065","45460"
"BAE","20000807","0.064","0.064","0.063","0.064","126500"
"BAM","20000807","11.85","11.95","11.85","11.95","14540"
"BBB","20000807","0.62","0.62","0.60","0.60","117056"
"BCH","20000807","0.43","0.43","0.425","0.43","73200"
"BDA","20000807","1.29","1.29","1.28","1.28","7514"
"BDG","20000807","0.205","0.21","0.205","0.205","342658"
"BDL","20000807","2.15","2.39","2.15","2.39","1562761"
"BDS","20000807","1.50","1.50","1.50","1.50","18000"
"BEN","20000807","4.85","4.86","4.79","4.79","43340"
"BENGA","20000807","4.80","4.80","4.80","4.80","6100"
"BGD","20000807","0.22","0.225","0.22","0.225","10231"
"BGF","20000807","0.095","0.095","0.092","0.095","106824"
"BGN","20000807","1.58","1.58","1.50","1.50","22142"
"BHP","20000807","18.40","18.75","18.40","18.75","2554181"
"BHPEME","20000807","9.00","9.49","9.00","9.49","1500"
"BHPIMB","20000807","5.58","5.58","5.58","5.58","1000"
"BHPIPA","20000807","5.82","5.82","5.82","5.82","500"
"BHPWAB","20000807","0.295","0.30","0.29","0.30","165000"
"BHPWCB","20000807","0.391","0.43","0.391","0.43","67750"
"BHPWDJ","20000807","0.275","0.275","0.275","0.275","50000"
"BHPWFE","20000807","0.19","0.19","0.19","0.19","11000"
"BHPWLP","20000807","0.18","0.18","0.18","0.18","10000"
"BHPWMN","20000807","0.24","0.26","0.24","0.26","15750"
"BHPWPE","20000807","0.13","0.13","0.13","0.13","40000"
"BHPWSF","20000807","0.455","0.485","0.455","0.485","127500"
"BHPWZC","20000807","0.365","0.38","0.335","0.38","169000"
"BII","20000807","0.347","0.347","0.34","0.34","202782"
"BIIO","20000807","0.14","0.14","0.14","0.14","1334"
"BIL","20000807","53.20","53.70","53.00","53.40","381891"
"BILWCA","20000807","1.55","1.55","1.54","1.54","14000"
"BILWCP","20000807","0.27","0.27","0.27","0.27","10000"
"BILWMD","20000807","2.14","2.20","2.14","2.20","7700"
"BIR","20000807","0.719","0.74","0.719","0.72","72632"
"BKA","20000807","0.27","0.27","0.27","0.27","6500"
"BKL","20000807","5.85","5.85","5.80","5.80","10362"
"BKR","20000807","0.175","0.18","0.175","0.18","48000"
"BKS","20000807","0.11","0.11","0.10","0.10","2327985"
"BLD","20000807","2.10","2.13","2.10","2.13","462782"
"BLO","20000807","0.15","0.15","0.145","0.15","75900"
"BLOR","20000807","0.072","0.072","0.07","0.07","171158"
"BLR","20000807","0.295","0.30","0.295","0.30","353730"
"BLV","20000807","3.32","3.32","3.32","3.32","1000"
"BLZ","20000807","0.125","0.125","0.125","0.125","5000"
"BMC","20000807","1.00","1.03","0.99","1.00","679095"
"BMX","20000807","0.175","0.18","0.175","0.18","47004"
"BNA","20000807","0.036","0.04","0.034","0.04","1905000"
"BNAO","20000807","0.014","0.015","0.014","0.015","500000"
"BNO","20000807","1.13","1.18","1.13","1.15","62397"
"BNW","20000807","0.35","0.35","0.35","0.35","11000"
"BOC","20000807","0.165","0.165","0.165","0.165","107000"
"BPC","20000807","0.47","0.475","0.455","0.455","1630167"
"BPCO","20000807","0.275","0.275","0.26","0.26","3741176"
"BPFHA","20000807","0.177","0.18","0.177","0.18","1450000"
"BPT","20000807","0.037","0.037","0.036","0.037","1170500"
"BQD","20000807","5.30","5.32","5.30","5.30","36238"
"BRI","20000807","0.28","0.29","0.28","0.28","32000"
"BRL","20000807","6.86","7.00","6.86","6.99","537161"
"BRS","20000807","1.24","1.30","1.24","1.26","242303"
"BRY","20000807","0.295","0.31","0.29","0.305","702517"
"BRZ","20000807","2.28","2.32","2.28","2.31","72810"
"BSG","20000807","0.135","0.135","0.135","0.135","7500"
"BSGO","20000807","0.022","0.022","0.021","0.021","400000"
"BTA","20000807","4.31","4.40","4.30","4.40","77842"
"BTB","20000807","0.33","0.35","0.33","0.35","24950"
"BTE","20000807","0.71","0.71","0.71","0.71","136077"
"BTM","20000807","0.43","0.435","0.43","0.43","53000"
"BTO","20000807","1.40","1.40","1.38","1.40","92875"
"BTP","20000807","1.87","1.87","1.85","1.86","193481"
"BTY","20000807","3.30","3.30","3.30","3.30","3116"
"BUG","20000807","0.65","0.65","0.61","0.61","25700"
"BUU","20000807","0.20","0.20","0.20","0.20","800"
"BUUOA","20000807","0.042","0.042","0.042","0.042","2916"
"BWA","20000807","3.65","3.65","3.58","3.65","330450"
"BWP","20000807","0.993","0.993","0.98","0.98","141641"
"CAA","20000807","2.40","2.41","2.39","2.39","321863"
"CAB","20000807","2.62","2.62","2.60","2.60","169704"
"CAG","20000807","0.375","0.38","0.36","0.375","1248091"
"CAI","20000807","0.98","1.00","0.98","1.00","85000"
"CAO","20000807","0.30","0.31","0.28","0.28","573483"
"CAOOA","20000807","0.16","0.16","0.16","0.16","69000"
"CAT","20000807","14.50","14.795","14.50","14.795","11800"
"CBA","20000807","27.50","27.91","27.41","27.85","1234580"
"CBAINJ","20000807","5.73","6.06","5.73","6.06","15900"
"CBAISI","20000807","15.74","15.74","15.74","15.74","630"
"CBAWPC","20000807","0.375","0.395","0.375","0.385","120000"
"CBAWXA","20000807","0.96","0.96","0.96","0.96","9000"
"CBD","20000807","0.16","0.16","0.16","0.16","66000"
"CBI","20000807","1.35","1.35","1.35","1.35","4880"
"CBO","20000807","0.087","0.088","0.087","0.088","135975"
"CBS","20000807","10.80","10.80","10.80","10.80","150"
"CBT","20000807","0.205","0.215","0.195","0.21","3975676"
"CBTO","20000807","0.11","0.11","0.09","0.09","272226"
"CBW","20000807","0.75","0.77","0.73","0.75","53300"
"CCH","20000807","0.14","0.14","0.135","0.135","15000"
"CCK","20000807","2.02","2.02","2.02","2.02","2000"
"CCL","20000807","3.35","3.36","3.29","3.355","245459"
"CCLWSC","20000807","0.165","0.165","0.165","0.165","10000"
"CCO","20000807","0.51","0.51","0.49","0.49","55000"
"CCOOA","20000807","0.34","0.34","0.295","0.295","10000"
"CCV","20000807","0.081","0.085","0.081","0.085","179150"
"CDF","20000807","1.17","1.18","1.17","1.18","46154"
"CDK","20000807","0.88","0.88","0.88","0.88","7000"
"CDO","20000807","1.28","1.28","1.25","1.25","68761"
"CDP","20000807","1.90","1.90","1.90","1.90","10000"
"CDX","20000807","2.40","2.40","2.20","2.20","233762"
"CEL","20000807","0.20","0.20","0.19","0.19","34000"
"CEP","20000807","2.79","2.79","2.79","2.79","87398"
"CEQ","20000807","2.23","2.25","2.23","2.25","40044"
"CEW","20000807","2.70","2.70","2.62","2.66","17000"
"CEWG","20000807","0.99","0.99","0.99","0.99","15000"
"CEWO","20000807","0.76","0.76","0.76","0.76","2666"
"CEY","20000807","0.74","0.74","0.73","0.74","39692"
"CFR","20000807","0.046","0.046","0.044","0.044","1963760"
"CFROB","20000807","0.015","0.015","0.015","0.015","109872"
"CFT","20000807","2.13","2.14","2.12","2.12","139593"
"CGB","20000807","0.255","0.255","0.25","0.25","121429"
"CGC","20000807","0.18","0.18","0.18","0.18","15000"
"CHF","20000807","1.00","1.00","0.90","0.90","850185"
"CHFOA","20000807","0.69","0.69","0.68","0.68","6148"
"CHL","20000807","0.15","0.15","0.15","0.15","20000"
"CHO","20000807","12.30","12.30","12.05","12.05","4442"
"CHQ","20000807","1.16","1.18","1.16","1.18","32225"
"CHS","20000807","0.40","0.40","0.40","0.40","1000"
"CID","20000807","0.62","0.62","0.60","0.61","160000"
"CIH","20000807","0.08","0.08","0.08","0.08","85000"
"CIR","20000807","4.46","4.58","4.46","4.52","28055"
"CIS","20000807","0.08","0.08","0.08","0.08","1300"
"CIT","20000807","1.33","1.33","1.32","1.32","19800"
"CLI","20000807","3.995","4.01","3.90","3.90","110292"
"CLO","20000807","0.57","0.59","0.57","0.59","182241"
"CLT","20000807","2.50","2.55","2.45","2.55","70872"
"CLV","20000807","0.50","0.51","0.49","0.50","94651"
"CML","20000807","6.61","6.63","6.58","6.61","1360230"
"CMLECE","20000807","3.82","3.82","3.82","3.82","300"
"CMLIDA","20000807","3.30","3.30","3.30","3.30","500"
"CMLIPA","20000807","1.81","1.81","1.81","1.81","3000"
"CMLWPD","20000807","0.25","0.25","0.25","0.25","36000"
"CMQ","20000807","0.50","0.50","0.50","0.50","1000"
"CMR","20000807","0.65","0.65","0.65","0.65","14500"
"CMRO","20000807","0.30","0.30","0.30","0.30","19052"
"CMS","20000807","0.41","0.45","0.41","0.44","384808"
"CMSO","20000807","0.29","0.32","0.29","0.30","150500"
"CMU","20000807","1.17","1.20","1.17","1.20","20810"
"CMX","20000807","0.08","0.08","0.077","0.077","58297"
"CMZ","20000807","0.19","0.20","0.19","0.20","1352228"
"CND","20000807","2.71","2.73","2.71","2.73","4775"
"CNG","20000807","0.33","0.33","0.325","0.325","47000"
"CNM","20000807","0.038","0.038","0.038","0.038","175000"
"CNMO","20000807","0.011","0.011","0.011","0.011","300000"
"CNN","20000807","0.17","0.18","0.17","0.175","47200"
"CNNO","20000807","0.07","0.07","0.062","0.062","57000"
"CNT","20000807","0.145","0.145","0.135","0.135","1357151"
"CNTO","20000807","0.05","0.052","0.05","0.052","450000"
"COA","20000807","1.77","1.78","1.76","1.78","48459"
"COF","20000807","1.90","1.90","1.88","1.88","5100"
"COG","20000807","0.064","0.064","0.061","0.062","437260"
"COH","20000807","27.50","27.50","27.20","27.30","173952"
"COM","20000807","0.68","0.68","0.63","0.63","57500"
"COP","20000807","0.016","0.017","0.016","0.016","1836478"
"CPA","20000807","1.00","1.00","0.99","1.00","1811694"
"CPB","20000807","4.68","4.68","4.68","4.68","4100"
"CPC","20000807","0.37","0.37","0.36","0.36","4000"
"CPH","20000807","0.83","0.85","0.83","0.85","304663"
"CPHCA","20000807","0.74","0.75","0.73","0.74","560730"
"CPM","20000807","3.75","3.75","3.70","3.75","673"
"CPU","20000807","7.90","7.90","7.74","7.85","515671"
"CPUWCA","20000807","1.00","1.00","0.94","1.00","208093"
"CPUWCB","20000807","0.18","0.18","0.18","0.18","50000"
"CPUWCC","20000807","0.52","0.52","0.52","0.52","50000"
"CPXXME","20000807","1103.00","1103.00","1103.00","1103.00","10"
"CQT","20000807","0.205","0.205","0.175","0.175","1045695"
"CQTOC","20000807","0.085","0.095","0.08","0.08","522000"
"CRG","20000807","8.47","8.50","8.41","8.43","17507"
"CRL","20000807","0.51","0.59","0.51","0.57","366435"
"CROHB","20000807","106.00","106.00","106.00","106.00","15"
"CRS","20000807","0.315","0.315","0.315","0.315","100000"
"CRV","20000807","0.68","0.68","0.68","0.68","3125"
"CSA","20000807","0.082","0.086","0.082","0.086","260405"
"CSB","20000807","0.90","0.90","0.88","0.88","19284"
"CSI","20000807","0.20","0.20","0.18","0.18","188064"
"CSL","20000807","34.00","34.03","33.95","34.00","181000"
"CSM","20000807","0.48","0.48","0.455","0.48","57477"
"CSMO","20000807","0.26","0.26","0.26","0.26","25000"
"CSR","20000807","4.32","4.39","4.32","4.39","589607"
"CSRIBL","20000807","2.36","2.36","2.36","2.36","500"
"CSY","20000807","0.145","0.145","0.14","0.145","225000"
"CSYO","20000807","0.053","0.053","0.053","0.053","30000"
"CTC","20000807","1.10","1.10","1.10","1.10","14000"
"CTI","20000807","1.12","1.15","1.12","1.15","22180"
"CTL","20000807","5.60","5.63","5.55","5.58","82305"
"CTO","20000807","0.057","0.058","0.055","0.055","466104"
"CTR","20000807","0.125","0.125","0.12","0.125","1012113"
"CTT","20000807","0.52","0.52","0.51","0.51","24650"
"CTX","20000807","2.90","2.95","2.89","2.95","131723"
"CUE","20000807","0.046","0.051","0.045","0.051","147750"
"CUL","20000807","0.037","0.037","0.035","0.036","614000"
"CVI","20000807","1.39","1.44","1.38","1.40","116340"
"CVN","20000807","0.057","0.057","0.057","0.057","774"
"CVNO","20000807","0.007","0.007","0.007","0.007","7518"
"CWO","20000807","4.98","4.99","4.90","4.92","3281730"
"CWOIBL","20000807","2.95","2.95","2.95","2.95","1000"
"CWOIMB","20000807","1.79","1.79","1.79","1.79","3000"
"CWOWAA","20000807","0.39","0.395","0.385","0.385","30500"
"CWOWCB","20000807","0.50","0.50","0.50","0.50","10000"
"CWOWFD","20000807","0.096","0.096","0.096","0.096","15000"
"CWOWPE","20000807","0.325","0.325","0.325","0.325","40000"
"CWOWSH","20000807","0.42","0.42","0.395","0.405","121700"
"CXA","20000807","0.172","0.175","0.15","0.17","418657"
"CXL","20000807","0.125","0.13","0.125","0.13","42305"
"CXP","20000807","6.10","6.10","6.10","6.10","1900"
"CYB","20000807","0.01","0.01","0.009","0.01","5357500"
"CYG","20000807","3.75","3.75","3.75","3.75","3270"
"DAD","20000807","4.68","4.70","4.65","4.70","108162"
"DAR","20000807","0.53","0.53","0.52","0.52","7000"
"DAY","20000807","1.364","1.40","1.30","1.40","36040"
"DCI","20000807","0.041","0.041","0.041","0.041","100000"
"DCS","20000807","0.81","0.82","0.78","0.79","74571"
"DDV","20000807","0.09","0.09","0.09","0.09","115000"
"DDVO","20000807","0.04","0.04","0.04","0.04","225000"
"DEF","20000807","0.031","0.031","0.031","0.031","167000"
"DEFOB","20000807","0.009","0.01","0.009","0.01","1550000"
"DEL","20000807","6.30","6.30","6.12","6.30","4100"
"DEM","20000807","0.22","0.22","0.22","0.22","30000"
"DFT","20000807","0.175","0.18","0.175","0.175","376971"
"DGD","20000807","1.35","1.37","1.34","1.34","1261939"
"DGH","20000807","0.255","0.255","0.255","0.255","7100"
"DGM","20000807","0.012","0.012","0.011","0.011","2612125"
"DGN","20000807","0.75","0.86","0.73","0.84","2202676"
"DIO","20000807","0.061","0.063","0.061","0.062","757000"
"DJS","20000807","1.29","1.31","1.28","1.30","1071489"
"DJW","20000807","3.27","3.27","3.25","3.25","73338"
"DJWG","20000807","3.96","3.96","3.96","3.96","2800"
"DLS","20000807","0.05","0.05","0.048","0.05","301175"
"DNI","20000807","1.71","1.74","1.69","1.74","70500"
"DNS","20000807","0.05","0.054","0.05","0.054","500000"
"DOM","20000807","0.435","0.44","0.43","0.43","21816"
"DRA","20000807","0.06","0.06","0.056","0.057","316259"
"DRD","20000807","1.53","1.55","1.53","1.55","4840"
"DRE","20000807","0.65","0.68","0.65","0.65","8500"
"DRN","20000807","0.077","0.077","0.077","0.077","53545"
"DSW","20000807","0.058","0.075","0.057","0.071","11425980"
"DTL","20000807","1.41","1.41","1.35","1.35","15750"
"DVD","20000807","0.40","0.40","0.385","0.39","75087"
"DVDPA","20000807","0.76","0.76","0.75","0.76","107750"
"DVN","20000807","0.22","0.225","0.22","0.225","69110"
"DVT","20000807","1.60","1.62","1.60","1.61","1116331"
"DVTWDB","20000807","0.54","0.55","0.54","0.55","91000"
"EAC","20000807","5.00","5.00","5.00","5.00","4000"
"EBG","20000807","0.11","0.11","0.095","0.095","29000"
"EBR","20000807","0.265","0.30","0.265","0.285","421000"
"EBT","20000807","0.38","0.38","0.375","0.38","240316"
"ECL","20000807","0.09","0.099","0.09","0.099","167531"
"ECLOA","20000807","0.015","0.017","0.015","0.017","66765"
"ECM","20000807","0.19","0.19","0.19","0.19","62433"
"ECP","20000807","2.65","2.76","2.65","2.68","351664"
"ECU","20000807","0.11","0.11","0.105","0.105","28100"
"EDI","20000807","1.80","1.80","1.79","1.80","166535"
"EEC","20000807","0.12","0.12","0.115","0.115","256591"
"EEL","20000807","0.93","0.93","0.93","0.93","5000"
"EFC","20000807","0.315","0.315","0.315","0.315","13000"
"EFCO","20000807","0.08","0.08","0.08","0.08","5500"
"EFN","20000807","0.83","0.84","0.82","0.83","99470"
"EFNO","20000807","0.691","0.691","0.64","0.64","40000"
"EGL","20000807","0.073","0.075","0.07","0.072","459823"
"EGO","20000807","0.12","0.12","0.12","0.12","210945"
"EHY","20000807","0.165","0.17","0.16","0.17","511250"
"EIS","20000807","0.185","0.19","0.185","0.185","73067"
"EMI","20000807","0.69","0.69","0.64","0.64","194872"
"EML","20000807","3.10","3.13","3.07","3.07","431179"
"EMM","20000807","0.20","0.20","0.20","0.20","115000"
"EMP","20000807","0.38","0.39","0.38","0.38","329200"
"ENE","20000807","11.02","11.40","11.01","11.38","43302"
"ENV","20000807","0.83","0.83","0.80","0.80","522714"
"EPH","20000807","0.22","0.22","0.22","0.22","4000"
"EQI","20000807","0.35","0.35","0.33","0.34","129800"
"EQL","20000807","0.155","0.155","0.15","0.15","130000"
"EQR","20000807","0.085","0.085","0.085","0.085","5000"
"EQS","20000807","0.165","0.165","0.16","0.16","174500"
"EQT","20000807","6.75","6.75","6.75","6.75","2000"
"ERA","20000807","2.19","2.32","2.19","2.32","15192"
"ERG","20000807","10.175","10.35","10.17","10.245","348554"
"ERGG","20000807","14.20","14.20","14.20","14.20","5300"
"ERGWDB","20000807","0.62","0.64","0.62","0.64","60000"
"ERS","20000807","0.75","0.75","0.72","0.72","20850"
"ESI","20000807","0.275","0.275","0.275","0.275","3000"
"ESL","20000807","1.70","1.70","1.70","1.70","350"
"ESX","20000807","0.405","0.405","0.39","0.39","99666"
"ETR","20000807","2.51","2.51","2.39","2.39","61432"
"ETWPA","20000807","0.88","0.88","0.88","0.88","2000"
"EWL","20000807","0.51","0.51","0.475","0.495","357405"
"EWN","20000807","0.25","0.25","0.25","0.25","30000"
"EXO","20000807","0.28","0.28","0.28","0.28","10000"
"EXS","20000807","0.115","0.115","0.115","0.115","5000"
"EZE","20000807","0.285","0.29","0.28","0.28","52250"
"EZLO","20000807","0.15","0.15","0.15","0.15","10000"
"FAN","20000807","0.90","0.90","0.90","0.90","167900"
"FAR","20000807","0.10","0.105","0.10","0.10","574872"
"FAROA","20000807","0.025","0.025","0.023","0.023","69501"
"FBG","20000807","4.666","4.70","4.63","4.64","4711149"
"FBGIBL","20000807","2.23","2.23","2.23","2.23","8387"
"FCL","20000807","1.82","1.86","1.82","1.86","851700"
"FCLGA","20000807","2.25","2.25","2.24","2.24","10080"
"FDR","20000807","3.15","3.15","3.08","3.09","47442"
"FDROB","20000807","2.70","2.70","2.70","2.70","50"
"FEA","20000807","0.59","0.59","0.59","0.59","34300"
"FEC","20000807","2.70","2.70","2.70","2.70","6000"
"FFL","20000807","1.17","1.17","1.15","1.15","118539"
"FGR","20000807","0.04","0.04","0.04","0.04","378750"
"FHF","20000807","8.559","8.70","8.53","8.70","289110"
"FHL","20000807","3.10","3.17","3.00","3.17","10035"
"FIF","20000807","4.12","4.15","4.11","4.15","57325"
"FIFO","20000807","0.16","0.16","0.16","0.16","1214"
"FIM","20000807","0.136","0.136","0.125","0.125","127166"
"FIMO","20000807","0.05","0.05","0.045","0.048","150166"
"FKP","20000807","1.005","1.01","1.00","1.01","40200"
"FLCES","20000807","5.95","5.95","5.50","5.50","57916"
"FLCFS","20000807","0.66","0.69","0.66","0.68","85506"
"FLT","20000807","21.00","21.60","21.00","21.44","41633"
"FMH","20000807","2.17","2.18","2.17","2.17","34607"
"FNC","20000807","2.37","2.45","2.37","2.40","199369"
"FOA","20000807","7.92","8.00","7.91","7.95","33487"
"FPF","20000807","0.92","0.92","0.90","0.90","5613"
"FRI","20000807","0.29","0.29","0.29","0.29","25000"
"FRU","20000807","1.87","1.87","1.83","1.85","71337"
"FSL","20000807","0.13","0.13","0.12","0.12","22000"
