"AQDO","20040108","0.093","0.093","0.09","0.09","130000"
"AQP","20040108","8.25","8.25","8.15","8.16","57299"
"ARE","20040108","0.15","0.15","0.15","0.15","45659"
"ARG","20040108","5.10","5.12","5.09","5.10","111950"
"ARP","20040108","3.67","3.70","3.66","3.69","59280"
"ARQ","20040108","1.04","1.04","1.02","1.02","247728"
"ARU","20040108","0.19","0.19","0.19","0.19","45000"
"ARX","20040108","0.079","0.079","0.076","0.076","105328"
"ASB","20040108","0.85","0.85","0.84","0.84","93954"
"ASC","20040108","0.06","0.062","0.059","0.059","412500"
"ASCOA","20040108","0.003","0.003","0.003","0.003","132000"
"ASL","20040108","0.78","0.78","0.78","0.78","1200"
"ASX","20040108","17.09","17.09","16.92","16.95","342150"
"ASZ","20040108","0.37","0.37","0.36","0.36","35000"
"ATG","20040108","0.67","0.69","0.67","0.68","90931"
"ATN","20040108","0.295","0.325","0.285","0.32","1149031"
"ATR","20040108","3.25","3.25","3.20","3.25","15100"
"ATX","20040108","0.20","0.20","0.195","0.195","498000"
"AUI","20040108","4.27","4.27","4.27","4.27","4340"
"AUL","20040108","0.011","0.013","0.011","0.013","1909488"
"AUM","20040108","0.035","0.035","0.035","0.035","193162"
"AUN","20040108","0.435","0.44","0.435","0.44","204229"
"AUO","20040108","0.76","0.76","0.74","0.74","664147"
"AUZ","20040108","0.23","0.235","0.23","0.23","205553"
"AVA","20040108","0.05","0.052","0.048","0.052","1034655"
"AVJ","20040108","1.86","1.86","1.80","1.84","132627"
"AVL","20040108","0.435","0.445","0.425","0.445","131388"
"AVN","20040108","0.024","0.024","0.024","0.024","2146838"
"AVR","20040108","0.39","0.39","0.39","0.39","600"
"AVT","20040108","0.20","0.20","0.20","0.20","14000"
"AVV","20040108","1.62","1.62","1.60","1.60","158231"
"AWB","20040108","4.57","4.60","4.48","4.48","394200"
"AWC","20040108","6.36","6.40","6.09","6.21","6222983"
"AWE","20040108","1.23","1.24","1.22","1.23","1273784"
"AWP","20040108","7.25","7.25","7.25","7.25","6665"
"AXA","20040108","2.79","2.80","2.77","2.77","573395"
"AXI","20040108","0.027","0.027","0.027","0.027","53000"
"AXL","20040108","0.087","0.098","0.087","0.098","3414266"
"AXM","20040108","0.19","0.19","0.185","0.185","55000"
"AXN","20040108","0.24","0.245","0.24","0.245","132134"
"AXUWGJ","20040108","0.79","0.79","0.79","0.79","20000"
"AXUWGK","20040108","0.465","0.47","0.455","0.465","124000"
"AZL","20040108","0.02","0.02","0.019","0.019","152000"
"AZR","20040108","0.125","0.13","0.12","0.12","2362163"
"AZROA","20040108","0.03","0.03","0.028","0.03","610000"
"BAR","20040108","0.071","0.071","0.071","0.071","50000"
"BAROA","20040108","0.02","0.02","0.02","0.02","80000"
"BAX","20040108","3.40","3.40","3.40","3.40","16177"
"BBB","20040108","0.26","0.26","0.26","0.26","3000"
"BBG","20040108","6.90","6.95","6.85","6.89","1344629"
"BCA","20040108","2.71","2.75","2.71","2.73","778620"
"BCL","20040108","0.73","0.74","0.72","0.72","299303"
"BDG","20040108","0.21","0.21","0.20","0.205","578410"
"BDL","20040108","0.026","0.026","0.024","0.025","10190853"
"BDLG","20040108","0.045","0.045","0.045","0.045","100000"
"BDLO","20040108","0.005","0.005","0.005","0.005","500000"
"BDS","20040108","2.68","2.70","2.68","2.70","5353"
"BEL","20040108","0.45","0.46","0.45","0.46","37182"
"BEN","20040108","8.95","9.00","8.85","8.86","87923"
"BENGA","20040108","8.60","8.60","8.60","8.60","500"
"BER","20040108","0.79","0.79","0.78","0.78","25000"
"BFLHA","20040108","90.249","90.50","90.249","90.40","3394"
"BGD","20040108","0.145","0.145","0.145","0.145","100000"
"BGF","20040108","0.175","0.175","0.17","0.175","1250800"
"BGN","20040108","0.24","0.24","0.235","0.235","119110"
"BHP","20040108","11.99","11.99","11.87","11.91","11004446"
"BHPIGL","20040108","3.72","3.76","3.72","3.76","2500"
"BHPIMC","20040108","6.13","6.13","6.07","6.07","10139"
"BHPIMD","20040108","3.74","3.77","3.68","3.70","121700"
"BHPIMF","20040108","5.95","5.95","5.95","5.95","500"
"BHPIMG","20040108","3.54","3.54","3.54","3.54","10000"
"BHPIMU","20040108","1.41","1.41","1.34","1.37","222000"
"BHPIOC","20040108","6.73","6.73","6.69","6.69","23600"
"BHPISO","20040108","3.27","3.27","3.27","3.27","30000"
"BHPIWC","20040108","6.15","6.15","6.15","6.15","1000"
"BHPIWD","20040108","4.25","4.25","4.18","4.18","20000"
"BHPIWW","20040108","1.74","1.74","1.68","1.68","22800"
"BHPIYE","20040108","6.36","6.36","6.36","6.36","1000"
"BHPIZJ","20040108","2.46","2.46","2.46","2.46","7500"
"BHPWGG","20040108","0.195","0.195","0.195","0.195","20000"
"BHPWGH","20040108","0.14","0.14","0.135","0.135","130400"
"BHPWML","20040108","0.089","0.09","0.089","0.09","160000"
"BHPWMN","20040108","0.185","0.19","0.175","0.175","117810"
"BHPWMX","20040108","0.013","0.013","0.013","0.013","140000"
"BHPWMY","20040108","0.09","0.10","0.09","0.10","72663"
"BHPWMZ","20040108","0.066","0.068","0.066","0.066","186780"
"BHPWOI","20040108","0.155","0.155","0.125","0.125","561000"
"BHPWOJ","20040108","0.13","0.13","0.12","0.12","97400"
"BHPWSE","20040108","0.195","0.195","0.195","0.195","6000"
"BHPWSZ","20040108","0.048","0.048","0.048","0.048","20000"
"BHPWZJ","20040108","0.415","0.415","0.395","0.395","195000"
"BHPWZK","20040108","0.20","0.205","0.19","0.19","175000"
"BHPWZZ","20040108","0.053","0.053","0.053","0.053","10000"
"BHPXDB","20040108","2.12","2.12","1.92","1.92","43000"
"BHPXDR","20040108","1.06","1.13","1.04","1.10","153200"
"BIL","20040108","5.06","5.10","5.06","5.07","2933328"
"BILIOC","20040108","2.55","2.55","2.55","2.55","7000"
"BILIWF","20040108","1.70","1.70","1.70","1.70","6000"
"BILWMZ","20040108","0.074","0.075","0.074","0.074","40000"
"BILWOT","20040108","0.068","0.068","0.068","0.068","9000"
"BIR","20040108","1.16","1.16","1.15","1.16","659645"
"BIT","20040108","0.285","0.285","0.285","0.285","3800"
"BIX","20040108","0.175","0.175","0.17","0.175","197895"
"BIXO","20040108","0.049","0.049","0.048","0.048","170000"
"BKA","20040108","0.50","0.50","0.465","0.465","335880"
"BKI","20040108","0.98","0.98","0.97","0.97","185749"
"BKL","20040108","7.85","7.85","7.81","7.85","5662"
"BKM","20040108","0.027","0.03","0.025","0.025","1352000"
"BKS","20040108","0.03","0.03","0.028","0.028","4424000"
"BKV","20040108","0.08","0.08","0.08","0.08","48534"
"BKW","20040108","7.85","7.96","7.85","7.96","2225"
"BKWPA","20040108","104.50","105.00","104.50","105.00","2347"
"BKY","20040108","0.21","0.215","0.21","0.215","167000"
"BKYO","20040108","0.082","0.085","0.08","0.085","98500"
"BLD","20040108","5.05","5.10","5.01","5.07","1522224"
"BLN","20040108","0.23","0.24","0.225","0.24","163100"
"BLNO","20040108","0.06","0.06","0.06","0.06","10000"
"BLT","20040108","1.06","1.06","1.01","1.03","143985"
"BMX","20040108","0.17","0.17","0.165","0.17","199700"
"BNO","20040108","0.39","0.40","0.35","0.38","1459085"
"BOC","20040108","0.29","0.30","0.285","0.285","144700"
"BOL","20040108","1.45","1.45","1.42","1.43","63683"
"BOQ","20040108","9.82","9.89","9.81","9.88","24220"
"BOQPA","20040108","108.00","108.00","108.00","108.00","620"
"BPC","20040108","0.57","0.58","0.56","0.58","2064233"
"BPCPA","20040108","0.59","0.60","0.59","0.60","55346"
"BPG","20040108","0.095","0.095","0.095","0.095","10000"
"BPO","20040108","0.091","0.094","0.091","0.094","235662"
"BPOO","20040108","0.023","0.023","0.022","0.022","180866"
"BPT","20040108","0.35","0.35","0.34","0.34","643178"
"BPTOA","20040108","0.098","0.10","0.098","0.10","293459"
"BQT","20040108","0.28","0.33","0.275","0.32","2598369"
"BRC","20040108","0.46","0.46","0.46","0.46","4500"
"BRO","20040108","0.028","0.028","0.028","0.028","52500"
"BRW","20040108","0.074","0.074","0.07","0.07","1446047"
"BRZ","20040108","1.42","1.42","1.41","1.41","30500"
"BSA","20040108","0.17","0.195","0.17","0.195","105263"
"BSG","20040108","0.35","0.36","0.34","0.34","1364316"
"BSGO","20040108","0.068","0.069","0.063","0.064","250000"
"BSL","20040108","5.60","5.60","5.38","5.44","2461511"
"BSLWMB","20040108","0.17","0.17","0.165","0.165","30000"
"BSLWOB","20040108","0.67","0.67","0.67","0.67","10000"
"BSLWOC","20040108","0.325","0.325","0.285","0.285","40000"
"BSO","20040108","3.21","3.22","3.21","3.21","11130"
"BTA","20040108","0.495","0.50","0.495","0.495","97308"
"BTC","20040108","0.46","0.46","0.45","0.45","11650"
"BTCOA","20040108","0.09","0.091","0.09","0.091","12000"
"BTV","20040108","0.15","0.15","0.14","0.15","642100"
"BTVO","20040108","0.06","0.06","0.06","0.06","21200"
"BUG","20040108","0.67","0.67","0.67","0.67","2337"
"BUU","20040108","0.072","0.072","0.07","0.07","316285"
"BUY","20040108","0.18","0.195","0.18","0.19","458808"
"BUYO","20040108","0.013","0.017","0.011","0.017","385667"
"BWI","20040108","0.95","0.95","0.95","0.95","5850"
"BWP","20040108","1.57","1.57","1.54","1.54","119868"
"BWT","20040108","0.018","0.018","0.017","0.017","1875167"
"CAA","20040108","2.86","2.86","2.80","2.80","715394"
"CAB","20040108","3.17","3.35","3.17","3.35","483461"
"CAG","20040108","0.045","0.045","0.044","0.045","315000"
"CAI","20040108","0.67","0.67","0.67","0.67","10000"
"CAL","20040108","0.38","0.385","0.38","0.385","43700"
"CAT","20040108","2.15","2.30","2.06","2.20","17200"
"CBA","20040108","29.85","30.29","29.81","30.24","5929641"
"CBAIDH","20040108","4.39","4.53","4.39","4.53","3320"
"CBAIGF","20040108","13.19","13.19","13.19","13.19","2000"
"CBAIGL","20040108","6.20","6.20","6.20","6.20","1612"
"CBAIMC","20040108","12.55","12.83","12.55","12.82","11650"
"CBAIMD","20040108","6.93","7.08","6.93","7.08","13000"
"CBAIMF","20040108","12.65","12.76","12.65","12.76","13400"
"CBAIMG","20040108","7.76","7.79","7.76","7.79","1250"
"CBAIMU","20040108","4.67","4.77","4.67","4.77","13000"
"CBAIOC","20040108","14.37","14.58","14.37","14.58","8424"
"CBAIPB","20040108","6.94","7.06","6.94","7.06","6000"
"CBAIWC","20040108","11.97","11.97","11.97","11.97","1600"
"CBAIWD","20040108","6.00","6.02","6.00","6.02","6100"
"CBAIWE","20040108","14.05","14.05","14.05","14.05","2000"
"CBAIWV","20040108","1.65","1.65","1.65","1.65","10000"
"CBAIWX","20040108","4.73","4.80","4.73","4.80","11200"
"CBAIZF","20040108","5.06","5.25","5.06","5.25","6800"
"CBAIZG","20040108","12.64","12.80","12.64","12.80","5400"
"CBAIZJ","20040108","5.86","5.86","5.86","5.86","1000"
"CBAPA","20040108","208.00","208.00","207.45","208.00","1632"
"CBAWMA","20040108","0.285","0.285","0.285","0.285","2000"
"CBAWMC","20040108","0.34","0.34","0.34","0.34","7000"
"CBAWMT","20040108","0.06","0.06","0.051","0.052","121500"
"CBAWOI","20040108","0.31","0.325","0.31","0.325","47241"
"CBAWOJ","20040108","0.165","0.17","0.165","0.17","35888"
"CBAWOU","20040108","0.058","0.058","0.058","0.058","50000"
"CBAWZO","20040108","0.48","0.48","0.48","0.48","10000"
"CBAXDR","20040108","0.195","0.195","0.135","0.14","325500"
"CBD","20040108","0.011","0.011","0.011","0.011","50000"
"CBEHA","20040108","90.50","90.50","90.50","90.50","535"
"CBH","20040108","0.195","0.20","0.195","0.195","1746133"
"CBR","20040108","4.54","4.55","4.22","4.22","2588"
"CBT","20040108","0.038","0.038","0.037","0.037","248900"
"CCE","20040108","0.395","0.40","0.39","0.39","225500"
"CCL","20040108","6.35","6.47","6.34","6.44","5823033"
"CCLIDH","20040108","1.41","1.41","1.40","1.40","6300"
"CCO","20040108","0.012","0.012","0.01","0.012","1400000"
"CCP","20040108","1.93","1.94","1.82","1.94","36795"
"CCV","20040108","0.235","0.25","0.235","0.24","933645"
"CDA","20040108","1.33","1.33","1.32","1.33","34168"
"CDC","20040108","1.75","1.82","1.75","1.82","21830"
"CDF","20040108","1.15","1.157","1.15","1.155","33422"
"CDO","20040108","3.46","3.46","3.44","3.44","65048"
"CDP","20040108","2.44","2.44","2.44","2.44","1000"
"CDR","20040108","1.16","1.18","1.16","1.18","54765"
"CDX","20040108","2.10","2.10","2.10","2.10","18000"
"CEP","20040108","4.02","4.05","4.02","4.03","515865"
"CEQ","20040108","1.92","1.93","1.92","1.93","52860"
"CEQO","20040108","0.051","0.051","0.051","0.051","1089"
"CEY","20040108","2.73","2.75","2.73","2.73","173476"
"CFI","20040108","0.60","0.60","0.60","0.60","17112"
"CFR","20040108","0.037","0.037","0.037","0.037","1832650"
"CFS","20040108","0.385","0.385","0.385","0.385","2305"
"CGF","20040108","0.485","0.49","0.48","0.48","1683849"
"CGM","20040108","0.225","0.245","0.225","0.235","1306700"
"CGX","20040108","0.89","0.93","0.89","0.90","1613556"
"CHB","20040108","27.40","29.00","27.40","28.80","6200"
"CHF","20040108","0.37","0.37","0.365","0.37","13000"
"CHL","20040108","0.15","0.15","0.145","0.145","130450"
"CHM","20040108","0.14","0.14","0.14","0.14","9000"
"CHMO","20040108","0.053","0.053","0.046","0.046","270000"
"CHP","20040108","0.027","0.027","0.027","0.027","22000"
"CHY","20040108","1.65","1.67","1.65","1.65","555218"
"CIN","20040108","12.99","13.00","12.85","12.85","5416"
"CIR","20040108","2.02","2.05","1.90","2.03","27142"
"CIY","20040108","3.64","3.80","3.61","3.72","149913"
"CIYO","20040108","2.95","2.95","2.95","2.95","5000"
"CIYOA","20040108","2.50","2.50","2.50","2.50","9000"
"CKR","20040108","0.66","0.67","0.66","0.67","42820"
"CLH","20040108","2.07","2.09","2.03","2.05","244015"
"CLK","20040108","0.85","0.85","0.71","0.71","2575"
"CLO","20040108","0.75","0.75","0.74","0.74","2100256"
"CLT","20040108","1.16","1.16","1.16","1.16","14000"
"CLV","20040108","0.52","0.52","0.50","0.50","191000"
"CLVO","20040108","0.225","0.225","0.225","0.225","700"
"CLX","20040108","0.48","0.48","0.48","0.48","12500"
"CMI","20040108","2.06","2.06","2.06","2.06","4525"
"CML","20040108","7.66","7.69","7.59","7.64","680840"
"CMLIDH","20040108","1.48","1.48","1.48","1.48","1000"
"CMLIMC","20040108","3.74","3.74","3.74","3.74","2000"
"CMLPA","20040108","108.75","108.75","108.20","108.20","3109"
"CMLWMA","20040108","0.053","0.053","0.053","0.053","8516"
"CMLXDA","20040108","0.22","0.22","0.205","0.205","46000"
"CMQ","20040108","5.62","5.68","5.62","5.63","25334"
"CMR","20040108","0.335","0.335","0.33","0.33","28570"
"CMS","20040108","0.059","0.059","0.059","0.059","25000"
"CMW","20040108","0.12","0.12","0.115","0.115","58000"
"CMX","20040108","0.19","0.19","0.185","0.185","378840"
"CND","20040108","1.34","1.35","1.34","1.35","10436"
"CNF","20040108","0.08","0.084","0.08","0.084","27500"
"CNM","20040108","0.025","0.025","0.025","0.025","187250"
"CNN","20040108","0.086","0.086","0.085","0.085","19349"
"CNT","20040108","0.35","0.35","0.34","0.35","302570"
"COA","20040108","2.87","2.92","2.85","2.86","351314"
"COE","20040108","0.265","0.265","0.255","0.255","84600"
"COEO","20040108","0.05","0.05","0.048","0.05","35000"
"COH","20040108","20.90","20.90","20.70","20.70","129908"
"COHIMD","20040108","1.00","1.00","1.00","1.00","750"
"COHIMT","20040108","1.52","1.52","1.52","1.52","6000"
"COO","20040108","0.047","0.048","0.047","0.048","561250"
"COS","20040108","0.26","0.26","0.25","0.25","29230"
"COU","20040108","0.67","0.69","0.67","0.69","39740"
"CPA","20040108","1.17","1.17","1.16","1.17","3536337"
"CPB","20040108","6.20","6.20","6.18","6.20","4358"
"CPI","20040108","0.83","0.83","0.82","0.82","54360"
"CPIPA","20040108","1.14","1.15","1.13","1.14","43310"
"CPK","20040108","3.25","3.25","3.10","3.10","9500"
"CPN","20040108","0.11","0.125","0.11","0.115","2898254"
"CPNO","20040108","0.035","0.035","0.035","0.035","69528"
"CPU","20040108","3.29","3.36","3.29","3.34","1179566"
"CPUPA","20040108","100.30","100.30","100.30","100.30","320"
"CQT","20040108","0.34","0.345","0.335","0.34","158000"
"CRD","20040108","0.14","0.145","0.135","0.14","544307"
"CRDG","20040108","0.18","0.18","0.18","0.18","36617"
"CRG","20040108","8.91","9.05","8.91","9.03","75031"
"CROHB","20040108","104.50","104.50","104.50","104.50","6192"
"CRP","20040108","0.225","0.225","0.225","0.225","3000"
"CRS","20040108","0.63","0.63","0.61","0.61","3292614"
"CRT","20040108","0.66","0.66","0.66","0.66","33251"
"CRU","20040108","0.54","0.55","0.54","0.55","102057"
"CSH","20040108","0.78","0.79","0.77","0.79","30500"
"CSI","20040108","0.29","0.30","0.285","0.30","195679"
"CSL","20040108","17.25","17.30","16.91","16.95","1839593"
"CSLIGL","20040108","5.60","5.60","5.47","5.47","15000"
"CSLIMD","20040108","3.86","3.86","3.82","3.82","1600"
"CSLISG","20040108","9.41","9.41","9.41","9.41","250"
"CSLWMI","20040108","0.068","0.068","0.055","0.055","1405000"
"CSLWMR","20040108","0.064","0.064","0.064","0.064","25000"
"CSM","20040108","0.93","0.93","0.92","0.92","264579"
"CSR","20040108","1.87","1.88","1.86","1.86","620445"
"CST","20040108","1.66","1.66","1.66","1.66","29050"
"CSY","20040108","0.042","0.042","0.042","0.042","695095"
"CTE","20040108","0.30","0.30","0.30","0.30","1140"
"CTI","20040108","0.63","0.63","0.63","0.63","376"
"CTL","20040108","1.31","1.34","1.30","1.32","22739"
"CTO","20040108","0.20","0.20","0.19","0.19","808508"
"CTX","20040108","4.90","4.95","4.90","4.90","343617"
"CUE","20040108","0.059","0.065","0.059","0.064","4878284"
"CUL","20040108","0.061","0.061","0.058","0.058","876950"
"CUS","20040108","0.10","0.10","0.10","0.10","261800"
"CVC","20040108","1.18","1.18","1.18","1.18","6800"
"CVI","20040108","0.075","0.075","0.074","0.074","15000"
"CVL","20040108","0.043","0.044","0.043","0.044","814558"
"CVN","20040108","0.03","0.03","0.029","0.029","643600"
"CWP","20040108","1.40","1.40","1.40","1.40","32900"
"CXP","20040108","4.13","4.17","4.12","4.14","213176"
"CYG","20040108","5.60","5.60","5.55","5.60","36993"
"DDF","20040108","1.19","1.19","1.18","1.18","1196554"
"DDV","20040108","0.15","0.15","0.14","0.14","64879"
"DEG","20040108","0.63","0.64","0.63","0.63","511326"
"DEGO","20040108","0.44","0.46","0.43","0.44","387500"
"DES","20040108","0.17","0.195","0.17","0.175","67356"
"DFT","20040108","0.023","0.032","0.021","0.028","96870690"
"DFTOA","20040108","0.012","0.02","0.01","0.016","4689055"
"DGH","20040108","0.91","0.93","0.91","0.93","6720"
"DGM","20040108","0.04","0.04","0.039","0.039","98378"
"DID","20040108","0.11","0.11","0.11","0.11","36395"
"DIO","20040108","0.13","0.13","0.13","0.13","228300"
"DIT","20040108","1.78","1.81","1.78","1.79","254204"
"DJS","20040108","1.33","1.34","1.33","1.33","330503"
"DJSPA","20040108","120.60","121.00","120.50","121.00","1195"
"DJW","20040108","3.54","3.54","3.51","3.53","60167"
"DJWG","20040108","4.052","4.052","4.052","4.052","3360"
"DLS","20040108","0.05","0.05","0.048","0.048","250000"
"DMX","20040108","0.086","0.086","0.086","0.086","94172"
"DMXO","20040108","0.017","0.017","0.017","0.017","87500"
"DNL","20040108","0.21","0.21","0.205","0.205","339500"
"DNXO","20040108","0.06","0.06","0.06","0.06","1293"
