"ANZLOP","20170407","1.405","1.405","1.32","1.365","48000"
"ANZLOQ","20170407","1.77","1.995","1.77","1.995","22000"
"ANZPC","20170407","101.09","101.09","100.90","100.90","14431"
"ANZPD","20170407","100.361","100.65","100.35","100.353","9883"
"ANZPE","20170407","98.832","99.099","98.32","98.32","10897"
"ANZPF","20170407","100.20","100.35","100.00","100.07","5522"
"ANZPG","20170407","104.50","104.65","104.45","104.50","25308"
"AOA","20170407","0.008","0.008","0.008","0.008","400000"
"AOF","20170407","2.08","2.08","2.06","2.06","47688"
"AOG","20170407","3.18","3.195","3.15","3.18","1371778"
"AOH","20170407","0.145","0.15","0.145","0.15","137379"
"AOK","20170407","0.026","0.028","0.026","0.028","405283"
"AON","20170407","0.26","0.26","0.25","0.25","235226"
"AOP","20170407","0.08","0.08","0.08","0.08","100000"
"AOU","20170407","0.235","0.235","0.235","0.235","12702"
"AOW","20170407","0.035","0.035","0.035","0.035","50000"
"APA","20170407","9.01","9.10","8.98","9.08","2222136"
"APC","20170407","0.155","0.16","0.15","0.155","712740"
"APD","20170407","0.40","0.42","0.40","0.41","87437"
"APE","20170407","8.99","9.02","8.91","8.91","28376"
"API","20170407","2.09","2.125","2.08","2.11","1266895"
"APL","20170407","1.165","1.17","1.155","1.17","116625"
"APLO","20170407","0.055","0.058","0.055","0.057","232258"
"APN","20170407","2.64","2.67","2.58","2.60","562804"
"APO","20170407","5.80","5.80","5.68","5.73","381967"
"APX","20170407","2.67","2.69","2.63","2.69","111641"
"APY","20170407","0.012","0.012","0.012","0.012","225000"
"APZ","20170407","1.02","1.04","1.02","1.04","19564"
"AQC","20170407","0.01","0.011","0.01","0.011","510400"
"AQD","20170407","0.012","0.012","0.012","0.012","643802"
"AQG","20170407","2.70","2.74","2.66","2.71","375216"
"AQHHA","20170407","102.96","103.23","102.65","103.23","2468"
"AQI","20170407","0.18","0.18","0.18","0.18","53532"
"AQQ","20170407","0.029","0.03","0.029","0.03","500000"
"AQX","20170407","0.048","0.048","0.046","0.046","478912"
"AQXO","20170407","0.02","0.02","0.02","0.02","18250"
"AQZ","20170407","0.71","0.71","0.71","0.71","7180"
"ARA","20170407","0.76","0.76","0.76","0.76","8571"
"ARB","20170407","14.35","14.57","14.29","14.39","101922"
"ARD","20170407","0.046","0.051","0.046","0.051","1280799"
"ARDO","20170407","0.012","0.012","0.01","0.012","39458"
"ARE","20170407","0.01","0.01","0.009","0.009","250000"
"ARF","20170407","2.16","2.19","2.14","2.19","145343"
"ARG","20170407","7.59","7.60","7.57","7.59","127171"
"ARL","20170407","0.565","0.60","0.565","0.60","198663"
"ARM","20170407","0.05","0.05","0.049","0.05","95860"
"ARS","20170407","0.054","0.054","0.054","0.054","34000"
"ARU","20170407","0.067","0.069","0.066","0.069","653811"
"ARV","20170407","0.095","0.098","0.095","0.095","40020"
"ARVO","20170407","0.075","0.075","0.075","0.075","7000"
"ASB","20170407","1.665","1.69","1.665","1.68","322059"
"ASG","20170407","2.46","2.50","2.46","2.48","136864"
"ASH","20170407","0.059","0.059","0.059","0.059","25000"
"ASL","20170407","1.36","1.41","1.357","1.36","137316"
"ASN","20170407","0.04","0.042","0.039","0.04","3958048"
"ASNOA","20170407","0.013","0.013","0.012","0.012","333333"
"ASP","20170407","0.009","0.009","0.009","0.009","250000"
"AST","20170407","1.675","1.695","1.67","1.68","4268968"
"ASX","20170407","49.16","49.16","48.64","49.16","513976"
"ASXIOZ","20170407","15.81","15.81","15.81","15.81","1250"
"ASXKOB","20170407","4.88","4.92","4.88","4.92","2000"
"ATC","20170407","0.145","0.15","0.14","0.14","384041"
"ATL","20170407","1.38","1.39","1.38","1.39","24755"
"ATM","20170407","0.63","0.63","0.63","0.63","3146"
"ATP","20170407","0.033","0.033","0.032","0.032","176250"
"ATS","20170407","0.27","0.27","0.265","0.265","115749"
"ATU","20170407","0.34","0.34","0.325","0.34","57951"
"AU1","20170407","0.029","0.03","0.029","0.029","516666"
"AUB","20170407","11.50","11.74","11.50","11.67","21428"
"AUC","20170407","0.027","0.027","0.027","0.027","700"
"AUF","20170407","1.30","1.30","1.30","1.30","11538"
"AUI","20170407","7.94","7.94","7.90","7.90","2907"
"AUST","20170407","15.88","15.88","15.84","15.84","2934"
"AUZ","20170407","0.019","0.019","0.016","0.017","25702053"
"AVB","20170407","0.115","0.12","0.115","0.12","641271"
"AVD","20170407","0.027","0.029","0.027","0.029","554071"
"AVG","20170407","0.435","0.44","0.43","0.43","16498"
"AVH","20170407","0.10","0.105","0.095","0.095","1826002"
"AVI","20170407","0.018","0.019","0.017","0.019","872802"
"AVJ","20170407","0.615","0.615","0.61","0.61","48793"
"AVL","20170407","0.016","0.019","0.016","0.017","16259894"
"AVLO","20170407","0.008","0.008","0.007","0.007","1366667"
"AVN","20170407","2.35","2.42","2.34","2.42","262568"
"AVQ","20170407","0.15","0.15","0.145","0.145","129047"
"AVZ","20170407","0.029","0.032","0.029","0.032","8452305"
"AWC","20170407","1.79","1.79","1.75","1.765","11933118"
"AWE","20170407","0.52","0.525","0.51","0.515","1362782"
"AWQ","20170407","0.96","0.96","0.93","0.93","213926"
"AWV","20170407","0.11","0.11","0.11","0.11","425225"
"AXE","20170407","0.073","0.073","0.07","0.07","163102"
"AXP","20170407","0.905","0.925","0.90","0.90","116725"
"AXZ","20170407","0.45","0.45","0.45","0.45","10000"
"AYK","20170407","51.50","51.50","51.50","51.50","100"
"AYR","20170407","0.007","0.007","0.007","0.007","2675000"
"AYS","20170407","1.85","1.85","1.82","1.84","138481"
"AYUHB","20170407","104.00","104.00","103.50","103.80","1056"
"AYZ","20170407","74.95","74.95","74.95","74.95","800"
"AZJ","20170407","5.31","5.33","5.24","5.27","5374201"
"AZJKOC","20170407","1.10","1.10","1.10","1.10","5000"
"AZM","20170407","0.033","0.033","0.033","0.033","278047"
"AZS","20170407","0.015","0.016","0.015","0.015","893650"
"AZV","20170407","0.105","0.11","0.105","0.11","320000"
"BAF","20170407","1.145","1.15","1.135","1.135","205668"
"BAL","20170407","4.40","4.57","4.39","4.40","590489"
"BAP","20170407","5.66","5.67","5.56","5.57","762766"
"BAR","20170407","0.068","0.07","0.067","0.067","550856"
"BAS","20170407","0.001","0.001","0.001","0.001","3909794"
"BAT","20170407","0.092","0.095","0.091","0.092","433509"
"BBG","20170407","1.24","1.25","1.23","1.235","164504"
"BBN","20170407","1.94","1.945","1.91","1.91","570859"
"BBOZ","20170407","16.77","17.07","16.71","16.92","87727"
"BBUS","20170407","7.60","7.66","7.58","7.61","237503"
"BBX","20170407","0.068","0.068","0.068","0.068","21276"
"BCI","20170407","0.185","0.185","0.18","0.18","1478460"
"BCK","20170407","0.023","0.023","0.023","0.023","155380"
"BCL","20170407","0.545","0.545","0.545","0.545","458"
"BCN","20170407","0.02","0.02","0.019","0.019","809595"
"BCT","20170407","0.033","0.033","0.03","0.03","218000"
"BD1","20170407","0.038","0.039","0.037","0.038","1953919"
"BDA","20170407","0.29","0.32","0.28","0.30","1828899"
"BDI","20170407","0.001","0.001","0.001","0.001","2000000"
"BDR","20170407","0.30","0.32","0.295","0.31","8689517"
"BEAR","20170407","14.65","14.72","14.61","14.72","3022"
"BEE","20170407","0.30","0.30","0.285","0.285","186000"
"BEL","20170407","0.135","0.135","0.135","0.135","21362"
"BEN","20170407","11.83","11.83","11.69","11.78","1645927"
"BENHB","20170407","71.00","71.00","71.00","71.00","50"
"BENPD","20170407","103.881","104.00","103.881","103.90","1018"
"BENPE","20170407","100.80","101.65","100.80","101.65","2266"
"BENPF","20170407","102.80","103.99","102.80","103.99","1750"
"BFC","20170407","0.26","0.26","0.25","0.255","178585"
"BFG","20170407","0.65","0.65","0.645","0.645","36256"
"BGA","20170407","5.97","5.98","5.86","5.96","297280"
"BGH","20170407","0.031","0.031","0.031","0.031","50000"
"BGS","20170407","0.27","0.27","0.262","0.265","93839"
"BHL","20170407","0.18","0.18","0.18","0.18","22000"
"BHP","20170407","24.56","24.78","24.42","24.59","7923310"
"BHPIOZ","20170407","8.32","8.32","8.32","8.32","5000"
"BHPLOD","20170407","2.46","2.52","2.35","2.35","13251"
"BHPLOK","20170407","3.10","3.25","3.05","3.25","12000"
"BHPLOT","20170407","1.74","1.89","1.70","1.89","62000"
"BHPLOY","20170407","2.40","2.49","2.36","2.49","32000"
"BHPWOA","20170407","0.54","0.54","0.54","0.54","10000"
"BHPWOB","20170407","0.315","0.33","0.305","0.33","15000"
"BHPWOP","20170407","0.265","0.275","0.265","0.275","100000"
"BHPWOQ","20170407","0.13","0.13","0.13","0.13","15000"
"BHPXOF","20170407","1.42","1.50","1.42","1.42","14400"
"BID","20170407","0.028","0.028","0.028","0.028","93734"
"BIG","20170407","0.47","0.47","0.45","0.47","227609"
"BIS","20170407","0.42","0.42","0.42","0.42","25590"
"BIT","20170407","0.036","0.036","0.036","0.036","61704"
"BKI","20170407","1.625","1.625","1.61","1.61","133734"
"BKL","20170407","110.09","110.88","106.12","107.65","38272"
"BKLKOD","20170407","26.12","26.12","26.03","26.03","1000"
"BKN","20170407","3.21","3.24","3.21","3.24","21284"
"BKT","20170407","0.11","0.11","0.11","0.11","50000"
"BKW","20170407","14.69","14.84","14.55","14.63","134095"
"BKY","20170407","0.80","0.825","0.795","0.805","263657"
"BLA","20170407","8.00","8.00","7.85","7.87","106224"
"BLD","20170407","5.79","5.80","5.67","5.75","3594690"
"BLG","20170407","0.275","0.275","0.275","0.275","20000"
"BLK","20170407","0.41","0.42","0.40","0.405","5292698"
"BLT","20170407","0.21","0.215","0.20","0.205","406181"
"BLX","20170407","1.79","1.79","1.73","1.78","31095"
"BLY","20170407","0.055","0.055","0.05","0.052","1780673"
"BMG","20170407","0.012","0.013","0.012","0.013","1970588"
"BMGOA","20170407","0.005","0.006","0.005","0.006","1300000"
"BMN","20170407","0.053","0.053","0.047","0.047","1801826"
"BMP","20170407","0.27","0.27","0.27","0.27","8983"
"BMT","20170407","0.21","0.21","0.20","0.205","288744"
"BNKS","20170407","6.62","6.62","6.55","6.59","28627"
"BNO","20170407","0.365","0.365","0.35","0.35","194088"
"BNR","20170407","0.03","0.03","0.03","0.03","66297"
"BOE","20170407","0.075","0.075","0.073","0.075","1073576"
"BOL","20170407","0.12","0.12","0.115","0.115","178457"
"BOND","20170407","25.75","25.80","25.75","25.80","2430"
"BOQ","20170407","12.05","12.08","11.95","12.02","1456305"
"BOQJOM","20170407","5.70","5.70","5.70","5.70","1000"
"BOQJON","20170407","3.53","3.53","3.53","3.53","2100"
"BOQJOZ","20170407","6.45","6.47","6.45","6.47","6000"
"BOQPD","20170407","102.31","102.40","102.30","102.32","1555"
"BOT","20170407","0.063","0.064","0.062","0.062","2526636"
"BPA","20170407","8.21","8.57","8.21","8.56","129266"
"BPF","20170407","0.195","0.195","0.19","0.19","61652"
"BPL","20170407","0.037","0.037","0.037","0.037","26982"
"BPS","20170407","0.905","0.905","0.89","0.90","73639"
"BPT","20170407","0.80","0.802","0.782","0.795","5209238"
"BPTKOE","20170407","0.26","0.26","0.26","0.26","12000"
"BRB","20170407","0.54","0.55","0.525","0.535","114552"
"BRG","20170407","9.85","10.16","9.85","10.00","186913"
"BRK","20170407","0.014","0.014","0.014","0.014","60000"
"BRKO","20170407","0.005","0.005","0.005","0.005","319924"
"BRL","20170407","0.077","0.077","0.077","0.077","91708"
"BRN","20170407","0.26","0.26","0.255","0.255","787164"
"BRU","20170407","0.165","0.18","0.165","0.18","114467"
"BSA","20170407","0.355","0.36","0.355","0.36","47336"
"BSE","20170407","0.30","0.31","0.30","0.305","2230494"
"BSL","20170407","11.81","12.01","11.81","11.92","3134950"
"BSM","20170407","0.013","0.013","0.012","0.013","1059830"
"BSN","20170407","0.022","0.023","0.022","0.023","87000"
"BSR","20170407","0.02","0.02","0.02","0.02","922456"
"BST","20170407","0.855","0.86","0.855","0.86","22998"
"BSX","20170407","0.19","0.19","0.19","0.19","25000"
"BTC","20170407","0.13","0.14","0.11","0.135","90000"
"BTH","20170407","0.22","0.22","0.22","0.22","20742"
"BTI","20170407","0.98","0.99","0.98","0.98","144655"
"BTT","20170407","10.19","10.395","10.115","10.14","936267"
"BUB","20170407","0.18","0.18","0.17","0.17","276701"
"BUD","20170407","0.063","0.063","0.062","0.062","431236"
"BUL","20170407","0.052","0.057","0.052","0.057","2249320"
"BUX","20170407","0.23","0.23","0.23","0.23","107654"
"BUY","20170407","0.008","0.008","0.008","0.008","763790"
"BVS","20170407","1.45","1.45","1.43","1.43","16056"
"BWF","20170407","0.90","0.90","0.89","0.89","15350"
"BWP","20170407","2.87","2.89","2.86","2.88","986083"
"BWR","20170407","1.18","1.18","1.18","1.18","2682"
"BWX","20170407","4.86","4.90","4.84","4.89","79567"
"BXB","20170407","9.37","9.45","9.31","9.37","2697157"
"BXN","20170407","0.021","0.021","0.021","0.021","63000"
"BYI","20170407","1.02","1.03","1.02","1.02","56851"
"BYL","20170407","0.105","0.105","0.105","0.105","39300"
"CA8","20170407","0.195","0.195","0.15","0.155","24500"
"CAA","20170407","0.175","0.175","0.17","0.175","479928"
"CAB","20170407","2.96","3.00","2.96","3.00","152102"
"CAD","20170407","0.004","0.005","0.003","0.004","178882282"
"CADO","20170407","0.002","0.002","0.001","0.002","18600000"
"CAE","20170407","0.027","0.027","0.027","0.027","11750"
"CAF","20170407","0.64","0.64","0.64","0.64","25000"
"CAJ","20170407","0.17","0.17","0.167","0.17","428212"
"CAM","20170407","0.88","0.88","0.88","0.88","22196"
"CAMPA","20170407","1.21","1.24","1.21","1.24","43500"
"CAP","20170407","0.066","0.067","0.066","0.067","32491"
"CAR","20170407","11.34","11.34","11.15","11.25","656051"
"CAS","20170407","0.105","0.105","0.105","0.105","19786"
"CAT","20170407","2.08","2.13","2.05","2.13","704316"
"CAY","20170407","0.082","0.082","0.082","0.082","4625"
"CAZ","20170407","0.05","0.05","0.05","0.05","197607"
"CBA","20170407","85.20","85.52","84.09","84.77","2630263"
"CBAJOJ","20170407","38.39","38.39","38.39","38.39","250"
"CBAJOM","20170407","22.18","22.18","21.12","21.12","2500"
"CBAKOC","20170407","10.66","10.66","9.60","9.60","1400"
"CBAKOD","20170407","8.50","8.50","7.30","7.63","4000"
"CBAKOH","20170407","4.42","4.43","4.42","4.43","1000"
"CBAKOT","20170407","10.10","10.10","10.10","10.10","1000"
"CBAKOU","20170407","5.96","7.16","5.86","6.96","25450"
"CBALOB","20170407","7.81","7.88","6.79","6.83","22250"
"CBALOD","20170407","6.06","6.19","4.97","5.22","9320"
"CBALOE","20170407","9.22","9.22","8.12","8.30","3000"
"CBALOV","20170407","8.23","9.40","8.23","9.13","3000"
"CBALOW","20170407","7.21","7.23","7.01","7.23","1518"
"CBAMOP","20170407","12.05","12.94","12.05","12.94","2500"
"CBAPC","20170407","102.401","102.70","102.401","102.697","17132"
"CBAPD","20170407","95.11","95.11","94.80","94.80","14068"
"CBAPE","20170407","106.20","106.40","106.20","106.40","5450"
"CBAPF","20170407","101.39","101.499","101.38","101.42","31717"
"CBASO1","20170407","43.25","43.25","43.25","43.25","70"
"CBASOA","20170407","36.75","36.75","36.75","36.75","500"
"CBASWR","20170407","43.08","43.08","43.08","43.08","580"
"CBAXOT","20170407","0.785","0.785","0.73","0.73","15500"
"CBAXOU","20170407","1.56","1.56","1.56","1.56","1500"
"CBL","20170407","3.35","3.35","3.20","3.26","45567"
"CBQ","20170407","0.003","0.003","0.003","0.003","756000"
"CCA","20170407","0.765","0.765","0.755","0.755","3200"
"CCE","20170407","0.069","0.07","0.069","0.069","1749650"
"CCL","20170407","10.75","10.79","10.70","10.77","1807269"
"CCP","20170407","17.04","17.30","16.86","17.06","120809"
"CCV","20170407","0.31","0.315","0.31","0.31","84862"
"CCZ","20170407","0.017","0.017","0.017","0.017","307688"
"CDA","20170407","2.15","2.23","2.11","2.15","130005"
"CDC","20170407","0.125","0.125","0.125","0.125","814"
"CDD","20170407","1.38","1.43","1.355","1.40","376077"
"CDM","20170407","1.295","1.305","1.285","1.305","311908"
"CDP","20170407","8.04","8.12","8.04","8.12","18322"
"CDY","20170407","0.032","0.033","0.031","0.032","2441767"
"CEL","20170407","0.037","0.037","0.032","0.032","1332057"
"CFE","20170407","0.033","0.033","0.033","0.033","927261"
"CFO","20170407","0.47","0.47","0.465","0.47","225544"
"CGA","20170407","1.25","1.25","1.22","1.22","17500"
"CGC","20170407","4.43","4.43","4.34","4.35","625020"
"CGF","20170407","12.76","12.78","12.55","12.63","936189"
"CGFPA","20170407","99.81","99.81","99.30","99.60","605"
"CGL","20170407","4.59","4.59","4.55","4.58","9034"
"CGM","20170407","0.008","0.009","0.008","0.008","12489900"
"CGN","20170407","0.022","0.022","0.022","0.022","99843"
"CGR","20170407","0.255","0.265","0.255","0.265","207775"
"CGRG","20170407","1.02","1.02","1.02","1.02","10299"
"CGS","20170407","0.93","0.93","0.925","0.925","18637"
"CHC","20170407","5.70","5.72","5.65","5.68","1009003"
"CHK","20170407","0.018","0.018","0.017","0.018","791153"
"CHN","20170407","0.17","0.17","0.17","0.17","450000"
"CHP","20170407","0.014","0.014","0.014","0.014","560525"
"CHZ","20170407","0.048","0.048","0.048","0.048","4000"
"CIA","20170407","1.115","1.19","1.11","1.19","175381"
"CIE","20170407","0.965","0.965","0.96","0.965","58313"
"CIM","20170407","36.19","36.48","36.03","36.24","363669"
"CIN","20170407","31.70","31.70","31.70","31.70","1800"
"CIO","20170407","0.028","0.028","0.028","0.028","1435017"
"CIP","20170407","2.46","2.47","2.44","2.46","212869"
"CKA","20170407","0.037","0.037","0.031","0.031","7937611"
"CKF","20170407","5.24","5.27","5.22","5.24","330261"
"CL1","20170407","2.91","2.92","2.89","2.90","234608"
"CL8","20170407","0.028","0.028","0.028","0.028","1063897"
"CL8O","20170407","0.006","0.006","0.005","0.005","1235000"
"CLA","20170407","0.043","0.045","0.043","0.044","714276"
"CLAO","20170407","0.032","0.034","0.032","0.034","700000"
"CLH","20170407","1.40","1.42","1.365","1.40","318275"
"CLQ","20170407","0.855","0.88","0.825","0.825","1443048"
"CLV","20170407","0.49","0.49","0.49","0.49","177"
"CLW","20170407","3.98","4.00","3.97","4.00","170312"
"CLX","20170407","0.76","0.765","0.76","0.76","10374"
"CM8","20170407","0.125","0.13","0.125","0.13","178300"
"CMA","20170407","2.35","2.40","2.34","2.40","43833"
"CMM","20170407","0.13","0.13","0.125","0.125","321817"
"CMP","20170407","0.51","0.52","0.51","0.51","15691"
"CMW","20170407","0.96","0.965","0.955","0.96","2998001"
"CMY","20170407","0.014","0.014","0.012","0.013","28505042"
"CND","20170407","0.098","0.098","0.098","0.098","45000"
"CNI","20170407","1.15","1.16","1.15","1.15","706045"
"CNJ","20170407","0.049","0.05","0.047","0.047","721183"
"CNU","20170407","3.97","4.00","3.97","3.97","118362"
"CNW","20170407","0.022","0.022","0.021","0.021","316475"
"COB","20170407","0.26","0.275","0.25","0.255","389378"
"COE","20170407","0.36","0.365","0.355","0.36","1491298"
"COH","20170407","139.50","139.80","138.03","139.31","186664"
"COHKOF","20170407","21.20","21.20","21.20","21.20","150"
"COHKOP","20170407","23.81","23.84","23.80","23.80","350"
"COI","20170407","0.135","0.14","0.135","0.14","363298"
"CPH","20170407","0.705","0.73","0.70","0.72","766990"
"CPU","20170407","14.14","14.21","13.92","14.01","1500931"
"CQR","20170407","4.43","4.455","4.40","4.43","747221"
"CR8","20170407","0.04","0.04","0.035","0.035","1449379"
"CRB","20170407","0.105","0.105","0.105","0.105","119770"
"CSL","20170407","127.99","129.12","127.00","128.46","536328"
"CSLKOE","20170407","24.48","24.80","24.32","24.38","900"
"CSLKOH","20170407","26.01","27.00","26.01","27.00","600"
"CSLKOY","20170407","17.27","17.27","17.27","17.27","2000"
"CSLMOQ","20170407","21.80","22.33","21.06","22.33","2500"
"CSR","20170407","4.50","4.57","4.46","4.48","2102309"
"CSS","20170407","0.032","0.033","0.032","0.033","751000"
"CSV","20170407","0.445","0.445","0.435","0.435","269714"
"CTD","20170407","19.91","19.97","19.49","19.64","158257"
"CTL","20170407","0.013","0.013","0.013","0.013","1273417"
"CTM","20170407","0.009","0.01","0.009","0.01","949541"
"CTMOA","20170407","0.004","0.004","0.004","0.004","300000"
"CTN","20170407","0.995","0.995","0.985","0.985","299983"
"CTP","20170407","0.205","0.205","0.20","0.20","660720"
"CTX","20170407","30.08","30.50","29.87","30.49","1241519"
"CTXHA","20170407","101.50","101.80","101.50","101.65","992"
"CTXKOC","20170407","8.18","8.71","8.18","8.71","5726"
"CUA","20170407","2.23","2.34","2.23","2.34","39039"
"CUE","20170407","0.062","0.062","0.062","0.062","3800"
"CUP","20170407","0.70","0.70","0.685","0.70","22854"
"CUV","20170407","7.00","7.06","7.00","7.00","2180"
