"BHPWCW","20011217","0.33","0.33","0.33","0.33","1000"
"BHPWGE","20011217","0.02","0.029","0.02","0.028","100000"
"BHPWGF","20011217","0.001","0.001","0.001","0.001","130000"
"BHPWGI","20011217","0.125","0.13","0.115","0.115","530000"
"BHPWGU","20011217","0.16","0.165","0.16","0.165","40000"
"BHPWME","20011217","0.001","0.001","0.001","0.001","22000"
"BHPWMH","20011217","0.26","0.26","0.24","0.24","250000"
"BHPWMI","20011217","0.12","0.12","0.12","0.12","90000"
"BHPWMQ","20011217","0.24","0.245","0.235","0.245","62300"
"BHPWMT","20011217","0.33","0.33","0.33","0.33","5000"
"BHPWOG","20011217","0.24","0.245","0.225","0.225","155000"
"BHPWPJ","20011217","0.05","0.061","0.05","0.058","700000"
"BHPWPK","20011217","0.003","0.003","0.003","0.003","30000"
"BHPWPM","20011217","0.295","0.295","0.27","0.27","35000"
"BHPWXD","20011217","0.31","0.32","0.31","0.32","300000"
"BHPWZN","20011217","0.405","0.415","0.39","0.39","30000"
"BIC","20011217","0.40","0.40","0.39","0.39","21500"
"BIL","20011217","9.60","9.67","9.55","9.55","2257146"
"BILIGD","20011217","1.16","1.16","1.16","1.16","1709"
"BILIMD","20011217","1.37","1.37","1.32","1.32","81500"
"BILWDA","20011217","0.215","0.215","0.21","0.21","53000"
"BILWGC","20011217","0.115","0.115","0.115","0.115","20000"
"BILWGQ","20011217","0.255","0.255","0.255","0.255","5000"
"BILWMR","20011217","0.105","0.105","0.105","0.105","10000"
"BILWXB","20011217","0.098","0.098","0.098","0.098","370000"
"BIR","20011217","0.73","0.74","0.726","0.726","37733440"
"BIT","20011217","0.41","0.41","0.385","0.395","127060"
"BITO","20011217","0.081","0.081","0.075","0.075","20000"
"BKL","20011217","6.85","6.90","6.80","6.80","4845"
"BKS","20011217","0.071","0.095","0.071","0.078","274500"
"BKV","20011217","0.18","0.18","0.175","0.175","252146"
"BKW","20011217","6.04","6.08","6.01","6.01","23700"
"BLD","20011217","3.22","3.23","3.13","3.13","1114251"
"BLO","20011217","0.16","0.17","0.16","0.16","295200"
"BLR","20011217","0.07","0.07","0.07","0.07","20000"
"BMC","20011217","0.048","0.048","0.048","0.048","32000"
"BMS","20011217","0.67","0.69","0.67","0.68","174500"
"BMX","20011217","0.30","0.30","0.285","0.30","187059"
"BNK","20011217","1.12","1.12","1.12","1.12","5741439"
"BNO","20011217","0.72","0.76","0.72","0.75","152923"
"BOC","20011217","0.13","0.13","0.13","0.13","12050"
"BOQ","20011217","6.35","6.45","6.35","6.40","46472"
"BOQPA","20011217","111.50","111.50","111.50","111.50","1060"
"BPC","20011217","0.56","0.58","0.56","0.57","1208720"
"BPCO","20011217","0.37","0.375","0.37","0.375","516333"
"BPCPA","20011217","0.59","0.59","0.59","0.59","108838"
"BPO","20011217","0.165","0.165","0.165","0.165","30900"
"BPOO","20011217","0.056","0.056","0.056","0.056","20000"
"BPT","20011217","0.05","0.051","0.048","0.049","5416571"
"BRC","20011217","0.23","0.23","0.23","0.23","717"
"BRI","20011217","0.285","0.295","0.285","0.29","90750"
"BRL","20011217","10.61","10.66","10.60","10.623","165373"
"BRS","20011217","2.59","2.65","2.528","2.528","330016"
"BRY","20011217","0.25","0.25","0.245","0.245","24076"
"BRZ","20011217","1.80","1.82","1.80","1.807","111254"
"BSG","20011217","0.07","0.077","0.07","0.077","425000"
"BSGOA","20011217","0.012","0.012","0.012","0.012","350000"
"BSO","20011217","3.85","3.90","3.83","3.90","92763"
"BTA","20011217","0.84","0.86","0.81","0.81","661335"
"BTC","20011217","0.46","0.46","0.45","0.45","121140"
"BTCO","20011217","0.12","0.12","0.096","0.096","130000"
"BTE","20011217","0.66","0.66","0.66","0.66","179730"
"BTG","20011217","0.76","0.76","0.75","0.75","10000"
"BTO","20011217","1.50","1.50","1.49","1.49","921255"
"BUG","20011217","0.45","0.45","0.44","0.44","9650"
"BWA","20011217","4.06","4.10","3.984","3.984","439859"
"BWI","20011217","0.95","0.95","0.95","0.95","3072"
"BWP","20011217","1.30","1.30","1.25","1.25","193802"
"CAA","20011217","2.43","2.51","2.43","2.46","180725"
"CAB","20011217","3.01","3.01","3.00","3.00","14700"
"CAG","20011217","0.048","0.05","0.046","0.046","523700"
"CAGCA","20011217","0.019","0.02","0.019","0.02","86000"
"CAI","20011217","0.60","0.60","0.60","0.60","10350"
"CAT","20011217","4.43","4.50","4.40","4.40","10380"
"CBA","20011217","28.30","28.60","28.30","28.59","2493267"
"CBAIGB","20011217","9.20","9.20","9.20","9.20","1000"
"CBAIGD","20011217","2.15","2.16","2.15","2.16","43000"
"CBAIMC","20011217","12.46","12.53","12.43","12.53","11550"
"CBAIMD","20011217","3.21","3.30","3.20","3.30","124365"
"CBAIOA","20011217","3.48","3.48","3.48","3.48","2000"
"CBAIPD","20011217","6.05","6.15","6.05","6.15","61000"
"CBAISC","20011217","3.00","3.01","3.00","3.00","8250"
"CBAIWA","20011217","15.32","15.32","15.32","15.32","1000"
"CBAIXA","20011217","11.91","11.91","11.91","11.91","3000"
"CBAIZA","20011217","14.41","14.62","14.41","14.62","12680"
"CBAPA","20011217","206.25","206.25","206.00","206.25","3805"
"CBAWAC","20011217","0.51","0.51","0.51","0.51","10000"
"CBAWAD","20011217","0.45","0.45","0.45","0.45","30000"
"CBAWCD","20011217","0.135","0.155","0.135","0.155","122258"
"CBAWCE","20011217","0.135","0.135","0.135","0.135","50000"
"CBAWCR","20011217","0.225","0.225","0.215","0.215","83300"
"CBAWGD","20011217","0.10","0.10","0.10","0.10","21000"
"CBAWGF","20011217","0.465","0.475","0.46","0.475","50000"
"CBAWMG","20011217","0.001","0.001","0.001","0.001","720000"
"CBAWMJ","20011217","0.40","0.42","0.40","0.42","40000"
"CBAWMK","20011217","0.165","0.17","0.165","0.17","40000"
"CBAWMT","20011217","0.31","0.325","0.31","0.325","166550"
"CBAWOD","20011217","0.115","0.125","0.115","0.12","523500"
"CBAWOE","20011217","0.056","0.059","0.056","0.057","145000"
"CBAWOF","20011217","0.19","0.19","0.19","0.19","100000"
"CBAWOR","20011217","0.395","0.395","0.395","0.395","7600"
"CBAWPH","20011217","0.11","0.11","0.11","0.11","20000"
"CBAWZF","20011217","0.31","0.33","0.31","0.33","394600"
"CBC","20011217","0.016","0.016","0.016","0.016","110000"
"CBD","20011217","0.021","0.022","0.021","0.022","568000"
"CBEHA","20011217","95.00","95.00","95.00","95.00","200"
"CBH","20011217","0.11","0.115","0.095","0.10","419030"
"CBI","20011217","1.73","1.73","1.73","1.73","8100"
"CBO","20011217","0.041","0.041","0.04","0.04","182643"
"CBT","20011217","0.065","0.067","0.065","0.067","145675"
"CBTO","20011217","0.001","0.001","0.001","0.001","56260"
"CBW","20011217","0.355","0.355","0.35","0.355","9220"
"CCH","20011217","0.13","0.14","0.13","0.14","60100"
"CCL","20011217","5.85","5.90","5.82","5.831","2133388"
"CCLWPC","20011217","0.26","0.26","0.25","0.25","28000"
"CCO","20011217","0.025","0.025","0.025","0.025","100000"
"CCP","20011217","0.74","0.74","0.73","0.74","23050"
"CCV","20011217","0.047","0.047","0.047","0.047","18800"
"CCZ","20011217","0.83","0.83","0.83","0.83","22650"
"CDO","20011217","2.15","2.18","2.14","2.15","53165"
"CDP","20011217","2.18","2.18","2.18","2.18","12640"
"CDR","20011217","0.76","0.76","0.73","0.73","4949"
"CDX","20011217","1.40","1.474","1.30","1.474","17450"
"CED","20011217","0.11","0.11","0.11","0.11","2590"
"CEP","20011217","3.441","3.441","3.41","3.41","828060"
"CEQ","20011217","2.06","2.09","2.06","2.06","32598"
"CEW","20011217","1.17","1.18","1.16","1.16","11850"
"CEY","20011217","1.27","1.27","1.23","1.23","222931"
"CFR","20011217","0.017","0.017","0.017","0.017","360000"
"CFT","20011217","2.13","2.15","2.13","2.13","619576"
"CGC","20011217","0.069","0.08","0.067","0.073","3287213"
"CGO","20011217","0.70","0.70","0.70","0.70","7000"
"CHB","20011217","25.31","26.20","25.31","26.20","8551"
"CHF","20011217","1.12","1.14","1.07","1.08","366322"
"CHFOA","20011217","0.70","0.70","0.64","0.64","109616"
"CHL","20011217","0.255","0.26","0.255","0.26","73481"
"CHO","20011217","15.01","15.01","15.01","15.01","355"
"CHQ","20011217","0.47","0.49","0.47","0.49","16000"
"CHS","20011217","0.075","0.075","0.065","0.065","417900"
"CHV","20011217","0.69","0.70","0.69","0.70","145000"
"CHY","20011217","1.32","1.37","1.32","1.35","21402"
"CID","20011217","0.14","0.14","0.14","0.14","3500"
"CIR","20011217","2.99","3.07","2.99","3.00","97420"
"CIY","20011217","2.70","2.70","2.70","2.70","1000"
"CKG","20011217","0.027","0.033","0.027","0.033","879515"
"CLA","20011217","0.25","0.25","0.25","0.25","20386"
"CLH","20011217","4.471","4.471","4.306","4.306","77022"
"CLI","20011217","3.29","3.29","3.098","3.098","250912"
"CLO","20011217","0.95","0.95","0.94","0.95","72900"
"CLT","20011217","1.30","1.31","1.28","1.31","10179"
"CLV","20011217","0.18","0.18","0.17","0.17","32500"
"CMI","20011217","1.25","1.25","1.20","1.20","27636"
"CML","20011217","8.54","8.55","8.45","8.46","2057123"
"CMLC","20011217","8.50","8.52","8.38","8.44","59572"
"CMLIGD","20011217","1.76","1.76","1.76","1.76","2000"
"CMLIXB","20011217","4.64","4.64","4.64","4.64","7000"
"CMLPA","20011217","112.50","112.50","112.30","112.35","10882"
"CMLWAS","20011217","0.08","0.081","0.08","0.081","43000"
"CMLWMF","20011217","0.39","0.39","0.37","0.37","78000"
"CMLWMG","20011217","0.16","0.16","0.16","0.16","50000"
"CMLWMQ","20011217","0.029","0.029","0.029","0.029","30000"
"CMLWMR","20011217","0.09","0.09","0.09","0.09","40000"
"CMP","20011217","0.75","0.79","0.75","0.76","407629"
"CMQ","20011217","1.27","1.34","1.27","1.34","41954"
"CMR","20011217","0.39","0.39","0.38","0.38","21200"
"CMS","20011217","0.055","0.055","0.055","0.055","42000"
"CMSO","20011217","0.008","0.008","0.008","0.008","1000000"
"CMX","20011217","0.055","0.055","0.055","0.055","46318"
"CNA","20011217","24.50","24.50","24.50","24.50","59"
"CND","20011217","0.84","0.84","0.83","0.83","54117"
"CNG","20011217","0.36","0.37","0.355","0.365","1244699"
"CNM","20011217","0.027","0.027","0.025","0.025","200000"
"CNN","20011217","0.094","0.094","0.09","0.093","372750"
"CNT","20011217","0.195","0.20","0.19","0.20","812500"
"CNTO","20011217","0.065","0.067","0.065","0.065","801712"
"COA","20011217","1.30","1.31","1.29","1.30","38743"
"COH","20011217","43.665","44.70","43.65","44.245","55593"
"COO","20011217","0.063","0.07","0.063","0.07","315201"
"CPA","20011217","1.18","1.19","1.16","1.17","1592300"
"CPB","20011217","5.25","5.25","5.24","5.25","7409"
"CPC","20011217","0.28","0.28","0.28","0.28","10000"
"CPE","20011217","0.02","0.02","0.02","0.02","237047"
"CPG","20011217","0.053","0.053","0.051","0.051","65000"
"CPH","20011217","0.395","0.40","0.39","0.39","299045"
"CPI","20011217","0.80","0.81","0.80","0.81","66175"
"CPIPA","20011217","1.602","1.602","1.57","1.58","6000"
"CPM","20011217","1.50","1.50","1.50","1.50","2000"
"CPU","20011217","5.12","5.20","5.019","5.019","1278107"
"CQT","20011217","0.04","0.04","0.037","0.04","412830"
"CRG","20011217","7.50","7.63","7.50","7.50","23246"
"CRL","20011217","0.067","0.068","0.067","0.067","54600"
"CROHB","20011217","105.20","105.50","105.10","105.10","966"
"CRS","20011217","0.29","0.29","0.285","0.285","202107"
"CRT","20011217","0.98","0.98","0.98","0.98","300"
"CRU","20011217","0.24","0.24","0.23","0.23","25000"
"CSB","20011217","0.068","0.068","0.068","0.068","1500"
"CSG","20011217","0.044","0.044","0.044","0.044","1834"
"CSI","20011217","0.039","0.039","0.035","0.035","25000"
"CSL","20011217","47.69","48.05","47.50","47.59","208933"
"CSLIME","20011217","28.67","28.67","28.67","28.67","115"
"CSM","20011217","0.51","0.51","0.495","0.50","237451"
"CSR","20011217","6.54","6.74","6.54","6.62","1723570"
"CSRWPA","20011217","0.17","0.19","0.17","0.19","14770"
"CST","20011217","1.89","2.05","1.89","1.962","457414"
"CSX","20011217","0.09","0.09","0.09","0.09","10000"
"CTL","20011217","2.05","2.05","2.03","2.03","99827"
"CTO","20011217","0.072","0.081","0.072","0.075","392000"
"CTX","20011217","1.40","1.40","1.37","1.38","339489"
"CTY","20011217","1.20","1.20","1.20","1.20","300"
"CUE","20011217","0.044","0.044","0.043","0.043","568000"
"CUL","20011217","0.017","0.017","0.017","0.017","935000"
"CVI","20011217","0.17","0.17","0.17","0.17","62800"
"CVN","20011217","0.053","0.053","0.053","0.053","95500"
"CXP","20011217","5.05","5.06","5.04","5.05","61920"
"CYG","20011217","4.11","4.11","4.10","4.10","7832"
"DAD","20011217","5.72","6.00","5.72","6.00","38874"
"DCL","20011217","0.118","0.118","0.118","0.118","7500"
"DCS","20011217","0.037","0.037","0.037","0.037","16000"
"DDF","20011217","1.16","1.16","1.14","1.14","1512383"
"DES","20011217","0.038","0.038","0.037","0.037","279699"
"DFT","20011217","0.018","0.018","0.017","0.017","128000"
"DGD","20011217","2.25","2.28","2.23","2.26","414293"
"DGH","20011217","0.52","0.52","0.52","0.52","242"
"DGM","20011217","0.005","0.005","0.005","0.005","325000"
"DID","20011217","0.105","0.115","0.10","0.10","145431"
"DIO","20011217","0.092","0.093","0.087","0.088","3286650"
"DIOO","20011217","0.025","0.025","0.023","0.023","2199683"
"DIT","20011217","1.60","1.62","1.59","1.59","935094"
"DJS","20011217","1.19","1.19","1.17","1.17","543352"
"DJW","20011217","3.49","3.53","3.49","3.52","66291"
"DJWG","20011217","4.15","4.15","4.14","4.14","16792"
"DKN","20011217","0.154","0.155","0.154","0.155","219495"
"DKNO","20011217","0.027","0.027","0.025","0.025","200000"
"DLS","20011217","0.059","0.059","0.059","0.059","83813"
"DMX","20011217","0.445","0.445","0.385","0.405","598952"
"DMXO","20011217","0.35","0.35","0.30","0.32","444412"
"DNS","20011217","0.04","0.04","0.04","0.04","625000"
"DOM","20011217","0.38","0.38","0.37","0.37","15237"
"DOT","20011217","1.35","1.35","1.288","1.288","1875968"
"DOW","20011217","0.78","0.79","0.78","0.78","526228"
"DRA","20011217","0.055","0.057","0.055","0.057","372547"
"DRD","20011217","2.35","2.35","2.35","2.35","11111"
"DRE","20011217","0.71","0.71","0.70","0.71","116555"
"DRN","20011217","0.115","0.115","0.115","0.115","11250"
"DSW","20011217","0.007","0.007","0.007","0.007","850000"
"DTL","20011217","0.49","0.49","0.49","0.49","2500"
"DVC","20011217","1.75","1.86","1.72","1.82","291026"
"DVN","20011217","0.37","0.375","0.37","0.37","372400"
"DVT","20011217","0.042","0.044","0.041","0.041","1968435"
"DWY","20011217","1.13","1.15","1.10","1.15","52000"
"DWYO","20011217","0.50","0.50","0.50","0.50","51239"
"EBR","20011217","0.093","0.093","0.09","0.09","121500"
"EBT","20011217","0.14","0.14","0.14","0.14","25000"
"ECL","20011217","0.16","0.17","0.155","0.155","2528609"
"ECP","20011217","0.395","0.395","0.365","0.385","1353534"
"ECU","20011217","0.025","0.025","0.024","0.024","119255"
"EEC","20011217","0.056","0.056","0.056","0.056","34000"
"EEL","20011217","0.49","0.49","0.40","0.42","155000"
"EFN","20011217","0.032","0.032","0.032","0.032","25000"
"EFNO","20011217","0.016","0.016","0.01","0.01","33600"
"EGI","20011217","0.205","0.205","0.205","0.205","6400"
"EGL","20011217","0.099","0.099","0.099","0.099","15000"
"EIF","20011217","0.195","0.195","0.18","0.18","801007"
"EKL","20011217","0.08","0.08","0.08","0.08","2199670"
"ELL","20011217","0.066","0.066","0.066","0.066","23001"
"ELX","20011217","0.92","0.95","0.92","0.93","43750"
"EMI","20011217","0.076","0.076","0.075","0.075","57000"
"EMP","20011217","0.35","0.36","0.35","0.36","25000"
"ENE","20011217","6.439","6.60","6.32","6.35","322316"
"ENEIME","20011217","3.14","3.22","3.10","3.10","20700"
"ENV","20011217","0.95","0.95","0.93","0.94","451388"
"EPI","20011217","0.65","0.70","0.65","0.70","20666"
"EPR","20011217","0.22","0.23","0.215","0.22","298674"
"EPRO","20011217","0.099","0.10","0.099","0.10","40000"
"EPT","20011217","0.185","0.23","0.185","0.23","1582279"
"EPTO","20011217","0.05","0.063","0.05","0.06","741000"
"EQI","20011217","0.57","0.58","0.56","0.58","254500"
"EQR","20011217","0.085","0.085","0.085","0.085","60000"
"EQS","20011217","0.08","0.082","0.07","0.07","491060"
"EQX","20011217","0.002","0.003","0.002","0.003","2252444"
"ERA","20011217","1.92","1.92","1.92","1.92","1415"
"ERG","20011217","0.55","0.56","0.55","0.56","2114175"
"ERGG","20011217","8.95","8.95","8.95","8.95","2119"
