"ALQ","20170830","7.87","7.945","7.79","7.85","897805"
"ALU","20170830","9.48","9.89","9.47","9.85","778016"
"ALUKOB","20170830","3.52","3.77","3.50","3.77","6840"
"ALY","20170830","0.021","0.022","0.021","0.022","4062257"
"AMA","20170830","1.04","1.05","1.025","1.045","345947"
"AMC","20170830","15.98","16.14","15.87","16.04","3551999"
"AMCBOE","20170830","16.50","16.50","16.50","16.50","1000"
"AME","20170830","0.094","0.094","0.09","0.09","49353"
"AMG","20170830","0.069","0.069","0.063","0.063","80000"
"AMH","20170830","0.87","0.875","0.865","0.875","40593"
"AMI","20170830","0.185","0.19","0.185","0.185","92080"
"AML","20170830","0.15","0.165","0.15","0.155","322623"
"AMN","20170830","0.55","0.55","0.55","0.55","11000"
"AMP","20170830","5.01","5.04","4.98","5.04","7540362"
"AMPHA","20170830","102.50","102.80","102.50","102.80","1143"
"AMPPA","20170830","107.72","108.40","107.72","108.40","2524"
"AMT","20170830","0.165","0.165","0.16","0.16","7000"
"ANG","20170830","0.235","0.24","0.235","0.24","399039"
"ANL","20170830","0.03","0.03","0.03","0.03","462720"
"ANN","20170830","21.44","21.51","21.36","21.42","458496"
"ANO","20170830","0.031","0.031","0.031","0.031","25000"
"ANQ","20170830","0.003","0.003","0.003","0.003","13183995"
"ANR","20170830","1.20","1.24","1.20","1.20","49527"
"ANW","20170830","0.008","0.008","0.008","0.008","522500"
"ANZ","20170830","29.14","29.28","28.91","29.06","4420831"
"ANZKOB","20170830","2.03","2.03","1.945","1.945","20000"
"ANZKOE","20170830","2.80","2.81","2.70","2.70","23000"
"ANZKOP","20170830","5.04","5.19","5.04","5.19","4000"
"ANZKOR","20170830","3.84","4.00","3.72","4.00","3500"
"ANZKOV","20170830","6.50","6.50","6.50","6.50","300"
"ANZLOB","20170830","0.78","0.78","0.655","0.655","1400"
"ANZLOE","20170830","1.855","1.855","1.855","1.855","10000"
"ANZLOL","20170830","2.60","2.60","2.60","2.60","2000"
"ANZPC","20170830","100.401","100.45","100.401","100.45","21501"
"ANZPD","20170830","100.97","101.45","100.97","101.30","4210"
"ANZPE","20170830","102.00","102.00","101.62","101.62","6101"
"ANZPF","20170830","103.15","103.50","103.049","103.50","7399"
"ANZPG","20170830","105.999","106.15","105.84","105.95","14141"
"ANZXOB","20170830","2.44","2.44","2.44","2.44","4000"
"ANZXOQ","20170830","1.555","1.60","1.555","1.60","10000"
"AOD","20170830","0.615","0.615","0.61","0.61","202732"
"AOF","20170830","2.28","2.29","2.27","2.29","33817"
"AOG","20170830","2.53","2.54","2.48","2.51","2052969"
"AOH","20170830","0.125","0.125","0.12","0.12","135700"
"AOK","20170830","0.013","0.013","0.011","0.011","1252521"
"AON","20170830","0.185","0.185","0.185","0.185","163522"
"AOP","20170830","0.165","0.165","0.165","0.165","892236"
"AOU","20170830","0.16","0.16","0.16","0.16","3648"
"AOW","20170830","0.024","0.024","0.021","0.021","138000"
"APA","20170830","8.55","8.61","8.51","8.60","1346696"
"APC","20170830","0.10","0.10","0.097","0.097","181250"
"APD","20170830","0.41","0.41","0.41","0.41","60561"
"APE","20170830","7.90","8.00","7.88","7.92","29116"
"APG","20170830","0.008","0.008","0.008","0.008","1525000"
"API","20170830","1.46","1.485","1.45","1.455","2349435"
"APL","20170830","1.185","1.20","1.18","1.20","588508"
"APLO","20170830","0.085","0.085","0.085","0.085","70000"
"APO","20170830","4.51","4.56","4.185","4.20","2783742"
"APT","20170830","3.58","3.73","3.57","3.66","1929362"
"APW","20170830","1.61","1.61","1.61","1.61","600"
"APX","20170830","4.46","4.68","4.46","4.68","495259"
"APZ","20170830","1.115","1.13","1.115","1.13","32754"
"AQC","20170830","0.01","0.01","0.009","0.01","3794111"
"AQD","20170830","0.021","0.021","0.021","0.021","77515"
"AQDOA","20170830","0.005","0.005","0.005","0.005","190525"
"AQG","20170830","2.19","2.19","2.17","2.17","73800"
"AQHHA","20170830","103.351","103.81","103.20","103.25","2590"
"AQI","20170830","0.135","0.14","0.135","0.14","164525"
"AQQ","20170830","0.028","0.028","0.028","0.028","245665"
"AQX","20170830","0.053","0.059","0.053","0.055","1276939"
"AQXO","20170830","0.019","0.021","0.019","0.021","1433668"
"AQZ","20170830","1.19","1.21","1.19","1.195","32092"
"ARB","20170830","16.95","17.08","16.72","16.82","97352"
"ARC","20170830","0.55","0.55","0.55","0.55","35000"
"ARD","20170830","0.033","0.033","0.032","0.033","466665"
"ARDO","20170830","0.008","0.008","0.008","0.008","48686"
"ARE","20170830","0.007","0.007","0.007","0.007","375238"
"ARF","20170830","2.28","2.30","2.26","2.27","363698"
"ARG","20170830","7.79","7.81","7.77","7.78","204009"
"ARGJOH","20170830","2.26","2.26","2.26","2.26","5000"
"ARGJOM","20170830","1.205","1.205","1.205","1.205","15500"
"ARL","20170830","0.87","0.87","0.83","0.84","123446"
"ARU","20170830","0.083","0.083","0.079","0.083","501453"
"ARV","20170830","0.17","0.182","0.167","0.18","8347389"
"ARVO","20170830","0.16","0.16","0.16","0.16","50000"
"ASB","20170830","1.65","1.755","1.63","1.72","704886"
"ASG","20170830","2.22","2.40","2.21","2.40","72605"
"ASN","20170830","0.011","0.011","0.011","0.011","92391"
"AST","20170830","1.70","1.712","1.68","1.70","4926467"
"ASX","20170830","54.34","54.58","54.20","54.24","228584"
"ATC","20170830","0.12","0.12","0.12","0.12","214450"
"ATL","20170830","1.41","1.42","1.38","1.41","126549"
"ATS","20170830","0.19","0.19","0.185","0.185","49981"
"ATU","20170830","0.24","0.24","0.24","0.24","13000"
"AU1","20170830","0.019","0.02","0.019","0.02","150000"
"AUB","20170830","12.61","12.97","12.55","12.70","22750"
"AUC","20170830","0.027","0.027","0.027","0.027","15650"
"AUDS","20170830","16.99","17.08","16.99","17.08","1993"
"AUF","20170830","1.305","1.305","1.305","1.305","5000"
"AUH","20170830","0.005","0.007","0.005","0.007","8554807"
"AUI","20170830","8.27","8.27","8.25","8.25","5000"
"AUMF","20170830","26.67","26.67","26.67","26.67","280"
"AUP","20170830","4.18","4.20","4.18","4.20","250"
"AUQ","20170830","0.013","0.013","0.013","0.013","457143"
"AUR","20170830","0.084","0.087","0.084","0.087","609635"
"AUROA","20170830","0.006","0.006","0.006","0.006","130000"
"AUROB","20170830","0.02","0.02","0.02","0.02","200000"
"AUST","20170830","15.38","15.39","15.38","15.39","4959"
"AUZ","20170830","0.015","0.018","0.015","0.017","44305168"
"AVB","20170830","0.098","0.099","0.096","0.096","878066"
"AVG","20170830","0.45","0.475","0.43","0.435","156613"
"AVH","20170830","0.07","0.07","0.067","0.067","549958"
"AVI","20170830","0.018","0.019","0.018","0.019","3190446"
"AVIO","20170830","0.007","0.007","0.007","0.007","2580000"
"AVJ","20170830","0.81","0.82","0.80","0.81","247576"
"AVL","20170830","0.015","0.015","0.014","0.015","1696009"
"AVLO","20170830","0.006","0.006","0.005","0.005","250000"
"AVN","20170830","2.26","2.28","2.26","2.28","416831"
"AVQ","20170830","0.205","0.205","0.19","0.19","1048732"
"AVW","20170830","0.021","0.021","0.021","0.021","20000"
"AVZ","20170830","0.14","0.14","0.13","0.13","9441113"
"AVZO","20170830","0.096","0.096","0.09","0.091","7274102"
"AWC","20170830","2.10","2.12","2.08","2.09","6301541"
"AWE","20170830","0.45","0.46","0.445","0.45","576392"
"AWV","20170830","0.09","0.092","0.09","0.092","120964"
"AWY","20170830","0.033","0.033","0.032","0.032","152000"
"AXE","20170830","0.047","0.051","0.045","0.046","173318"
"AXL","20170830","1.575","1.60","1.575","1.58","564336"
"AXP","20170830","0.66","0.675","0.64","0.665","60793"
"AXT","20170830","0.027","0.027","0.027","0.027","63794"
"AYK","20170830","41.46","41.46","41.46","41.46","248"
"AYR","20170830","0.004","0.004","0.004","0.004","1327000"
"AYS","20170830","1.78","1.85","1.77","1.83","2478642"
"AYUHB","20170830","104.80","104.80","104.30","104.80","212"
"AYZ","20170830","59.78","59.78","59.78","59.78","130"
"AZJ","20170830","4.93","4.965","4.87","4.91","5638718"
"AZS","20170830","0.02","0.02","0.019","0.019","1103360"
"AZV","20170830","0.09","0.09","0.09","0.09","24890"
"AZY","20170830","0.022","0.023","0.022","0.022","805365"
"BAF","20170830","1.195","1.21","1.195","1.195","102273"
"BAL","20170830","7.81","7.85","7.72","7.77","356375"
"BAP","20170830","5.71","5.71","5.58","5.63","1052679"
"BAR","20170830","0.066","0.066","0.063","0.065","449989"
"BAS","20170830","0.002","0.002","0.002","0.002","467525"
"BAT","20170830","0.063","0.067","0.063","0.067","986159"
"BAU","20170830","0.073","0.073","0.073","0.073","77962"
"BBG","20170830","0.76","0.81","0.71","0.755","270512"
"BBL","20170830","0.46","0.46","0.44","0.44","21172"
"BBN","20170830","1.86","1.87","1.80","1.85","45861"
"BBOZ","20170830","17.83","18.03","17.83","17.95","65886"
"BBUS","20170830","6.85","6.85","6.84","6.84","13239"
"BCI","20170830","0.17","0.175","0.167","0.17","483852"
"BCK","20170830","0.018","0.018","0.018","0.018","54000"
"BCN","20170830","0.017","0.017","0.017","0.017","1915096"
"BCNOB","20170830","0.005","0.006","0.005","0.005","4231643"
"BCT","20170830","0.03","0.03","0.03","0.03","122000"
"BD1","20170830","0.01","0.01","0.009","0.009","5170161"
"BDA","20170830","0.115","0.12","0.115","0.115","170000"
"BDR","20170830","0.22","0.225","0.207","0.21","6814385"
"BEAR","20170830","15.04","15.11","15.04","15.07","27352"
"BEE","20170830","0.20","0.205","0.20","0.20","80861"
"BEN","20170830","12.01","12.05","11.87","11.88","1553019"
"BENHB","20170830","72.00","72.00","72.00","72.00","275"
"BENJON","20170830","3.57","3.57","3.57","3.57","5600"
"BENKOB","20170830","1.21","1.21","1.21","1.21","2500"
"BENKOS","20170830","3.39","3.39","3.39","3.39","2500"
"BENPD","20170830","102.50","102.70","102.36","102.70","1702"
"BENPE","20170830","101.43","101.43","100.90","100.95","839"
"BENPF","20170830","102.69","102.70","102.60","102.70","2996"
"BFC","20170830","0.235","0.24","0.225","0.225","43146"
"BFG","20170830","0.62","0.62","0.615","0.615","28786"
"BGA","20170830","6.75","6.89","6.74","6.80","576886"
"BHD","20170830","0.88","0.88","0.88","0.88","11981"
"BHL","20170830","0.25","0.25","0.25","0.25","15700"
"BHP","20170830","27.00","27.14","26.88","26.95","7001252"
"BHPJOD","20170830","13.65","13.67","13.65","13.67","3004"
"BHPJOM","20170830","7.52","7.52","7.51","7.51","2500"
"BHPKOF","20170830","5.30","5.30","5.30","5.30","1202"
"BHPKOH","20170830","8.22","8.23","8.22","8.23","4000"
"BHPKOI","20170830","6.58","6.58","6.58","6.58","2000"
"BHPKOV","20170830","3.20","3.20","3.19","3.19","4000"
"BHPKOZ","20170830","3.97","3.98","3.97","3.98","7000"
"BHPLOA","20170830","1.46","1.46","1.40","1.40","10100"
"BHPMOP","20170830","5.13","5.13","5.13","5.13","400"
"BHPSMB","20170830","2.60","2.60","2.60","2.60","372"
"BID","20170830","0.026","0.026","0.025","0.025","538778"
"BIG","20170830","1.405","1.545","1.405","1.495","826578"
"BIGO","20170830","1.20","1.22","1.20","1.21","32000"
"BILL","20170830","100.25","100.26","100.25","100.25","3145"
"BIN","20170830","2.10","2.15","2.09","2.11","428355"
"BIQ","20170830","0.058","0.058","0.058","0.058","150000"
"BIS","20170830","0.63","0.64","0.625","0.625","22888"
"BIT","20170830","0.018","0.018","0.018","0.018","483231"
"BKI","20170830","1.67","1.675","1.655","1.655","115937"
"BKL","20170830","99.50","109.50","99.50","109.50","345993"
"BKLKOF","20170830","26.14","33.55","26.14","33.55","4890"
"BKP","20170830","0.001","0.001","0.001","0.001","3552835"
"BKW","20170830","13.12","13.12","12.97","12.99","183460"
"BLA","20170830","10.65","10.76","10.50","10.60","113402"
"BLD","20170830","6.82","6.86","6.56","6.63","7467048"
"BLDKOR","20170830","2.15","2.15","2.15","2.15","510"
"BLG","20170830","0.27","0.27","0.26","0.26","210804"
"BLK","20170830","0.32","0.32","0.285","0.285","4827718"
"BLT","20170830","0.12","0.125","0.115","0.12","181966"
"BLX","20170830","1.565","1.58","1.535","1.58","80693"
"BLY","20170830","0.071","0.072","0.07","0.07","1551382"
"BMG","20170830","0.012","0.012","0.011","0.011","1520000"
"BML","20170830","0.001","0.001","0.001","0.001","1000000"
"BMN","20170830","0.032","0.032","0.032","0.032","61000"
"BMP","20170830","0.25","0.25","0.25","0.25","70100"
"BMT","20170830","0.25","0.25","0.25","0.25","67000"
"BNKS","20170830","6.83","6.85","6.83","6.85","12214"
"BNO","20170830","0.46","0.475","0.455","0.475","177425"
"BOA","20170830","0.115","0.115","0.115","0.115","7796"
"BOE","20170830","0.043","0.044","0.041","0.044","676440"
"BOL","20170830","0.12","0.12","0.12","0.12","18294"
"BOND","20170830","25.72","25.73","25.72","25.73","1011"
"BOQ","20170830","12.66","12.70","12.51","12.54","994567"
"BOQKOR","20170830","3.08","3.08","3.08","3.08","5000"
"BOQPD","20170830","104.20","104.211","104.08","104.08","1686"
"BOT","20170830","0.047","0.047","0.045","0.045","1854095"
"BPF","20170830","0.08","0.08","0.078","0.08","136500"
"BPH","20170830","0.002","0.002","0.002","0.002","591988"
"BPS","20170830","0.80","0.815","0.795","0.81","31700"
"BPT","20170830","0.685","0.695","0.68","0.685","7722901"
"BRB","20170830","0.70","0.702","0.685","0.685","439836"
"BRG","20170830","10.85","10.88","10.66","10.78","117094"
"BRI","20170830","1.98","1.98","1.97","1.97","18505"
"BRKO","20170830","0.003","0.003","0.003","0.003","3543350"
"BRL","20170830","0.145","0.145","0.14","0.145","2920412"
"BRN","20170830","0.19","0.19","0.18","0.18","875063"
"BRU","20170830","0.18","0.18","0.175","0.18","418136"
"BSA","20170830","0.37","0.39","0.37","0.385","644025"
"BSE","20170830","0.285","0.285","0.28","0.28","58693"
"BSL","20170830","10.67","11.00","10.66","10.97","4309310"
"BSLKOD","20170830","5.09","5.11","5.08","5.10","4000"
"BSM","20170830","0.013","0.013","0.013","0.013","628500"
"BSR","20170830","0.016","0.016","0.014","0.015","3386049"
"BSX","20170830","0.25","0.25","0.25","0.25","105000"
"BTC","20170830","0.185","0.19","0.185","0.19","34301"
"BTI","20170830","0.85","0.85","0.85","0.85","25000"
"BTT","20170830","10.45","10.59","10.18","10.43","1577923"
"BUD","20170830","0.205","0.215","0.205","0.205","3504773"
"BUG","20170830","0.295","0.295","0.295","0.295","1214"
"BUL","20170830","0.08","0.08","0.077","0.077","576862"
"BUX","20170830","0.165","0.17","0.165","0.165","109872"
"BVS","20170830","1.55","1.60","1.55","1.60","5028951"
"BWF","20170830","0.94","0.985","0.94","0.985","752590"
"BWP","20170830","2.92","2.93","2.89","2.93","875372"
"BWR","20170830","1.35","1.39","1.35","1.39","8107"
"BWX","20170830","5.70","5.70","5.60","5.65","356853"
"BXB","20170830","9.35","9.37","9.25","9.30","4730425"
"BYE","20170830","0.079","0.079","0.075","0.075","30779"
"CAA","20170830","0.135","0.14","0.135","0.135","44202"
"CAB","20170830","2.11","2.19","2.11","2.17","417366"
"CAD","20170830","0.003","0.003","0.002","0.002","3487000"
"CADO","20170830","0.001","0.001","0.001","0.001","5500000"
"CAE","20170830","0.04","0.043","0.04","0.041","260000"
"CAF","20170830","0.72","0.72","0.72","0.72","41447"
"CAI","20170830","0.035","0.035","0.034","0.034","2937568"
"CAJ","20170830","0.30","0.30","0.29","0.295","2150827"
"CAM","20170830","0.865","0.865","0.86","0.86","14777"
"CAN","20170830","1.135","1.135","1.09","1.13","188382"
"CAP","20170830","0.07","0.072","0.07","0.072","123665"
"CAQ","20170830","0.11","0.11","0.11","0.11","9000"
"CAR","20170830","13.32","13.39","13.17","13.25","1093027"
"CAT","20170830","1.685","1.76","1.68","1.76","138909"
"CAV","20170830","0.019","0.023","0.019","0.023","15618086"
"CAY","20170830","0.066","0.068","0.066","0.068","601475"
"CBA","20170830","75.70","75.78","75.04","75.37","4795687"
"CBAIOL","20170830","12.32","12.32","12.15","12.15","2500"
"CBAIOV","20170830","35.42","35.42","35.08","35.08","200"
"CBAISM","20170830","1.17","1.18","1.17","1.175","15000"
"CBAISN","20170830","6.76","6.76","6.76","6.76","1000"
"CBAJOM","20170830","10.79","10.79","10.45","10.45","400"
"CBAJOZ","20170830","18.11","18.11","18.11","18.11","1000"
"CBAKOB","20170830","3.26","3.26","3.26","3.26","43819"
"CBAKOJ","20170830","6.13","6.13","5.66","5.80","11400"
"CBAKOM","20170830","17.38","17.38","17.38","17.38","286"
"CBAKON","20170830","6.92","7.01","6.92","7.01","1060"
"CBAKOO","20170830","8.80","9.09","8.80","9.09","1660"
"CBAKOP","20170830","7.96","7.96","7.96","7.96","590"
"CBAKOT","20170830","15.79","15.79","15.79","15.79","100"
"CBALOA","20170830","3.32","3.56","3.32","3.42","8750"
"CBALOM","20170830","6.54","6.55","6.20","6.28","4903"
"CBALOP","20170830","9.11","9.11","9.10","9.11","2500"
"CBALOQ","20170830","11.14","11.14","11.14","11.14","450"
"CBALOR","20170830","6.87","6.96","6.72","6.72","2617"
"CBALOS","20170830","3.75","3.75","3.75","3.75","540"
"CBAPC","20170830","102.57","102.99","102.50","102.929","7254"
"CBAPD","20170830","97.15","97.30","96.81","96.81","25508"
"CBAPE","20170830","107.302","107.748","107.302","107.391","3096"
"CBAPF","20170830","102.17","102.25","102.05","102.25","13574"
"CBAQOE","20170830","10.30","10.31","10.30","10.31","1800"
"CBAQOF","20170830","12.05","12.05","11.65","11.65","400"
"CBAWOD","20170830","0.195","0.195","0.195","0.195","121000"
"CBAXOB","20170830","1.26","1.26","1.26","1.26","990"
"CBC","20170830","0.90","0.90","0.90","0.90","2388"
"CBL","20170830","2.90","2.90","2.75","2.85","11351"
"CCA","20170830","0.68","0.68","0.66","0.67","11493"
"CCE","20170830","0.049","0.05","0.048","0.048","482871"
"CCL","20170830","8.29","8.29","8.10","8.13","2167958"
"CCLISK","20170830","3.21","3.23","3.18","3.18","5200"
"CCP","20170830","17.90","17.97","17.73","17.78","82625"
"CCV","20170830","0.365","0.37","0.355","0.36","660267"
"CCZ","20170830","0.04","0.044","0.04","0.042","4889433"
"CDA","20170830","2.25","2.29","2.25","2.25","62313"
"CDC","20170830","0.09","0.093","0.09","0.093","385247"
"CDD","20170830","1.425","1.465","1.41","1.45","321376"
"CDM","20170830","1.32","1.34","1.32","1.34","280164"
"CDP","20170830","7.91","7.91","7.90","7.91","13843"
"CDU","20170830","0.44","0.45","0.435","0.435","119188"
"CDV","20170830","0.63","0.63","0.615","0.625","11356"
"CDVOA","20170830","0.48","0.48","0.48","0.48","200000"
"CDY","20170830","0.024","0.025","0.024","0.025","209983"
"CEL","20170830","0.023","0.024","0.022","0.024","156000"
"CEN","20170830","4.98","4.99","4.98","4.99","4651"
"CETF","20170830","58.16","58.16","58.16","58.16","200"
"CFE","20170830","0.021","0.022","0.02","0.022","1979839"
"CFO","20170830","0.29","0.29","0.29","0.29","48037"
"CGA","20170830","1.02","1.02","1.02","1.02","42534"
"CGC","20170830","5.37","5.375","5.235","5.24","1073807"
"CGF","20170830","12.43","12.52","12.29","12.35","1925277"
"CGFKOS","20170830","3.00","3.03","2.98","3.03","21000"
"CGFPA","20170830","101.00","101.20","101.00","101.20","621"
"CGFPB","20170830","103.79","103.80","103.15","103.55","5594"
"CGL","20170830","5.41","5.45","5.41","5.45","6939"
"CGO","20170830","0.145","0.145","0.145","0.145","71399"
"CGR","20170830","0.375","0.375","0.37","0.37","53040"
"CGS","20170830","1.10","1.10","1.075","1.08","12980"
"CHC","20170830","5.56","5.59","5.51","5.56","2698426"
"CHK","20170830","0.015","0.015","0.014","0.014","2089303"
"CHKO","20170830","0.006","0.006","0.006","0.006","3333333"
"CHP","20170830","0.006","0.007","0.006","0.006","4451354"
"CIA","20170830","1.05","1.11","1.05","1.11","80869"
"CIE","20170830","0.98","0.98","0.98","0.98","34000"
"CIM","20170830","42.11","42.48","41.98","42.08","169028"
"CIN","20170830","31.63","31.75","31.61","31.75","2011"
"CIO","20170830","0.032","0.033","0.032","0.033","2780390"
"CIP","20170830","2.50","2.51","2.49","2.49","89587"
"CIW","20170830","0.56","0.56","0.56","0.56","10000"
"CKA","20170830","0.073","0.073","0.069","0.069","897251"
"CKF","20170830","5.97","6.04","5.80","5.88","197177"
"CL1","20170830","3.38","3.40","3.35","3.40","329126"
"CL8","20170830","0.031","0.031","0.031","0.031","847525"
"CLA","20170830","0.046","0.046","0.045","0.045","160000"
"CLH","20170830","1.335","1.34","1.32","1.325","65759"
"CLQ","20170830","0.93","0.975","0.875","0.89","1597359"
"CLV","20170830","0.45","0.455","0.45","0.455","7687"
"CLW","20170830","4.05","4.09","4.05","4.07","302886"
"CLX","20170830","0.91","0.91","0.88","0.90","107517"
"CLZ","20170830","0.009","0.009","0.009","0.009","44450"
"CM8","20170830","0.19","0.19","0.185","0.185","589737"
"CMA","20170830","2.38","2.43","2.37","2.43","153676"
"CMI","20170830","1.10","1.10","1.10","1.10","14400"
"CMM","20170830","0.083","0.083","0.083","0.083","50000"
"CMW","20170830","0.965","0.965","0.955","0.96","4542098"
"CND","20170830","0.075","0.075","0.071","0.071","49052"
"CNI","20170830","1.282","1.295","1.265","1.295","35374"
"CNJ","20170830","0.053","0.055","0.051","0.055","888398"
"CNQ","20170830","0.008","0.008","0.007","0.008","700000"
"CNU","20170830","3.72","3.72","3.67","3.67","2251964"
"CNW","20170830","0.024","0.025","0.021","0.021","6670756"
"CNX","20170830","0.23","0.23","0.225","0.225","3729"
"CO1","20170830","0.10","0.10","0.098","0.098","899024"
"COB","20170830","0.19","0.195","0.185","0.195","270050"
"COG","20170830","0.12","0.125","0.12","0.12","776500"
"COH","20170830","154.85","155.80","154.21","155.80","165002"
"COI","20170830","0.15","0.155","0.145","0.145","548436"
"COY","20170830","0.013","0.013","0.013","0.013","100000"
"CPH","20170830","0.495","0.495","0.485","0.485","80340"
"CPU","20170830","13.65","13.96","13.65","13.83","1447339"
"CQG","20170830","1.06","1.065","1.06","1.065","62283"
"CQGO","20170830","0.035","0.035","0.035","0.035","34000"
"CQR","20170830","3.95","3.95","3.90","3.91","952671"
"CR8","20170830","0.04","0.04","0.038","0.038","2441461"
"CR8OA","20170830","0.007","0.007","0.007","0.007","650000"
"CRB","20170830","0.084","0.084","0.082","0.082","507724"
"CRR","20170830","2.88","2.88","2.85","2.86","62025"
"CSE","20170830","0.21","0.21","0.21","0.21","20000"
"CSL","20170830","127.50","127.98","126.63","126.84","657916"
"CSR","20170830","4.07","4.09","4.03","4.04","1349145"
"CSS","20170830","0.052","0.054","0.052","0.054","9173911"
"CSV","20170830","0.395","0.395","0.38","0.39","321284"
"CTD","20170830","21.18","21.42","21.17","21.33","305727"
"CTL","20170830","0.013","0.013","0.013","0.013","392291"
