"BAU","20121112","0.11","0.14","0.11","0.135","1849777"
"BBG","20121112","0.85","0.85","0.83","0.83","526769"
"BCC","20121112","0.053","0.056","0.053","0.055","4916481"
"BCD","20121112","0.006","0.007","0.006","0.007","1578009"
"BCI","20121112","2.94","2.98","2.94","2.97","54925"
"BCK","20121112","0.048","0.05","0.048","0.048","57834"
"BCN","20121112","0.005","0.005","0.005","0.005","57078"
"BCT","20121112","0.26","0.26","0.26","0.26","3655"
"BDI","20121112","0.004","0.004","0.004","0.004","2000000"
"BDR","20121112","0.995","1.00","0.985","0.995","1686887"
"BEL","20121112","0.17","0.17","0.17","0.17","100000"
"BEN","20121112","7.94","8.00","7.915","7.97","471698"
"BFE","20121112","0.039","0.039","0.038","0.038","34611"
"BFG","20121112","0.395","0.395","0.39","0.39","46846"
"BGA","20121112","1.905","1.98","1.905","1.91","182692"
"BGG","20121112","0.185","0.185","0.185","0.185","15500"
"BGL","20121112","0.545","0.56","0.545","0.55","126639"
"BGS","20121112","0.005","0.005","0.005","0.005","371429"
"BHP","20121112","34.25","34.42","34.19","34.30","5308550"
"BIS","20121112","1.345","1.345","1.345","1.345","2000"
"BIT","20121112","0.135","0.135","0.135","0.135","26378"
"BKI","20121112","1.275","1.285","1.275","1.285","257042"
"BKL","20121112","31.10","31.14","30.90","31.11","7453"
"BKN","20121112","4.63","4.72","4.60","4.63","752844"
"BKP","20121112","0.011","0.011","0.011","0.011","311500"
"BKW","20121112","11.50","11.50","11.29","11.33","66894"
"BLD","20121112","3.74","3.795","3.73","3.77","3262467"
"BLG","20121112","0.18","0.24","0.18","0.24","1823094"
"BLR","20121112","0.009","0.012","0.006","0.009","14393589"
"BLT","20121112","0.014","0.014","0.013","0.013","390000"
"BLY","20121112","1.435","1.45","1.40","1.405","2844725"
"BMB","20121112","0.115","0.115","0.11","0.11","108000"
"BMN","20121112","0.077","0.077","0.075","0.075","300179"
"BMY","20121112","0.045","0.046","0.044","0.046","88125"
"BMZ","20121112","0.23","0.23","0.23","0.23","400000"
"BND","20121112","0.305","0.305","0.30","0.305","1101837"
"BNE","20121112","0.002","0.002","0.002","0.002","987105"
"BNO","20121112","0.33","0.34","0.33","0.335","68949"
"BNR","20121112","0.086","0.087","0.086","0.087","43000"
"BOA","20121112","0.61","0.64","0.58","0.61","72003"
"BOC","20121112","0.67","0.67","0.67","0.67","15000"
"BOE","20121112","0.045","0.045","0.045","0.045","209434"
"BOL","20121112","0.28","0.29","0.275","0.28","280738"
"BOQ","20121112","7.50","7.55","7.48","7.48","1191979"
"BPA","20121112","3.85","3.85","3.85","3.85","15"
"BPG","20121112","0.002","0.002","0.002","0.002","4578512"
"BPH","20121112","0.02","0.02","0.02","0.02","50000"
"BPL","20121112","0.097","0.10","0.097","0.10","60000"
"BPT","20121112","1.44","1.44","1.40","1.40","3085922"
"BRB","20121112","0.35","0.35","0.35","0.35","1000"
"BRC","20121112","0.25","0.27","0.25","0.27","51541"
"BRD","20121112","0.003","0.003","0.003","0.003","800000"
"BRG","20121112","5.76","5.88","5.76","5.84","258193"
"BRU","20121112","2.78","2.90","2.78","2.79","920602"
"BRW","20121112","0.028","0.029","0.028","0.029","176600"
"BSA","20121112","0.175","0.18","0.175","0.18","93357"
"BSE","20121112","0.26","0.26","0.245","0.25","3288060"
"BSL","20121112","0.47","0.47","0.442","0.455","27802907"
"BSM","20121112","0.007","0.007","0.007","0.007","8818"
"BTR","20121112","1.07","1.08","1.05","1.05","131291"
"BTT","20121112","2.12","2.15","2.10","2.12","150139"
"BTU","20121112","0.395","0.395","0.375","0.38","1622235"
"BUG","20121112","0.65","0.65","0.65","0.65","4982"
"BUL","20121112","0.052","0.052","0.052","0.052","129000"
"BUR","20121112","0.033","0.034","0.033","0.034","100000"
"BUX","20121112","0.51","0.51","0.46","0.46","827604"
"BUY","20121112","0.019","0.02","0.019","0.019","1911362"
"BVA","20121112","0.22","0.22","0.22","0.22","9370"
"BWD","20121112","0.16","0.18","0.16","0.18","314000"
"BWF","20121112","0.095","0.095","0.083","0.083","45916"
"BWP","20121112","2.10","2.10","2.06","2.07","788083"
"BXB","20121112","7.12","7.14","7.05","7.08","2776212"
"BYL","20121112","0.32","0.32","0.32","0.32","70000"
"BYR","20121112","0.042","0.042","0.042","0.042","530000"
"CAA","20121112","0.19","0.20","0.19","0.195","104500"
"CAB","20121112","4.89","4.95","4.79","4.93","364838"
"CAF","20121112","0.39","0.39","0.39","0.39","2858"
"CAJ","20121112","0.086","0.089","0.086","0.089","385603"
"CAM","20121112","0.98","0.98","0.98","0.98","9873"
"CAP","20121112","0.25","0.26","0.25","0.26","50000"
"CAS","20121112","0.465","0.465","0.465","0.465","30000"
"CAZ","20121112","0.24","0.245","0.23","0.24","544576"
"CBA","20121112","58.96","59.66","58.75","59.40","3358423"
"CBD","20121112","0.02","0.02","0.019","0.019","4102280"
"CBS","20121112","0.022","0.022","0.021","0.021","1030107"
"CCC","20121112","0.05","0.051","0.049","0.049","277950"
"CCF","20121112","0.08","0.091","0.08","0.087","671736"
"CCL","20121112","13.20","13.28","13.08","13.12","1845147"
"CCP","20121112","7.65","7.94","7.65","7.90","142807"
"CCU","20121112","0.575","0.58","0.565","0.575","192461"
"CCV","20121112","0.93","1.002","0.915","0.97","2559009"
"CDA","20121112","2.40","2.41","2.29","2.33","351263"
"CDB","20121112","0.05","0.05","0.05","0.05","115000"
"CDD","20121112","7.70","7.80","7.68","7.77","250337"
"CDG","20121112","0.46","0.46","0.46","0.46","30000"
"CDI","20121112","2.48","2.48","2.47","2.48","11461"
"CDM","20121112","1.435","1.435","1.435","1.435","12324"
"CDP","20121112","5.48","5.58","5.48","5.50","16804"
"CDY","20121112","0.016","0.016","0.016","0.016","995000"
"CEL","20121112","0.083","0.083","0.083","0.083","25000"
"CFE","20121112","0.255","0.255","0.24","0.245","418021"
"CFU","20121112","0.071","0.072","0.07","0.072","619617"
"CFX","20121112","1.93","1.94","1.92","1.92","4461817"
"CGF","20121112","3.12","3.17","3.12","3.15","5006266"
"CGH","20121112","1.16","1.17","1.15","1.15","50490"
"CGM","20121112","0.024","0.024","0.024","0.024","16268"
"CGO","20121112","0.40","0.40","0.40","0.40","3700"
"CGP","20121112","0.01","0.01","0.01","0.01","226676"
"CGS","20121112","0.36","0.36","0.36","0.36","10000"
"CGX","20121112","2.71","2.71","2.65","2.65","21300"
"CHC","20121112","3.12","3.15","3.08","3.08","449294"
"CHF","20121112","0.074","0.074","0.074","0.074","100000"
"CHN","20121112","0.32","0.325","0.32","0.325","179419"
"CIG","20121112","0.067","0.068","0.066","0.066","249001"
"CIN","20121112","19.20","19.20","19.20","19.20","1800"
"CIR","20121112","0.39","0.39","0.38","0.38","12968"
"CIX","20121112","0.15","0.15","0.15","0.15","85425"
"CJO","20121112","0.09","0.09","0.09","0.09","320434"
"CKA","20121112","0.16","0.17","0.155","0.17","300000"
"CKF","20121112","1.305","1.305","1.29","1.30","50849"
"CKK","20121112","0.005","0.005","0.005","0.005","161218"
"CKL","20121112","0.585","0.585","0.585","0.585","3000"
"CLA","20121112","0.018","0.018","0.018","0.018","1325037"
"CLH","20121112","0.97","0.99","0.97","0.985","40649"
"CLO","20121112","0.805","0.805","0.795","0.795","49416"
"CLQ","20121112","0.155","0.155","0.15","0.15","349500"
"CLR","20121112","0.385","0.40","0.365","0.40","396159"
"CLS","20121112","1.40","1.40","1.40","1.40","4702"
"CLV","20121112","0.535","0.535","0.53","0.535","90541"
"CLY","20121112","0.022","0.024","0.022","0.024","266327"
"CMG","20121112","0.42","0.42","0.42","0.42","30156"
"CMV","20121112","0.089","0.089","0.088","0.088","75175"
"CMW","20121112","0.825","0.835","0.815","0.825","482813"
"CND","20121112","0.39","0.39","0.37","0.37","12572"
"CNI","20121112","0.475","0.475","0.475","0.475","25729"
"CNL","20121112","0.17","0.17","0.17","0.17","62145"
"CNO","20121112","0.22","0.255","0.22","0.23","1893852"
"CNQ","20121112","0.089","0.091","0.089","0.091","335827"
"CNU","20121112","2.55","2.58","2.54","2.57","148923"
"CNX","20121112","0.06","0.06","0.058","0.058","1061356"
"COE","20121112","0.595","0.60","0.595","0.595","121498"
"COF","20121112","0.365","0.365","0.35","0.36","36569"
"COH","20121112","74.55","75.47","74.53","74.77","242065"
"COI","20121112","0.16","0.17","0.16","0.17","199163"
"COK","20121112","0.14","0.14","0.135","0.14","870130"
"COO","20121112","0.14","0.145","0.14","0.145","194404"
"COY","20121112","0.048","0.049","0.048","0.049","320000"
"COZ","20121112","0.10","0.10","0.10","0.10","850"
"CPA","20121112","1.045","1.052","1.035","1.035","8488823"
"CPD","20121112","0.47","0.47","0.47","0.47","10000"
"CPL","20121112","0.84","0.885","0.84","0.865","493012"
"CPU","20121112","8.75","8.81","8.71","8.73","1589964"
"CPZ","20121112","0.26","0.26","0.26","0.26","122743"
"CQC","20121112","0.15","0.155","0.145","0.145","222833"
"CQR","20121112","3.58","3.62","3.58","3.58","729807"
"CRC","20121112","0.093","0.093","0.089","0.089","430912"
"CRF","20121112","2.15","2.16","2.15","2.16","6070991"
"CRJ","20121112","0.017","0.019","0.017","0.019","4037028"
"CRL","20121112","0.042","0.042","0.042","0.042","11356"
"CRQ","20121112","0.049","0.049","0.049","0.049","10000"
"CRZ","20121112","7.87","7.89","7.76","7.76","922640"
"CSE","20121112","0.18","0.19","0.18","0.185","409314"
"CSJ","20121112","0.985","0.985","0.985","0.985","100000"
"CSL","20121112","48.40","48.50","47.88","48.05","1741861"
"CSP","20121112","0.43","0.43","0.43","0.43","17500"
"CSR","20121112","1.675","1.68","1.655","1.66","1211003"
"CSS","20121112","0.022","0.022","0.022","0.022","69000"
"CSU","20121112","0.955","0.955","0.955","0.955","20000"
"CSV","20121112","0.48","0.485","0.47","0.47","417874"
"CTD","20121112","3.27","3.27","3.22","3.26","45032"
"CTM","20121112","0.32","0.32","0.31","0.31","50396"
"CTN","20121112","0.965","0.97","0.96","0.97","115097"
"CTO","20121112","0.056","0.056","0.054","0.054","192387"
"CTP","20121112","0.165","0.165","0.16","0.16","5138878"
"CTR","20121112","0.037","0.037","0.036","0.036","480000"
"CTX","20121112","17.67","18.46","17.67","18.05","860203"
"CUE","20121112","0.14","0.14","0.14","0.14","66995"
"CUL","20121112","0.02","0.02","0.019","0.019","325000"
"CUV","20121112","1.94","1.95","1.90","1.90","11300"
"CUX","20121112","0.043","0.046","0.043","0.046","322989"
"CVC","20121112","0.90","0.90","0.90","0.90","5000"
"CVG","20121112","0.026","0.026","0.026","0.026","926601"
"CVN","20121112","0.08","0.08","0.079","0.079","929611"
"CVR","20121112","0.021","0.021","0.017","0.018","3600493"
"CVW","20121112","0.55","0.55","0.545","0.55","36333"
"CVY","20121112","0.135","0.14","0.135","0.135","125149"
"CWE","20121112","0.038","0.038","0.037","0.037","103112"
"CWN","20121112","10.02","10.20","10.02","10.12","1241107"
"CWP","20121112","4.30","4.32","4.25","4.28","51795"
"CXD","20121112","0.005","0.005","0.005","0.005","150000"
"CXM","20121112","0.16","0.175","0.16","0.175","10160"
"CXU","20121112","0.43","0.43","0.42","0.425","44883"
"CXY","20121112","0.006","0.007","0.006","0.006","2223000"
"CYA","20121112","0.69","0.69","0.68","0.68","45000"
"CYG","20121112","2.85","2.85","2.85","2.85","17893"
"CYO","20121112","0.034","0.034","0.034","0.034","150000"
"CYU","20121112","0.097","0.097","0.096","0.096","6000"
"CZA","20121112","0.20","0.20","0.195","0.20","106157"
"CZD","20121112","0.049","0.049","0.049","0.049","94664"
"CZI","20121112","0.06","0.06","0.06","0.06","95000"
"CZN","20121112","0.033","0.033","0.032","0.032","60000"
"DAU","20121112","0.13","0.13","0.13","0.13","126"
"DCG","20121112","2.47","2.47","2.43","2.43","128657"
"DDD","20121112","0.032","0.032","0.03","0.03","147058"
"DDR","20121112","0.515","0.515","0.515","0.515","110300"
"DEG","20121112","0.02","0.02","0.02","0.02","150000"
"DGR","20121112","0.057","0.057","0.056","0.056","47890"
"DIS","20121112","0.125","0.125","0.125","0.125","1001"
"DJS","20121112","2.44","2.465","2.42","2.43","1438291"
"DJW","20121112","3.93","3.98","3.93","3.98","56680"
"DLS","20121112","1.64","1.655","1.615","1.62","959945"
"DLX","20121112","3.44","3.45","3.40","3.40","540146"
"DMI","20121112","0.125","0.125","0.125","0.125","40000"
"DML","20121112","1.70","1.715","1.69","1.70","2130192"
"DMP","20121112","9.01","9.60","9.01","9.58","68059"
"DOW","20121112","3.60","3.61","3.55","3.56","1766383"
"DRA","20121112","0.77","0.77","0.75","0.75","16075"
"DRM","20121112","0.86","0.86","0.825","0.835","829261"
"DRX","20121112","0.026","0.026","0.026","0.026","50000"
"DTE","20121112","0.155","0.155","0.145","0.145","1768141"
"DTL","20121112","1.135","1.14","1.13","1.135","38900"
"DTM","20121112","0.099","0.099","0.098","0.098","42499"
"DUE","20121112","2.07","2.10","2.06","2.09","1786863"
"DUI","20121112","2.70","2.72","2.69","2.70","57005"
"DVA","20121112","0.02","0.02","0.02","0.02","93639"
"DVN","20121112","0.60","0.605","0.60","0.605","142750"
"DWS","20121112","1.51","1.52","1.50","1.52","356267"
"DXS","20121112","0.99","1.005","0.985","0.99","13651842"
"DYE","20121112","0.14","0.14","0.14","0.14","24300"
"DYL","20121112","0.074","0.074","0.07","0.073","209500"
"EAR","20121112","0.105","0.105","0.105","0.105","25000"
"EAS","20121112","0.18","0.18","0.18","0.18","100000"
"EAX","20121112","2.60","2.60","2.59","2.60","83328"
"EBT","20121112","0.069","0.069","0.067","0.067","288052"
"ECQ","20121112","0.016","0.018","0.016","0.017","2470000"
"EDE","20121112","0.011","0.011","0.01","0.01","372316"
"EEG","20121112","0.145","0.155","0.14","0.155","501616"
"EER","20121112","0.10","0.10","0.10","0.10","23000"
"EEU","20121112","12.16","12.16","12.16","12.16","2000"
"EFE","20121112","0.04","0.04","0.04","0.04","14019"
"EFT","20121112","0.26","0.26","0.26","0.26","17887"
"EGG","20121112","0.385","0.385","0.37","0.37","191183"
"EGO","20121112","0.013","0.014","0.013","0.013","4358000"
"EGP","20121112","3.53","3.57","3.53","3.54","902999"
"EHL","20121112","0.51","0.515","0.50","0.505","5367174"
"EHR","20121112","0.006","0.006","0.006","0.006","1880443"
"ELD","20121112","0.165","0.165","0.155","0.155","364745"
"ELI","20121112","0.755","0.755","0.75","0.75","131785"
"ELK","20121112","0.245","0.245","0.235","0.245","35100"
"ELM","20121112","0.50","0.50","0.475","0.475","248374"
"ELX","20121112","0.21","0.215","0.21","0.215","55000"
"EMB","20121112","6.85","6.85","6.85","6.85","171"
"EMF","20121112","1.60","1.60","1.60","1.60","7500"
"EMG","20121112","0.019","0.02","0.019","0.02","85000"
"EMR","20121112","0.01","0.01","0.01","0.01","201666"
"EMS","20121112","0.033","0.033","0.031","0.031","210303"
"ENE","20121112","3.06","3.06","3.04","3.04","9324"
"ENR","20121112","0.20","0.22","0.20","0.22","39355"
"ENT","20121112","0.18","0.18","0.18","0.18","22200"
"ENV","20121112","0.86","0.87","0.86","0.86","1288115"
"EOC","20121112","0.32","0.32","0.315","0.315","540000"
"EOS","20121112","0.34","0.34","0.34","0.34","51772"
"EPD","20121112","0.35","0.35","0.35","0.35","10000"
"EPG","20121112","0.36","0.365","0.36","0.36","2681600"
"EPW","20121112","1.98","2.00","1.97","1.98","28258"
"EPX","20121112","1.71","1.75","1.71","1.75","49537"
"EQH","20121112","0.84","0.85","0.84","0.84","111003"
"EQT","20121112","14.30","14.30","14.30","14.30","290"
"EQX","20121112","1.76","1.76","1.705","1.705","66851"
"ERA","20121112","1.345","1.35","1.29","1.30","369173"
"ERI","20121112","0.125","0.125","0.125","0.125","10000"
"ERJ","20121112","0.006","0.007","0.006","0.006","3191752"
"ERM","20121112","0.13","0.135","0.13","0.135","351680"
"ESI","20121112","0.013","0.015","0.013","0.013","9172447"
"ESM","20121112","0.035","0.035","0.035","0.035","418000"
"ESR","20121112","0.055","0.055","0.052","0.052","497000"
"ESV","20121112","0.385","0.385","0.37","0.37","10200"
"ETE","20121112","0.051","0.051","0.049","0.05","1924184"
"EUM","20121112","0.16","0.16","0.16","0.16","7500"
"EVE","20121112","0.009","0.014","0.009","0.014","700000"
"EVM","20121112","0.025","0.025","0.025","0.025","215000"
"EVN","20121112","2.00","2.02","1.99","1.995","447940"
"EVR","20121112","2.40","2.40","2.35","2.35","828266"
"EVZ","20121112","0.066","0.068","0.066","0.068","595499"
"EWC","20121112","0.37","0.375","0.37","0.375","243860"
"EXE","20121112","0.063","0.064","0.06","0.06","360000"
"EXG","20121112","0.20","0.20","0.20","0.20","24894"
"EXR","20121112","0.026","0.027","0.026","0.027","183079"
"EXS","20121112","0.26","0.26","0.26","0.26","290000"
"EZA","20121112","0.41","0.41","0.35","0.35","19005"
"EZL","20121112","1.00","1.00","1.00","1.00","277000"
"FAN","20121112","2.99","3.00","2.99","2.99","11148"
"FAR","20121112","0.034","0.034","0.033","0.034","4498421"
"FAS","20121112","0.007","0.008","0.007","0.007","1004418"
"FBU","20121112","5.70","5.88","5.70","5.86","758203"
"FCN","20121112","0.025","0.025","0.025","0.025","180000"
"FEL","20121112","0.02","0.02","0.02","0.02","170000"
"FFF","20121112","0.015","0.015","0.015","0.015","4000"
"FGE","20121112","4.10","4.15","4.02","4.11","108292"
"FGI","20121112","0.048","0.048","0.048","0.048","15000"
"FIS","20121112","0.03","0.03","0.03","0.03","209670"
"FKP","20121112","0.215","0.215","0.205","0.205","4679958"
"FLK","20121112","0.105","0.105","0.105","0.105","100000"
"FLT","20121112","27.10","27.24","26.84","26.90","474885"
"FMG","20121112","3.94","4.05","3.90","4.05","14954128"
"FML","20121112","0.035","0.036","0.034","0.036","11089594"
"FMS","20121112","0.084","0.084","0.082","0.084","606740"
"FND","20121112","0.175","0.175","0.175","0.175","10000"
"FNP","20121112","0.72","0.72","0.72","0.72","14967"
"FNT","20121112","0.061","0.061","0.061","0.061","385173"
"FPA","20121112","1.00","1.00","1.00","1.00","20600"
"FPH","20121112","1.92","1.93","1.92","1.93","9390"
"FPS","20121112","0.805","0.805","0.805","0.805","3700"
"FRC","20121112","0.10","0.10","0.09","0.09","120000"
"FRE","20121112","0.002","0.002","0.002","0.002","250000"
