"ANL","20001228","2.192","2.20","2.11","2.19","180898"
"ANM","20001228","2.67","2.70","2.60","2.65","147085"
"ANTG","20001228","93.00","93.00","93.00","93.00","65"
"ANX","20001228","0.55","0.56","0.54","0.54","30000"
"ANZ","20001228","14.84","14.85","14.62","14.707","2096279"
"ANZWGA","20001228","0.80","0.80","0.80","0.80","4500"
"ANZWMK","20001228","0.85","0.85","0.85","0.85","3000"
"ANZWMU","20001228","0.105","0.105","0.091","0.095","60000"
"AOE","20001228","0.095","0.095","0.09","0.09","12800"
"AOF","20001228","1.22","1.22","1.18","1.19","401334"
"AOG","20001228","1.70","1.72","1.70","1.72","104786"
"AOL","20001228","0.026","0.026","0.026","0.026","157926"
"AOLOA","20001228","0.008","0.008","0.008","0.008","459607"
"AOV","20001228","0.08","0.08","0.08","0.08","3500"
"APA","20001228","2.49","2.50","2.46","2.46","74080"
"APECD","20001228","4.05","4.05","4.05","4.05","75000"
"APG","20001228","0.105","0.11","0.105","0.11","28127"
"API","20001228","2.34","2.37","2.34","2.37","3500"
"APL","20001228","1.67","1.67","1.64","1.65","44237"
"APN","20001228","4.206","4.28","4.206","4.23","560224"
"APUOA","20001228","0.04","0.04","0.04","0.04","10000"
"APY","20001228","0.385","0.385","0.385","0.385","3000"
"AQP","20001228","9.46","9.65","9.43","9.65","17516"
"ARC","20001228","0.14","0.14","0.14","0.14","85126"
"ARG","20001228","3.32","3.37","3.32","3.32","29064"
"ARL","20001228","1.70","1.70","1.69","1.70","112507"
"ARP","20001228","7.90","7.90","7.90","7.90","500"
"ARQ","20001228","0.135","0.135","0.135","0.135","130000"
"ART","20001228","1.34","1.37","1.34","1.35","709160"
"ASB","20001228","1.72","1.78","1.72","1.78","19300"
"ASC","20001228","0.16","0.185","0.16","0.165","74300"
"ASCOA","20001228","0.12","0.12","0.12","0.12","8167"
"ASHCD","20001228","2.21","2.21","2.21","2.21","13000"
"ASL","20001228","0.165","0.165","0.16","0.165","24000"
"ASP","20001228","0.095","0.095","0.095","0.095","50000"
"ASX","20001228","12.91","13.00","12.82","12.86","60538"
"ATE","20001228","0.195","0.195","0.19","0.19","96200"
"ATP","20001228","0.25","0.27","0.245","0.27","35831"
"AUD","20001228","1.55","1.60","1.55","1.60","16925"
"AUDCD","20001228","2.92","2.92","2.92","2.92","2700"
"AUG","20001228","0.205","0.21","0.205","0.21","147750"
"AUL","20001228","0.017","0.017","0.017","0.017","55900"
"AUN","20001228","2.22","2.23","2.19","2.20","114434"
"AUO","20001228","0.175","0.175","0.175","0.175","231960"
"AUY","20001228","0.874","0.90","0.84","0.85","140600"
"AVR","20001228","0.18","0.19","0.175","0.175","98119"
"AVT","20001228","0.15","0.15","0.145","0.15","229500"
"AWACC","20001228","0.68","0.68","0.68","0.68","14456"
"AWE","20001228","0.51","0.51","0.51","0.51","37000"
"AXA","20001228","3.01","3.02","2.96","3.01","545686"
"AXN","20001228","1.40","1.40","1.37","1.39","109305"
"AXP","20001228","1.24","1.24","1.23","1.24","1913070"
"AXUWMC","20001228","0.34","0.34","0.34","0.34","5000"
"AYO","20001228","0.72","0.73","0.71","0.71","153402"
"AYOOA","20001228","0.425","0.44","0.425","0.44","13700"
"AZR","20001228","0.078","0.078","0.078","0.078","20000"
"BAE","20001228","0.029","0.029","0.028","0.028","15000"
"BAM","20001228","13.00","13.09","12.99","13.09","43578"
"BAR","20001228","0.24","0.24","0.235","0.235","80000"
"BARO","20001228","0.075","0.075","0.075","0.075","20000"
"BBB","20001228","0.21","0.21","0.20","0.20","10000"
"BBG","20001228","4.25","4.34","4.21","4.23","350503"
"BCD","20001228","0.385","0.385","0.375","0.375","46000"
"BCH","20001228","0.16","0.16","0.16","0.16","501"
"BDF","20001228","2.35","2.35","2.35","2.35","39426"
"BDG","20001228","0.14","0.147","0.135","0.147","431011"
"BDL","20001228","2.31","2.37","2.31","2.37","24650"
"BDS","20001228","1.15","1.15","1.13","1.13","4340"
"BEN","20001228","5.42","5.42","5.40","5.42","39869"
"BGF","20001228","0.073","0.076","0.073","0.076","30000"
"BGN","20001228","1.40","1.44","1.38","1.44","13114"
"BHL","20001228","2.85","2.85","2.85","2.85","8250"
"BHP","20001228","19.10","19.25","19.10","19.10","2759290"
"BHPWAC","20001228","0.31","0.31","0.30","0.30","190000"
"BHPWAP","20001228","0.28","0.28","0.28","0.28","2000"
"BHPWCB","20001228","0.255","0.265","0.255","0.265","40000"
"BHPWCC","20001228","0.455","0.455","0.455","0.455","10000"
"BHPWCQ","20001228","0.49","0.50","0.49","0.50","28000"
"BHPWGA","20001228","0.40","0.405","0.385","0.395","205000"
"BHPWGB","20001228","0.49","0.49","0.49","0.49","5000"
"BHPWLD","20001228","0.38","0.39","0.38","0.39","44500"
"BHPWPF","20001228","0.27","0.27","0.27","0.27","15000"
"BHPWSG","20001228","0.25","0.25","0.25","0.25","30000"
"BII","20001228","0.28","0.28","0.27","0.27","40000"
"BIL","20001228","42.00","42.63","41.85","42.49","295389"
"BILWCA","20001228","0.08","0.082","0.08","0.082","38000"
"BILWCP","20001228","0.50","0.50","0.50","0.50","15000"
"BILWSA","20001228","0.13","0.13","0.13","0.13","130000"
"BIR","20001228","0.80","0.81","0.80","0.80","230403"
"BKA","20001228","0.345","0.35","0.345","0.35","30207"
"BKL","20001228","6.60","6.60","6.60","6.60","1300"
"BKWDA","20001228","4.80","4.80","4.76","4.80","13520"
"BLD","20001228","2.08","2.08","2.00","2.05","606436"
"BLO","20001228","0.18","0.18","0.165","0.17","147000"
"BLOCA","20001228","0.11","0.11","0.11","0.11","58000"
"BLOO","20001228","0.076","0.076","0.075","0.075","63521"
"BLR","20001228","0.20","0.20","0.165","0.165","174500"
"BLZ","20001228","0.057","0.057","0.057","0.057","10000"
"BMC","20001228","0.32","0.32","0.295","0.30","227247"
"BMS","20001228","0.41","0.41","0.41","0.41","13000"
"BMSOA","20001228","0.19","0.19","0.19","0.19","20000"
"BMX","20001228","0.255","0.26","0.255","0.26","81700"
"BNA","20001228","0.077","0.078","0.076","0.078","501710"
"BNAO","20001228","0.013","0.015","0.013","0.015","300000"
"BNK","20001228","0.891","0.90","0.88","0.89","16266"
"BNO","20001228","0.93","0.93","0.90","0.90","12000"
"BNOO","20001228","0.43","0.43","0.41","0.41","1666"
"BOC","20001228","0.13","0.13","0.13","0.13","2268"
"BOQ","20001228","5.82","5.84","5.80","5.80","15795"
"BPC","20001228","0.50","0.51","0.495","0.51","395720"
"BPCO","20001228","0.325","0.325","0.32","0.32","111838"
"BPFHA","20001228","0.169","0.17","0.167","0.17","180643"
"BPT","20001228","0.041","0.042","0.041","0.042","1377500"
"BPTO","20001228","0.015","0.018","0.014","0.018","181000"
"BRE","20001228","0.17","0.17","0.17","0.17","12858"
"BRL","20001228","8.18","8.18","8.12","8.18","452930"
"BRS","20001228","1.16","1.16","1.14","1.14","466581"
"BRY","20001228","0.24","0.24","0.22","0.23","2785907"
"BRZ","20001228","1.77","1.79","1.73","1.73","19692"
"BSO","20001228","3.10","3.15","3.10","3.15","23615"
"BTA","20001228","3.55","3.55","3.50","3.52","21630"
"BTB","20001228","0.10","0.10","0.10","0.10","10000"
"BTC","20001228","0.32","0.32","0.32","0.32","35000"
"BTCO","20001228","0.094","0.094","0.092","0.092","55000"
"BTE","20001228","0.65","0.65","0.64","0.65","46868"
"BTG","20001228","0.97","0.98","0.97","0.98","12956"
"BTM","20001228","0.445","0.445","0.445","0.445","20000"
"BTO","20001228","1.54","1.54","1.52","1.53","667731"
"BUG","20001228","0.47","0.47","0.47","0.47","25213"
"BUU","20001228","0.10","0.10","0.10","0.10","500"
"BWA","20001228","3.76","3.78","3.71","3.736","93533"
"BWAINI","20001228","1.00","1.00","1.00","1.00","500"
"BWI","20001228","0.87","0.88","0.87","0.88","6000"
"BWP","20001228","1.00","1.02","0.99","1.00","281969"
"CAA","20001228","2.34","2.37","2.30","2.35","98111"
"CAB","20001228","2.90","2.90","2.90","2.90","26160"
"CAG","20001228","0.27","0.27","0.265","0.265","108400"
"CAI","20001228","0.74","0.74","0.72","0.72","33000"
"CAT","20001228","10.807","11.30","10.80","10.90","51191"
"CBA","20001228","31.80","31.85","31.46","31.50","1297640"
"CBACD","20001228","27.90","27.95","27.90","27.95","2500"
"CBAIMZ","20001228","7.24","7.30","7.24","7.30","7000"
"CBAINJ","20001228","8.02","8.02","8.02","8.02","2000"
"CBAWAP","20001228","0.15","0.16","0.15","0.16","65000"
"CBAWMD","20001228","0.345","0.345","0.345","0.345","58650"
"CBAWSB","20001228","0.63","0.63","0.60","0.60","14000"
"CBC","20001228","0.115","0.115","0.115","0.115","2000"
"CBO","20001228","0.072","0.074","0.072","0.074","44125"
"CBOOB","20001228","0.021","0.021","0.021","0.021","46718"
"CBT","20001228","0.095","0.095","0.095","0.095","124243"
"CBTO","20001228","0.023","0.023","0.023","0.023","36913"
"CBW","20001228","0.76","0.76","0.76","0.76","26472"
"CCH","20001228","0.135","0.135","0.135","0.135","5000"
"CCK","20001228","0.52","0.53","0.51","0.53","41000"
"CCL","20001228","4.85","4.87","4.71","4.87","243601"
"CCO","20001228","0.16","0.16","0.16","0.16","17240"
"CCV","20001228","0.047","0.052","0.047","0.052","218889"
"CCZ","20001228","0.74","0.74","0.73","0.74","134500"
"CDF","20001228","1.15","1.17","1.15","1.17","13541"
"CDFIYJ","20001228","0.58","0.58","0.58","0.58","5000"
"CDO","20001228","1.28","1.28","1.25","1.25","15314"
"CDP","20001228","1.92","1.92","1.92","1.92","2000"
"CDR","20001228","0.70","0.73","0.70","0.73","12750"
"CEP","20001228","2.996","3.01","2.907","2.907","217189"
"CEQ","20001228","1.95","2.00","1.95","1.96","151959"
"CEW","20001228","2.40","2.45","2.40","2.45","2500"
"CEWO","20001228","0.55","0.55","0.55","0.55","10000"
"CEY","20001228","0.88","0.89","0.88","0.88","47134"
"CFR","20001228","0.028","0.028","0.028","0.028","56000"
"CFROB","20001228","0.01","0.01","0.007","0.007","336748"
"CFT","20001228","2.15","2.17","2.12","2.13","296849"
"CGB","20001228","0.08","0.08","0.08","0.08","27580"
"CHF","20001228","0.67","0.67","0.67","0.67","5000"
"CHL","20001228","0.14","0.14","0.14","0.14","45000"
"CHO","20001228","12.40","12.40","12.40","12.40","300"
"CHP","20001228","0.06","0.07","0.06","0.07","31000"
"CHQ","20001228","0.85","0.85","0.85","0.85","19"
"CHS","20001228","0.20","0.20","0.17","0.17","5425"
"CHY","20001228","1.26","1.26","1.26","1.26","54518"
"CID","20001228","0.70","0.70","0.70","0.70","7500"
"CIR","20001228","3.375","3.375","3.30","3.30","2000"
"CIT","20001228","1.32","1.34","1.32","1.34","1976209"
"CLH","20001228","2.38","2.52","2.38","2.52","73750"
"CLI","20001228","4.49","4.49","4.38","4.39","38516"
"CLO","20001228","0.59","0.59","0.58","0.58","10000"
"CLT","20001228","2.214","2.214","2.18","2.21","6178"
"CLV","20001228","0.35","0.35","0.35","0.35","20325"
"CLVO","20001228","0.18","0.18","0.18","0.18","700"
"CMI","20001228","1.08","1.08","1.08","1.08","2500"
"CML","20001228","7.13","7.23","7.12","7.21","993467"
"CMLPA","20001228","105.00","105.10","105.00","105.05","22161"
"CMLWAA","20001228","0.205","0.225","0.20","0.22","434023"
"CMLWAP","20001228","0.29","0.29","0.29","0.29","8000"
"CMLWMB","20001228","0.125","0.13","0.125","0.13","200000"
"CMP","20001228","1.17","1.30","0.98","1.00","1027880"
"CMSO","20001228","0.055","0.055","0.055","0.055","899"
"CND","20001228","1.82","1.82","1.82","1.82","1000"
"CNG","20001228","0.29","0.30","0.29","0.29","99402"
"CNM","20001228","0.035","0.035","0.035","0.035","296500"
"COA","20001228","1.05","1.06","1.04","1.04","270778"
"COF","20001228","1.92","1.93","1.92","1.93","800"
"COG","20001228","0.042","0.042","0.042","0.042","166077"
"COH","20001228","35.15","37.10","35.15","37.01","263593"
"COM","20001228","0.51","0.51","0.50","0.50","51500"
"COP","20001228","0.013","0.013","0.012","0.012","150000"
"COU","20001228","0.485","0.49","0.485","0.485","59560"
"CPA","20001228","1.04","1.06","1.04","1.04","457563"
"CPB","20001228","4.60","4.60","4.56","4.56","3600"
"CPH","20001228","0.60","0.60","0.58","0.58","253715"
"CPHCA","20001228","0.49","0.495","0.48","0.48","306824"
"CPI","20001228","1.72","1.75","1.71","1.75","18000"
"CPIPA","20001228","2.20","2.20","2.20","2.20","1000"
"CPM","20001228","3.70","3.70","3.65","3.65","8000"
"CPU","20001228","8.751","8.751","8.64","8.71","723570"
"CPUWCA","20001228","1.17","1.17","1.17","1.17","10000"
"CPUWCP","20001228","0.016","0.016","0.016","0.016","20000"
"CQT","20001228","0.135","0.135","0.135","0.135","42000"
"CQTOC","20001228","0.035","0.035","0.03","0.03","153500"
"CRG","20001228","6.70","6.70","6.50","6.65","58125"
"CRL","20001228","0.41","0.41","0.41","0.41","18500"
"CRS","20001228","0.385","0.385","0.385","0.385","16000"
"CRT","20001228","0.66","0.67","0.66","0.67","29950"
"CSA","20001228","0.027","0.031","0.027","0.031","1418671"
"CSB","20001228","0.57","0.61","0.56","0.61","26000"
"CSG","20001228","0.96","0.99","0.92","0.99","22000"
"CSL","20001228","38.504","38.95","37.81","38.93","66264"
"CSM","20001228","0.39","0.415","0.39","0.415","17450"
"CSR","20001228","4.825","4.825","4.69","4.79","706046"
"CSRCD","20001228","4.24","4.24","4.24","4.24","30000"
"CSRIMB","20001228","1.92","1.92","1.92","1.92","5000"
"CSX","20001228","0.95","0.95","0.95","0.95","10000"
"CSY","20001228","0.13","0.13","0.125","0.125","65000"
"CSYO","20001228","0.04","0.042","0.04","0.042","41000"
"CTC","20001228","0.28","0.28","0.28","0.28","4000"
"CTI","20001228","0.60","0.70","0.60","0.70","29500"
"CTL","20001228","2.99","3.15","2.98","3.14","21928"
"CTO","20001228","0.091","0.093","0.091","0.093","278997"
"CTR","20001228","0.35","0.35","0.35","0.35","57079"
"CTT","20001228","0.55","0.55","0.55","0.55","20000"
"CTX","20001228","2.12","2.15","2.11","2.12","197371"
"CUL","20001228","0.019","0.019","0.019","0.019","262000"
"CVI","20001228","0.96","0.97","0.92","0.92","59860"
"CVN","20001228","0.046","0.046","0.046","0.046","775"
"CWO","20001228","3.709","3.78","3.69","3.74","4824078"
"CWOIMA","20001228","1.14","1.15","1.14","1.15","17000"
"CWOWAB","20001228","0.20","0.20","0.20","0.20","57045"
"CWOWCB","20001228","0.055","0.055","0.055","0.055","100000"
"CWOWCQ","20001228","0.14","0.14","0.14","0.14","50000"
"CWOWDG","20001228","0.044","0.044","0.044","0.044","100000"
"CWOWGA","20001228","0.06","0.069","0.056","0.066","2195000"
"CWOWPF","20001228","0.074","0.078","0.072","0.075","1285000"
"CWOWPG","20001228","0.28","0.295","0.28","0.285","524500"
"CWOWSI","20001228","0.22","0.22","0.185","0.20","315000"
"CXL","20001228","0.051","0.052","0.051","0.052","18800"
"CXP","20001228","8.22","8.31","8.19","8.236","88041"
"CYB","20001228","0.005","0.005","0.005","0.005","1979000"
"CYG","20001228","3.52","3.54","3.50","3.53","22776"
"DAD","20001228","5.62","5.63","5.60","5.60","60543"
"DAH","20001228","0.40","0.41","0.40","0.41","127016"
"DCL","20001228","0.335","0.35","0.335","0.35","56000"
"DCS","20001228","0.35","0.35","0.35","0.35","25000"
"DDV","20001228","0.09","0.09","0.09","0.09","4000"
"DEF","20001228","0.038","0.039","0.038","0.039","358397"
"DEFOB","20001228","0.012","0.012","0.012","0.012","41700"
"DFT","20001228","0.07","0.07","0.07","0.07","44000"
"DGD","20001228","1.13","1.16","1.13","1.16","127195"
"DGL","20001228","0.50","0.50","0.50","0.50","2156"
"DGM","20001228","0.008","0.009","0.008","0.009","1393868"
"DIO","20001228","0.069","0.07","0.069","0.07","390000"
"DJS","20001228","1.37","1.391","1.37","1.391","402756"
"DJW","20001228","3.33","3.35","3.33","3.34","13536"
"DJWG","20001228","3.78","3.78","3.78","3.78","1000"
"DKN","20001228","0.345","0.345","0.345","0.345","16000"
"DKNO","20001228","0.163","0.165","0.16","0.16","7357"
"DKS","20001228","7.90","7.90","7.90","7.90","3500"
"DNI","20001228","0.46","0.46","0.40","0.40","503000"
"DNS","20001228","0.041","0.041","0.041","0.041","50000"
"DRD","20001228","1.00","1.00","1.00","1.00","8140"
"DRN","20001228","0.096","0.096","0.089","0.089","100000"
"DSW","20001228","0.021","0.021","0.02","0.021","214449"
"DTL","20001228","0.62","0.62","0.62","0.62","2000"
"DUI","20001228","1.66","1.66","1.66","1.66","2395"
"DVC","20001228","1.08","1.08","1.08","1.08","1000"
"DVT","20001228","0.56","0.57","0.55","0.55","739812"
"DWY","20001228","0.235","0.235","0.21","0.23","405170"
"DWYO","20001228","0.08","0.08","0.08","0.08","62170"
"EBG","20001228","0.08","0.08","0.08","0.08","49000"
"EBR","20001228","0.29","0.30","0.28","0.28","105000"
"EBT","20001228","0.165","0.165","0.165","0.165","10000"
"ECE","20001228","0.031","0.031","0.031","0.031","154000"
"ECL","20001228","0.05","0.05","0.05","0.05","5000"
"ECO","20001228","0.03","0.03","0.03","0.03","8000"
"ECP","20001228","1.61","1.65","1.57","1.58","158710"
"ECU","20001228","0.042","0.052","0.042","0.052","100000"
"EDI","20001228","1.90","1.91","1.90","1.91","76008"
"EEC","20001228","0.088","0.09","0.085","0.088","129000"
"EFN","20001228","0.30","0.30","0.29","0.29","9570"
"EGL","20001228","0.09","0.115","0.085","0.115","8250"
"EGO","20001228","0.09","0.09","0.09","0.09","27000"
"EHY","20001228","0.076","0.077","0.076","0.077","117713"
"EKL","20001228","0.13","0.135","0.13","0.135","14500"
"EMI","20001228","0.28","0.28","0.28","0.28","13500"
"EML","20001228","2.84","2.85","2.84","2.85","146703"
"EMM","20001228","0.165","0.165","0.165","0.165","120000"
"EMP","20001228","0.34","0.34","0.34","0.34","80150"
"ENE","20001228","12.684","12.75","12.66","12.70","156333"
"ENV","20001228","0.82","0.84","0.81","0.84","150449"
"EQL","20001228","0.055","0.055","0.055","0.055","66666"
"ERA","20001228","2.70","2.75","2.70","2.75","16766"
"ERG","20001228","2.81","2.83","2.74","2.75","1305680"
"ERGIXA","20001228","1.42","1.42","1.42","1.42","4000"
"ERGWDB","20001228","0.13","0.13","0.13","0.13","30000"
"ERGWGB","20001228","0.175","0.175","0.175","0.175","10000"
"ESH","20001228","0.43","0.44","0.43","0.44","5000"
"ESMCA","20001228","0.42","0.42","0.42","0.42","20000"
"EST","20001228","0.12","0.12","0.12","0.12","4000"
"ESV","20001228","1.15","1.15","1.15","1.15","1200"
"ESX","20001228","0.345","0.345","0.33","0.34","59500"
"ETK","20001228","0.27","0.27","0.27","0.27","25000"
"ETR","20001228","0.88","0.88","0.78","0.78","89301"
"ETW","20001228","1.15","1.15","1.15","1.15","1555"
"ETWPA","20001228","0.95","0.95","0.95","0.95","18000"
"EXO","20001228","0.18","0.23","0.18","0.23","50585"
"EZE","20001228","0.097","0.097","0.097","0.097","12000"
"EZY","20001228","0.20","0.20","0.20","0.20","37000"
"FAN","20001228","1.25","1.25","1.25","1.25","3000"
"FBG","20001228","4.80","4.82","4.78","4.79","1962602"
"FBGIXA","20001228","2.30","2.30","2.30","2.30","3000"
"FCL","20001228","1.80","1.80","1.76","1.789","316565"
"FCLGA","20001228","2.16","2.16","2.16","2.16","2000"
"FDR","20001228","1.75","1.80","1.70","1.70","23081"
"FEA","20001228","0.33","0.34","0.33","0.34","82055"
"FEC","20001228","1.34","1.34","1.34","1.34","1500"
"FFL","20001228","1.06","1.06","1.05","1.05","165369"
"FHF","20001228","11.80","11.89","11.62","11.70","211872"
"FHL","20001228","1.90","1.90","1.90","1.90","2000"
"FIF","20001228","5.35","5.38","5.35","5.38","45465"
"FIFO","20001228","0.34","0.34","0.33","0.34","20861"
"FIM","20001228","0.125","0.125","0.125","0.125","25000"
"FKP","20001228","0.84","0.84","0.84","0.84","68800"
"FLCES","20001228","6.55","6.65","6.55","6.65","3000"
"FLCFS","20001228","0.225","0.23","0.225","0.23","10"
"FLOO","20001228","0.052","0.052","0.052","0.052","2500"
"FLT","20001228","22.35","22.39","22.35","22.35","19988"
"FMH","20001228","2.15","2.17","2.15","2.17","31708"
"FNC","20001228","2.20","2.40","2.20","2.40","6121"
"FOA","20001228","9.50","9.50","8.88","9.30","200702"
"FPF","20001228","0.93","0.93","0.93","0.93","792"
"FPG","20001228","0.40","0.40","0.40","0.40","500"
"FRU","20001228","1.40","1.40","1.36","1.36","3000"
"FSL","20001228","0.052","0.052","0.052","0.052","21600"
"FSTCD","20001228","2.60","2.60","2.60","2.60","7000"
"FTR","20001228","0.155","0.155","0.15","0.15","69600"
"FUN","20001228","0.50","0.50","0.48","0.48","55000"
"FWD","20001228","1.50","1.50","1.50","1.50","7370"
"FXJ","20001228","3.90","3.97","3.90","3.95","1035987"
"FXJISI","20001228","1.31","1.34","1.31","1.34","4000"
"FXJWGA","20001228","0.004","0.004","0.004","0.004","100000"
"FXJWPC","20001228","0.225","0.225","0.225","0.225","6000"
"GAN","20001228","1.16","1.18","1.16","1.17","748838"
"GAP","20001228","1.02","1.02","1.00","1.00","6000"
"GBG","20001228","0.145","0.145","0.135","0.135","11000"
"GBL","20001228","0.23","0.23","0.23","0.23","5000"
"GBSOA","20001228","0.04","0.04","0.036","0.036","20000"
"GCN","20001228","0.105","0.105","0.105","0.105","69000"
"GCR","20001228","0.105","0.105","0.10","0.10","34600"
"GDH","20001228","0.11","0.115","0.11","0.115","186922"
"GDN","20001228","0.07","0.082","0.07","0.082","355500"
"GDP","20001228","4.05","4.12","4.05","4.12","25089"
"GEN","20001228","5.32","5.32","5.32","5.32","1581"
"GFD","20001228","0.355","0.36","0.355","0.355","36500"
"GGN","20001228","0.20","0.20","0.20","0.20","500"
"GGY","20001228","0.039","0.039","0.039","0.039","17500"
"GHG","20001228","1.10","1.12","1.10","1.12","250533"
"GIOCDC","20001228","5.33","5.33","5.33","5.33","2792"
"GIP","20001228","0.065","0.065","0.065","0.065","40000"
"GLD","20001228","1.67","1.73","1.67","1.71","252135"
"GLP","20001228","0.049","0.055","0.048","0.052","254882"
"GMF","20001228","1.25","1.27","1.24","1.27","766282"
"GNC","20001228","9.00","9.10","9.00","9.10","4855"
"GNS","20001228","2.90","2.90","2.90","2.90","10715"
"GOD","20001228","0.028","0.028","0.028","0.028","265000"
"GOW","20001228","1.95","2.00","1.95","2.00","31719"
"GPN","20001228","0.025","0.028","0.025","0.028","431000"
"GPT","20001228","2.82","2.83","2.81","2.82","1326351"
"GRD","20001228","1.28","1.28","1.27","1.27","82250"
"GRDPA","20001228","1.44","1.44","1.43","1.44","159563"
"GRN","20001228","0.07","0.07","0.07","0.07","78970"
"GRO","20001228","3.29","3.38","3.29","3.38","2000"
"GSE","20001228","0.056","0.056","0.056","0.056","14500"
"GSP","20001228","1.14","1.14","1.14","1.14","22057"
"GTG","20001228","0.63","0.65","0.63","0.65","12000"
"GTL","20001228","0.12","0.12","0.115","0.115","49397"
"GTM","20001228","0.038","0.038","0.038","0.038","311334"
"GTMO","20001228","0.017","0.017","0.015","0.015","300000"
"GTP","20001228","1.62","1.65","1.60","1.65","51656"
"GUD","20001228","1.50","1.51","1.50","1.50","105505"
"GWT","20001228","1.90","1.90","1.88","1.88","4750"
"GYM","20001228","0.55","0.55","0.55","0.55","43120"
"GZL","20001228","2.40","2.40","2.40","2.40","700"
"HAH","20001228","3.71","3.73","3.62","3.63","99017"
"HAM","20001228","2.74","2.75","2.74","2.74","23197"
"HAN","20001228","12.043","12.15","12.043","12.15","54994"
"HAO","20001228","0.11","0.11","0.105","0.105","10027"
"HBC","20001228","27.083","27.15","27.01","27.15","856"
"HCN","20001228","0.70","0.70","0.70","0.70","20800"
