"ASX","20080313","37.10","37.32","34.00","35.00","941284"
"ASXIMD","20080313","4.52","4.52","3.95","3.95","8000"
"ASXIMF","20080313","12.03","12.03","12.03","12.03","1000"
"ASXIMG","20080313","7.75","7.75","7.00","7.00","4100"
"ASXIMP","20080313","0.735","0.735","0.735","0.735","1000"
"ASXIOH","20080313","8.70","8.70","8.54","8.54","2000"
"ASXIOL","20080313","4.96","4.96","4.96","4.96","300"
"ASXIYH","20080313","15.00","15.00","14.77","14.77","850"
"ASXJMM","20080313","3.33","3.33","3.33","3.33","500"
"ASXKZD.","20080313","11.29","11.29","11.29","11.29","1000"
"ASXKZP.","20080313","26.55","26.95","26.55","26.95","2000"
"ASXKZR.","20080313","22.77","23.19","22.77","23.12","5000"
"ASXSMW","20080313","15.91","15.91","15.40","15.40","3000"
"ASXWMB","20080313","0.45","0.45","0.45","0.45","10000"
"ASZ","20080313","1.15","1.15","1.11","1.15","12800"
"ATG","20080313","0.14","0.14","0.135","0.135","14000"
"ATI","20080313","0.029","0.029","0.028","0.028","200000"
"ATM","20080313","3.20","3.20","3.20","3.20","3125"
"ATP","20080313","0.375","0.385","0.375","0.375","72400"
"ATV","20080313","0.16","0.16","0.16","0.16","3000"
"AUB","20080313","3.70","3.75","3.70","3.70","25970"
"AUF","20080313","1.01","1.01","1.01","1.01","97500"
"AUI","20080313","7.31","7.31","7.31","7.31","2300"
"AUK","20080313","0.07","0.07","0.07","0.07","40000"
"AUN","20080313","1.25","1.275","1.19","1.255","1762638"
"AUP","20080313","5.80","5.95","5.80","5.95","11500"
"AUQ","20080313","0.086","0.089","0.086","0.086","54222"
"AUT","20080313","0.29","0.295","0.29","0.295","35000"
"AUW","20080313","1.61","1.65","1.575","1.575","2637812"
"AUZ","20080313","0.051","0.051","0.05","0.05","492630"
"AVA","20080313","0.90","0.91","0.86","0.91","140000"
"AVE","20080313","1.83","1.855","1.75","1.76","110268"
"AVG","20080313","1.34","1.38","1.32","1.35","98268"
"AVI","20080313","0.135","0.135","0.135","0.135","5000"
"AVJ","20080313","0.69","0.69","0.68","0.69","8572"
"AVO","20080313","1.95","1.95","1.85","1.89","214004"
"AVQ","20080313","0.10","0.10","0.10","0.10","43000"
"AVS","20080313","0.13","0.14","0.13","0.14","300000"
"AVX","20080313","0.43","0.43","0.37","0.395","1916112"
"AWB","20080313","2.40","2.44","2.36","2.37","930857"
"AWBSMU","20080313","0.77","0.77","0.77","0.77","3000"
"AWC","20080313","5.70","5.70","5.51","5.51","4999497"
"AWCIMC","20080313","1.565","1.565","1.565","1.565","3000"
"AWCJMM","20080313","0.29","0.29","0.29","0.29","4500"
"AWCSOA","20080313","2.38","2.38","2.38","2.38","5000"
"AWE","20080313","3.10","3.16","3.05","3.06","3427290"
"AWEIOE","20080313","1.51","1.51","1.51","1.51","133000"
"AWG","20080313","0.031","0.031","0.031","0.031","116165"
"AWS","20080313","0.024","0.024","0.024","0.024","1"
"AXA","20080313","5.34","5.37","5.07","5.11","3353026"
"AXASMW","20080313","1.91","1.91","1.86","1.86","8000"
"AXCO","20080313","0.033","0.033","0.033","0.033","14449"
"AXI","20080313","0.23","0.23","0.205","0.205","20000"
"AXM","20080313","1.05","1.05","0.945","0.96","636884"
"AXO","20080313","0.76","0.76","0.74","0.76","250260"
"AXOG","20080313","0.70","0.70","0.70","0.70","20000"
"AXQ","20080313","0.115","0.125","0.115","0.12","2356193"
"AXY","20080313","0.13","0.13","0.12","0.12","361131"
"AXZ","20080313","0.19","0.19","0.18","0.18","5000"
"AYF","20080313","7.75","7.75","7.75","7.75","500"
"AYT","20080313","1.505","1.51","1.48","1.49","11500"
"AZA","20080313","1.725","1.725","1.66","1.66","380310"
"AZC","20080313","0.14","0.14","0.14","0.14","98000"
"AZM","20080313","0.10","0.10","0.09","0.09","89983"
"AZS","20080313","0.125","0.13","0.115","0.115","153450"
"AZX","20080313","0.86","0.86","0.85","0.85","41246"
"AZZ","20080313","0.086","0.09","0.081","0.081","398155"
"BAR","20080313","0.34","0.37","0.335","0.34","225953"
"BARO","20080313","0.08","0.08","0.08","0.08","20375"
"BAS","20080313","0.145","0.15","0.14","0.14","422990"
"BAU","20080313","0.28","0.28","0.27","0.27","122432"
"BBC","20080313","0.50","0.52","0.49","0.49","488251"
"BBG","20080313","11.99","12.34","11.90","12.02","974641"
"BBGSMA","20080313","6.46","6.46","6.46","6.46","1390"
"BBI","20080313","1.07","1.085","1.045","1.06","21402854"
"BBIIMF","20080313","0.24","0.24","0.24","0.24","50000"
"BBP","20080313","1.73","1.79","1.72","1.76","5065465"
"BBW","20080313","1.42","1.435","1.40","1.42","6803715"
"BCC","20080313","0.255","0.255","0.25","0.255","185000"
"BCD","20080313","0.185","0.19","0.17","0.19","191453"
"BCI","20080313","1.00","1.045","1.00","1.03","62700"
"BCM","20080313","3.88","3.98","3.79","3.84","870877"
"BDG","20080313","0.28","0.32","0.28","0.31","6811393"
"BDI","20080313","0.10","0.10","0.10","0.10","380000"
"BDL","20080313","0.255","0.255","0.24","0.24","328961"
"BDR","20080313","0.29","0.30","0.29","0.30","50000"
"BEC","20080313","2.20","2.20","2.03","2.08","120282"
"BEI","20080313","0.495","0.495","0.49","0.49","5"
"BEN","20080313","10.31","10.43","9.87","10.00","1256685"
"BENJMD","20080313","0.61","1.435","0.61","1.415","103000"
"BENPA","20080313","88.00","88.50","87.20","87.20","1950"
"BENPB","20080313","90.00","90.00","89.00","89.00","640"
"BENPC","20080313","91.50","91.50","90.50","91.01","1200"
"BENSZA","20080313","6.96","6.96","6.91","6.91","8000"
"BEPPA","20080313","0.66","0.675","0.66","0.66","1292334"
"BFG","20080313","1.24","1.24","1.18","1.18","45000"
"BGD","20080313","0.155","0.155","0.155","0.155","78000"
"BGDOB","20080313","0.05","0.05","0.05","0.05","100000"
"BHP","20080313","37.15","37.20","36.26","36.38","10472111"
"BHPIMA","20080313","0.60","0.60","0.60","0.60","4000"
"BHPIMD","20080313","12.55","12.55","12.22","12.23","5700"
"BHPIMG","20080313","9.25","9.25","9.25","9.25","4000"
"BHPIMH","20080313","0.17","0.17","0.17","0.17","8500"
"BHPIMI","20080313","7.73","7.73","7.73","7.73","1000"
"BHPIMM","20080313","2.81","2.81","2.77","2.77","20000"
"BHPIMO","20080313","1.34","1.35","1.20","1.20","6500"
"BHPIMV","20080313","4.92","4.92","4.90","4.90","1657"
"BHPIOS","20080313","6.50","6.50","6.00","6.00","2040"
"BHPIQA","20080313","17.27","17.28","17.27","17.28","1000"
"BHPISE","20080313","20.76","20.76","20.62","20.62","1975"
"BHPIWL","20080313","8.80","8.80","8.80","8.80","1193"
"BHPIYG","20080313","24.44","24.44","24.43","24.43","2000"
"BHPIZZ","20080313","20.85","20.85","20.85","20.85","1250"
"BHPJMD","20080313","10.88","10.88","10.88","10.88","180"
"BHPJMO","20080313","8.12","8.12","8.11","8.11","1220"
"BHPJZQ","20080313","6.90","6.90","6.66","6.66","2420"
"BHPKZH.","20080313","11.71","11.71","11.53","11.53","770"
"BHPKZI.","20080313","6.94","6.95","6.42","6.42","2700"
"BHPKZU","20080313","9.20","9.35","9.20","9.35","3000"
"BHPSMB","20080313","24.70","24.70","24.70","24.70","485"
"BHPSOA","20080313","20.78","20.78","20.78","20.78","650"
"BHPSWE","20080313","20.98","20.98","20.98","20.98","150"
"BHPUMP","20080313","0.855","0.855","0.855","0.855","5000"
"BHPUMQ","20080313","1.275","1.275","1.275","1.275","3500"
"BHPUOC","20080313","0.006","0.006","0.004","0.004","20000"
"BHPUOS","20080313","1.025","1.025","1.025","1.025","2000"
"BHPUOT","20080313","0.625","0.755","0.625","0.73","240000"
"BHPVOQ","20080313","0.435","0.435","0.435","0.435","59088"
"BHPWMM","20080313","0.21","0.21","0.16","0.16","13000"
"BHPWMX","20080313","0.37","0.43","0.37","0.43","20000"
"BHPWOI","20080313","0.54","0.54","0.54","0.54","10000"
"BHPWOJ","20080313","1.175","1.175","1.175","1.175","5000"
"BHPWOK","20080313","0.19","0.19","0.19","0.19","10000"
"BHPWOX","20080313","1.17","1.17","1.17","1.17","900"
"BHPWOY","20080313","0.815","0.845","0.80","0.845","14000"
"BHPWSU","20080313","0.75","0.75","0.75","0.75","4000"
"BHPWZW","20080313","0.16","0.16","0.16","0.16","12000"
"BHPXOK","20080313","2.80","2.80","2.63","2.63","9000"
"BHPXOP","20080313","6.71","6.71","6.69","6.70","20000"
"BHPXOT","20080313","3.83","4.22","3.83","4.22","5600"
"BHPXOV","20080313","4.86","5.05","4.85","5.05","30000"
"BIT","20080313","0.17","0.17","0.17","0.17","39129"
"BJT","20080313","1.045","1.07","0.97","1.065","2096142"
"BKG","20080313","0.165","0.165","0.16","0.16","135055"
"BKI","20080313","1.19","1.19","1.17","1.19","89566"
"BKL","20080313","18.10","18.10","17.06","17.06","16200"
"BKM","20080313","0.013","0.013","0.013","0.013","200000"
"BKN","20080313","6.14","6.15","5.97","5.98","304535"
"BKP","20080313","0.068","0.068","0.066","0.066","107400"
"BKW","20080313","9.85","9.85","9.65","9.65","25692"
"BKWPA","20080313","97.20","99.75","97.20","99.75","143"
"BKY","20080313","0.82","0.865","0.80","0.80","84712"
"BLD","20080313","5.74","5.89","5.60","5.67","2295173"
"BLG","20080313","0.385","0.40","0.38","0.40","291650"
"BLP","20080313","0.44","0.45","0.44","0.44","238038"
"BLR","20080313","0.077","0.08","0.075","0.075","255625"
"BLRO","20080313","0.051","0.051","0.044","0.044","250000"
"BLS","20080313","0.045","0.045","0.045","0.045","10900"
"BLT","20080313","0.12","0.125","0.10","0.105","2517387"
"BLTOA","20080313","0.06","0.06","0.06","0.06","39874"
"BLU","20080313","0.305","0.305","0.30","0.30","710001"
"BLY","20080313","1.80","1.81","1.765","1.77","5948762"
"BLYIMC","20080313","0.67","0.67","0.66","0.66","15000"
"BLYIMG","20080313","0.435","0.435","0.435","0.435","15500"
"BLZ","20080313","0.011","0.011","0.011","0.011","100000"
"BML","20080313","0.06","0.06","0.049","0.05","989352"
"BMN","20080313","1.985","2.01","1.885","1.965","2124241"
"BMO","20080313","0.022","0.022","0.021","0.021","51000"
"BMOO","20080313","0.015","0.015","0.013","0.013","795215"
"BMX","20080313","0.235","0.235","0.23","0.23","228400"
"BMY","20080313","0.14","0.145","0.14","0.145","150000"
"BNB","20080313","14.97","15.17","14.01","14.04","3165312"
"BNBG","20080313","71.00","72.75","70.00","70.50","8587"
"BNBIM4","20080313","4.46","4.46","4.43","4.43","4500"
"BNBIOE","20080313","7.20","7.23","7.18","7.21","48000"
"BNBJMG","20080313","9.23","9.23","9.23","9.23","500"
"BNBKZD.","20080313","2.96","3.00","2.79","2.85","15672"
"BNBKZQ.","20080313","11.75","12.52","11.75","12.49","9000"
"BNBKZR","20080313","22.21","22.64","22.21","22.64","1000"
"BNBWMF","20080313","0.145","0.145","0.12","0.12","50000"
"BNBWMI","20080313","0.195","0.195","0.195","0.195","10000"
"BNBWMW","20080313","0.58","0.58","0.58","0.58","5000"
"BNE","20080313","0.24","0.24","0.24","0.24","333"
"BNL","20080313","0.13","0.13","0.13","0.13","73632"
"BNO","20080313","0.35","0.35","0.345","0.345","31034"
"BNT","20080313","0.055","0.06","0.055","0.06","200000"
"BOC","20080313","0.80","0.81","0.78","0.81","69878"
"BOE","20080313","0.40","0.40","0.38","0.40","35000"
"BOL","20080313","0.86","0.88","0.81","0.87","849906"
"BON","20080313","0.099","0.10","0.09","0.10","1500037"
"BOQ","20080313","14.41","14.58","14.00","14.25","355774"
"BOQPA","20080313","94.00","94.00","94.00","94.00","13"
"BOQPB","20080313","96.00","96.00","96.00","96.00","25"
"BOQPC","20080313","99.00","99.00","98.00","99.00","1381"
"BOS","20080313","0.15","0.15","0.14","0.145","306000"
"BOW","20080313","0.22","0.26","0.22","0.235","1423847"
"BOWO","20080313","0.025","0.03","0.025","0.026","119297"
"BPO","20080313","0.031","0.032","0.031","0.032","711002"
"BPT","20080313","1.33","1.37","1.325","1.36","3795259"
"BPTWMH","20080313","0.081","0.081","0.081","0.081","10000"
"BQT","20080313","0.088","0.09","0.087","0.09","412411"
"BRM","20080313","1.73","1.88","1.65","1.815","3095780"
"BRO","20080313","0.003","0.004","0.003","0.004","2464000"
"BRT","20080313","0.12","0.12","0.115","0.115","66000"
"BSA","20080313","0.50","0.50","0.47","0.47","72000"
"BSL","20080313","9.24","9.31","8.75","8.76","3798257"
"BSLIYG","20080313","3.71","3.71","3.71","3.71","2000"
"BSLJMD","20080313","3.50","3.50","3.50","3.50","5000"
"BSLJMF","20080313","2.62","2.62","2.62","2.62","2000"
"BSLKZB.","20080313","1.00","1.00","1.00","1.00","4000"
"BSLVZP","20080313","0.15","0.15","0.15","0.15","40000"
"BSLWMD","20080313","0.10","0.105","0.075","0.077","90000"
"BSLXSB","20080313","0.61","0.61","0.60","0.60","800"
"BSM","20080313","0.23","0.23","0.225","0.225","71354"
"BSR","20080313","0.15","0.15","0.13","0.13","40000"
"BTA","20080313","1.15","1.38","1.15","1.30","2045721"
"BTC","20080313","0.22","0.22","0.22","0.22","4000"
"BTT","20080313","2.74","2.80","2.74","2.78","54469"
"BTV","20080313","0.099","0.10","0.098","0.10","239136"
"BUL","20080313","0.19","0.195","0.175","0.18","267151"
"BUR","20080313","0.105","0.105","0.10","0.105","151477"
"BURO","20080313","0.033","0.033","0.032","0.032","40000"
"BUY","20080313","0.04","0.04","0.039","0.039","125300"
"BVA","20080313","1.60","1.61","1.52","1.52","57028"
"BVE","20080313","0.16","0.16","0.16","0.16","75000"
"BVEO","20080313","0.06","0.06","0.06","0.06","45000"
"BWP","20080313","1.85","1.87","1.81","1.83","2620919"
"BXB","20080313","10.22","10.34","9.80","10.00","7560439"
"BXBIMC","20080313","2.08","2.08","2.08","2.08","1000"
"BXBIMF","20080313","2.42","2.42","2.42","2.42","1000"
"BXBIML","20080313","0.55","0.55","0.55","0.55","7000"
"BXBIWL","20080313","0.29","0.29","0.29","0.29","15000"
"BXBIYH","20080313","3.93","3.93","3.93","3.93","1000"
"BXBIZR","20080313","5.99","5.99","5.99","5.99","500"
"BXBSMV","20080313","5.01","5.01","5.01","5.01","1680"
"BXBSMW","20080313","3.51","3.55","3.51","3.53","4124"
"BXBWMQ","20080313","0.11","0.13","0.11","0.12","60000"
"BXP","20080313","0.135","0.135","0.13","0.13","588924"
"BYL","20080313","1.00","1.00","0.95","0.98","33335"
"BYR","20080313","0.11","0.11","0.10","0.10","55182"
"CAB","20080313","9.05","9.23","9.00","9.20","282324"
"CABIME","20080313","1.30","1.30","1.30","1.30","10000"
"CAF","20080313","0.30","0.30","0.30","0.30","10000"
"CAL","20080313","0.96","0.97","0.96","0.97","8500"
"CAM","20080313","0.81","0.81","0.77","0.81","73795"
"CAP","20080313","0.105","0.11","0.105","0.105","14005"
"CAQ","20080313","0.135","0.135","0.135","0.135","40000"
"CAS","20080313","0.505","0.505","0.50","0.50","85000"
"CAU","20080313","0.02","0.021","0.02","0.021","150126"
"CAV","20080313","0.30","0.32","0.30","0.32","652300"
"CAVO","20080313","0.17","0.17","0.17","0.17","5200"
"CAZ","20080313","0.275","0.275","0.27","0.27","44820"
"CBA","20080313","41.22","41.37","39.39","39.50","4463702"
"CBAIMF","20080313","12.80","12.81","12.80","12.81","1700"
"CBAIQA","20080313","8.94","8.94","8.67","8.67","2600"
"CBAISE","20080313","16.66","16.66","16.66","16.66","2000"
"CBAIST","20080313","3.34","3.34","3.34","3.34","1000"
"CBAIZR","20080313","21.18","21.18","21.18","21.18","500"
"CBAJMC","20080313","7.30","7.30","6.62","6.62","5856"
"CBAJME","20080313","17.90","17.90","17.90","17.90","1200"
"CBAJMF","20080313","10.58","10.58","10.58","10.58","608"
"CBAJMN","20080313","7.70","7.70","7.70","7.70","1000"
"CBAJZS","20080313","6.94","6.94","6.94","6.94","2300"
"CBAKZF.","20080313","11.40","11.40","11.40","11.40","4000"
