"ANZWGP","20011101","0.175","0.18","0.175","0.18","30000"
"ANZWMN","20011101","0.475","0.475","0.46","0.465","124500"
"ANZWMP","20011101","0.75","0.75","0.75","0.75","2000"
"ANZWMX","20011101","0.25","0.265","0.245","0.245","759550"
"ANZWMY","20011101","0.086","0.086","0.085","0.085","40000"
"ANZWMZ","20011101","0.385","0.385","0.385","0.385","4000"
"ANZWPU","20011101","0.146","0.15","0.11","0.115","868000"
"ANZWPV","20011101","0.05","0.051","0.05","0.051","160000"
"ANZWSS","20011101","0.10","0.10","0.10","0.10","140000"
"ANZWXE","20011101","0.61","0.61","0.60","0.60","50000"
"ANZWXQ","20011101","0.14","0.15","0.14","0.145","242000"
"AOEO","20011101","0.027","0.027","0.027","0.027","50000"
"AOF","20011101","1.27","1.28","1.268","1.268","3648047"
"AOG","20011101","1.52","1.54","1.52","1.54","14640"
"APA","20011101","2.50","2.51","2.48","2.48","157645"
"APE","20011101","3.78","3.78","3.78","3.78","6114"
"APG","20011101","0.091","0.092","0.089","0.09","438100"
"API","20011101","2.79","2.79","2.75","2.78","132415"
"APN","20011101","3.85","3.85","3.58","3.58","218227"
"APX","20011101","0.019","0.021","0.019","0.019","15592225"
"AQP","20011101","7.90","7.96","7.80","7.80","105735"
"ARA","20011101","0.225","0.23","0.225","0.23","55600"
"ARC","20011101","0.085","0.085","0.085","0.085","32000"
"ARG","20011101","3.96","3.99","3.95","3.95","92938"
"ARL","20011101","0.227","0.28","0.225","0.26","2292569"
"ARP","20011101","9.20","9.20","9.20","9.20","2300"
"ARQ","20011101","0.16","0.16","0.155","0.155","364591"
"ART","20011101","1.46","1.46","1.44","1.45","398847"
"ASB","20011101","1.24","1.24","1.21","1.21","187687"
"ASC","20011101","0.17","0.17","0.155","0.16","381703"
"ASL","20011101","0.084","0.084","0.084","0.084","1278"
"ASLPA","20011101","0.085","0.085","0.085","0.085","28000"
"ASX","20011101","11.30","11.54","11.30","11.50","287190"
"ASXIMD","20011101","2.29","2.29","2.29","2.29","2500"
"ATE","20011101","0.11","0.12","0.11","0.12","297292"
"ATG","20011101","0.18","0.18","0.18","0.18","5000"
"ATN","20011101","0.014","0.014","0.012","0.012","88000"
"ATP","20011101","0.285","0.285","0.255","0.255","36000"
"ATX","20011101","0.069","0.07","0.069","0.07","20000"
"AUD","20011101","1.50","1.54","1.50","1.53","219049"
"AUG","20011101","0.135","0.14","0.135","0.135","88000"
"AUN","20011101","0.25","0.255","0.24","0.243","729253"
"AUO","20011101","0.28","0.28","0.28","0.28","98790"
"AUR","20011101","0.057","0.057","0.05","0.05","143500"
"AUY","20011101","0.47","0.47","0.46","0.46","96471"
"AVJ","20011101","0.87","0.87","0.86","0.86","10500"
"AVR","20011101","0.155","0.165","0.15","0.15","29186"
"AVT","20011101","0.095","0.099","0.095","0.099","54460"
"AWB","20011101","3.69","3.86","3.69","3.86","286014"
"AWE","20011101","0.56","0.56","0.54","0.54","10154454"
"AXA","20011101","2.51","2.53","2.49","2.499","924007"
"AXI","20011101","0.012","0.012","0.012","0.012","1000"
"AXN","20011101","0.80","0.84","0.80","0.83","302687"
"AXUWGD","20011101","0.20","0.20","0.19","0.20","41150"
"AYO","20011101","0.73","0.78","0.73","0.76","258500"
"AYOOA","20011101","0.45","0.45","0.43","0.45","1244911"
"AZE","20011101","0.021","0.021","0.021","0.021","26302"
"AZL","20011101","0.021","0.021","0.021","0.021","165000"
"BAR","20011101","0.28","0.28","0.27","0.27","38000"
"BARO","20011101","0.125","0.15","0.125","0.15","140000"
"BAY","20011101","9.75","9.75","9.75","9.75","3358"
"BBB","20011101","0.12","0.12","0.12","0.12","50000"
"BBG","20011101","7.95","7.98","7.90","7.95","449495"
"BBGWMA","20011101","1.36","1.36","1.36","1.36","1000"
"BCH","20011101","0.095","0.095","0.095","0.095","43200"
"BDG","20011101","0.15","0.15","0.145","0.15","115000"
"BDL","20011101","0.61","0.65","0.60","0.60","652383"
"BDS","20011101","0.93","0.93","0.93","0.93","20000"
"BEN","20011101","6.55","6.65","6.51","6.627","76888"
"BER","20011101","0.315","0.315","0.315","0.315","2000"
"BFLHA","20011101","83.00","83.50","83.00","83.50","60"
"BFS","20011101","0.70","0.70","0.70","0.70","20000"
"BGDO","20011101","0.035","0.035","0.035","0.035","100000"
"BGN","20011101","0.97","0.98","0.97","0.97","10685"
"BHP","20011101","8.95","9.06","8.91","8.95","11971339"
"BHPEMF","20011101","7.73","7.73","7.73","7.73","717"
"BHPIAA","20011101","3.57","3.57","3.57","3.57","1000"
"BHPIMC","20011101","3.65","3.65","3.59","3.59","13970"
"BHPIMD","20011101","1.39","1.39","1.33","1.34","64475"
"BHPIWA","20011101","4.45","4.45","4.45","4.45","2000"
"BHPWAG","20011101","0.145","0.15","0.135","0.135","527000"
"BHPWAH","20011101","0.073","0.073","0.073","0.073","200000"
"BHPWAI","20011101","0.17","0.17","0.17","0.17","14860"
"BHPWAS","20011101","0.40","0.40","0.40","0.40","116000"
"BHPWCI","20011101","0.23","0.23","0.205","0.205","54500"
"BHPWCV","20011101","0.42","0.435","0.40","0.43","286000"
"BHPWDV","20011101","0.25","0.25","0.25","0.25","5000"
"BHPWGE","20011101","0.029","0.029","0.025","0.025","340000"
"BHPWGG","20011101","0.11","0.115","0.105","0.105","579913"
"BHPWGT","20011101","0.235","0.235","0.215","0.235","61800"
"BHPWLQ","20011101","0.16","0.16","0.16","0.16","5000"
"BHPWME","20011101","0.019","0.019","0.019","0.019","28000"
"BHPWMH","20011101","0.155","0.155","0.15","0.15","58333"
"BHPWMJ","20011101","0.185","0.185","0.185","0.185","12000"
"BHPWMS","20011101","0.23","0.23","0.23","0.23","5000"
"BHPWOG","20011101","0.15","0.15","0.13","0.135","311900"
"BHPWOH","20011101","0.275","0.275","0.255","0.255","170000"
"BHPWOI","20011101","0.20","0.20","0.19","0.19","67500"
"BHPWOS","20011101","0.215","0.22","0.215","0.22","41000"
"BHPWPJ","20011101","0.055","0.055","0.055","0.055","50000"
"BHPWPW","20011101","0.10","0.10","0.10","0.10","15000"
"BHPWZL","20011101","0.33","0.33","0.33","0.33","5000"
"BHPWZS","20011101","0.17","0.17","0.15","0.165","152000"
"BIL","20011101","10.882","11.04","10.87","10.90","2798266"
"BILEMF","20011101","29.64","29.64","29.64","29.64","160"
"BILIMD","20011101","2.56","2.56","2.50","2.50","13500"
"BILWAB","20011101","0.19","0.19","0.185","0.185","160000"
"BILWAP","20011101","0.10","0.10","0.095","0.095","29500"
"BILWCD","20011101","0.33","0.33","0.33","0.33","10000"
"BILWGB","20011101","0.14","0.14","0.14","0.14","50000"
"BILWGQ","20011101","0.115","0.125","0.115","0.125","38000"
"BILWMG","20011101","0.14","0.15","0.14","0.145","517000"
"BIR","20011101","0.70","0.71","0.70","0.70","144603"
"BIT","20011101","0.42","0.465","0.42","0.465","409450"
"BITO","20011101","0.098","0.098","0.098","0.098","50000"
"BKL","20011101","6.50","6.51","6.50","6.51","4380"
"BKR","20011101","0.13","0.13","0.13","0.13","20000"
"BKS","20011101","0.028","0.029","0.027","0.027","2023015"
"BKV","20011101","0.18","0.195","0.18","0.195","37225"
"BKW","20011101","5.99","5.99","5.92","5.95","4200"
"BLD","20011101","3.305","3.33","3.30","3.31","1350468"
"BLO","20011101","0.14","0.14","0.135","0.14","46328"
"BLOO","20011101","0.03","0.03","0.027","0.027","100000"
"BLR","20011101","0.046","0.046","0.041","0.045","150000"
"BLZ","20011101","0.03","0.03","0.026","0.026","297000"
"BMC","20011101","0.051","0.052","0.051","0.051","254000"
"BMS","20011101","0.59","0.59","0.59","0.59","2300"
"BMX","20011101","0.265","0.265","0.26","0.26","111400"
"BNK","20011101","1.18","1.18","1.16","1.17","177238"
"BNO","20011101","0.63","0.64","0.63","0.64","9900"
"BNOO","20011101","0.13","0.15","0.13","0.15","27166"
"BOQ","20011101","6.10","6.15","6.09","6.13","34752"
"BOQPA","20011101","111.50","111.50","111.00","111.00","400"
"BPC","20011101","0.465","0.475","0.46","0.465","2586420"
"BPCO","20011101","0.265","0.275","0.265","0.275","1020340"
"BPCPA","20011101","0.485","0.49","0.48","0.49","119958"
"BPO","20011101","0.205","0.215","0.20","0.215","467970"
"BPOO","20011101","0.08","0.08","0.08","0.08","20000"
"BPT","20011101","0.056","0.058","0.055","0.057","4540000"
"BRI","20011101","0.27","0.27","0.27","0.27","5000"
"BRL","20011101","10.62","10.76","10.62","10.73","131319"
"BRS","20011101","2.68","2.71","2.66","2.70","221938"
"BRY","20011101","0.25","0.255","0.245","0.245","16500"
"BRZ","20011101","1.45","1.45","1.40","1.40","189045"
"BSO","20011101","3.65","3.68","3.65","3.68","500"
"BTA","20011101","0.71","0.72","0.69","0.69","438356"
"BTC","20011101","0.335","0.34","0.325","0.325","23520"
"BTE","20011101","0.65","0.65","0.65","0.65","15624"
"BTG","20011101","0.67","0.67","0.67","0.67","5000"
"BTO","20011101","1.61","1.61","1.59","1.60","1993065"
"BUG","20011101","0.38","0.38","0.38","0.38","5300"
"BWA","20011101","4.02","4.07","4.01","4.044","531449"
"BWI","20011101","0.90","0.90","0.90","0.90","3000"
"BWP","20011101","1.30","1.30","1.29","1.30","208699"
"BWT","20011101","0.018","0.018","0.017","0.017","26000"
"CAA","20011101","2.037","2.15","2.037","2.14","126890"
"CAB","20011101","3.10","3.10","3.10","3.10","5128"
"CAG","20011101","0.054","0.055","0.052","0.052","667093"
"CAI","20011101","0.61","0.61","0.60","0.60","4634"
"CAT","20011101","6.25","6.30","5.80","6.22","16802"
"CBA","20011101","29.79","30.00","29.72","29.82","2911260"
"CBAEEA","20011101","14.99","15.00","14.99","15.00","5000"
"CBAHA","20011101","103.50","103.50","103.05","103.05","325"
"CBAIGD","20011101","3.46","3.46","3.46","3.46","2000"
"CBAIMC","20011101","14.00","14.07","13.95","13.97","26410"
"CBAIMD","20011101","4.38","4.41","4.30","4.33","30750"
"CBAIMG","20011101","7.33","7.33","7.33","7.33","5750"
"CBAIOA","20011101","4.89","4.89","4.89","4.89","6000"
"CBAIXA","20011101","13.23","13.23","13.15","13.15","3800"
"CBAPA","20011101","205.70","206.00","205.68","205.90","2108"
"CBAWAR","20011101","0.074","0.085","0.071","0.076","302500"
"CBAWCC","20011101","0.19","0.19","0.19","0.19","10000"
"CBAWGE","20011101","0.475","0.475","0.475","0.475","30000"
"CBAWMG","20011101","0.235","0.255","0.235","0.24","83000"
"CBAWMT","20011101","0.28","0.285","0.28","0.285","159200"
"CBAWMV","20011101","0.074","0.074","0.074","0.074","13000"
"CBAWOD","20011101","0.30","0.305","0.295","0.30","92000"
"CBAWOE","20011101","0.165","0.175","0.165","0.17","116000"
"CBAWOR","20011101","0.35","0.35","0.35","0.35","13000"
"CBAWSD","20011101","0.335","0.34","0.335","0.34","40000"
"CBAWXC","20011101","0.07","0.07","0.07","0.07","20000"
"CBAWXP","20011101","0.49","0.49","0.49","0.49","3000"
"CBD","20011101","0.021","0.021","0.021","0.021","45000"
"CBEHA","20011101","89.10","89.10","89.00","89.00","480"
"CBH","20011101","0.085","0.09","0.085","0.085","30600"
"CBI","20011101","1.68","1.68","1.65","1.65","9863"
"CBO","20011101","0.024","0.027","0.024","0.026","1523900"
"CBOOB","20011101","0.003","0.003","0.003","0.003","100000"
"CBT","20011101","0.069","0.07","0.069","0.07","416889"
"CBTO","20011101","0.002","0.002","0.002","0.002","12000"
"CBW","20011101","0.47","0.47","0.45","0.47","39851"
"CCL","20011101","4.994","5.18","4.99","5.135","4792850"
"CCLWPC","20011101","0.14","0.16","0.14","0.16","82000"
"CCP","20011101","0.60","0.63","0.60","0.63","44333"
"CCV","20011101","0.043","0.043","0.042","0.043","30000"
"CCZ","20011101","0.81","0.81","0.80","0.80","189850"
"CDF","20011101","1.19","1.19","1.17","1.18","16769"
"CDK","20011101","1.10","1.10","1.10","1.10","5818"
"CDO","20011101","1.73","1.73","1.65","1.70","430889"
"CDP","20011101","2.06","2.07","2.06","2.07","19788"
"CDR","20011101","0.78","0.78","0.76","0.76","178982"
"CDX","20011101","1.05","1.05","1.05","1.05","7600"
"CEP","20011101","3.33","3.36","3.31","3.36","1214708"
"CEQ","20011101","1.94","1.94","1.91","1.91","59680"
"CEW","20011101","1.37","1.38","1.33","1.33","44563"
"CEY","20011101","1.26","1.27","1.26","1.26","279883"
"CFR","20011101","0.018","0.018","0.018","0.018","170297"
"CFT","20011101","2.18","2.19","2.18","2.18","1148396"
"CGC","20011101","0.049","0.055","0.049","0.055","147520"
"CHB","20011101","24.55","25.11","24.55","25.11","2161"
"CHF","20011101","0.91","0.93","0.90","0.90","82700"
"CHO","20011101","14.50","14.50","14.50","14.50","465"
"CHQ","20011101","0.39","0.39","0.39","0.39","15239"
"CHS","20011101","0.081","0.081","0.07","0.07","72554"
"CHV","20011101","0.63","0.63","0.62","0.62","100000"
"CHY","20011101","1.169","1.19","1.169","1.19","7000"
"CID","20011101","0.135","0.135","0.135","0.135","26000"
"CIR","20011101","2.088","2.18","2.088","2.18","84218"
"CKG","20011101","0.027","0.029","0.027","0.029","25000"
"CLA","20011101","0.30","0.30","0.30","0.30","57148"
"CLH","20011101","4.15","4.20","4.14","4.20","181673"
"CLI","20011101","3.39","3.49","3.39","3.46","140659"
"CLL","20011101","1.40","1.40","1.40","1.40","735"
"CLO","20011101","0.99","0.99","0.98","0.98","397050"
"CLT","20011101","1.10","1.11","1.10","1.10","31624"
"CLV","20011101","0.165","0.17","0.16","0.165","116525"
"CLVO","20011101","0.067","0.067","0.067","0.067","13600"
"CLX","20011101","0.32","0.32","0.32","0.32","249"
"CMI","20011101","1.07","1.07","1.06","1.06","27573"
"CMIPB","20011101","1.33","1.35","1.33","1.35","54500"
"CML","20011101","7.56","7.65","7.55","7.596","1048175"
"CMLC","20011101","7.60","7.65","7.55","7.63","70343"
"CMLIXB","20011101","3.78","3.78","3.78","3.78","3000"
"CMLPA","20011101","108.80","109.00","108.50","109.00","8083"
"CMLWCD","20011101","0.20","0.20","0.20","0.20","30000"
"CMLWCQ","20011101","0.17","0.17","0.17","0.17","7000"
"CMLWGQ","20011101","0.115","0.115","0.115","0.115","8800"
"CMLWMF","20011101","0.205","0.205","0.205","0.205","15000"
"CMLWMP","20011101","0.045","0.045","0.043","0.043","110000"
"CMLWMQ","20011101","0.125","0.125","0.12","0.12","15000"
"CMLWPJ","20011101","0.27","0.28","0.27","0.28","15500"
"CMLWPT","20011101","0.02","0.02","0.02","0.02","60000"
"CMP","20011101","0.70","0.71","0.70","0.70","104656"
"CMQ","20011101","1.313","1.46","1.29","1.42","415644"
"CMR","20011101","0.39","0.39","0.39","0.39","20000"
"CMS","20011101","0.048","0.048","0.048","0.048","27000"
"CMSO","20011101","0.004","0.004","0.004","0.004","250000"
"CND","20011101","0.95","0.95","0.90","0.90","12994"
"CNE","20011101","0.07","0.07","0.065","0.065","30000"
"CNG","20011101","0.295","0.295","0.29","0.295","222975"
"CNM","20011101","0.022","0.022","0.022","0.022","120000"
"CNN","20011101","0.066","0.066","0.066","0.066","50000"
"CNT","20011101","0.16","0.16","0.155","0.16","549800"
"CNTO","20011101","0.045","0.045","0.044","0.044","111200"
"COA","20011101","1.04","1.04","1.02","1.03","228500"
"COF","20011101","1.86","1.86","1.86","1.86","2000"
"COH","20011101","50.171","50.47","50.12","50.38","37443"
"COM","20011101","0.24","0.24","0.24","0.24","8900"
"COU","20011101","0.49","0.50","0.49","0.50","221000"
"CPA","20011101","1.19","1.20","1.19","1.20","142959"
"CPB","20011101","5.18","5.18","5.18","5.18","965"
"CPC","20011101","0.285","0.285","0.285","0.285","2000"
"CPH","20011101","0.41","0.42","0.41","0.415","423970"
"CPI","20011101","0.75","0.80","0.75","0.80","29387"
"CPIPA","20011101","1.33","1.33","1.31","1.31","7000"
"CPM","20011101","1.51","1.51","1.51","1.51","401"
"CPU","20011101","5.048","5.10","5.02","5.059","242608"
"CPXXMP","20011101","1301.00","1301.00","1301.00","1301.00","5"
"CRG","20011101","7.73","7.85","7.73","7.80","37627"
"CRL","20011101","0.056","0.056","0.056","0.056","75000"
"CROHB","20011101","108.30","108.30","108.30","108.30","15150"
"CRS","20011101","0.25","0.255","0.25","0.25","156550"
"CRU","20011101","0.24","0.24","0.24","0.24","46000"
"CSG","20011101","0.052","0.052","0.052","0.052","5000"
"CSL","20011101","50.039","50.53","50.039","50.25","290796"
"CSLIME","20011101","31.27","31.27","31.27","31.27","650"
"CSM","20011101","0.48","0.48","0.475","0.475","35000"
"CSR","20011101","6.32","6.46","6.31","6.45","2142433"
"CSRIAA","20011101","3.43","3.43","3.43","3.43","5000"
"CSRIGA","20011101","3.52","3.53","3.52","3.53","18000"
"CSRWAA","20011101","0.165","0.185","0.165","0.175","263500"
"CSRWPA","20011101","0.145","0.145","0.145","0.145","10000"
"CST","20011101","2.06","2.51","2.05","2.51","1575991"
"CSY","20011101","0.05","0.05","0.049","0.049","144677"
"CTI","20011101","0.105","0.105","0.105","0.105","10000"
"CTL","20011101","1.72","1.72","1.66","1.70","49235"
"CTX","20011101","1.18","1.21","1.18","1.21","369180"
"CUE","20011101","0.051","0.053","0.05","0.05","967700"
"CUL","20011101","0.015","0.015","0.015","0.015","200000"
"CVC","20011101","0.55","0.55","0.55","0.55","317500"
"CVN","20011101","0.046","0.046","0.046","0.046","6000"
"CWP","20011101","0.48","0.48","0.47","0.47","24000"
"CXP","20011101","4.96","5.01","4.87","5.00","317969"
"CYG","20011101","3.83","3.83","3.82","3.82","7086"
"DAD","20011101","6.25","6.25","6.15","6.25","65366"
"DAY","20011101","0.065","0.065","0.065","0.065","30000"
"DDF","20011101","1.18","1.19","1.17","1.18","692110"
"DGD","20011101","2.29","2.37","2.29","2.36","2402019"
"DGM","20011101","0.006","0.006","0.005","0.005","2029640"
"DID","20011101","0.12","0.12","0.105","0.105","14540"
"DIO","20011101","0.063","0.063","0.061","0.063","428611"
"DIOO","20011101","0.019","0.019","0.019","0.019","19400"
"DIT","20011101","1.54","1.55","1.53","1.539","2995168"
"DJS","20011101","1.11","1.11","1.098","1.098","780629"
"DJW","20011101","3.36","3.40","3.36","3.40","56259"
"DJWG","20011101","4.08","4.10","4.08","4.10","8900"
"DKN","20011101","0.135","0.135","0.12","0.12","160000"
"DMX","20011101","0.32","0.32","0.29","0.29","487643"
"DMXO","20011101","0.20","0.205","0.20","0.20","809136"
"DNS","20011101","0.03","0.03","0.03","0.03","53300"
"DOM","20011101","0.35","0.35","0.35","0.35","12000"
"DOT","20011101","1.40","1.41","1.39","1.41","1361536"
"DOW","20011101","0.82","0.82","0.80","0.82","459127"
"DRA","20011101","0.04","0.044","0.04","0.044","164000"
"DRD","20011101","2.55","2.55","2.50","2.50","9301"
"DRE","20011101","0.53","0.53","0.53","0.53","3500"
"DRN","20011101","0.085","0.085","0.085","0.085","70000"
"DVC","20011101","1.45","1.60","1.45","1.55","183074"
"DVN","20011101","0.285","0.285","0.275","0.28","112700"
"DVT","20011101","0.058","0.062","0.058","0.06","6639107"
"DWY","20011101","1.08","1.08","1.00","1.00","82666"
"DWYO","20011101","0.50","0.50","0.47","0.47","41724"
"EBG","20011101","0.09","0.09","0.09","0.09","7500"
"EBR","20011101","0.097","0.097","0.097","0.097","30200"
"EBT","20011101","0.18","0.18","0.175","0.175","44000"
"ECE","20011101","0.005","0.005","0.005","0.005","128200"
"ECL","20011101","0.036","0.036","0.035","0.035","27391"
"ECM","20011101","0.10","0.10","0.10","0.10","7000"
"ECP","20011101","0.465","0.59","0.465","0.58","4777578"
"EEC","20011101","0.07","0.07","0.063","0.065","144850"
"EEL","20011101","0.61","0.61","0.59","0.59","20236"
"EGO","20011101","0.033","0.034","0.033","0.034","206700"
"EHO","20011101","0.061","0.061","0.06","0.06","114051"
"EHY","20011101","0.034","0.034","0.034","0.034","197500"
"EIF","20011101","0.105","0.105","0.105","0.105","70299"
"EKL","20011101","0.07","0.07","0.07","0.07","10000"
"ELL","20011101","0.06","0.06","0.06","0.06","16630"
"ELX","20011101","0.99","1.02","0.95","0.96","642945"
"ELXO","20011101","0.30","0.30","0.30","0.30","8500"
"ELXOA","20011101","0.59","0.59","0.59","0.59","19200"
"EMI","20011101","0.065","0.085","0.065","0.07","266309"
"EMP","20011101","0.35","0.35","0.34","0.34","16000"
"ENCG","20011101","1.24","1.24","1.24","1.24","467900"
"ENE","20011101","8.25","8.25","8.12","8.15","287145"
"ENEIME","20011101","4.81","4.81","4.81","4.81","400"
"ENV","20011101","0.91","0.92","0.90","0.906","263276"
"EPR","20011101","0.195","0.20","0.195","0.20","20000"
"EPRO","20011101","0.08","0.08","0.08","0.08","50000"
"EPT","20011101","0.091","0.091","0.091","0.091","34000"
"EQI","20011101","0.48","0.48","0.48","0.48","10000"
"EQX","20011101","0.003","0.003","0.002","0.002","585000"
"ERA","20011101","1.96","1.96","1.96","1.96","125"
"ERG","20011101","0.67","0.70","0.63","0.66","20345618"
"ERGG","20011101","8.972","8.972","8.65","8.75","238533"
"ERGIMF","20011101","0.375","0.375","0.375","0.375","3300"
"ERGIXA","20011101","0.052","0.052","0.052","0.052","10000"
"ERGWDP","20011101","0.495","0.51","0.495","0.50","40000"
"ERGWGG","20011101","0.067","0.067","0.067","0.067","33000"
"ERGWMD","20011101","0.066","0.066","0.05","0.05","115000"
"ERGWMP","20011101","0.093","0.10","0.093","0.10","550000"
"ERGWPD","20011101","0.018","0.018","0.015","0.015","300500"
"ERS","20011101","0.817","0.817","0.817","0.817","3000"
"ESG","20011101","0.125","0.125","0.125","0.125","60000"
"ESI","20011101","0.60","0.60","0.58","0.58","62296"
"ESL","20011101","0.36","0.39","0.36","0.39","7100"
