"AGLISS","20031002","1.40","1.40","1.40","1.40","3650"
"AGLIZG","20031002","5.37","5.37","5.37","5.37","1000"
"AGM","20031002","0.11","0.125","0.105","0.115","5819290"
"AGMO","20031002","0.004","0.005","0.004","0.005","350000"
"AGS","20031002","0.054","0.057","0.054","0.056","220000"
"AGT","20031002","0.58","0.58","0.56","0.57","192375"
"AGTO","20031002","0.18","0.18","0.18","0.18","36199"
"AGX","20031002","0.69","0.72","0.69","0.71","286351"
"AGY","20031002","0.155","0.18","0.155","0.175","400080"
"AGZ","20031002","0.006","0.006","0.006","0.006","34010"
"AHD","20031002","2.73","2.78","2.73","2.75","38286"
"AHO","20031002","0.42","0.44","0.42","0.44","81150"
"AHS","20031002","1.10","1.10","1.09","1.10","172700"
"AHT","20031002","1.09","1.20","1.09","1.09","11000"
"AIA","20031002","5.75","5.75","5.75","5.75","100"
"AIE","20031002","0.17","0.17","0.165","0.165","95000"
"AIM","20031002","0.031","0.031","0.03","0.031","840000"
"AIX","20031002","1.58","1.60","1.58","1.60","195438"
"AIZ","20031002","0.45","0.46","0.45","0.46","99554"
"AJL","20031002","2.04","2.04","2.02","2.03","48640"
"AKD","20031002","0.021","0.021","0.021","0.021","563000"
"ALE","20031002","0.07","0.076","0.07","0.075","1715352"
"ALK","20031002","0.47","0.475","0.46","0.46","239000"
"ALKOB","20031002","0.26","0.26","0.26","0.26","26"
"ALL","20031002","1.90","1.94","1.90","1.90","2593042"
"ALLIMD","20031002","0.85","0.85","0.85","0.85","6000"
"ALLWMB","20031002","0.135","0.135","0.135","0.135","20000"
"ALN","20031002","6.55","6.68","6.55","6.58","1239106"
"ALNPA","20031002","111.07","112.60","111.07","112.60","2060"
"ALR","20031002","0.94","0.95","0.94","0.95","35000"
"ALS","20031002","5.09","5.11","5.08","5.11","43865"
"ALU","20031002","0.63","0.64","0.63","0.64","84919"
"ALZ","20031002","1.73","1.74","1.72","1.73","1474794"
"AMB","20031002","0.39","0.39","0.39","0.39","274000"
"AMC","20031002","8.71","8.84","8.71","8.77","2998154"
"AMCG","20031002","11.35","11.50","11.20","11.20","22665"
"AMG","20031002","0.07","0.07","0.068","0.068","280000"
"AMKPA","20031002","98.60","98.90","98.60","98.80","35670"
"AML","20031002","0.66","0.66","0.66","0.66","2000"
"AMM","20031002","0.14","0.14","0.13","0.135","644342"
"AMP","20031002","6.76","6.77","6.66","6.69","6591229"
"AMPIMC","20031002","2.55","2.55","2.51","2.51","31800"
"AMPIMF","20031002","0.235","0.24","0.21","0.21","145000"
"AMPIMW","20031002","2.84","2.84","2.84","2.84","4000"
"AMPIOH","20031002","0.83","0.84","0.79","0.79","54000"
"AMPISS","20031002","0.92","0.92","0.92","0.92","5000"
"AMPWGH","20031002","0.43","0.43","0.43","0.43","50000"
"AMPWGI","20031002","0.55","0.55","0.55","0.55","4000"
"AMPWML","20031002","0.21","0.21","0.20","0.20","218500"
"AMPWOG","20031002","0.19","0.19","0.19","0.19","60000"
"AMPWOH","20031002","0.155","0.155","0.145","0.145","15500"
"AMQHA","20031002","90.49","90.60","90.20","90.20","8534"
"AMU","20031002","0.31","0.31","0.28","0.30","917816"
"AMUOA","20031002","0.099","0.10","0.09","0.09","639920"
"AMUOB","20031002","0.105","0.105","0.095","0.095","140000"
"AMZG","20031002","115.00","115.49","115.00","115.05","474"
"AMZGA","20031002","118.50","119.00","118.50","119.00","2589"
"ANC","20031002","6.61","6.61","6.60","6.60","2100"
"ANE","20031002","2.97","3.02","2.93","2.93","29100"
"ANK","20031002","0.105","0.11","0.10","0.10","252284"
"ANL","20031002","0.145","0.155","0.14","0.15","26345985"
"ANM","20031002","0.09","0.09","0.088","0.088","182369"
"ANMNA","20031002","0.11","0.11","0.105","0.105","146865"
"ANN","20031002","6.70","6.84","6.70","6.82","547664"
"ANP","20031002","0.16","0.16","0.16","0.16","324100"
"ANPO","20031002","0.074","0.074","0.074","0.074","3100"
"ANTG","20031002","44.20","45.00","44.20","45.00","7036"
"ANX","20031002","0.23","0.26","0.23","0.26","68000"
"ANZ","20031002","17.97","18.13","17.87","18.03","3979119"
"ANZIMC","20031002","7.03","7.24","7.03","7.24","2000"
"ANZIMD","20031002","2.74","2.74","2.72","2.72","6433"
"ANZIMG","20031002","2.66","2.81","2.66","2.75","15000"
"ANZIMY","20031002","1.66","1.76","1.66","1.75","20000"
"ANZISQ","20031002","1.97","1.97","1.97","1.97","4000"
"ANZIWC","20031002","6.70","6.73","6.70","6.73","1900"
"ANZIYB","20031002","6.73","6.73","6.73","6.73","252"
"ANZIZF","20031002","2.85","2.95","2.85","2.94","80000"
"ANZPA","20031002","100.00","100.00","99.90","99.95","10244"
"ANZWME","20031002","0.12","0.12","0.12","0.12","70000"
"ANZWMS","20031002","0.265","0.265","0.255","0.255","80000"
"ANZWON","20031002","0.066","0.072","0.066","0.069","225000"
"ANZWOO","20031002","0.039","0.039","0.039","0.039","500000"
"ANZWOX","20031002","0.175","0.175","0.16","0.16","52000"
"AOE","20031002","0.155","0.16","0.155","0.16","283300"
"AOO","20031002","0.25","0.255","0.245","0.25","397917"
"AOOO","20031002","0.10","0.105","0.10","0.105","37500"
"APA","20031002","2.78","2.78","2.72","2.72","201300"
"APE","20031002","6.60","6.60","6.60","6.60","200"
"APG","20031002","0.083","0.083","0.08","0.08","864925"
"API","20031002","2.58","2.58","2.56","2.56","84630"
"APL","20031002","0.305","0.305","0.305","0.305","1800"
"APN","20031002","3.58","3.60","3.56","3.60","888661"
"AQA","20031002","0.60","0.63","0.60","0.60","67609"
"AQP","20031002","8.10","8.20","8.10","8.20","18307"
"AQT","20031002","0.051","0.053","0.051","0.053","6667"
"ARA","20031002","0.38","0.38","0.37","0.37","20040"
"ARE","20031002","0.14","0.145","0.14","0.14","17198"
"ARG","20031002","5.06","5.10","5.05","5.08","102235"
"ARL","20031002","0.35","0.365","0.345","0.36","3301153"
"ARP","20031002","3.28","3.28","3.27","3.28","110547"
"ARQ","20031002","0.77","0.79","0.77","0.78","986783"
"ARX","20031002","0.065","0.065","0.062","0.062","498405"
"ASB","20031002","1.02","1.03","1.01","1.02","1263153"
"ASC","20031002","0.057","0.057","0.056","0.056","897846"
"ASL","20031002","0.66","0.66","0.65","0.65","236788"
"ASO","20031002","0.079","0.079","0.079","0.079","40000"
"ASX","20031002","14.07","14.32","14.06","14.28","532567"
"ASZ","20031002","0.45","0.55","0.45","0.55","40592"
"ATG","20031002","0.81","0.81","0.78","0.79","194740"
"ATN","20031002","0.14","0.15","0.14","0.15","700850"
"ATP","20031002","0.235","0.235","0.23","0.23","60700"
"ATX","20031002","0.215","0.215","0.195","0.195","2164705"
"AUH","20031002","0.031","0.031","0.031","0.031","5000"
"AUL","20031002","0.014","0.015","0.014","0.015","1236840"
"AUM","20031002","0.045","0.048","0.044","0.048","387000"
"AUN","20031002","0.365","0.375","0.365","0.375","540198"
"AUO","20031002","0.61","0.62","0.60","0.62","337792"
"AUY","20031002","0.049","0.05","0.048","0.05","360200"
"AUZ","20031002","0.225","0.225","0.215","0.22","478000"
"AVA","20031002","0.033","0.035","0.033","0.035","3455000"
"AVJ","20031002","1.60","1.62","1.60","1.61","208791"
"AVL","20031002","0.29","0.295","0.28","0.285","239989"
"AVLO","20031002","0.175","0.175","0.165","0.175","202000"
"AVN","20031002","0.035","0.041","0.034","0.04","9698676"
"AVO","20031002","0.15","0.165","0.15","0.155","566000"
"AVR","20031002","0.38","0.38","0.38","0.38","5110"
"AVT","20031002","0.195","0.20","0.195","0.20","11333"
"AVV","20031002","1.51","1.53","1.47","1.48","283039"
"AWB","20031002","3.94","3.96","3.90","3.96","432379"
"AWC","20031002","5.13","5.35","5.13","5.29","7253418"
"AWCIMC","20031002","2.70","2.70","2.70","2.70","2000"
"AWE","20031002","1.12","1.16","1.12","1.15","464459"
"AWL","20031002","0.028","0.029","0.028","0.029","55000"
"AWP","20031002","7.98","7.98","7.70","7.70","510"
"AXA","20031002","2.60","2.61","2.58","2.60","4328527"
"AXI","20031002","0.015","0.015","0.015","0.015","24000"
"AXL","20031002","0.072","0.072","0.072","0.072","200000"
"AXM","20031002","0.185","0.185","0.185","0.185","113016"
"AXN","20031002","0.275","0.28","0.27","0.28","229495"
"AYO","20031002","1.30","1.31","1.29","1.30","301436"
"AYOO","20031002","0.53","0.53","0.52","0.53","79575"
"AZL","20031002","0.02","0.02","0.02","0.02","17000"
"AZR","20031002","0.094","0.096","0.088","0.09","7690006"
"AZROA","20031002","0.024","0.024","0.021","0.021","947000"
"BAR","20031002","0.094","0.095","0.092","0.092","301644"
"BAX","20031002","3.25","3.25","3.21","3.21","4620"
"BBB","20031002","0.17","0.17","0.165","0.165","13400"
"BBG","20031002","7.50","7.65","7.50","7.59","1387142"
"BCA","20031002","2.22","2.28","2.22","2.28","229340"
"BCL","20031002","0.47","0.48","0.47","0.48","35900"
"BDG","20031002","0.25","0.255","0.245","0.25","1216670"
"BDL","20031002","0.021","0.021","0.019","0.02","14409812"
"BDLG","20031002","0.047","0.047","0.047","0.047","82500"
"BDLO","20031002","0.002","0.003","0.002","0.003","5149577"
"BDS","20031002","2.58","2.58","2.58","2.58","2360"
"BEL","20031002","0.48","0.48","0.48","0.48","38201"
"BEN","20031002","9.10","9.10","9.05","9.05","265557"
"BENGA","20031002","8.90","8.90","8.90","8.90","797"
"BET","20031002","1.30","1.30","1.30","1.30","3600"
"BFLHA","20031002","90.00","90.00","89.90","89.95","875"
"BGDOA","20031002","0.008","0.008","0.008","0.008","200000"
"BGF","20031002","0.11","0.115","0.11","0.115","7455445"
"BGN","20031002","0.39","0.40","0.385","0.385","87280"
"BHL","20031002","4.60","4.60","4.60","4.60","799"
"BHP","20031002","10.41","10.53","10.33","10.48","12509933"
"BHPIGJ","20031002","1.52","1.58","1.48","1.58","48000"
"BHPIGL","20031002","2.53","2.64","2.53","2.64","27000"
"BHPIMC","20031002","4.71","4.71","4.71","4.71","2000"
"BHPIMD","20031002","2.52","2.65","2.52","2.65","57600"
"BHPIMG","20031002","2.47","2.59","2.47","2.59","36000"
"BHPIOD","20031002","2.49","2.49","2.49","2.49","4000"
"BHPISQ","20031002","1.12","1.12","1.08","1.08","4500"
"BHPIWC","20031002","4.85","4.88","4.85","4.88","50000"
"BHPIYB","20031002","3.91","3.91","3.91","3.91","475"
"BHPIZF","20031002","1.60","1.72","1.60","1.72","139000"
"BHPIZO","20031002","5.13","5.18","5.13","5.18","6000"
"BHPWGF","20031002","0.005","0.005","0.005","0.005","10000"
"BHPWGR","20031002","0.145","0.15","0.135","0.135","37000"
"BHPWMK","20031002","0.08","0.08","0.066","0.079","1501607"
"BHPWML","20031002","0.062","0.064","0.062","0.064","115000"
"BHPWMW","20031002","0.092","0.092","0.076","0.076","746025"
"BHPWOF","20031002","0.17","0.185","0.17","0.185","455000"
"BHPWOG","20031002","0.019","0.021","0.019","0.021","2351333"
"BHPWOH","20031002","0.051","0.051","0.051","0.051","10000"
"BHPWOI","20031002","0.088","0.088","0.088","0.088","40000"
"BHPWOS","20031002","0.051","0.051","0.045","0.045","418481"
"BHPWZJ","20031002","0.25","0.26","0.25","0.26","8400"
"BIC","20031002","0.305","0.305","0.30","0.30","13134"
"BIL","20031002","4.63","4.66","4.63","4.64","6270172"
"BILIGF","20031002","2.67","2.67","2.67","2.67","2000"
"BILIGK","20031002","2.33","2.33","2.33","2.33","4502"
"BILIMC","20031002","1.88","1.88","1.88","1.88","5000"
"BILIMF","20031002","0.35","0.36","0.345","0.36","25000"
"BILIOH","20031002","1.67","1.67","1.67","1.67","5000"
"BILWMB","20031002","0.077","0.077","0.071","0.071","120000"
"BIR","20031002","1.17","1.18","1.15","1.16","6667715"
"BIT","20031002","0.36","0.365","0.36","0.365","16400"
"BKA","20031002","0.20","0.20","0.20","0.20","97500"
"BKL","20031002","7.70","7.70","7.69","7.70","960"
"BKM","20031002","0.017","0.022","0.017","0.021","3544039"
"BKMOA","20031002","0.003","0.003","0.003","0.003","3000000"
"BKR","20031002","0.32","0.325","0.315","0.325","48500"
"BKS","20031002","0.027","0.031","0.027","0.031","1062712"
"BKV","20031002","0.11","0.11","0.10","0.105","178981"
"BKW","20031002","8.73","8.83","8.73","8.81","47482"
"BKY","20031002","0.305","0.305","0.29","0.29","215920"
"BKYO","20031002","0.13","0.13","0.125","0.125","154500"
"BLD","20031002","5.28","5.32","5.25","5.30","4169642"
"BLN","20031002","0.165","0.185","0.16","0.185","158900"
"BLNO","20031002","0.038","0.038","0.03","0.03","110000"
"BLT","20031002","1.07","1.08","1.07","1.07","79065"
"BLZ","20031002","0.04","0.04","0.038","0.04","653900"
"BMX","20031002","0.175","0.175","0.165","0.17","401721"
"BNO","20031002","0.36","0.36","0.36","0.36","16642"
"BOC","20031002","0.14","0.14","0.14","0.14","117750"
"BOQ","20031002","8.95","9.00","8.91","8.94","203900"
"BOQPA","20031002","109.80","109.80","109.80","109.80","62"
"BPC","20031002","0.70","0.71","0.70","0.70","2416165"
"BPCPA","20031002","0.71","0.72","0.71","0.72","9000"
"BPG","20031002","0.067","0.067","0.065","0.065","517000"
"BPO","20031002","0.10","0.105","0.10","0.105","183000"
"BPOO","20031002","0.028","0.028","0.028","0.028","180000"
"BPT","20031002","0.38","0.38","0.375","0.375","70392"
"BPTO","20031002","0.007","0.007","0.007","0.007","2429"
"BPTOA","20031002","0.115","0.115","0.11","0.11","21278"
"BQT","20031002","0.14","0.145","0.14","0.145","82200"
"BRK","20031002","1.45","1.45","1.45","1.45","65000"
"BRO","20031002","0.06","0.06","0.06","0.06","54000"
"BRW","20031002","0.07","0.071","0.069","0.07","2277500"
"BRZ","20031002","1.32","1.32","1.30","1.31","153850"
"BSG","20031002","0.34","0.34","0.33","0.33","314139"
"BSGO","20031002","0.066","0.066","0.066","0.066","311220"
"BSL","20031002","5.09","5.12","5.06","5.12","5261803"
"BSLIZJ","20031002","1.41","1.41","1.40","1.40","29500"
"BSLWOB","20031002","0.495","0.50","0.495","0.50","110000"
"BSO","20031002","3.33","3.34","3.33","3.33","23790"
"BTA","20031002","0.60","0.64","0.59","0.60","1854959"
"BTC","20031002","0.52","0.53","0.52","0.52","53034"
"BTV","20031002","0.125","0.125","0.115","0.115","1002965"
"BTVO","20031002","0.05","0.052","0.05","0.052","130000"
"BUG","20031002","0.63","0.63","0.63","0.63","30000"
"BUU","20031002","0.042","0.042","0.042","0.042","100000"
"BUY","20031002","0.135","0.135","0.13","0.13","190000"
"BUYO","20031002","0.015","0.017","0.015","0.017","228000"
"BWI","20031002","0.92","0.93","0.92","0.93","43840"
"BWIPA","20031002","9.40","9.40","9.40","9.40","250"
"BWP","20031002","1.47","1.48","1.45","1.46","513701"
"CAA","20031002","2.43","2.47","2.43","2.45","1361313"
"CAB","20031002","3.00","3.00","2.98","2.98","43796"
"CAG","20031002","0.031","0.032","0.03","0.031","2757399"
"CAI","20031002","0.59","0.59","0.59","0.59","3200"
"CAL","20031002","0.34","0.34","0.34","0.34","2500"
"CAT","20031002","2.79","2.79","2.75","2.75","9250"
"CBA","20031002","27.87","28.14","27.82","28.08","3436614"
"CBAEEA","20031002","13.65","13.65","13.65","13.65","1000"
"CBAIGJ","20031002","0.49","0.54","0.49","0.53","133530"
"CBAIGL","20031002","5.05","5.07","5.05","5.07","5000"
"CBAIMC","20031002","10.91","10.91","10.91","10.91","4000"
"CBAIMD","20031002","5.85","5.85","5.85","5.85","3000"
"CBAIMF","20031002","9.23","9.23","9.23","9.23","5000"
"CBAIMG","20031002","1.63","1.74","1.59","1.74","31600"
"CBAIMT","20031002","0.175","0.21","0.175","0.21","68000"
"CBAIOB","20031002","0.37","0.37","0.37","0.37","5000"
"CBAISA","20031002","0.56","0.56","0.56","0.56","20000"
"CBAIZB","20031002","13.64","13.64","13.64","13.64","1600"
"CBAIZF","20031002","3.57","3.77","3.57","3.77","9700"
"CBAIZG","20031002","10.89","10.96","10.88","10.96","5000"
"CBAPA","20031002","209.80","209.90","209.30","209.30","573"
"CBAWGQ","20031002","0.175","0.175","0.16","0.16","82700"
"CBAWMA","20031002","0.24","0.24","0.24","0.24","50000"
"CBAWMO","20031002","0.055","0.055","0.055","0.055","120000"
"CBAWMQ","20031002","0.185","0.185","0.165","0.165","105000"
"CBAWOG","20031002","0.165","0.18","0.155","0.175","515000"
"CBAWOT","20031002","0.14","0.14","0.135","0.135","30000"
"CBAWZW","20031002","0.31","0.31","0.31","0.31","4000"
"CBD","20031002","0.012","0.012","0.01","0.012","46233003"
"CBEHA","20031002","90.50","90.50","90.50","90.50","160"
"CBH","20031002","0.105","0.11","0.105","0.105","980060"
"CBT","20031002","0.084","0.087","0.084","0.087","135000"
"CCE","20031002","0.425","0.43","0.41","0.41","900891"
"CCL","20031002","5.70","5.73","5.66","5.70","3649956"
"CCO","20031002","0.015","0.016","0.015","0.016","823704"
"CCP","20031002","1.39","1.40","1.38","1.38","8020"
"CCV","20031002","0.115","0.115","0.115","0.115","40000"
"CDC","20031002","1.20","1.20","1.12","1.15","80128"
"CDF","20031002","1.14","1.14","1.14","1.14","6953"
"CDK","20031002","0.72","0.72","0.70","0.70","16779"
"CDO","20031002","3.52","3.54","3.52","3.54","121526"
"CDP","20031002","2.47","2.47","2.47","2.47","1140"
"CDR","20031002","1.08","1.10","1.06","1.10","144869"
"CDX","20031002","2.65","2.65","2.60","2.60","33500"
"CEP","20031002","3.76","3.78","3.75","3.77","2172706"
"CEQ","20031002","1.80","1.82","1.78","1.82","46135"
"CEQO","20031002","0.015","0.015","0.015","0.015","435"
"CEY","20031002","2.53","2.57","2.52","2.57","424086"
"CFG","20031002","0.52","0.53","0.51","0.52","7849341"
"CFI","20031002","0.55","0.58","0.55","0.58","23409"
"CFR","20031002","0.026","0.03","0.026","0.03","10052251"
"CFRO","20031002","0.004","0.004","0.004","0.004","2064077"
"CGX","20031002","0.43","0.48","0.43","0.475","122837"
"CHF","20031002","0.45","0.45","0.45","0.45","19073"
"CHL","20031002","0.125","0.13","0.125","0.13","95000"
"CHM","20031002","0.14","0.14","0.125","0.125","29329"
"CHO","20031002","19.90","21.00","19.90","21.00","790"
"CHP","20031002","0.037","0.037","0.037","0.037","43714"
"CHQ","20031002","0.89","0.89","0.89","0.89","51028"
"CHY","20031002","1.49","1.49","1.49","1.49","10617"
"CIN","20031002","12.15","12.15","12.10","12.10","20898"
"CIR","20031002","2.22","2.22","2.20","2.22","10610"
"CIY","20031002","3.45","3.45","3.45","3.45","5020"
"CKG","20031002","0.048","0.048","0.047","0.048","2540050"
"CKR","20031002","0.72","0.73","0.72","0.73","201038"
"CLH","20031002","1.69","1.69","1.66","1.66","120266"
"CLO","20031002","0.66","0.67","0.66","0.66","304993"
"CLT","20031002","0.87","0.88","0.87","0.88","36754"
"CLV","20031002","0.57","0.58","0.52","0.53","693171"
"CLVO","20031002","0.28","0.28","0.27","0.27","36000"
"CLX","20031002","0.51","0.51","0.51","0.51","10849"
"CMI","20031002","2.15","2.16","2.14","2.16","64586"
"CMIPB","20031002","1.84","1.84","1.84","1.84","6000"
"CML","20031002","7.62","7.68","7.57","7.62","6079905"
"CMLIMG","20031002","1.69","1.69","1.69","1.69","2000"
"CMLISS","20031002","1.48","1.48","1.48","1.48","15000"
"CMLIWC","20031002","3.85","3.85","3.81","3.81","12600"
"CMLIWD","20031002","2.96","2.96","2.93","2.93","110000"
"CMLPA","20031002","112.11","112.25","112.00","112.00","12736"
"CMLWMO","20031002","0.13","0.13","0.11","0.11","455000"
"CMP","20031002","0.37","0.37","0.355","0.36","119700"
"CMQ","20031002","5.54","5.74","5.54","5.60","32508"
"CMR","20031002","0.23","0.25","0.23","0.25","161413"
"CMS","20031002","0.064","0.07","0.064","0.07","23200"
"CMW","20031002","0.135","0.135","0.13","0.13","192711"
"CMX","20031002","0.19","0.235","0.19","0.235","5491413"
"CNA","20031002","22.00","22.25","22.00","22.25","41000"
"CNB","20031002","1.80","1.81","1.80","1.81","3900"
"CND","20031002","1.25","1.26","1.24","1.24","23260"
"CNM","20031002","0.027","0.031","0.027","0.031","2853108"
"CNN","20031002","0.095","0.097","0.094","0.097","81000"
"CNR","20031002","0.63","0.66","0.63","0.66","22500"
"CNT","20031002","0.315","0.32","0.31","0.315","245488"
"COA","20031002","2.60","2.61","2.55","2.58","887982"
"COE","20031002","0.255","0.26","0.24","0.24","1476979"
"COEO","20031002","0.067","0.071","0.066","0.069","700500"
"COF","20031002","5.31","5.48","5.31","5.48","21218"
"COH","20031002","31.50","32.50","31.50","32.20","228410"
"COHIMD","20031002","6.59","6.59","6.54","6.54","1950"
"COS","20031002","0.27","0.27","0.27","0.27","7500"
"COU","20031002","0.57","0.57","0.56","0.57","93622"
"CPA","20031002","1.14","1.15","1.13","1.15","8275708"
"CPB","20031002","5.75","5.75","5.74","5.74","14457"
"CPC","20031002","0.35","0.35","0.33","0.33","16000"
"CPI","20031002","1.08","1.08","1.07","1.07","213340"
"CPIPA","20031002","1.91","1.95","1.91","1.95","5125"
"CPK","20031002","3.50","3.50","3.50","3.50","3000"
"CPKO","20031002","2.00","2.00","2.00","2.00","1800"
"CPN","20031002","0.085","0.087","0.085","0.087","48000"
"CPU","20031002","2.70","2.76","2.70","2.75","1994749"
"CPUPA","20031002","99.41","99.75","99.40","99.75","1179"
"CPXXMT","20031002","986.00","986.00","986.00","986.00","5"
"CQT","20031002","0.24","0.24","0.24","0.24","112433"
"CQTOC","20031002","0.02","0.02","0.02","0.02","46858"
"CRD","20031002","0.145","0.15","0.145","0.15","660888"
"CRDOA","20031002","0.09","0.095","0.09","0.095","168500"
"CRG","20031002","10.28","10.39","10.26","10.38","141141"
"CROHB","20031002","107.80","108.00","107.50","107.50","293"
"CRS","20031002","0.71","0.74","0.71","0.72","2416651"
"CRSWMD","20031002","0.105","0.105","0.105","0.105","10000"
"CRT","20031002","0.64","0.64","0.64","0.64","12000"
"CRU","20031002","0.43","0.44","0.42","0.42","38780"
"CSI","20031002","0.25","0.27","0.25","0.27","2061668"
"CSL","20031002","16.19","16.55","16.06","16.45","857564"
"CSLIGJ","20031002","1.88","1.88","1.88","1.88","2500"
"CSLIGL","20031002","5.12","5.46","5.12","5.46","10500"
"CSLIMF","20031002","5.46","5.46","5.46","5.46","1480"
"CSLIMG","20031002","0.80","0.93","0.80","0.93","7000"
"CSLISG","20031002","9.03","9.03","9.00","9.00","1000"
"CSLISO","20031002","3.33","3.60","3.33","3.60","16000"
"CSLIZJ","20031002","4.54","4.80","4.50","4.80","10000"
"CSLWMH","20031002","0.255","0.295","0.25","0.295","275000"
"CSLWMI","20031002","0.16","0.16","0.16","0.16","3400"
"CSLWMQ","20031002","0.055","0.055","0.05","0.05","115000"
"CSLWMR","20031002","0.21","0.21","0.21","0.21","35000"
"CSM","20031002","0.85","0.90","0.85","0.88","300981"
"CSMG","20031002","0.95","0.95","0.95","0.95","12000"
"CSR","20031002","1.99","2.01","1.98","1.99","5484062"
"CST","20031002","1.56","1.56","1.50","1.51","79675"
"CSY","20031002","0.056","0.058","0.055","0.058","300000"
"CTE","20031002","0.37","0.37","0.37","0.37","8000"
"CTI","20031002","0.55","0.55","0.55","0.55","14500"
"CTL","20031002","1.39","1.39","1.35","1.35","2000"
"CTO","20031002","0.26","0.295","0.255","0.295","2457486"
"CTX","20031002","3.78","3.86","3.78","3.85","300870"
"CUE","20031002","0.062","0.063","0.062","0.062","1443200"
"CUL","20031002","0.039","0.039","0.039","0.039","698334"
"CUS","20031002","0.11","0.11","0.11","0.11","30000"
"CVL","20031002","0.038","0.038","0.038","0.038","37000"
"CVN","20031002","0.042","0.043","0.04","0.04","295000"
"CVS","20031002","0.085","0.085","0.085","0.085","10000"
"CWP","20031002","1.48","1.48","1.47","1.47","179125"
"CXP","20031002","5.26","5.27","5.18","5.21","773207"
"CYD","20031002","0.30","0.30","0.29","0.30","295000"
"CYG","20031002","5.63","5.63","5.60","5.63","119900"
"DDF","20031002","1.08","1.10","1.08","1.09","4315727"
"DDV","20031002","0.11","0.13","0.11","0.13","65000"
"DEG","20031002","0.19","0.19","0.17","0.17","545935"
"DEGO","20031002","0.055","0.056","0.055","0.056","53000"
"DES","20031002","0.068","0.069","0.067","0.068","439000"
"DFT","20031002","0.014","0.014","0.013","0.013","150416"
"DFTOA","20031002","0.005","0.005","0.005","0.005","482500"
"DGM","20031002","0.038","0.038","0.036","0.036","223633"
"DGR","20031002","0.185","0.185","0.185","0.185","9085"
"DID","20031002","0.10","0.10","0.089","0.10","545700"
"DIO","20031002","0.14","0.145","0.14","0.14","1024132"
"DIOO","20031002","0.015","0.015","0.015","0.015","118000"
"DIT","20031002","1.68","1.70","1.67","1.70","1886968"
"DJS","20031002","1.46","1.49","1.46","1.48","862751"
