"BAS","20110607","0.032","0.032","0.032","0.032","18000"
"BAU","20110607","0.185","0.195","0.18","0.185","128190"
"BBG","20110607","6.15","6.17","6.07","6.12","1134216"
"BBX","20110607","0.082","0.082","0.082","0.082","21097"
"BCC","20110607","0.094","0.097","0.094","0.094","3568096"
"BCD","20110607","0.011","0.011","0.011","0.011","285000"
"BCI","20110607","2.95","2.95","2.86","2.92","162976"
"BCN","20110607","0.011","0.012","0.011","0.011","415833"
"BDI","20110607","0.012","0.012","0.011","0.011","4694614"
"BDM","20110607","0.135","0.15","0.135","0.15","35000"
"BDR","20110607","0.76","0.76","0.72","0.73","2171512"
"BEC","20110607","0.022","0.022","0.02","0.02","446896"
"BEN","20110607","8.59","8.63","8.51","8.53","1523733"
"BER","20110607","0.50","0.50","0.50","0.50","2135"
"BFE","20110607","0.145","0.155","0.145","0.155","471426"
"BFG","20110607","0.73","0.74","0.73","0.73","2003"
"BGD","20110607","0.08","0.087","0.079","0.087","132600"
"BGG","20110607","0.205","0.205","0.19","0.19","37337"
"BGL","20110607","0.235","0.235","0.235","0.235","29190"
"BHP","20110607","42.68","43.11","42.52","42.96","12692144"
"BIS","20110607","0.125","0.14","0.12","0.135","33490"
"BIT","20110607","0.115","0.115","0.099","0.105","515986"
"BKI","20110607","1.19","1.20","1.185","1.20","111141"
"BKL","20110607","28.08","28.50","28.00","28.40","2101"
"BKN","20110607","8.05","8.05","7.88","8.01","1131571"
"BKP","20110607","0.022","0.023","0.02","0.021","38295602"
"BKW","20110607","10.30","10.33","10.21","10.30","218046"
"BKY","20110607","0.385","0.40","0.36","0.395","1292619"
"BLD","20110607","4.32","4.41","4.31","4.37","3080436"
"BLG","20110607","0.14","0.14","0.14","0.14","10000"
"BLK","20110607","0.21","0.21","0.21","0.21","18250"
"BLR","20110607","0.032","0.032","0.031","0.031","1030000"
"BLT","20110607","0.035","0.035","0.033","0.033","2020184"
"BLY","20110607","4.05","4.17","3.98","4.15","2893082"
"BMG","20110607","0.105","0.105","0.105","0.105","16000"
"BML","20110607","0.098","0.098","0.098","0.098","20000"
"BMN","20110607","0.30","0.31","0.295","0.31","396106"
"BMY","20110607","0.16","0.16","0.15","0.15","119250"
"BMZ","20110607","0.20","0.22","0.20","0.22","25000"
"BND","20110607","1.95","1.98","1.93","1.95","1785922"
"BNE","20110607","0.016","0.016","0.016","0.016","312000"
"BNO","20110607","0.62","0.63","0.585","0.61","4271135"
"BNR","20110607","0.145","0.145","0.145","0.145","20000"
"BOC","20110607","1.25","1.25","1.24","1.25","84130"
"BOD","20110607","0.065","0.065","0.064","0.064","2305000"
"BOE","20110607","0.14","0.14","0.14","0.14","40250"
"BOL","20110607","0.295","0.305","0.295","0.295","311988"
"BOQ","20110607","8.26","8.34","8.13","8.29","647762"
"BOW","20110607","0.84","0.85","0.82","0.82","1614817"
"BPH","20110607","0.037","0.04","0.035","0.04","304304"
"BPL","20110607","0.13","0.13","0.13","0.13","20000"
"BPO","20110607","0.009","0.009","0.009","0.009","880000"
"BPT","20110607","0.955","0.965","0.95","0.955","2290389"
"BRD","20110607","0.008","0.008","0.008","0.008","515900"
"BRG","20110607","3.35","3.35","3.35","3.35","18092"
"BRM","20110607","3.99","4.11","3.95","4.11","61693"
"BRO","20110607","0.003","0.003","0.003","0.003","924851"
"BRU","20110607","0.77","0.84","0.76","0.81","287731"
"BRW","20110607","0.059","0.06","0.057","0.057","140000"
"BSA","20110607","0.22","0.22","0.22","0.22","41000"
"BSE","20110607","0.645","0.645","0.605","0.64","2041688"
"BSL","20110607","1.305","1.325","1.265","1.305","26137459"
"BSM","20110607","0.215","0.23","0.20","0.21","6738086"
"BSN","20110607","0.025","0.025","0.025","0.025","50000"
"BSR","20110607","0.09","0.094","0.09","0.092","337777"
"BTA","20110607","1.175","1.175","1.14","1.14","593002"
"BTN","20110607","0.16","0.16","0.155","0.155","15000"
"BTR","20110607","0.52","0.53","0.52","0.53","41035"
"BTT","20110607","2.60","2.60","2.49","2.50","25677"
"BTU","20110607","1.16","1.17","1.135","1.17","4545664"
"BUL","20110607","0.083","0.083","0.081","0.083","490700"
"BUT","20110607","0.15","0.15","0.145","0.145","241367"
"BUX","20110607","0.22","0.22","0.215","0.215","62000"
"BUY","20110607","0.033","0.034","0.033","0.034","1318900"
"BVA","20110607","0.145","0.155","0.145","0.155","231000"
"BWD","20110607","0.26","0.26","0.24","0.24","317500"
"BWP","20110607","1.795","1.80","1.775","1.775","684238"
"BXB","20110607","7.20","7.23","7.15","7.18","8912528"
"BYL","20110607","0.30","0.30","0.29","0.295","70000"
"BYR","20110607","0.076","0.077","0.073","0.075","845981"
"CAA","20110607","0.28","0.28","0.28","0.28","258048"
"CAB","20110607","5.23","5.25","5.18","5.21","231341"
"CAF","20110607","0.90","0.90","0.90","0.90","8000"
"CAH","20110607","1.715","1.725","1.705","1.725","297443"
"CAP","20110607","0.45","0.45","0.37","0.395","1699405"
"CAQ","20110607","0.11","0.11","0.11","0.11","63689"
"CAS","20110607","1.14","1.14","1.14","1.14","5300"
"CAV","20110607","0.085","0.085","0.085","0.085","75000"
"CAY","20110607","0.35","0.35","0.35","0.35","10000"
"CAZ","20110607","0.295","0.295","0.285","0.285","122973"
"CBA","20110607","49.30","49.82","49.05","49.73","3343780"
"CBB","20110607","0.29","0.29","0.285","0.285","70400"
"CBD","20110607","0.12","0.125","0.12","0.12","603336"
"CBS","20110607","0.12","0.12","0.12","0.12","100000"
"CBX","20110607","0.24","0.24","0.23","0.24","79766"
"CBZ","20110607","0.50","0.505","0.48","0.49","42272"
"CCC","20110607","0.049","0.049","0.046","0.047","25615094"
"CCD","20110607","1.57","1.57","1.56","1.56","82142"
"CCF","20110607","0.17","0.17","0.15","0.15","75725"
"CCL","20110607","11.54","11.63","11.54","11.59","1373255"
"CCP","20110607","4.40","4.41","4.30","4.37","256348"
"CCQ","20110607","0.77","0.77","0.77","0.77","5314"
"CCU","20110607","0.79","0.79","0.75","0.765","554611"
"CCV","20110607","0.69","0.69","0.665","0.67","443603"
"CDA","20110607","1.24","1.27","1.24","1.27","24462"
"CDD","20110607","5.72","5.77","5.64","5.70","47458"
"CDG","20110607","0.29","0.29","0.29","0.29","322"
"CDI","20110607","0.555","0.56","0.55","0.56","291935"
"CDM","20110607","1.24","1.24","1.23","1.23","75000"
"CDP","20110607","4.35","4.35","4.35","4.35","6000"
"CDT","20110607","0.285","0.30","0.285","0.30","70680"
"CDU","20110607","3.21","3.22","3.06","3.16","703637"
"CDY","20110607","0.027","0.027","0.026","0.026","2309677"
"CEL","20110607","0.14","0.14","0.13","0.13","448135"
"CEO","20110607","0.058","0.058","0.056","0.057","2577214"
"CER","20110607","0.355","0.36","0.355","0.36","578212"
"CES","20110607","0.045","0.045","0.04","0.04","205000"
"CEU","20110607","0.47","0.475","0.465","0.465","4781935"
"CFE","20110607","0.455","0.46","0.45","0.46","1405637"
"CFU","20110607","0.135","0.135","0.125","0.125","2979319"
"CFX","20110607","1.86","1.885","1.85","1.88","11339161"
"CGF","20110607","4.55","4.57","4.47","4.52","2929882"
"CGM","20110607","0.025","0.025","0.024","0.024","840000"
"CGT","20110607","0.039","0.039","0.036","0.037","3649315"
"CGV","20110607","0.05","0.05","0.05","0.05","1187533"
"CGX","20110607","2.39","2.39","2.39","2.39","2370"
"CHC","20110607","2.08","2.16","2.02","2.15","1719514"
"CHM","20110607","0.006","0.006","0.006","0.006","9351350"
"CHN","20110607","0.32","0.32","0.305","0.32","69146"
"CHR","20110607","3.00","3.00","3.00","3.00","8500"
"CHZ","20110607","0.59","0.59","0.55","0.55","325761"
"CIF","20110607","1.10","1.12","1.09","1.11","209951"
"CIG","20110607","0.011","0.011","0.01","0.011","6147796"
"CIL","20110607","1.97","1.98","1.965","1.97","154364"
"CIN","20110607","17.28","17.28","17.00","17.00","2265"
"CIX","20110607","0.20","0.20","0.19","0.19","17000"
"CJO","20110607","0.22","0.23","0.195","0.22","1902362"
"CKA","20110607","0.65","0.665","0.645","0.65","612645"
"CKK","20110607","0.145","0.145","0.14","0.145","248758"
"CKL","20110607","0.71","0.71","0.70","0.70","33842"
"CLH","20110607","0.645","0.645","0.64","0.64","40000"
"CLO","20110607","0.685","0.685","0.67","0.675","33081"
"CLQ","20110607","0.035","0.04","0.035","0.04","1230076"
"CLR","20110607","1.95","1.95","1.91","1.94","243686"
"CLS","20110607","0.65","0.65","0.65","0.65","1000"
"CLT","20110607","0.37","0.37","0.37","0.37","5000"
"CLY","20110607","0.067","0.07","0.065","0.07","834000"
"CMC","20110607","0.325","0.325","0.30","0.305","564300"
"CMG","20110607","0.46","0.46","0.44","0.44","49008"
"CMJ","20110607","2.88","2.88","2.79","2.82","235967"
"CMW","20110607","0.695","0.70","0.69","0.70","265340"
"CNA","20110607","108.78","108.78","104.32","106.65","53765"
"CND","20110607","0.63","0.63","0.625","0.63","17221"
"CNI","20110607","0.58","0.58","0.58","0.58","7180"
"CNK","20110607","0.16","0.16","0.16","0.16","50000"
"CNN","20110607","0.009","0.01","0.009","0.01","1470000"
"CNP","20110607","0.052","0.052","0.051","0.052","1392582"
"CNX","20110607","0.25","0.25","0.24","0.24","686599"
"COE","20110607","0.38","0.38","0.375","0.375","292689"
"COH","20110607","76.25","76.58","75.52","75.74","162203"
"COI","20110607","0.125","0.125","0.125","0.125","170500"
"COK","20110607","0.43","0.43","0.42","0.425","2300866"
"COM","20110607","0.03","0.03","0.03","0.03","1300000"
"COO","20110607","0.025","0.025","0.025","0.025","2344"
"COU","20110607","1.065","1.10","1.05","1.055","25753"
"COY","20110607","0.10","0.10","0.10","0.10","119567"
"COZ","20110607","0.15","0.15","0.15","0.15","8620"
"CPA","20110607","0.945","0.955","0.94","0.945","11482664"
"CPB","20110607","47.99","48.80","47.79","48.05","232078"
"CPL","20110607","1.54","1.545","1.515","1.52","1080660"
"CPU","20110607","9.14","9.24","9.12","9.20","1201611"
"CPZ","20110607","0.235","0.235","0.235","0.235","75000"
"CQO","20110607","3.62","3.64","3.60","3.60","2561249"
"CQR","20110607","3.30","3.37","3.27","3.33","1415892"
"CQT","20110607","0.44","0.44","0.425","0.435","136101"
"CRB","20110607","0.21","0.21","0.20","0.20","160000"
"CRC","20110607","0.14","0.15","0.14","0.14","70800"
"CRE","20110607","0.051","0.054","0.051","0.051","6444516"
"CRJ","20110607","0.018","0.018","0.017","0.018","720690"
"CRK","20110607","0.58","0.58","0.525","0.565","158000"
"CRZ","20110607","4.71","4.73","4.66","4.70","583948"
"CSD","20110607","0.08","0.08","0.071","0.08","664122"
"CSE","20110607","0.10","0.10","0.096","0.096","11400"
"CSL","20110607","33.25","33.67","33.25","33.63","1360924"
"CSR","20110607","2.78","2.78","2.74","2.78","2780132"
"CSS","20110607","0.11","0.11","0.105","0.105","624605"
"CST","20110607","3.36","3.37","3.25","3.37","30278"
"CSV","20110607","0.945","0.96","0.94","0.95","765290"
"CTD","20110607","2.00","2.00","2.00","2.00","50000"
"CTE","20110607","0.091","0.091","0.091","0.091","50000"
"CTM","20110607","0.078","0.081","0.075","0.077","467911"
"CTN","20110607","1.115","1.16","1.115","1.135","302995"
"CTO","20110607","0.08","0.08","0.073","0.077","2336461"
"CTP","20110607","0.067","0.067","0.062","0.063","1125069"
"CTX","20110607","13.31","13.46","13.13","13.30","598524"
"CUE","20110607","0.29","0.29","0.285","0.29","192233"
"CUL","20110607","0.033","0.033","0.032","0.032","200000"
"CUP","20110607","1.40","1.40","1.40","1.40","3000"
"CUS","20110607","0.82","0.84","0.80","0.82","393965"
"CUU","20110607","0.074","0.074","0.071","0.071","111377"
"CUV","20110607","1.80","1.81","1.79","1.80","24280"
"CUX","20110607","0.15","0.15","0.145","0.145","114286"
"CUY","20110607","0.125","0.125","0.10","0.10","39477"
"CVC","20110607","0.855","0.855","0.855","0.855","4000"
"CVE","20110607","0.22","0.22","0.22","0.22","167500"
"CVN","20110607","0.19","0.20","0.185","0.195","5666446"
"CVR","20110607","0.05","0.052","0.047","0.052","1319302"
"CVW","20110607","0.55","0.55","0.545","0.545","215397"
"CVY","20110607","0.18","0.18","0.18","0.18","50000"
"CWE","20110607","0.098","0.098","0.093","0.093","1093567"
"CWG","20110607","0.092","0.10","0.092","0.10","799209"
"CWK","20110607","0.685","0.70","0.68","0.70","56288"
"CWN","20110607","8.72","8.74","8.47","8.48","1360880"
"CWP","20110607","4.24","4.28","4.24","4.26","29135"
"CXM","20110607","0.345","0.345","0.345","0.345","67707"
"CXS","20110607","0.695","0.695","0.695","0.695","5314"
"CXU","20110607","0.13","0.13","0.12","0.125","114567"
"CXY","20110607","0.024","0.025","0.024","0.025","3131265"
"CYA","20110607","0.685","0.685","0.685","0.685","12766"
"CYC","20110607","0.053","0.054","0.053","0.054","39500"
"CYG","20110607","2.60","2.60","2.55","2.55","61562"
"CYL","20110607","0.31","0.31","0.30","0.30","106631"
"CYS","20110607","0.155","0.155","0.155","0.155","40000"
"CYU","20110607","0.20","0.20","0.185","0.20","776797"
"CZA","20110607","1.155","1.175","1.15","1.17","91855"
"CZD","20110607","0.078","0.078","0.072","0.076","336331"
"CZN","20110607","0.20","0.20","0.185","0.195","1935500"
"DCG","20110607","2.92","2.93","2.83","2.91","521783"
"DDD","20110607","0.053","0.053","0.052","0.052","250000"
"DDT","20110607","0.036","0.041","0.036","0.041","1860595"
"DEG","20110607","0.042","0.042","0.042","0.042","300000"
"DGI","20110607","0.046","0.046","0.045","0.045","112857"
"DGR","20110607","0.12","0.12","0.10","0.105","833000"
"DGX","20110607","0.16","0.16","0.16","0.16","65000"
"DJS","20110607","4.05","4.10","3.97","4.08","4554258"
"DJW","20110607","3.90","4.05","3.85","4.00","53067"
"DLC","20110607","0.019","0.019","0.019","0.019","1000000"
"DLE","20110607","0.13","0.13","0.13","0.13","11000"
"DLS","20110607","0.465","0.47","0.465","0.465","521566"
"DLX","20110607","2.86","2.90","2.85","2.88","2730136"
"DMA","20110607","0.185","0.19","0.185","0.19","26000"
"DMG","20110607","0.355","0.365","0.355","0.365","124000"
"DML","20110607","1.24","1.24","1.215","1.235","533074"
"DMN","20110607","0.002","0.003","0.002","0.003","1990000"
"DMP","20110607","6.20","6.20","6.16","6.16","9787"
"DMX","20110607","0.195","0.195","0.19","0.19","49941"
"DOW","20110607","3.93","4.11","3.89","4.09","3224839"
"DRA","20110607","1.34","1.40","1.31","1.375","23025"
"DRK","20110607","0.45","0.45","0.44","0.45","36100"
"DRM","20110607","0.80","0.80","0.78","0.79","114222"
"DRX","20110607","0.12","0.135","0.12","0.13","8212965"
"DSQ","20110607","0.23","0.23","0.23","0.23","22643"
"DTE","20110607","0.69","0.705","0.69","0.70","3391430"
"DTG","20110607","0.46","0.47","0.46","0.47","22500"
"DTL","20110607","12.70","12.70","12.52","12.55","15286"
"DTM","20110607","0.063","0.063","0.062","0.062","153000"
"DUE","20110607","1.74","1.745","1.73","1.735","1382159"
"DUI","20110607","2.81","2.83","2.80","2.80","52000"
"DUL","20110607","0.036","0.036","0.036","0.036","158187"
"DUO","20110607","0.175","0.175","0.165","0.175","24000"
"DVN","20110607","0.225","0.23","0.225","0.23","237828"
"DWS","20110607","1.34","1.34","1.315","1.315","66000"
"DXS","20110607","0.90","0.915","0.89","0.91","27929627"
"DYE","20110607","0.52","0.52","0.495","0.51","254905"
"DYL","20110607","0.155","0.155","0.15","0.15","338427"
"EAF","20110607","0.18","0.18","0.16","0.16","52242"
"EAR","20110607","0.25","0.25","0.245","0.245","63708"
"EAU","20110607","13.72","13.94","13.68","13.78","34920"
"EBT","20110607","0.053","0.053","0.052","0.052","101462"
"ECM","20110607","0.085","0.085","0.085","0.085","520000"
"ECS","20110607","0.01","0.01","0.01","0.01","467847"
"EDE","20110607","0.11","0.115","0.11","0.11","901620"
"EDM","20110607","0.008","0.009","0.007","0.009","6971000"
"EDS","20110607","0.016","0.016","0.016","0.016","20000"
"EDT","20110607","0.09","0.09","0.09","0.09","595091"
"EEG","20110607","0.105","0.12","0.105","0.12","557892"
"EER","20110607","0.34","0.385","0.335","0.34","527960"
"EFG","20110607","0.125","0.125","0.125","0.125","1286"
"EFT","20110607","0.018","0.018","0.018","0.018","100"
"EGH","20110607","0.085","0.085","0.085","0.085","40000"
"EGN","20110607","0.11","0.11","0.10","0.105","4683730"
"EGO","20110607","0.024","0.024","0.023","0.024","3474552"
"EGP","20110607","4.34","4.42","4.18","4.25","3351672"
"EHL","20110607","1.005","1.035","0.995","1.025","1689412"
"EHR","20110607","0.046","0.049","0.046","0.047","162000"
"EIO","20110607","0.025","0.025","0.022","0.025","8710551"
"EKA","20110607","0.32","0.33","0.28","0.305","536441"
"ELD","20110607","0.445","0.45","0.435","0.445","710512"
"ELI","20110607","0.90","0.90","0.90","0.90","5000"
"ELK","20110607","0.225","0.23","0.22","0.225","61000"
"ELT","20110607","0.22","0.23","0.22","0.23","59240"
"ELX","20110607","0.18","0.18","0.18","0.18","20000"
"EME","20110607","0.49","0.49","0.49","0.49","3900"
"EMG","20110607","0.125","0.125","0.12","0.12","21000"
"EMR","20110607","0.044","0.044","0.043","0.044","2282230"
"EMS","20110607","0.026","0.026","0.026","0.026","556000"
"EMU","20110607","0.095","0.095","0.095","0.095","11500"
"EMX","20110607","0.10","0.11","0.10","0.10","287646"
"ENB","20110607","0.06","0.065","0.06","0.06","29600"
"ENE","20110607","2.60","2.60","2.57","2.57","12673"
"ENG","20110607","0.865","0.865","0.86","0.86","12650"
"ENT","20110607","0.175","0.175","0.17","0.17","81683"
