"AGZ","20060621","0.30","0.31","0.295","0.295","40920"
"AGZO","20060621","0.125","0.125","0.125","0.125","10000"
"AHD","20060621","4.85","4.85","4.85","4.85","868"
"AHE","20060621","1.60","1.62","1.60","1.60","957550"
"AHO","20060621","0.665","0.665","0.66","0.66","13500"
"AHS","20060621","0.745","0.745","0.725","0.73","413114"
"AHU","20060621","5.50","6.18","5.50","6.18","2136"
"AHUG","20060621","97.40","97.50","97.40","97.50","900"
"AHUGA","20060621","93.99","94.25","93.90","94.00","5378"
"AIA","20060621","1.72","1.80","1.72","1.77","212625"
"AIE","20060621","0.35","0.355","0.35","0.35","133742"
"AIHCA","20060621","1.72","1.72","1.68","1.705","1320764"
"AIHISA","20060621","0.77","0.77","0.745","0.745","55293"
"AII","20060621","0.265","0.265","0.265","0.265","40000"
"AIM","20060621","0.12","0.13","0.12","0.125","1301106"
"AIMO","20060621","0.08","0.093","0.08","0.093","30000"
"AIX","20060621","2.16","2.16","2.11","2.11","1350704"
"AIZ","20060621","0.96","0.96","0.95","0.95","89978"
"AJL","20060621","0.71","0.71","0.685","0.70","79998"
"ALB","20060621","1.01","1.01","1.01","1.01","3300"
"ALD","20060621","0.49","0.49","0.47","0.485","474121"
"ALDO","20060621","0.27","0.27","0.27","0.27","8333"
"ALK","20060621","0.14","0.145","0.135","0.135","1266800"
"ALL","20060621","12.86","12.94","12.37","12.37","897502"
"ALN","20060621","10.45","10.48","10.39","10.45","1623155"
"ALNPA","20060621","165.60","165.60","165.50","165.50","52"
"ALR","20060621","1.60","1.60","1.60","1.60","3575"
"ALS","20060621","9.15","9.20","9.08","9.11","95345"
"ALT","20060621","0.03","0.031","0.023","0.026","140058"
"ALU","20060621","0.315","0.315","0.285","0.305","95999"
"ALZ","20060621","2.14","2.15","2.12","2.14","901116"
"AMB","20060621","0.95","0.95","0.945","0.95","5700"
"AMC","20060621","6.59","6.74","6.51","6.69","2989076"
"AMCIZK","20060621","1.21","1.21","1.21","1.21","20000"
"AMCIZQ","20060621","3.26","3.26","3.23","3.23","35000"
"AMG","20060621","0.075","0.075","0.074","0.074","153961"
"AMGO","20060621","0.003","0.003","0.003","0.003","14382"
"AMH","20060621","0.605","0.605","0.605","0.605","1750"
"AMM","20060621","0.135","0.145","0.135","0.14","502777"
"AMO","20060621","0.45","0.45","0.45","0.45","12000"
"AMP","20060621","8.62","8.87","8.61","8.80","4911802"
"AMPIMC","20060621","4.02","4.02","4.02","4.02","2500"
"AMPIMD","20060621","2.64","2.64","2.64","2.64","1650"
"AMPIOA","20060621","6.13","6.13","6.13","6.13","50000"
"AMPIOD","20060621","5.97","5.97","5.97","5.97","50000"
"AMPIOI","20060621","3.26","3.26","3.26","3.26","1000"
"AMPISQ","20060621","1.505","1.505","1.49","1.49","20000"
"AMPISS","20060621","2.83","2.83","2.82","2.82","5000"
"AMPIZ1","20060621","1.93","1.93","1.93","1.93","10000"
"AMPIZQ","20060621","5.08","5.08","5.08","5.08","2000"
"AMPIZZ","20060621","4.86","4.86","4.86","4.86","4000"
"AMPSMV","20060621","5.04","5.16","5.04","5.16","5000"
"AMPWMB","20060621","0.15","0.15","0.15","0.15","30000"
"AMPWOO","20060621","0.11","0.135","0.11","0.135","335000"
"AMPWOU","20060621","0.063","0.063","0.047","0.047","20000"
"AMPWOV","20060621","0.10","0.10","0.10","0.10","20000"
"AMPXMZ","20060621","1.815","1.815","1.705","1.705","20000"
"AMREME","20060621","0.915","0.915","0.915","0.915","3228"
"AMU","20060621","1.07","1.105","1.07","1.07","347438"
"AMZGA","20060621","107.10","107.10","107.10","107.10","160"
"ANC","20060621","5.89","5.89","5.79","5.81","12653"
"AND","20060621","0.305","0.315","0.305","0.315","405340"
"ANE","20060621","4.20","4.24","4.20","4.20","16856"
"ANG","20060621","0.365","0.37","0.365","0.37","44000"
"ANH","20060621","0.047","0.048","0.046","0.047","938761"
"ANM","20060621","0.245","0.245","0.24","0.24","108589"
"ANN","20060621","9.51","9.66","9.51","9.55","802919"
"ANO","20060621","0.135","0.135","0.135","0.135","10000"
"ANP","20060621","0.025","0.026","0.024","0.025","1910002"
"ANPO","20060621","0.003","0.003","0.002","0.002","289500"
"ANX","20060621","0.21","0.21","0.21","0.21","32100"
"ANZ","20060621","25.50","25.63","25.14","25.40","3657308"
"ANZDMR","20060621","3.33","3.33","3.33","3.33","30000"
"ANZIM4","20060621","1.565","1.565","1.565","1.565","2701"
"ANZIM7","20060621","0.99","0.99","0.87","0.88","25000"
"ANZIMB","20060621","9.34","9.34","9.34","9.34","3000"
"ANZIMC","20060621","10.63","10.86","10.55","10.55","5756"
"ANZIMD","20060621","6.20","6.20","6.13","6.18","7500"
"ANZIMG","20060621","7.30","7.30","7.25","7.25","6000"
"ANZIMN","20060621","12.19","12.19","12.19","12.19","4500"
"ANZIOI","20060621","7.81","7.81","7.81","7.81","2260"
"ANZISS","20060621","5.92","5.92","5.81","5.81","6000"
"ANZIWG","20060621","11.06","11.06","11.06","11.06","7633"
"ANZIWH","20060621","7.42","7.42","7.42","7.42","500"
"ANZIWP","20060621","3.13","3.13","2.99","2.99","30000"
"ANZIZ2","20060621","3.07","3.07","3.07","3.07","5000"
"ANZIZL","20060621","4.66","4.73","4.65","4.65","14552"
"ANZIZQ","20060621","13.48","13.48","13.48","13.48","2000"
"ANZPA","20060621","101.34","101.51","101.26","101.26","29425"
"ANZSMV","20060621","12.73","12.78","12.46","12.46","3000"
"ANZWMG","20060621","0.13","0.13","0.13","0.13","10000"
"ANZWMH","20060621","0.225","0.225","0.225","0.225","12000"
"ANZWMU","20060621","4.26","4.34","4.13","4.34","20177"
"ANZWOE","20060621","0.205","0.205","0.205","0.205","5000"
"ANZWOH","20060621","0.295","0.31","0.275","0.28","70000"
"ANZWOU","20060621","0.14","0.14","0.135","0.135","50000"
"ANZWOX","20060621","0.625","0.645","0.625","0.645","102305"
"ANZXMB","20060621","1.885","1.925","1.655","1.675","26000"
"ANZXMX","20060621","3.13","3.13","2.90","2.96","20000"
"ANZXOE","20060621","1.15","1.39","1.15","1.39","12000"
"AOC","20060621","0.07","0.07","0.07","0.07","15000"
"AOCO","20060621","0.02","0.02","0.02","0.02","50000"
"AOE","20060621","0.59","0.59","0.58","0.58","182734"
"AOEO","20060621","0.041","0.041","0.041","0.041","23000"
"AOI","20060621","0.05","0.05","0.048","0.048","194687"
"AOM","20060621","0.015","0.015","0.015","0.015","113568"
"AOP","20060621","0.40","0.40","0.40","0.40","28000"
"AOS","20060621","0.057","0.10","0.057","0.09","2248407"
"AOSO","20060621","0.009","0.009","0.009","0.009","81810"
"APA","20060621","4.37","4.45","4.37","4.42","128668"
"APAIMR","20060621","1.895","1.905","1.895","1.905","22500"
"APG","20060621","0.015","0.017","0.015","0.017","3181794"
"API","20060621","2.37","2.41","2.37","2.40","788996"
"APN","20060621","5.05","5.12","5.05","5.07","403085"
"APNG","20060621","5.18","5.18","5.18","5.18","7555"
"APR","20060621","2.02","2.02","2.02","2.02","8900"
"APZ","20060621","1.58","1.58","1.565","1.58","126943"
"AQD","20060621","0.265","0.27","0.225","0.225","3442233"
"AQDO","20060621","0.09","0.10","0.09","0.10","130934"
"AQL","20060621","0.03","0.03","0.03","0.03","75000"
"AQP","20060621","16.20","16.50","16.00","16.34","29060"
"ARA","20060621","0.44","0.44","0.41","0.41","170000"
"ARE","20060621","0.115","0.115","0.115","0.115","39065"
"AREO","20060621","0.02","0.02","0.02","0.02","2445"
"ARG","20060621","6.85","6.86","6.77","6.77","54757"
"ARH","20060621","0.115","0.12","0.115","0.12","483000"
"ARP","20060621","3.23","3.25","3.22","3.22","557900"
"ARQ","20060621","1.45","1.495","1.45","1.47","406307"
"ARU","20060621","0.31","0.33","0.31","0.33","284016"
"ARUO","20060621","0.15","0.15","0.15","0.15","100000"
"ARW","20060621","1.72","1.745","1.68","1.69","77300"
"ARX","20060621","0.053","0.054","0.053","0.053","2065153"
"ARZ","20060621","0.91","0.98","0.91","0.98","15650"
"ASB","20060621","2.91","2.92","2.88","2.88","825750"
"ASC","20060621","0.032","0.032","0.032","0.032","139013"
"ASL","20060621","1.44","1.45","1.37","1.44","88204"
"ASU","20060621","0.02","0.02","0.02","0.02","6936"
"ASV","20060621","0.052","0.052","0.052","0.052","20000"
"ASX","20060621","31.90","32.33","31.87","32.22","217391"
"ASXDMU","20060621","8.15","8.15","8.05","8.05","2500"
"ASZ","20060621","0.67","0.67","0.655","0.67","36403"
"ATG","20060621","0.36","0.36","0.35","0.35","113100"
"ATN","20060621","0.049","0.052","0.048","0.049","93201"
"ATNO","20060621","0.006","0.006","0.006","0.006","2500"
"ATR","20060621","3.10","3.10","3.00","3.09","9500"
"ATV","20060621","0.125","0.125","0.125","0.125","6377"
"ATVOA","20060621","0.021","0.021","0.02","0.02","106335"
"ATZ","20060621","0.17","0.17","0.17","0.17","36875"
"AUB","20060621","3.14","3.14","3.14","3.14","10000"
"AUI","20060621","7.19","7.20","7.19","7.20","3300"
"AUL","20060621","0.02","0.022","0.02","0.022","6300000"
"AUM","20060621","1.22","1.36","1.22","1.34","1366894"
"AUMO","20060621","1.10","1.16","1.05","1.12","80497"
"AUMOA","20060621","0.30","0.39","0.30","0.39","246907"
"AUN","20060621","1.15","1.17","1.14","1.15","1641029"
"AUS","20060621","1.255","1.255","1.21","1.21","7450"
"AUT","20060621","0.495","0.495","0.49","0.49","32558"
"AUW","20060621","2.14","2.20","2.14","2.19","1040323"
"AUZ","20060621","0.02","0.021","0.019","0.02","3562469"
"AVA","20060621","0.057","0.057","0.056","0.056","195569"
"AVD","20060621","0.22","0.22","0.22","0.22","48000"
"AVE","20060621","1.63","1.63","1.63","1.63","2500"
"AVJ","20060621","1.185","1.195","1.185","1.19","157600"
"AVM","20060621","0.85","0.885","0.825","0.85","95456"
"AVO","20060621","0.67","0.68","0.66","0.67","267722"
"AVP","20060621","0.017","0.017","0.017","0.017","400000"
"AVR","20060621","1.60","1.615","1.60","1.60","30488"
"AVS","20060621","0.18","0.18","0.18","0.18","20000"
"AVU","20060621","0.88","0.88","0.88","0.88","1000"
"AVV","20060621","1.07","1.07","1.03","1.04","26880"
"AVX","20060621","0.25","0.25","0.245","0.245","48012"
"AWB","20060621","4.35","4.42","4.31","4.37","2161288"
"AWBIMF","20060621","1.075","1.075","1.07","1.075","48000"
"AWBIZZ","20060621","1.72","1.76","1.72","1.76","13000"
"AWBWMB","20060621","0.13","0.13","0.13","0.13","50000"
"AWBWMC","20060621","0.15","0.15","0.15","0.15","50000"
"AWC","20060621","6.34","6.38","6.26","6.37","4609630"
"AWCDMR","20060621","0.99","0.99","0.99","0.99","75000"
"AWCIMF","20060621","2.66","2.67","2.62","2.67","31200"
"AWCSMV","20060621","3.19","3.19","3.19","3.19","3125"
"AWCWMI","20060621","0.056","0.056","0.056","0.056","20000"
"AWCXOL","20060621","0.74","0.74","0.695","0.695","24800"
"AWE","20060621","3.01","3.07","3.01","3.07","594901"
"AWG","20060621","0.19","0.19","0.18","0.185","172000"
"AWL","20060621","0.008","0.01","0.008","0.01","94500"
"AWS","20060621","0.027","0.027","0.027","0.027","150000"
"AXA","20060621","5.95","6.24","5.92","6.24","3216988"
"AXAIOH","20060621","2.62","2.62","2.61","2.62","30000"
"AXI","20060621","0.265","0.27","0.265","0.27","301120"
"AXM","20060621","0.28","0.28","0.28","0.28","100000"
"AXO","20060621","0.54","0.54","0.54","0.54","13500"
"AXQ","20060621","0.855","0.87","0.855","0.865","859210"
"AXQO","20060621","0.006","0.006","0.006","0.006","50000"
"AYR","20060621","0.14","0.15","0.14","0.15","42500"
"AYRO","20060621","0.042","0.042","0.042","0.042","50000"
"AZA","20060621","1.17","1.17","1.13","1.15","1944321"
"AZC","20060621","0.18","0.18","0.165","0.17","120305"
"AZD","20060621","2.87","2.87","2.75","2.80","2611"
"AZM","20060621","0.25","0.25","0.24","0.24","62000"
"AZR","20060621","0.19","0.19","0.185","0.185","940058"
"AZRO","20060621","0.018","0.018","0.018","0.018","200000"
"AZX","20060621","1.32","1.32","1.32","1.32","3737"
"AZZ","20060621","0.38","0.39","0.38","0.38","290625"
"BAR","20060621","0.27","0.27","0.26","0.26","261516"
"BAS","20060621","0.066","0.066","0.062","0.062","707100"
"BAX","20060621","4.15","4.15","4.10","4.15","47386"
"BBB","20060621","0.105","0.105","0.096","0.105","547560"
"BBG","20060621","14.80","15.24","14.62","14.85","505736"
"BBGIOH","20060621","5.79","5.79","5.79","5.79","400"
"BBI","20060621","1.64","1.645","1.62","1.63","3862993"
"BBW","20060621","1.48","1.49","1.475","1.48","717057"
"BCA","20060621","3.30","3.33","3.19","3.25","331388"
"BCF","20060621","0.615","0.615","0.615","0.615","23914"
"BCL","20060621","3.80","3.80","3.65","3.70","14200"
"BCM","20060621","3.94","3.97","3.93","3.95","268585"
"BCMIMH","20060621","1.09","1.09","1.09","1.09","5755"
"BDG","20060621","1.71","1.725","1.66","1.69","1783240"
"BDI","20060621","0.70","0.70","0.70","0.70","3149"
"BDL","20060621","0.135","0.14","0.135","0.135","226535"
"BDM","20060621","0.25","0.26","0.25","0.25","83500"
"BDS","20060621","2.70","2.70","2.70","2.70","6800"
"BEC","20060621","0.44","0.44","0.435","0.44","73500"
"BEI","20060621","2.42","2.44","2.38","2.38","306253"
"BEL","20060621","0.40","0.40","0.37","0.37","16740"
"BEN","20060621","12.50","12.89","12.50","12.89","114977"
"BENIZQ","20060621","6.90","7.01","6.90","7.01","2084"
"BENJMA","20060621","4.85","4.85","4.85","4.85","2000"
"BGD","20060621","0.57","0.59","0.55","0.59","184938"
"BGDOB","20060621","0.37","0.37","0.35","0.35","340000"
"BGF","20060621","0.26","0.27","0.26","0.265","1464841"
"BGL","20060621","0.17","0.17","0.17","0.17","5000"
"BGN","20060621","0.085","0.09","0.081","0.09","200165"
"BHP","20060621","26.86","27.09","26.78","26.98","16961988"
"BHPDMQ","20060621","7.22","7.22","7.14","7.16","27000"
"BHPDMU","20060621","4.84","4.84","4.84","4.84","825"
"BHPDWL","20060621","5.22","5.22","5.22","5.22","10000"
"BHPEME","20060621","46.08","46.08","46.08","46.08","50"
"BHPIM6","20060621","3.20","3.20","3.20","3.20","1000"
"BHPIM7","20060621","2.90","3.08","2.89","3.08","20269"
"BHPIMC","20060621","11.47","11.64","11.47","11.64","7998"
"BHPIMD","20060621","6.95","7.04","6.87","7.04","24462"
"BHPIME","20060621","2.84","2.92","2.77","2.90","651757"
"BHPIMG","20060621","10.60","10.74","10.56","10.74","18800"
"BHPIMM","20060621","5.06","5.15","5.01","5.15","94220"
"BHPIMS","20060621","1.895","1.95","1.86","1.915","85000"
"BHPIMY","20060621","7.52","7.67","7.44","7.67","307450"
"BHPIOD","20060621","17.68","17.77","17.68","17.77","2560"
"BHPIOH","20060621","11.45","11.50","11.45","11.50","1250"
"BHPIOI","20060621","8.93","8.93","8.93","8.93","1250"
"BHPISS","20060621","9.67","9.67","9.67","9.67","2000"
"BHPIWH","20060621","10.50","10.57","10.50","10.57","21000"
"BHPIWJ","20060621","3.50","3.96","3.50","3.96","39000"
"BHPIYE","20060621","19.25","19.25","19.25","19.25","600"
"BHPIZ1","20060621","6.80","6.82","6.80","6.82","8000"
"BHPIZ3","20060621","4.62","4.68","4.62","4.63","19000"
"BHPIZK","20060621","9.97","10.04","9.97","10.00","15432"
"BHPIZL","20060621","7.15","7.15","7.06","7.06","5500"
"BHPIZQ","20060621","16.32","16.34","16.32","16.34","850"
"BHPJMA","20060621","12.88","12.90","12.88","12.88","5000"
"BHPJMB","20060621","7.40","7.42","7.36","7.40","9250"
"BHPSMV","20060621","15.23","15.26","15.12","15.26","4150"
"BHPSZB","20060621","14.88","14.88","14.88","14.88","670"
"BHPVM1","20060621","0.57","0.605","0.57","0.60","145000"
"BHPVM2","20060621","0.37","0.37","0.365","0.365","55000"
"BHPVM3","20060621","0.29","0.30","0.29","0.30","87000"
"BHPVM4","20060621","0.195","0.195","0.195","0.195","3000"
"BHPVM5","20060621","0.74","0.74","0.74","0.74","1000"
"BHPVM6","20060621","0.99","1.00","0.99","1.00","50000"
"BHPVMA","20060621","0.17","0.17","0.17","0.17","40000"
"BHPVMD","20060621","0.001","0.001","0.001","0.001","40000"
"BHPVMH","20060621","0.018","0.018","0.018","0.018","7500"
"BHPVMX","20060621","0.10","0.10","0.10","0.10","3000"
"BHPVOA","20060621","0.155","0.165","0.15","0.165","282000"
"BHPVOB","20060621","0.049","0.051","0.049","0.051","110000"
"BHPVOC","20060621","0.04","0.04","0.04","0.04","40000"
"BHPVOD","20060621","0.275","0.29","0.275","0.29","958500"
"BHPVOI","20060621","0.41","0.41","0.41","0.41","5000"
"BHPVOO","20060621","0.335","0.345","0.325","0.33","254623"
"BHPVOR","20060621","0.58","0.58","0.58","0.58","13000"
"BHPVZQ","20060621","0.25","0.255","0.25","0.255","23000"
"BHPVZR","20060621","1.485","1.485","1.485","1.485","10000"
"BHPVZS","20060621","2.21","2.21","2.21","2.21","20000"
"BHPWM2","20060621","0.465","0.47","0.445","0.445","168500"
"BHPWMF","20060621","0.01","0.01","0.009","0.009","242000"
"BHPWMG","20060621","0.295","0.295","0.295","0.295","2000"
"BHPWMI","20060621","0.23","0.26","0.225","0.25","2176317"
"BHPWMJ","20060621","0.37","0.47","0.37","0.46","220990"
"BHPWML","20060621","0.28","0.285","0.275","0.28","135500"
"BHPWMN","20060621","0.21","0.21","0.205","0.205","24000"
"BHPWMO","20060621","0.115","0.125","0.115","0.125","130000"
"BHPWMR","20060621","10.07","10.07","9.94","9.94","20000"
"BHPWMV","20060621","0.57","0.585","0.56","0.56","27000"
"BHPWMW","20060621","0.95","0.95","0.95","0.95","160000"
"BHPWO6","20060621","0.455","0.455","0.455","0.455","5500"
"BHPWOL","20060621","0.23","0.255","0.23","0.255","750120"
"BHPWOM","20060621","0.115","0.12","0.115","0.12","271432"
"BHPWON","20060621","0.088","0.09","0.088","0.09","53000"
"BHPWOZ","20060621","0.535","0.555","0.53","0.53","149336"
"BHPWSH","20060621","1.11","1.11","1.11","1.11","10000"
"BHPXMT","20060621","6.89","6.89","6.77","6.77","2400"
"BHPXMW","20060621","5.76","5.77","5.76","5.77","8000"
"BHPXO4","20060621","5.41","5.56","5.41","5.44","30000"
"BHPXO7","20060621","3.68","3.68","3.54","3.54","2200"
"BHPXOI","20060621","3.97","3.97","3.97","3.97","2500"
"BHPXOL","20060621","2.47","2.65","2.36","2.65","516660"
"BHPXOW","20060621","1.955","1.995","1.80","1.80","84600"
"BHPXOX","20060621","0.99","0.99","0.90","0.98","32529"
"BHPXOY","20060621","1.79","1.89","1.63","1.63","98000"
"BHPXOZ","20060621","4.72","4.72","4.52","4.52","6000"
"BHPXSC","20060621","4.57","4.66","4.57","4.66","30550"
"BHPXSD","20060621","3.38","3.41","3.38","3.41","420000"
"BHPXSE","20060621","4.32","4.33","4.32","4.33","400000"
"BHPXSP","20060621","3.09","3.09","3.09","3.09","2000"
"BHPXSW","20060621","6.18","6.18","6.02","6.02","20000"
"BHPXSY","20060621","2.26","2.26","2.26","2.26","1000"
"BIL","20060621","10.57","10.62","10.54","10.59","4497116"
"BILIM4","20060621","2.09","2.09","2.09","2.09","5000"
"BILIMM","20060621","2.00","2.02","2.00","2.02","15000"
"BILIWG","20060621","5.55","5.55","5.55","5.55","5000"
"BILXMI","20060621","1.48","1.485","1.48","1.485","6000"
"BIT","20060621","0.205","0.23","0.205","0.23","272300"
"BIX","20060621","0.14","0.14","0.135","0.135","39000"
"BIXO","20060621","0.032","0.032","0.032","0.032","19500"
"BJT","20060621","1.72","1.73","1.695","1.72","2709240"
"BKG","20060621","0.145","0.15","0.14","0.15","64000"
"BKI","20060621","1.32","1.33","1.30","1.33","24384"
"BKL","20060621","13.99","13.99","13.95","13.95","3950"
"BKN","20060621","5.00","5.00","4.91","4.95","99153"
"BKP","20060621","0.195","0.195","0.19","0.195","1052579"
"BKR","20060621","0.35","0.35","0.34","0.34","25266"
"BKY","20060621","0.73","0.73","0.67","0.68","79000"
"BLD","20060621","8.13","8.28","8.00","8.27","1704289"
"BLDWOG","20060621","0.087","0.087","0.087","0.087","30000"
"BLDWOS","20060621","0.30","0.30","0.28","0.28","100000"
"BLDWOU","20060621","0.64","0.64","0.64","0.64","2000"
"BLR","20060621","0.058","0.059","0.055","0.055","2598371"
"BLS","20060621","0.185","0.185","0.185","0.185","2000"
"BLT","20060621","0.05","0.053","0.05","0.052","226325"
"BLZ","20060621","0.028","0.028","0.028","0.028","50000"
"BMN","20060621","1.10","1.14","1.10","1.10","175507"
"BMO","20060621","0.29","0.29","0.285","0.285","366137"
"BMX","20060621","0.29","0.295","0.28","0.295","443329"
"BNB","20060621","19.81","19.99","19.76","19.80","406847"
"BNBG","20060621","100.80","100.90","100.52","100.90","1550"
"BNBIOD","20060621","12.98","13.11","12.98","13.08","6034"
"BNO","20060621","0.165","0.17","0.165","0.165","27662"
"BNT","20060621","0.25","0.26","0.25","0.26","25000"
"BOC","20060621","0.74","0.745","0.74","0.74","20500"
"BOL","20060621","4.30","4.30","4.11","4.24","178743"
"BOLIMN","20060621","2.52","2.58","2.44","2.44","11000"
"BON","20060621","0.096","0.096","0.096","0.096","70000"
"BOQ","20060621","13.50","13.70","13.40","13.70","171706"
"BOQPA","20060621","101.80","101.80","101.80","101.80","100"
"BOS","20060621","0.16","0.16","0.15","0.15","117517"
"BOW","20060621","0.205","0.205","0.205","0.205","17607"
"BPC","20060621","0.95","0.95","0.935","0.95","2527727"
"BPCPA","20060621","0.94","0.95","0.94","0.95","25000"
"BPG","20060621","0.035","0.035","0.035","0.035","1475000"
"BPO","20060621","0.012","0.013","0.012","0.013","1403556"
"BPOOA","20060621","0.002","0.003","0.002","0.003","600000"
"BPT","20060621","1.245","1.29","1.235","1.28","1918535"
"BPTO","20060621","0.61","0.67","0.61","0.66","270862"
"BPTOB","20060621","0.335","0.38","0.335","0.38","79908"
"BQT","20060621","0.069","0.073","0.069","0.073","1030106"
"BRO","20060621","0.024","0.025","0.024","0.025","130000"
"BRT","20060621","0.05","0.06","0.05","0.06","26667"
"BRW","20060621","0.054","0.054","0.054","0.054","268500"
"BRZ","20060621","1.38","1.40","1.375","1.375","33530"
"BSA","20060621","0.21","0.21","0.21","0.21","2500"
"BSG","20060621","1.97","2.01","1.93","2.01","827344"
"BSL","20060621","8.10","8.20","8.07","8.20","4277505"
"BSLIMG","20060621","1.16","1.16","1.16","1.16","3000"
"BSLIZ1","20060621","2.77","2.82","2.77","2.82","10000"
"BSLIZK","20060621","0.54","0.54","0.54","0.54","20000"
"BSLIZQ","20060621","3.55","3.58","3.55","3.58","12500"
"BSLJMB","20060621","2.84","2.84","2.84","2.84","3000"
"BSLVOV","20060621","0.275","0.275","0.275","0.275","3000"
"BSLXMJ","20060621","1.64","1.66","1.64","1.66","4000"
"BSLXOO","20060621","1.225","1.25","1.225","1.25","8000"
"BSM","20060621","0.175","0.175","0.175","0.175","50000"
"BSO","20060621","2.17","2.17","2.15","2.17","185694"
"BTA","20060621","1.32","1.33","1.30","1.30","238355"
"BTC","20060621","0.44","0.44","0.42","0.42","30000"
"BTCOA","20060621","0.004","0.004","0.004","0.004","28000"
"BTV","20060621","0.05","0.053","0.05","0.052","4375000"
"BTVOC","20060621","0.022","0.022","0.022","0.022","71800"
"BTX","20060621","0.20","0.20","0.19","0.19","116000"
"BTXO","20060621","0.081","0.081","0.081","0.081","30000"
"BUG","20060621","0.50","0.50","0.50","0.50","11052"
"BUR","20060621","0.16","0.16","0.16","0.16","50000"
"BUY","20060621","0.04","0.04","0.04","0.04","370000"
"BWP","20060621","1.965","1.995","1.96","1.995","115616"
"BXP","20060621","0.175","0.175","0.175","0.175","202500"
"BZI","20060621","0.44","0.50","0.44","0.50","20000"
"CAA","20060621","1.235","1.27","1.225","1.27","388902"
"CAB","20060621","6.16","6.30","6.16","6.22","23938"
