"ALK","20030512","0.38","0.38","0.37","0.37","73666"
"ALL","20030512","1.69","1.72","1.68","1.70","1427096"
"ALLIMD","20030512","0.72","0.72","0.72","0.72","50000"
"ALN","20030512","5.02","5.14","5.02","5.11","455104"
"ALR","20030512","0.87","0.87","0.86","0.86","18310"
"ALS","20030512","4.45","4.45","4.35","4.40","16140"
"ALT","20030512","0.055","0.059","0.055","0.059","40300"
"ALU","20030512","0.465","0.47","0.465","0.47","5000"
"ALZ","20030512","1.54","1.57","1.54","1.56","731083"
"ALZPA","20030512","109.00","109.00","109.00","109.00","100"
"AMC","20030512","8.59","8.59","8.51","8.52","2367996"
"AMCG","20030512","10.91","10.91","10.90","10.90","28600"
"AMG","20030512","0.05","0.05","0.05","0.05","14853"
"AMGO","20030512","0.006","0.006","0.006","0.006","450000"
"AMH","20030512","0.76","0.76","0.76","0.76","27100"
"AMKPA","20030512","95.40","95.70","95.35","95.70","15866"
"AML","20030512","0.48","0.485","0.45","0.455","208080"
"AMM","20030512","0.086","0.087","0.084","0.087","114100"
"AMMOA","20030512","0.003","0.003","0.003","0.003","100000"
"AMP","20030512","5.40","5.46","5.36","5.44","23448767"
"AMPIMC","20030512","0.004","0.004","0.004","0.004","1523"
"AMPIMF","20030512","0.46","0.46","0.46","0.46","5000"
"AMPIMU","20030512","0.75","0.78","0.74","0.76","631687"
"AMPIMV","20030512","1.57","1.57","1.53","1.57","124032"
"AMPISX","20030512","1.99","2.01","1.95","1.99","605578"
"AMPWGD","20030512","0.023","0.023","0.019","0.019","231000"
"AMPWGE","20030512","0.22","0.225","0.21","0.22","856500"
"AMPWGF","20030512","0.14","0.145","0.135","0.14","380000"
"AMPWGG","20030512","0.078","0.078","0.077","0.078","490000"
"AMPWMD","20030512","0.001","0.001","0.001","0.001","20000"
"AMPWMG","20030512","0.048","0.05","0.048","0.05","354160"
"AMPWMH","20030512","0.063","0.065","0.059","0.062","869550"
"AMPWMI","20030512","0.155","0.16","0.155","0.16","23000"
"AMPWMP","20030512","0.20","0.205","0.20","0.205","145000"
"AMPWOA","20030512","0.045","0.051","0.045","0.048","175000"
"AMPWOW","20030512","0.305","0.305","0.29","0.295","201000"
"AMPWOX","20030512","0.13","0.14","0.13","0.135","773000"
"AMPWOY","20030512","0.058","0.058","0.056","0.056","1038000"
"AMPWZF","20030512","0.17","0.17","0.16","0.165","340000"
"AMPWZQ","20030512","0.305","0.305","0.305","0.305","30000"
"AMQHA","20030512","79.35","79.50","78.22","78.50","7183"
"AMS","20030512","0.135","0.135","0.135","0.135","49000"
"AMZG","20030512","113.66","114.20","113.66","114.20","354"
"AMZGA","20030512","115.80","115.80","115.80","115.80","10020"
"ANC","20030512","5.86","5.90","5.85","5.85","1100"
"ANE","20030512","2.73","2.73","2.70","2.70","40023"
"ANK","20030512","0.058","0.058","0.058","0.058","11500"
"ANL","20030512","0.065","0.066","0.064","0.065","655700"
"ANM","20030512","0.235","0.25","0.235","0.235","466236"
"ANMNA","20030512","0.185","0.185","0.175","0.175","1474188"
"ANMO","20030512","0.025","0.025","0.025","0.025","2250"
"ANN","20030512","6.35","6.49","6.35","6.37","703381"
"ANP","20030512","0.065","0.065","0.065","0.065","10000"
"ANPO","20030512","0.022","0.022","0.022","0.022","7500"
"ANX","20030512","0.18","0.18","0.18","0.18","10000"
"ANY","20030512","0.17","0.17","0.17","0.17","25000"
"ANZ","20030512","18.35","18.58","18.34","18.51","4971492"
"ANZIGB","20030512","7.15","7.15","7.15","7.15","250"
"ANZIGH","20030512","0.75","0.78","0.75","0.78","12000"
"ANZIGJ","20030512","3.20","3.28","3.20","3.28","10900"
"ANZIMC","20030512","8.50","8.50","8.50","8.50","1000"
"ANZIMD","20030512","1.53","1.60","1.53","1.60","37500"
"ANZIMF","20030512","7.73","7.73","7.73","7.73","13000"
"ANZIMG","20030512","4.00","4.00","3.95","3.95","4000"
"ANZIMW","20030512","2.69","2.76","2.69","2.73","22200"
"ANZIOF","20030512","8.89","8.92","8.89","8.92","6500"
"ANZISG","20030512","9.12","9.12","9.12","9.12","1000"
"ANZIZB","20030512","9.86","9.86","9.86","9.86","250"
"ANZIZE","20030512","1.38","1.38","1.38","1.38","1300"
"ANZIZF","20030512","4.01","4.07","4.01","4.05","7500"
"ANZWGN","20030512","0.20","0.205","0.20","0.205","60000"
"ANZWMA","20030512","0.18","0.195","0.18","0.195","175000"
"ANZWMO","20030512","0.087","0.087","0.087","0.087","30000"
"ANZWMP","20030512","0.085","0.085","0.085","0.085","10000"
"ANZWMQ","20030512","0.22","0.22","0.22","0.22","25000"
"ANZWOU","20030512","0.015","0.02","0.015","0.019","255790"
"ANZWOV","20030512","0.11","0.11","0.085","0.085","23363"
"AOF","20030512","1.16","1.17","1.16","1.17","1203374"
"AOO","20030512","0.135","0.135","0.135","0.135","20500"
"AOOO","20030512","0.023","0.023","0.022","0.022","139000"
"APA","20030512","2.78","2.86","2.76","2.86","58503"
"APE","20030512","5.73","5.73","5.67","5.70","6566"
"APG","20030512","0.044","0.044","0.044","0.044","11500"
"API","20030512","2.72","2.72","2.68","2.68","58567"
"APL","20030512","0.11","0.115","0.105","0.105","135962"
"APN","20030512","3.40","3.42","3.38","3.40","458680"
"APNG","20030512","4.08","4.08","4.08","4.08","49820"
"APZ","20030512","0.155","0.165","0.155","0.165","5500"
"AQL","20030512","0.044","0.044","0.044","0.044","10000"
"AQP","20030512","5.34","5.34","5.25","5.25","6827"
"ARA","20030512","0.26","0.26","0.26","0.26","2400"
"ARE","20030512","0.145","0.145","0.13","0.13","36950"
"AREO","20030512","0.041","0.041","0.04","0.04","19252"
"ARG","20030512","4.59","4.62","4.58","4.60","87208"
"ARL","20030512","0.275","0.28","0.26","0.28","321160"
"ARP","20030512","2.68","2.68","2.60","2.68","4050"
"ARQ","20030512","0.58","0.60","0.57","0.58","816125"
"ART","20030512","1.72","1.73","1.72","1.73","659724"
"ARTN","20030512","1.61","1.61","1.61","1.61","557"
"ASB","20030512","0.75","0.75","0.72","0.74","57525"
"ASC","20030512","0.063","0.064","0.063","0.063","314687"
"ASL","20030512","0.70","0.75","0.70","0.75","379503"
"ASX","20030512","11.52","11.52","11.45","11.50","69320"
"ATG","20030512","0.63","0.64","0.63","0.64","71970"
"ATI","20030512","0.175","0.18","0.175","0.18","11800"
"ATN","20030512","0.007","0.007","0.007","0.007","203000"
"ATT","20030512","0.195","0.195","0.195","0.195","132667"
"AUH","20030512","0.022","0.022","0.022","0.022","5000"
"AUL","20030512","0.007","0.007","0.007","0.007","40000"
"AUM","20030512","0.06","0.06","0.06","0.06","160113"
"AUN","20030512","0.28","0.28","0.265","0.275","174800"
"AUO","20030512","0.485","0.485","0.48","0.48","71128"
"AUY","20030512","0.05","0.05","0.05","0.05","33804"
"AUZ","20030512","0.145","0.19","0.145","0.155","2108400"
"AUZO","20030512","0.02","0.035","0.02","0.035","100000"
"AVA","20030512","0.023","0.023","0.023","0.023","5493"
"AVJ","20030512","1.22","1.24","1.21","1.21","164038"
"AVL","20030512","0.12","0.135","0.12","0.135","899083"
"AVLO","20030512","0.035","0.035","0.035","0.035","55000"
"AVN","20030512","0.015","0.015","0.014","0.014","2972563"
"AVO","20030512","0.135","0.135","0.13","0.13","52700"
"AVR","20030512","0.20","0.20","0.20","0.20","33456"
"AVT","20030512","0.017","0.018","0.017","0.018","115189"
"AVV","20030512","0.82","0.85","0.82","0.85","20842"
"AWB","20030512","3.80","3.87","3.79","3.85","270251"
"AWC","20030512","4.17","4.30","4.17","4.25","2003599"
"AWE","20030512","0.75","0.76","0.75","0.75","153726"
"AWL","20030512","0.03","0.033","0.03","0.033","300500"
"AWP","20030512","4.70","4.70","4.65","4.65","2950"
"AXA","20030512","2.20","2.24","2.18","2.24","1993370"
"AXL","20030512","0.05","0.05","0.05","0.05","3333"
"AXN","20030512","0.175","0.175","0.17","0.17","146757"
"AXUWMK","20030512","0.88","0.90","0.88","0.88","600006"
"AXUWML","20030512","0.70","0.78","0.70","0.76","2461000"
"AYO","20030512","0.88","0.92","0.87","0.90","1345702"
"AYOO","20030512","0.20","0.215","0.20","0.21","412895"
"AZL","20030512","0.021","0.022","0.021","0.022","214792"
"AZR","20030512","0.025","0.025","0.025","0.025","123000"
"BAX","20030512","1.59","1.60","1.57","1.57","30916"
"BBB","20030512","0.10","0.10","0.10","0.10","19350"
"BBG","20030512","5.61","5.75","5.61","5.70","778438"
"BCA","20030512","1.65","1.68","1.62","1.65","462476"
"BDG","20030512","0.225","0.23","0.22","0.23","77642"
"BDL","20030512","0.022","0.022","0.021","0.021","1080000"
"BDLG","20030512","0.045","0.045","0.045","0.045","107000"
"BDS","20030512","2.37","2.37","2.35","2.35","3500"
"BEL","20030512","0.41","0.41","0.405","0.405","109956"
"BEN","20030512","7.64","7.69","7.56","7.62","90204"
"BER","20030512","0.67","0.67","0.65","0.65","27040"
"BFLHA","20030512","76.25","76.60","76.25","76.25","577"
"BFS","20030512","0.021","0.021","0.021","0.021","10000"
"BGD","20030512","0.07","0.07","0.07","0.07","20000"
"BGF","20030512","0.043","0.044","0.043","0.044","1715000"
"BGN","20030512","0.33","0.345","0.33","0.33","149690"
"BHP","20030512","8.65","8.73","8.61","8.69","10171838"
"BHPIGB","20030512","2.39","2.39","2.39","2.39","700"
"BHPIGH","20030512","0.26","0.30","0.26","0.30","24000"
"BHPIGX","20030512","1.19","1.19","1.19","1.19","10000"
"BHPIMC","20030512","2.79","2.79","2.77","2.77","31937"
"BHPIMF","20030512","3.19","3.25","3.19","3.25","15900"
"BHPIMG","20030512","1.60","1.63","1.60","1.63","12200"
"BHPIMW","20030512","0.31","0.31","0.31","0.31","30000"
"BHPIPF","20030512","2.79","2.79","2.79","2.79","12000"
"BHPISH","20030512","3.20","3.20","3.20","3.20","5000"
"BHPISO","20030512","0.21","0.22","0.195","0.215","171900"
"BHPIWA","20030512","3.97","3.97","3.97","3.97","4000"
"BHPIWD","20030512","2.08","2.12","2.08","2.12","3000"
"BHPIZF","20030512","1.03","1.04","1.03","1.04","12000"
"BHPIZG","20030512","3.70","3.70","3.67","3.67","2000"
"BHPWGC","20030512","0.063","0.067","0.061","0.067","288000"
"BHPWMH","20030512","0.058","0.062","0.057","0.062","1252000"
"BHPWMI","20030512","0.145","0.145","0.145","0.145","16000"
"BHPWMR","20030512","0.155","0.155","0.155","0.155","20000"
"BHPWMS","20030512","0.039","0.039","0.039","0.039","36000"
"BHPWMT","20030512","0.22","0.22","0.22","0.22","18000"
"BHPWOD","20030512","0.033","0.033","0.031","0.032","300000"
"BHPWOZ","20030512","0.095","0.095","0.093","0.093","130000"
"BHPWZF","20030512","0.086","0.092","0.082","0.09","402000"
"BHPWZX","20030512","0.17","0.17","0.17","0.17","10000"
"BIL","20030512","5.30","5.34","5.23","5.27","4531937"
"BILIGC","20030512","0.79","0.79","0.79","0.79","36148"
"BILIMF","20030512","1.25","1.25","1.20","1.20","15000"
"BILISG","20030512","1.92","1.92","1.91","1.91","32250"
"BILISS","20030512","1.19","1.19","1.19","1.19","1000"
"BILWMO","20030512","0.38","0.38","0.365","0.365","80000"
"BILWMX","20030512","0.125","0.135","0.125","0.135","105000"
"BILWOG","20030512","0.097","0.097","0.097","0.097","200000"
"BIR","20030512","0.75","0.76","0.74","0.76","455527"
"BKL","20030512","5.95","6.07","5.95","6.00","10557"
"BKR","20030512","0.195","0.20","0.195","0.20","426899"
"BKS","20030512","0.025","0.025","0.023","0.023","245476"
"BKV","20030512","0.044","0.045","0.044","0.045","95000"
"BKW","20030512","7.10","7.15","7.02","7.07","9530"
"BLD","20030512","4.79","4.86","4.79","4.81","542283"
"BLT","20030512","0.60","0.60","0.58","0.58","34662"
"BMC","20030512","0.015","0.017","0.015","0.015","1008834"
"BMX","20030512","0.14","0.14","0.135","0.14","100950"
"BNO","20030512","0.28","0.28","0.275","0.28","30160"
"BOC","20030512","0.12","0.12","0.12","0.12","4136"
"BOQ","20030512","8.08","8.20","8.08","8.20","72887"
"BOQPA","20030512","111.60","111.60","111.60","111.60","71"
"BPC","20030512","0.68","0.69","0.67","0.69","7273704"
"BPCO","20030512","0.475","0.49","0.475","0.49","1097932"
"BPCPA","20030512","0.67","0.69","0.67","0.69","1115776"
"BPO","20030512","0.08","0.08","0.079","0.079","264500"
"BPOO","20030512","0.017","0.017","0.017","0.017","50000"
"BPT","20030512","0.315","0.32","0.315","0.32","278022"
"BPTOA","20030512","0.09","0.09","0.09","0.09","24795"
"BRC","20030512","0.25","0.25","0.25","0.25","2500"
"BRE","20030512","0.006","0.006","0.006","0.006","26744"
"BRK","20030512","1.00","1.05","0.99","1.00","231750"
"BRS","20030512","3.41","3.44","3.39","3.44","75297"
"BRW","20030512","0.041","0.041","0.041","0.041","5100"
"BRZ","20030512","0.71","0.72","0.70","0.70","106069"
"BSA","20030512","0.14","0.14","0.14","0.14","10000"
"BSG","20030512","0.185","0.185","0.185","0.185","166621"
"BSGO","20030512","0.024","0.024","0.022","0.022","120000"
"BSL","20030512","3.26","3.26","3.17","3.19","2370858"
"BSO","20030512","3.40","3.41","3.38","3.40","16275"
"BTA","20030512","0.47","0.52","0.47","0.50","1091270"
"BTC","20030512","0.30","0.30","0.30","0.30","10000"
"BUG","20030512","0.63","0.64","0.62","0.64","17290"
"BUU","20030512","0.017","0.017","0.017","0.017","107223"
"BWA","20030512","4.39","4.40","4.38","4.39","5411571"
"BWP","20030512","1.45","1.45","1.44","1.45","559578"
"CAA","20030512","2.80","2.84","2.80","2.83","28353"
"CAB","20030512","2.80","2.85","2.80","2.85","50065"
"CAG","20030512","0.022","0.024","0.022","0.023","1790940"
"CAGCA","20030512","0.002","0.002","0.002","0.002","2000000"
"CAGOA","20030512","0.01","0.01","0.01","0.01","538766"
"CAI","20030512","0.50","0.51","0.50","0.51","13395"
"CAL","20030512","0.185","0.185","0.185","0.185","5000"
"CAT","20030512","3.00","3.00","3.00","3.00","1000"
"CBA","20030512","27.11","27.29","27.09","27.17","2898681"
"CBAIGB","20030512","3.93","3.94","3.93","3.94","4150"
"CBAIGC","20030512","12.23","12.23","12.23","12.23","3000"
"CBAIMC","20030512","8.17","8.30","8.17","8.28","16712"
"CBAIMD","20030512","0.02","0.021","0.02","0.021","125750"
"CBAIMF","20030512","8.99","8.99","8.99","8.99","2500"
"CBAIMG","20030512","3.25","3.32","3.25","3.32","2400"
"CBAIMZ","20030512","2.66","2.66","2.66","2.66","2000"
"CBAIOF","20030512","9.97","10.04","9.97","10.04","8000"
"CBAIST","20030512","2.20","2.20","2.20","2.20","2200"
"CBAIWA","20030512","12.36","12.36","12.36","12.36","7850"
"CBAIWB","20030512","1.66","1.66","1.60","1.60","5610"
"CBAIWC","20030512","10.21","10.21","10.21","10.21","800"
"CBAIWD","20030512","5.63","5.63","5.63","5.63","2500"
"CBAIXA","20030512","7.85","7.85","7.85","7.85","2500"
"CBAIZB","20030512","13.34","13.34","13.34","13.34","100"
"CBAIZE","20030512","0.31","0.31","0.28","0.305","62000"
"CBAIZG","20030512","10.78","10.79","10.77","10.79","16100"
"CBAPA","20030512","210.00","210.50","209.90","210.20","1459"
"CBAWMJ","20030512","0.225","0.24","0.225","0.24","75000"
"CBAWMK","20030512","0.52","0.52","0.50","0.50","20000"
"CBAWMV","20030512","0.039","0.039","0.038","0.039","460000"
"CBAWMX","20030512","0.16","0.16","0.155","0.155","327500"
"CBAWMY","20030512","0.36","0.36","0.35","0.35","28400"
"CBAWOD","20030512","0.14","0.14","0.14","0.14","96000"
"CBAWOR","20030512","0.055","0.056","0.054","0.056","450000"
"CBAWZK","20030512","0.46","0.46","0.46","0.46","10000"
"CBD","20030512","0.006","0.006","0.004","0.004","61667"
"CBH","20030512","0.07","0.07","0.07","0.07","82647"
"CBO","20030512","0.003","0.003","0.003","0.003","1020000"
"CBR","20030512","4.33","4.33","4.16","4.16","589648"
"CBT","20030512","0.105","0.105","0.10","0.10","150864"
"CCH","20030512","0.16","0.16","0.16","0.16","19058"
"CCL","20030512","5.42","5.42","5.37","5.39","1200218"
"CCO","20030512","0.009","0.009","0.009","0.009","300000"
"CCV","20030512","0.08","0.08","0.08","0.08","61000"
"CDC","20030512","1.63","1.63","1.60","1.60","12889"
"CDF","20030512","1.05","1.06","1.05","1.05","44077"
"CDK","20030512","0.61","0.61","0.61","0.61","5000"
"CDO","20030512","2.94","2.98","2.93","2.98","45930"
"CDR","20030512","0.82","0.83","0.82","0.83","85900"
"CDX","20030512","1.75","1.75","1.67","1.68","65800"
"CED","20030512","0.021","0.021","0.021","0.021","7200"
"CEP","20030512","3.85","3.90","3.85","3.88","531902"
"CEQ","20030512","1.65","1.65","1.64","1.65","42085"
"CEY","20030512","2.17","2.23","2.17","2.23","230071"
"CFI","20030512","0.415","0.43","0.415","0.43","70000"
"CFR","20030512","0.006","0.006","0.006","0.006","22000"
"CGC","20030512","0.53","0.53","0.49","0.49","20050"
"CGO","20030512","0.41","0.41","0.41","0.41","502628"
"CHF","20030512","0.29","0.29","0.29","0.29","4300"
"CHL","20030512","0.125","0.125","0.125","0.125","1216"
"CHQ","20030512","0.70","0.70","0.70","0.70","15800"
"CHR","20030512","2.00","2.00","2.00","2.00","300"
"CHY","20030512","1.45","1.46","1.45","1.45","86350"
"CID","20030512","0.165","0.165","0.16","0.16","27780"
"CIN","20030512","11.15","11.15","11.10","11.10","503"
"CIR","20030512","1.31","1.31","1.30","1.30","112100"
"CIY","20030512","1.75","1.75","1.75","1.75","500"
"CKG","20030512","0.034","0.035","0.034","0.034","810400"
"CKR","20030512","0.59","0.59","0.59","0.59","1000"
"CKRO","20030512","0.20","0.20","0.20","0.20","270000"
"CLE","20030512","0.205","0.205","0.205","0.205","70000"
"CLH","20030512","1.74","1.84","1.74","1.82","134296"
"CLI","20030512","2.46","2.47","2.38","2.38","434156"
"CLO","20030512","0.50","0.50","0.495","0.495","72612"
"CLT","20030512","0.68","0.68","0.65","0.65","25343"
"CLV","20030512","0.53","0.58","0.53","0.57","1588290"
"CLVO","20030512","0.26","0.31","0.26","0.31","80700"
"CLX","20030512","0.385","0.385","0.385","0.385","2000"
"CMI","20030512","1.72","1.72","1.70","1.72","32277"
"CMIPB","20030512","1.75","1.75","1.75","1.75","9172"
"CML","20030512","6.45","6.51","6.41","6.49","1082370"
"CMLIMC","20030512","1.45","1.45","1.45","1.45","500"
"CMLIMG","20030512","1.02","1.02","1.02","1.02","7000"
"CMLPA","20030512","110.15","110.25","109.75","110.25","8017"
"CMP","20030512","0.365","0.385","0.36","0.375","92483"
"CMQ","20030512","3.41","3.45","3.30","3.43","36944"
"CMW","20030512","0.09","0.09","0.09","0.09","149499"
"CMX","20030512","0.07","0.07","0.07","0.07","159500"
"CNA","20030512","22.20","22.20","22.20","22.20","1500"
"CNB","20030512","1.48","1.53","1.48","1.53","64462"
"CND","20030512","0.98","0.98","0.92","0.92","35864"
"CNF","20030512","0.028","0.028","0.028","0.028","1650"
"CNM","20030512","0.011","0.011","0.011","0.011","200000"
"CNN","20030512","0.076","0.076","0.076","0.076","25000"
"CNNO","20030512","0.012","0.012","0.006","0.006","742509"
"CNR","20030512","0.70","0.70","0.70","0.70","20000"
"CNT","20030512","0.235","0.25","0.235","0.25","562500"
"COA","20030512","2.47","2.50","2.47","2.49","189962"
"COF","20030512","3.60","3.75","3.55","3.69","27586"
"COH","20030512","33.40","33.99","33.40","33.95","59549"
"COHIMD","20030512","1.20","1.20","1.20","1.20","7350"
"COU","20030512","0.415","0.42","0.415","0.415","88845"
"CPA","20030512","1.19","1.21","1.19","1.20","3475619"
"CPB","20030512","4.70","4.73","4.68","4.68","4721"
"CPC","20030512","0.28","0.28","0.28","0.28","50000"
"CPH","20030512","0.56","0.57","0.55","0.55","2649839"
"CPI","20030512","1.06","1.07","1.06","1.07","17987"
"CPIPA","20030512","1.88","1.88","1.88","1.88","3000"
"CPK","20030512","2.06","2.06","2.06","2.06","2500"
"CPKO","20030512","0.79","0.79","0.79","0.79","1500"
"CPN","20030512","0.125","0.125","0.125","0.125","17000"
"CPS","20030512","0.17","0.17","0.17","0.17","3000"
"CPU","20030512","1.82","1.90","1.80","1.88","1525153"
"CPUPA","20030512","97.25","98.00","97.00","97.00","2891"
"CPUWMG","20030512","0.125","0.13","0.125","0.13","60000"
"CPUWMU","20030512","0.018","0.018","0.018","0.018","12000"
"CQTDA","20030512","0.15","0.15","0.13","0.13","34300"
"CRG","20030512","9.91","10.03","9.91","9.96","235120"
"CROHB","20030512","105.25","105.75","105.25","105.70","2705"
"CRS","20030512","0.57","0.58","0.56","0.58","1009409"
"CRT","20030512","0.58","0.59","0.58","0.59","58532"
"CRU","20030512","0.38","0.38","0.38","0.38","3100"
"CSI","20030512","0.08","0.08","0.08","0.08","35250"
"CSL","20030512","14.35","14.55","14.27","14.40","576188"
"CSLIGJ","20030512","2.28","2.28","2.28","2.28","2000"
"CSLIMD","20030512","0.021","0.021","0.021","0.021","1000"
"CSLISG","20030512","3.61","3.61","3.61","3.61","4000"
"CSLISS","20030512","1.02","1.02","1.01","1.02","12800"
"CSLIWC","20030512","4.96","4.96","4.96","4.96","460"
"CSLWGC","20030512","0.11","0.11","0.11","0.11","40000"
"CSLWMP","20030512","0.305","0.305","0.305","0.305","20000"
"CSM","20030512","0.59","0.60","0.59","0.59","389200"
"CSMG","20030512","0.81","0.81","0.81","0.81","3000"
"CSR","20030512","1.79","1.80","1.78","1.80","1924606"
"CST","20030512","1.55","1.55","1.48","1.50","46285"
"CSY","20030512","0.05","0.051","0.05","0.051","165000"
"CTI","20030512","0.25","0.25","0.25","0.25","5500"
"CTL","20030512","1.55","1.55","1.47","1.50","4684579"
"CTO","20030512","0.105","0.115","0.105","0.105","252000"
"CTX","20030512","2.72","2.72","2.66","2.72","150174"
"CUE","20030512","0.043","0.043","0.043","0.043","60000"
"CUL","20030512","0.038","0.041","0.038","0.041","717000"
"CVC","20030512","0.80","0.80","0.80","0.80","625"
"CVI","20030512","0.115","0.115","0.11","0.11","29794"
"CVN","20030512","0.032","0.032","0.03","0.03","1862679"
"CXP","20030512","4.57","4.69","4.57","4.65","39968"
"CYG","20030512","4.55","4.60","4.55","4.60","1242"
"DCL","20030512","0.075","0.079","0.075","0.075","154825"
"DDF","20030512","1.19","1.20","1.18","1.19","4643886"
"DEG","20030512","0.105","0.105","0.105","0.105","68095"
"DES","20030512","0.053","0.053","0.05","0.05","201667"
"DFT","20030512","0.006","0.006","0.006","0.006","230000"
"DGH","20030512","0.54","0.55","0.54","0.55","17662"
"DGM","20030512","0.042","0.042","0.04","0.04","177825"
"DGMO","20030512","0.015","0.015","0.013","0.013","44999"
"DID","20030512","0.05","0.05","0.05","0.05","300"
"DIO","20030512","0.115","0.115","0.11","0.11","145500"
"DIOO","20030512","0.011","0.011","0.011","0.011","45000"
"DIT","20030512","1.80","1.82","1.78","1.82","191478"
"DJS","20030512","1.05","1.07","1.05","1.06","491661"
"DJSPA","20030512","116.50","116.50","116.50","116.50","35"
"DJW","20030512","3.43","3.46","3.42","3.45","77138"
"DJWG","20030512","4.05","4.10","4.05","4.05","37717"
"DMX","20030512","0.105","0.105","0.105","0.105","101665"
"DMY","20030512","0.50","0.50","0.48","0.48","5000"
"DNX","20030512","0.35","0.35","0.35","0.35","35000"
"DOM","20030512","0.51","0.51","0.50","0.50","6540"
"DOT","20030512","1.12","1.13","1.11","1.12","1838511"
"DOW","20030512","0.69","0.69","0.68","0.69","1291242"
"DPL","20030512","1.36","1.38","1.28","1.31","222031"
"DRA","20030512","0.078","0.078","0.078","0.078","66000"
"DRD","20030512","3.80","3.80","3.70","3.70","4700"
"DRE","20030512","1.83","1.83","1.81","1.81","15000"
"DTL","20030512","0.94","0.96","0.94","0.96","10000"
"DVC","20030512","1.88","1.90","1.86","1.90","16513"
"DVN","20030512","0.425","0.43","0.41","0.41","152541"
"DVNPB","20030512","9.45","9.45","9.45","9.45","500"
"DYL","20030512","0.015","0.015","0.013","0.013","37313"
"EBG","20030512","0.086","0.087","0.086","0.087","70000"
"EBT","20030512","0.105","0.11","0.105","0.105","66202"
"ECU","20030512","0.05","0.051","0.049","0.051","2236500"
"EGI","20030512","0.072","0.072","0.062","0.062","63000"
"EGL","20030512","0.22","0.22","0.22","0.22","36315"
"EGO","20030512","0.004","0.006","0.003","0.005","31227098"
"EGOOB","20030512","0.001","0.001","0.001","0.001","3650000"
"EIF","20030512","0.095","0.095","0.093","0.093","84000"
"EIL","20030512","0.15","0.15","0.15","0.15","15000"
