"AJL","20081211","4.12","4.16","3.99","4.00","88717"
"ALB","20081211","0.086","0.089","0.071","0.076","2696749"
"ALD","20081211","0.24","0.26","0.24","0.255","195858"
"ALF","20081211","0.65","0.65","0.62","0.64","45000"
"ALK","20081211","0.135","0.135","0.125","0.125","80036"
"ALL","20081211","3.80","3.92","3.63","3.86","3899416"
"ALLKZQ.","20081211","1.83","1.83","1.83","1.83","3000"
"ALR","20081211","1.11","1.11","1.11","1.11","1006"
"ALS","20081211","3.58","3.58","2.91","3.05","565399"
"ALT","20081211","0.053","0.053","0.047","0.047","484784"
"ALZ","20081211","0.29","0.29","0.27","0.275","1885509"
"AMA","20081211","0.034","0.034","0.033","0.033","196000"
"AMC","20081211","5.63","5.73","5.53","5.63","4059539"
"AMM","20081211","0.11","0.11","0.10","0.10","769400"
"AMP","20081211","5.30","5.30","5.13","5.17","5688331"
"AMPISF","20081211","0.845","0.845","0.845","0.845","1000"
"AMPKZF.","20081211","0.985","1.025","0.975","0.975","25000"
"AMPWOY","20081211","0.53","0.53","0.53","0.53","7000"
"AMT","20081211","0.30","0.30","0.30","0.30","30000"
"AMU","20081211","0.35","0.35","0.35","0.35","35206"
"AND","20081211","0.61","0.645","0.60","0.64","198500"
"ANG","20081211","1.25","1.25","1.24","1.25","12000"
"ANH","20081211","0.04","0.04","0.04","0.04","108792"
"ANM","20081211","0.016","0.018","0.015","0.018","310000"
"ANN","20081211","13.14","13.38","12.61","12.66","725804"
"ANO","20081211","0.045","0.045","0.03","0.03","798666"
"ANP","20081211","0.04","0.04","0.04","0.04","100000"
"ANZ","20081211","14.25","14.54","14.04","14.42","11340839"
"ANZIOT","20081211","6.87","6.91","6.75","6.91","9000"
"ANZIQE","20081211","5.50","5.50","5.50","5.50","200"
"ANZKZJ.","20081211","3.62","3.73","3.42","3.73","11250"
"ANZKZL.","20081211","4.92","4.92","4.92","4.92","2000"
"ANZPB","20081211","94.40","94.75","94.00","94.75","29380"
"ANZVZS","20081211","0.11","0.11","0.11","0.11","30106"
"ANZVZW","20081211","0.36","0.36","0.36","0.36","200000"
"ANZWOM","20081211","0.295","0.30","0.295","0.30","30000"
"ANZWOY","20081211","0.515","0.515","0.51","0.51","102900"
"ANZXOR","20081211","1.27","1.29","1.27","1.29","100000"
"AOD","20081211","1.225","1.23","1.225","1.225","84563"
"AOE","20081211","2.14","2.16","2.00","2.07","1816430"
"AOK","20081211","0.071","0.071","0.071","0.071","40964"
"AON","20081211","0.20","0.20","0.20","0.20","110000"
"APA","20081211","2.70","2.70","2.51","2.65","903437"
"APD","20081211","0.205","0.21","0.205","0.21","17349"
"APE","20081211","6.05","6.60","6.00","6.60","8645"
"APG","20081211","0.051","0.051","0.05","0.05","360000"
"APK","20081211","0.15","0.15","0.13","0.15","30000"
"APN","20081211","2.26","2.26","2.15","2.19","526082"
"APZ","20081211","0.54","0.545","0.535","0.54","152948"
"AQA","20081211","2.55","2.55","2.20","2.27","302886"
"AQD","20081211","0.11","0.11","0.11","0.11","18750"
"AQDOA","20081211","0.025","0.025","0.025","0.025","41414"
"AQE","20081211","0.21","0.235","0.21","0.235","916723"
"AQP","20081211","3.31","3.38","3.04","3.19","544000"
"ARA","20081211","0.20","0.20","0.20","0.20","17000"
"ARE","20081211","0.042","0.042","0.042","0.042","2400"
"ARG","20081211","5.50","5.53","5.41","5.50","124786"
"ARH","20081211","0.34","0.34","0.315","0.315","92300"
"ARJ","20081211","0.62","0.64","0.62","0.64","50000"
"ARM","20081211","0.08","0.08","0.08","0.08","50000"
"ARR","20081211","0.03","0.03","0.026","0.026","164950"
"ARU","20081211","0.27","0.28","0.27","0.28","39000"
"ARV","20081211","0.04","0.04","0.04","0.04","85000"
"ARW","20081211","0.01","0.01","0.006","0.008","3537926"
"ARX","20081211","0.015","0.015","0.015","0.015","3194"
"ASB","20081211","1.92","1.945","1.90","1.92","113840"
"ASL","20081211","1.08","1.08","1.005","1.01","161444"
"ASX","20081211","32.29","32.59","31.75","31.91","454753"
"ASXIQY","20081211","12.30","12.30","12.01","12.04","1000"
"ASZ","20081211","0.50","0.50","0.50","0.50","113916"
"ATJ","20081211","0.08","0.08","0.08","0.08","195200"
"ATN","20081211","0.006","0.006","0.006","0.006","1170000"
"ATV","20081211","0.055","0.063","0.055","0.063","110000"
"AUB","20081211","3.60","3.65","3.60","3.65","437550"
"AUI","20081211","5.40","5.40","5.40","5.40","1000"
"AUN","20081211","0.74","0.74","0.685","0.705","413075"
"AUQ","20081211","0.03","0.03","0.03","0.03","50575"
"AUT","20081211","0.18","0.195","0.18","0.18","121634"
"AUW","20081211","0.83","0.86","0.83","0.845","1855111"
"AVA","20081211","0.105","0.105","0.105","0.105","10000"
"AVB","20081211","0.05","0.05","0.05","0.05","5000"
"AVD","20081211","0.025","0.025","0.025","0.025","3000"
"AVE","20081211","1.01","1.01","1.01","1.01","100356"
"AVG","20081211","0.39","0.40","0.39","0.395","30365"
"AVH","20081211","0.044","0.044","0.042","0.042","23465"
"AVI","20081211","0.08","0.08","0.08","0.08","130000"
"AVJ","20081211","0.38","0.38","0.38","0.38","16000"
"AVM","20081211","1.10","1.20","1.10","1.20","5643"
"AVO","20081211","1.70","1.785","1.60","1.67","684290"
"AVX","20081211","0.105","0.11","0.10","0.10","569954"
"AWB","20081211","2.94","2.95","2.81","2.87","1910247"
"AWC","20081211","1.195","1.24","1.17","1.24","7687560"
"AWE","20081211","2.39","2.43","2.34","2.40","3081163"
"AXA","20081211","4.59","4.59","4.35","4.41","2380708"
"AXE","20081211","0.038","0.038","0.038","0.038","105000"
"AXI","20081211","0.04","0.04","0.04","0.04","109881"
"AXM","20081211","0.32","0.33","0.31","0.31","1001927"
"AXO","20081211","0.105","0.105","0.098","0.098","260201"
"AXOG","20081211","0.16","0.16","0.16","0.16","30000"
"AXT","20081211","0.038","0.039","0.037","0.037","450000"
"AXUWMA","20081211","0.095","0.095","0.095","0.095","20000"
"AYT","20081211","1.245","1.25","1.245","1.245","24059"
"AZC","20081211","0.033","0.033","0.033","0.033","50000"
"AZS","20081211","0.068","0.068","0.064","0.064","23000"
"AZZ","20081211","0.051","0.054","0.051","0.054","23814"
"BAR","20081211","0.054","0.054","0.054","0.054","6000"
"BAU","20081211","0.175","0.175","0.175","0.175","13300"
"BBC","20081211","0.185","0.19","0.18","0.185","1259097"
"BBG","20081211","7.77","7.90","7.20","7.46","1129007"
"BBGIOA","20081211","2.84","2.84","2.84","2.84","2000"
"BBGKZQ.","20081211","4.67","4.67","4.53","4.55","5000"
"BBI","20081211","0.087","0.089","0.075","0.077","21734617"
"BBP","20081211","0.062","0.062","0.052","0.054","4669269"
"BBW","20081211","0.825","0.865","0.805","0.85","1661141"
"BCC","20081211","0.055","0.056","0.05","0.052","367200"
"BCD","20081211","0.105","0.12","0.105","0.12","52678"
"BCI","20081211","0.22","0.225","0.20","0.20","15000"
"BCM","20081211","1.25","1.28","1.175","1.185","80420"
"BDG","20081211","0.13","0.14","0.13","0.14","962842"
"BDI","20081211","0.009","0.01","0.009","0.01","171532"
"BDL","20081211","0.049","0.049","0.043","0.046","2585441"
"BDM","20081211","0.07","0.07","0.07","0.07","5800"
"BEC","20081211","0.09","0.097","0.08","0.082","893541"
"BEL","20081211","0.25","0.25","0.25","0.25","10925"
"BEN","20081211","10.90","11.20","10.55","11.20","340052"
"BENHB","20081211","61.00","61.00","61.00","61.00","44"
"BENPA","20081211","98.00","98.00","97.00","97.00","312"
"BENPB","20081211","76.01","76.99","71.00","71.00","2283"
"BENPC","20081211","78.00","78.00","76.00","76.00","586"
"BEPPA","20081211","0.12","0.125","0.11","0.11","1203845"
"BGD","20081211","0.094","0.094","0.094","0.094","5000"
"BHP","20081211","31.55","31.66","29.39","30.20","19820915"
"BHPDMF","20081211","18.23","18.23","18.23","18.23","350"
"BHPDZQ","20081211","19.48","19.48","19.48","19.48","1100"
"BHPIMC","20081211","7.55","7.55","7.55","7.55","2684"
"BHPIMI","20081211","2.22","2.22","2.10","2.10","3600"
"BHPIMQ","20081211","5.10","5.10","4.13","4.31","16200"
"BHPIOD","20081211","11.00","11.00","10.74","10.74","3500"
"BHPIOI","20081211","8.60","8.60","8.60","8.60","1914"
"BHPIOR","20081211","8.08","8.08","8.08","8.08","20000"
"BHPIQZ","20081211","3.52","3.52","3.52","3.52","3000"
"BHPIWL","20081211","7.17","7.17","7.15","7.15","29665"
"BHPIYH","20081211","12.46","12.46","11.94","11.94","5800"
"BHPJME","20081211","12.32","12.32","12.32","12.32","500"
"BHPJZC","20081211","13.08","13.08","13.08","13.08","1500"
"BHPJZS","20081211","1.38","1.38","1.38","1.38","3000"
"BHPKZB.","20081211","12.26","12.26","11.40","11.65","8500"
"BHPKZC.","20081211","16.46","16.46","14.37","14.87","8450"
"BHPKZX.","20081211","9.51","11.65","9.50","11.00","121350"
"BHPMMA","20081211","0.895","0.895","0.895","0.895","880"
"BHPUMB","20081211","0.41","0.41","0.41","0.41","12500"
"BHPUMF","20081211","0.13","0.13","0.099","0.099","85000"
"BHPVMK","20081211","0.01","0.01","0.01","0.01","300000"
"BHPVOA","20081211","1.125","1.125","0.88","0.895","6750"
"BHPVOQ","20081211","2.47","2.47","2.47","2.47","3511"
"BHPVOS","20081211","0.94","1.07","0.94","1.05","42500"
"BHPVOT","20081211","1.755","1.755","1.745","1.745","6444"
"BHPWMF","20081211","2.43","2.43","2.15","2.15","3600"
"BHPWMG","20081211","2.08","2.08","1.76","1.76","4000"
"BHPWMH","20081211","1.30","1.305","1.12","1.16","30150"
"BHPWMI","20081211","0.77","0.77","0.77","0.77","3900"
"BHPWMP","20081211","1.22","1.35","1.22","1.335","65700"
"BHPWOL","20081211","0.565","0.565","0.555","0.555","16000"
"BHPWZE","20081211","1.515","1.515","1.515","1.515","2000"
"BHPWZQ","20081211","0.94","0.94","0.94","0.94","3000"
"BHPWZU","20081211","0.50","0.57","0.50","0.57","27500"
"BHPWZV","20081211","0.23","0.255","0.23","0.255","63000"
"BHPWZW","20081211","0.155","0.165","0.155","0.165","50000"
"BHPXOB","20081211","3.48","3.48","3.48","3.48","8000"
"BHPXON","20081211","6.93","7.00","6.43","6.57","97504"
"BHPXOX","20081211","2.54","2.95","2.54","2.88","42700"
"BHPXOZ","20081211","1.06","2.01","1.06","1.785","31710"
"BIS","20081211","0.245","0.245","0.235","0.235","25000"
"BISR","20081211","0.014","0.014","0.011","0.011","200326"
"BIT","20081211","0.10","0.10","0.10","0.10","12857"
"BJT","20081211","0.36","0.365","0.335","0.335","2857399"
"BKI","20081211","0.95","0.95","0.93","0.94","153529"
"BKL","20081211","13.56","13.56","13.55","13.55","3000"
"BKN","20081211","2.99","2.99","2.75","2.83","557486"
"BKW","20081211","9.60","9.65","9.60","9.60","115128"
"BKY","20081211","0.21","0.225","0.18","0.225","229887"
"BLD","20081211","3.94","3.99","3.56","3.75","3658360"
"BLG","20081211","0.175","0.175","0.155","0.175","73000"
"BLK","20081211","0.068","0.07","0.068","0.07","68000"
"BLR","20081211","0.015","0.015","0.014","0.014","50000"
"BLT","20081211","0.04","0.04","0.04","0.04","110000"
"BLY","20081211","0.255","0.26","0.23","0.245","9682683"
"BMI","20081211","0.04","0.04","0.04","0.04","1123"
"BML","20081211","0.02","0.02","0.02","0.02","625"
"BMN","20081211","0.60","0.615","0.575","0.61","432875"
"BNB","20081211","0.17","0.17","0.155","0.17","5524096"
"BNBG","20081211","2.50","3.01","2.20","3.01","12265"
"BND","20081211","0.21","0.22","0.20","0.22","58770"
"BNO","20081211","0.21","0.21","0.18","0.18","100000"
"BNT","20081211","0.065","0.065","0.06","0.06","30000"
"BOC","20081211","0.55","0.55","0.55","0.55","54000"
"BOL","20081211","0.55","0.60","0.55","0.585","188817"
"BON","20081211","0.04","0.04","0.039","0.04","350000"
"BOQ","20081211","10.12","10.37","9.76","10.25","356224"
"BOQJZZ","20081211","2.26","2.26","2.25","2.25","3000"
"BOQPA","20081211","96.30","96.30","96.30","96.30","150"
"BOQPC","20081211","75.55","76.20","75.55","76.00","1927"
"BOS","20081211","0.009","0.01","0.009","0.01","316114"
"BOW","20081211","0.17","0.18","0.165","0.165","145000"
"BPG","20081211","0.007","0.009","0.007","0.008","1500000"
"BPO","20081211","0.016","0.016","0.015","0.015","465000"
"BPT","20081211","0.85","0.87","0.82","0.825","5087527"
"BPTO","20081211","0.034","0.034","0.03","0.03","2333041"
"BRG","20081211","0.60","0.60","0.58","0.58","10000"
"BRM","20081211","0.515","0.52","0.495","0.505","222273"
"BRU","20081211","0.175","0.175","0.17","0.17","59325"
"BRUO","20081211","0.016","0.018","0.015","0.015","12560"
"BRW","20081211","0.04","0.04","0.04","0.04","158000"
"BSA","20081211","0.15","0.15","0.115","0.115","804468"
"BSL","20081211","3.27","3.30","2.98","2.98","26574371"
"BSLIOY","20081211","2.06","2.06","2.04","2.04","173300"
"BSLKZH.","20081211","0.81","0.81","0.69","0.69","10000"
"BSLKZR.","20081211","2.51","2.51","2.51","2.51","20000"
"BSLMMI","20081211","0.25","0.25","0.25","0.25","18600"
"BSM","20081211","0.14","0.14","0.115","0.115","987000"
"BSR","20081211","0.04","0.04","0.04","0.04","100000"
"BTA","20081211","0.30","0.31","0.30","0.305","206405"
"BTC","20081211","0.115","0.115","0.115","0.115","10000"
"BTT","20081211","1.94","2.00","1.90","1.90","9096"
"BTV","20081211","0.072","0.072","0.07","0.071","40256"
"BTVO","20081211","0.008","0.008","0.008","0.008","600000"
"BUL","20081211","0.096","0.096","0.096","0.096","33000"
"BUR","20081211","0.055","0.055","0.05","0.05","65000"
"BUX","20081211","0.031","0.031","0.03","0.03","150000"
"BUY","20081211","0.02","0.02","0.02","0.02","15000"
"BVA","20081211","0.26","0.26","0.25","0.25","15000"
"BWN","20081211","0.12","0.12","0.12","0.12","35000"
"BWP","20081211","1.755","1.78","1.715","1.78","208196"
"BXB","20081211","7.16","7.24","6.77","7.06","5652494"
"BXBKZF.","20081211","1.84","1.84","1.64","1.64","9689"
"BXBKZP.","20081211","3.69","3.69","3.69","3.69","1000"
"BXBVMB","20081211","0.09","0.09","0.09","0.09","8000"
"BXBWMP","20081211","0.535","0.535","0.535","0.535","3000"
"BYL","20081211","0.16","0.16","0.16","0.16","2000"
"CAA","20081211","0.08","0.08","0.08","0.08","33000"
"CAB","20081211","5.65","5.66","5.45","5.52","1124793"
"CAG","20081211","0.004","0.005","0.003","0.005","4491550"
"CAH","20081211","0.024","0.026","0.023","0.025","2294314"
"CAHOB","20081211","0.005","0.005","0.005","0.005","850000"
"CAL","20081211","0.79","0.81","0.775","0.81","47393"
"CAM","20081211","0.72","0.72","0.72","0.72","10000"
"CAQ","20081211","0.105","0.105","0.10","0.10","94000"
"CAS","20081211","0.082","0.082","0.07","0.07","94315"
"CAV","20081211","0.07","0.07","0.07","0.07","100000"
"CBA","20081211","29.00","29.00","27.90","28.15","9774450"
"CBAIMN","20081211","8.21","8.23","8.19","8.21","6399"
"CBAIOA","20081211","9.26","9.26","9.26","9.26","656"
"CBAIOD","20081211","2.60","2.60","2.60","2.60","1000"
"CBAIOI","20081211","5.19","5.19","5.19","5.19","1000"
"CBAIOJ","20081211","4.82","4.82","4.46","4.57","12720"
"CBAIOK","20081211","3.87","3.87","3.87","3.87","600"
"CBAIOO","20081211","7.40","7.40","7.39","7.39","12200"
"CBAIOZ","20081211","16.24","16.24","15.73","15.73","1570"
"CBAKZK.","20081211","9.56","9.56","8.56","8.89","18241"
"CBAKZL.","20081211","3.10","3.10","2.39","2.64","86909"
"CBAPB","20081211","177.999","178.00","176.50","177.999","4390"
"CBAVMD","20081211","0.185","0.185","0.16","0.17","90000"
"CBAVZT","20081211","0.93","0.93","0.93","0.93","2000"
"CBAVZU","20081211","1.685","1.685","1.685","1.685","1400"
"CBAWOM","20081211","0.046","0.05","0.045","0.05","170000"
"CBAWOV","20081211","2.42","2.42","2.42","2.42","600"
"CBAWZA","20081211","0.095","0.095","0.095","0.095","12000"
"CBAWZE","20081211","1.005","1.02","1.005","1.02","14000"
"CBAXOA","20081211","0.35","0.35","0.35","0.35","3000"
"CBAXOH","20081211","1.165","1.215","1.165","1.205","9200"
"CBB","20081211","0.25","0.25","0.25","0.25","3000"
"CBD","20081211","0.078","0.078","0.06","0.06","8500"
"CBH","20081211","0.037","0.039","0.035","0.036","603400"
"CCD","20081211","0.265","0.265","0.26","0.26","12865"
"CCF","20081211","0.07","0.07","0.07","0.07","150000"
"CCL","20081211","8.95","8.95","8.67","8.80","1292817"
"CCLKZA.","20081211","3.38","3.38","3.38","3.38","2000"
"CCP","20081211","0.50","0.52","0.49","0.52","139105"
"CCQ","20081211","0.275","0.275","0.27","0.27","50275"
"CCV","20081211","0.265","0.27","0.26","0.265","132700"
"CCY","20081211","0.035","0.04","0.035","0.04","88286"
"CDA","20081211","0.50","0.50","0.50","0.50","6000"
"CDD","20081211","3.17","3.40","3.15","3.15","27800"
"CDF","20081211","0.955","0.955","0.955","0.955","520"
"CDI","20081211","0.50","0.50","0.465","0.465","428605"
"CDP","20081211","3.50","3.50","3.50","3.50","4766"
"CDT","20081211","0.14","0.14","0.14","0.14","50000"
"CDU","20081211","1.425","1.45","1.34","1.35","106758"
"CEC","20081211","0.085","0.085","0.085","0.085","14100"
"CEG","20081211","0.18","0.18","0.18","0.18","2900"
"CER","20081211","0.056","0.06","0.053","0.055","6505715"
"CEU","20081211","0.545","0.565","0.535","0.565","14380263"
"CEY","20081211","2.93","2.95","2.68","2.90","2044418"
"CFE","20081211","0.19","0.21","0.19","0.21","1679859"
"CFR","20081211","0.004","0.005","0.004","0.005","425809"
"CFU","20081211","0.155","0.16","0.15","0.15","672000"
"CFX","20081211","1.92","1.97","1.875","1.97","10730154"
"CGF","20081211","1.30","1.49","1.28","1.49","1166938"
"CGG","20081211","0.115","0.115","0.11","0.11","330700"
"CGM","20081211","0.018","0.02","0.018","0.02","350013"
"CGO","20081211","0.33","0.33","0.33","0.33","49500"
"CHB","20081211","19.50","19.50","19.50","19.50","196"
"CHC","20081211","0.275","0.28","0.25","0.27","697065"
"CHM","20081211","0.009","0.01","0.008","0.01","580000"
"CHO","20081211","4.10","4.10","4.10","4.10","1400"
"CIF","20081211","1.70","1.70","1.63","1.65","217002"
"CIG","20081211","0.016","0.016","0.015","0.015","87784"
"CII","20081211","0.90","0.90","0.90","0.90","500000"
"CIL","20081211","1.10","1.10","1.10","1.10","20000"
"CIR","20081211","0.60","0.65","0.60","0.65","24000"
"CIY","20081211","0.075","0.075","0.07","0.07","53900"
"CKR","20081211","0.035","0.035","0.035","0.035","200000"
"CKT","20081211","0.36","0.37","0.36","0.37","2713"
"CLH","20081211","0.36","0.39","0.36","0.38","54900"
"CLO","20081211","0.295","0.295","0.29","0.295","110969"
"CLV","20081211","0.19","0.20","0.19","0.19","30000"
"CLX","20081211","0.675","0.675","0.675","0.675","2000"
"CMI","20081211","0.55","0.55","0.55","0.55","3712"
"CMIPC","20081211","0.45","0.50","0.45","0.49","123808"
"CMJ","20081211","2.02","2.06","1.975","2.01","2271879"
"CMO","20081211","0.025","0.025","0.025","0.025","3300"
"CMP","20081211","0.135","0.135","0.135","0.135","20000"
"CMR","20081211","0.18","0.18","0.145","0.145","1134590"
"CMV","20081211","0.165","0.165","0.15","0.15","225834"
"CMW","20081211","0.65","0.67","0.62","0.645","489744"
"CNA","20081211","83.00","83.00","83.00","83.00","146"
"CND","20081211","0.42","0.42","0.39","0.39","28874"
"CNM","20081211","0.098","0.10","0.096","0.10","52000"
"CNP","20081211","0.072","0.078","0.067","0.075","6246709"
"CNT","20081211","0.84","0.90","0.805","0.81","93268"
"CNX","20081211","0.26","0.26","0.25","0.255","343742"
"COE","20081211","0.225","0.23","0.215","0.23","563534"
"COF","20081211","1.695","1.695","1.65","1.65","122975"
"COH","20081211","55.50","56.50","52.05","52.74","258465"
"COHIMD","20081211","13.70","14.04","13.70","14.04","500"
"COHIOI","20081211","14.90","14.95","14.90","14.95","1000"
"COHKZB.","20081211","13.28","13.28","13.28","13.28","150"
"COHKZR.","20081211","11.92","11.92","11.92","11.92","500"
"COK","20081211","0.315","0.33","0.31","0.32","126826"
"COS","20081211","0.085","0.085","0.085","0.085","20000"
"COU","20081211","1.055","1.055","1.01","1.04","212000"
"COZ","20081211","0.235","0.25","0.23","0.245","116500"
"CPA","20081211","1.20","1.21","1.16","1.17","3890801"
"CPB","20081211","19.00","19.00","18.20","18.44","49261"
"CPI","20081211","0.22","0.22","0.22","0.22","2000"
"CPK","20081211","0.018","0.018","0.018","0.018","62500"
"CPN","20081211","0.078","0.078","0.055","0.055","833134"
"CPR","20081211","0.17","0.19","0.17","0.17","673974"
"CPU","20081211","7.13","7.19","6.76","7.04","1506056"
"CPUKZP.","20081211","5.05","5.05","5.05","5.05","5000"
"CQT","20081211","0.165","0.165","0.155","0.155","77290"
"CQU","20081211","0.13","0.13","0.12","0.12","11000"
"CRB","20081211","0.03","0.03","0.03","0.03","51500"
"CRE","20081211","0.065","0.065","0.065","0.065","100000"
"CRG","20081211","8.15","8.55","8.03","8.55","223261"
"CRJ","20081211","0.034","0.034","0.032","0.032","298600"
"CRK","20081211","0.64","0.64","0.64","0.64","15000"
"CRT","20081211","0.315","0.32","0.315","0.32","44746"
"CSD","20081211","0.022","0.022","0.022","0.022","25000"
"CSE","20081211","0.058","0.058","0.055","0.055","35000"
"CSJ","20081211","1.01","1.01","1.01","1.01","250000"
"CSL","20081211","32.99","32.99","30.10","31.40","3755206"
"CSLDMG","20081211","10.48","10.48","10.48","10.48","500"
"CSLIMC","20081211","10.50","10.50","10.50","10.50","500"
"CSLIMR","20081211","6.21","6.21","6.21","6.21","450"
"CSLIOA","20081211","13.07","13.07","13.07","13.07","150"
"CSLIOI","20081211","9.50","9.50","9.27","9.27","1500"
"CSLIOL","20081211","11.85","11.85","11.85","11.85","4000"
"CSLIOO","20081211","13.47","13.47","13.47","13.47","1000"
"CSLKZC.","20081211","6.20","6.20","4.24","5.25","46913"
"CSLKZG.","20081211","8.05","8.05","8.05","8.05","200"
"CSLKZV.","20081211","18.70","18.70","17.92","17.92","414"
"CSLWMI","20081211","0.13","0.13","0.095","0.095","122500"
"CSLWMK","20081211","0.425","0.425","0.425","0.425","2015"
"CSLWML","20081211","6.04","6.04","5.68","5.68","2600"
"CSR","20081211","1.44","1.44","1.375","1.41","4252795"
"CSRKZF.","20081211","0.52","0.52","0.475","0.475","100000"
"CSS","20081211","0.36","0.37","0.36","0.36","117779"
"CST","20081211","1.88","1.89","1.87","1.87","10300"
"CSU","20081211","0.95","0.95","0.95","0.95","30000"
"CSV","20081211","0.49","0.50","0.48","0.49","38000"
"CSW","20081211","0.97","0.97","0.97","0.97","240000"
"CTE","20081211","0.084","0.084","0.084","0.084","17500"
"CTN","20081211","0.60","0.60","0.58","0.58","47069"
"CTO","20081211","0.23","0.23","0.225","0.225","1265977"
"CTP","20081211","0.085","0.086","0.085","0.086","293000"
"CTPOA","20081211","0.041","0.041","0.04","0.041","92500"
"CTX","20081211","7.00","7.09","6.72","6.80","735434"
"CTXKZF.","20081211","1.605","1.605","1.605","1.605","500"
"CUE","20081211","0.10","0.11","0.10","0.11","210000"
"CUL","20081211","0.03","0.03","0.029","0.029","200000"
"CUR","20081211","0.30","0.42","0.30","0.40","54557"
"CUS","20081211","1.18","1.205","1.18","1.20","519217"
"CUV","20081211","0.20","0.22","0.20","0.21","232317"
"CUX","20081211","0.06","0.06","0.06","0.06","75000"
"CUY","20081211","0.255","0.29","0.255","0.29","52400"
"CVC","20081211","0.65","0.685","0.65","0.685","18000"
"CVI","20081211","0.01","0.013","0.01","0.013","1250000"
"CVN","20081211","0.27","0.275","0.255","0.26","1934028"
"CWK","20081211","0.105","0.105","0.099","0.10","75000"
"CWN","20081211","4.98","5.15","4.90","5.10","2223150"
"CWP","20081211","1.06","1.06","1.06","1.06","1600"
"CWT","20081211","0.39","0.39","0.36","0.37","186000"
"CXC","20081211","0.98","1.08","0.955","1.045","229329"
"CXG","20081211","0.215","0.23","0.215","0.23","48576"
"CXM","20081211","0.205","0.21","0.205","0.21","36714"
"CXP","20081211","4.00","4.06","3.54","3.96","224078"
"CXS","20081211","0.50","0.50","0.50","0.50","2200"
"CXY","20081211","0.052","0.052","0.05","0.051","361269"
"CYA","20081211","0.69","0.70","0.655","0.655","112560"
"CYT","20081211","0.22","0.22","0.22","0.22","20000"
"CZA","20081211","0.84","0.86","0.815","0.85","216652"
"DABSS1","20081211","111.95","111.95","111.95","111.95","9"
"DDT","20081211","0.09","0.09","0.085","0.085","12100"
"DEX","20081211","0.50","0.505","0.50","0.50","83861"
"DIO","20081211","0.36","0.36","0.34","0.34","330012"
"DJS","20081211","3.03","3.05","2.82","2.90","1286631"
"DJW","20081211","3.53","3.56","3.43","3.43","57375"
"DKN","20081211","0.43","0.55","0.43","0.55","20000"
