"BBR","20121218","0.50","0.50","0.47","0.47","75000"
"BCC","20121218","0.055","0.056","0.054","0.054","2164068"
"BCI","20121218","3.42","3.43","3.35","3.42","408461"
"BCN","20121218","0.005","0.005","0.005","0.005","346167"
"BCT","20121218","0.21","0.21","0.205","0.205","40000"
"BDM","20121218","0.045","0.045","0.045","0.045","165000"
"BDR","20121218","1.035","1.035","1.01","1.025","5193315"
"BEC","20121218","0.445","0.445","0.445","0.445","1919"
"BEL","20121218","0.16","0.16","0.16","0.16","55956"
"BEN","20121218","8.34","8.45","8.30","8.38","791903"
"BEZ","20121218","0.17","0.17","0.17","0.17","530000"
"BFE","20121218","0.034","0.034","0.033","0.034","450179"
"BFG","20121218","0.415","0.415","0.41","0.41","16500"
"BGA","20121218","1.88","1.90","1.88","1.90","63225"
"BGD","20121218","0.019","0.019","0.018","0.018","1491816"
"BGG","20121218","0.185","0.185","0.185","0.185","24050"
"BGL","20121218","0.61","0.615","0.60","0.60","193395"
"BHP","20121218","36.62","36.73","36.50","36.66","10751099"
"BIS","20121218","1.24","1.25","1.23","1.23","13507"
"BIT","20121218","0.125","0.125","0.125","0.125","145000"
"BKI","20121218","1.33","1.355","1.33","1.35","166676"
"BKL","20121218","32.06","32.40","32.05","32.39","2172"
"BKN","20121218","5.32","5.37","5.23","5.28","1407796"
"BKP","20121218","0.006","0.006","0.006","0.006","189999"
"BKW","20121218","11.35","11.36","11.25","11.30","46835"
"BKY","20121218","0.42","0.465","0.41","0.445","1301841"
"BLA","20121218","0.775","0.775","0.775","0.775","1984"
"BLD","20121218","4.35","4.42","4.34","4.34","3678893"
"BLG","20121218","0.195","0.205","0.195","0.20","295610"
"BLK","20121218","0.16","0.16","0.16","0.16","21625"
"BLR","20121218","0.008","0.008","0.007","0.008","2637708"
"BLT","20121218","0.014","0.014","0.013","0.013","803809"
"BLY","20121218","1.45","1.49","1.437","1.465","5207746"
"BMB","20121218","0.087","0.087","0.071","0.08","226946"
"BMG","20121218","0.022","0.022","0.022","0.022","5000"
"BML","20121218","0.023","0.023","0.023","0.023","203410"
"BMN","20121218","0.073","0.099","0.072","0.093","1972926"
"BMZ","20121218","0.21","0.215","0.21","0.21","51573"
"BND","20121218","0.25","0.275","0.25","0.265","3545758"
"BNO","20121218","0.36","0.36","0.34","0.35","151795"
"BNR","20121218","0.066","0.066","0.065","0.065","159961"
"BOA","20121218","0.60","0.60","0.60","0.60","24536"
"BOC","20121218","0.65","0.65","0.64","0.64","24900"
"BOE","20121218","0.04","0.043","0.04","0.043","20000"
"BOL","20121218","0.27","0.275","0.265","0.265","203358"
"BOQ","20121218","7.24","7.27","7.16","7.26","817764"
"BPA","20121218","3.71","3.73","3.71","3.73","1051"
"BPL","20121218","0.086","0.086","0.086","0.086","20000"
"BPT","20121218","1.52","1.535","1.515","1.515","4051942"
"BRG","20121218","6.50","6.54","6.40","6.44","255955"
"BRU","20121218","2.51","2.53","2.42","2.47","1085722"
"BRW","20121218","0.021","0.021","0.021","0.021","43000"
"BSA","20121218","0.19","0.195","0.19","0.195","609028"
"BSE","20121218","0.255","0.26","0.25","0.26","205100"
"BSM","20121218","0.005","0.005","0.005","0.005","24500"
"BSR","20121218","0.03","0.031","0.03","0.031","497707"
"BTR","20121218","1.185","1.245","1.18","1.23","326205"
"BTT","20121218","2.46","2.46","2.34","2.41","208326"
"BTU","20121218","0.34","0.345","0.33","0.34","2573160"
"BUE","20121218","0.032","0.032","0.032","0.032","140943"
"BUL","20121218","0.044","0.045","0.044","0.045","79000"
"BUR","20121218","0.02","0.02","0.019","0.019","350000"
"BUX","20121218","0.46","0.465","0.425","0.425","113686"
"BUY","20121218","0.018","0.019","0.018","0.019","149000"
"BVA","20121218","0.24","0.24","0.24","0.24","13054897"
"BWF","20121218","0.12","0.12","0.12","0.12","26884"
"BWP","20121218","2.20","2.20","2.16","2.17","1023013"
"BXB","20121218","7.39","7.40","7.30","7.30","3507020"
"BYI","20121218","1.10","1.115","1.10","1.115","24541"
"BYL","20121218","0.33","0.33","0.33","0.33","35000"
"BYR","20121218","0.036","0.036","0.036","0.036","600000"
"CAA","20121218","0.17","0.175","0.16","0.16","56727"
"CAB","20121218","4.38","4.43","4.35","4.37","209975"
"CAF","20121218","0.40","0.44","0.40","0.42","158336"
"CAJ","20121218","0.098","0.10","0.098","0.10","165000"
"CAM","20121218","1.04","1.04","1.03","1.03","111137"
"CAS","20121218","0.36","0.365","0.35","0.355","651875"
"CAZ","20121218","0.215","0.22","0.20","0.20","138300"
"CBA","20121218","61.58","61.83","61.39","61.45","3220886"
"CBD","20121218","0.019","0.021","0.019","0.02","601114"
"CBS","20121218","0.018","0.018","0.017","0.018","812482"
"CBX","20121218","0.099","0.099","0.093","0.093","63498"
"CCC","20121218","0.042","0.044","0.042","0.043","496873"
"CCF","20121218","0.065","0.065","0.063","0.063","163998"
"CCJ","20121218","0.15","0.15","0.15","0.15","14931"
"CCK","20121218","0.015","0.015","0.015","0.015","1"
"CCL","20121218","13.30","13.42","13.27","13.27","2594160"
"CCP","20121218","8.20","8.20","8.02","8.05","33363"
"CCU","20121218","0.42","0.44","0.42","0.44","494450"
"CCV","20121218","1.11","1.145","1.10","1.14","1649592"
"CDA","20121218","2.37","2.44","2.36","2.41","541372"
"CDB","20121218","0.049","0.05","0.049","0.05","125444"
"CDD","20121218","6.39","6.40","6.26","6.26","756120"
"CDI","20121218","2.44","2.47","2.36","2.40","226973"
"CDM","20121218","1.43","1.43","1.43","1.43","1072"
"CDP","20121218","5.55","5.65","5.55","5.61","2550"
"CDT","20121218","0.10","0.10","0.10","0.10","70000"
"CDU","20121218","4.38","4.38","4.33","4.35","173270"
"CDY","20121218","0.014","0.014","0.014","0.014","6895148"
"CFE","20121218","0.25","0.28","0.25","0.265","1552494"
"CFU","20121218","0.06","0.061","0.059","0.061","201590"
"CFX","20121218","1.96","1.965","1.945","1.95","7270791"
"CGF","20121218","3.42","3.44","3.39","3.42","2265790"
"CGH","20121218","1.27","1.275","1.22","1.25","72552"
"CGO","20121218","0.38","0.40","0.38","0.40","14824"
"CGP","20121218","0.004","0.004","0.004","0.004","1368762"
"CGR","20121218","0.095","0.095","0.095","0.095","20000"
"CGX","20121218","2.57","2.59","2.57","2.59","34780"
"CHC","20121218","3.42","3.43","3.31","3.34","1108429"
"CHF","20121218","0.063","0.063","0.063","0.063","8000"
"CHN","20121218","0.20","0.20","0.195","0.195","159925"
"CHZ","20121218","0.33","0.35","0.33","0.35","58647"
"CIN","20121218","19.25","19.65","19.25","19.40","1962"
"CIR","20121218","0.37","0.38","0.37","0.38","2631"
"CIX","20121218","0.16","0.17","0.16","0.17","53600"
"CJO","20121218","0.13","0.135","0.125","0.125","7151187"
"CKA","20121218","0.15","0.155","0.135","0.155","485151"
"CKF","20121218","1.29","1.31","1.275","1.275","834290"
"CKK","20121218","0.005","0.005","0.005","0.005","65000"
"CLA","20121218","0.017","0.017","0.017","0.017","1490765"
"CLH","20121218","1.00","1.01","0.99","1.01","137613"
"CLO","20121218","0.94","0.95","0.93","0.95","128925"
"CLQ","20121218","0.135","0.135","0.135","0.135","24479"
"CLR","20121218","0.34","0.35","0.335","0.35","635294"
"CLS","20121218","1.31","1.31","1.31","1.31","3000"
"CLV","20121218","0.525","0.535","0.525","0.535","75741"
"CLX","20121218","1.47","1.47","1.47","1.47","3200"
"CMC","20121218","0.145","0.145","0.145","0.145","2650"
"CMG","20121218","0.47","0.48","0.47","0.48","93542"
"CMI","20121218","1.87","1.87","1.85","1.85","16507"
"CMW","20121218","0.845","0.85","0.835","0.835","979592"
"CMY","20121218","0.008","0.008","0.008","0.008","560000"
"CNB","20121218","0.54","0.54","0.535","0.535","8000"
"CNI","20121218","0.50","0.50","0.49","0.495","126582"
"CNO","20121218","0.14","0.14","0.135","0.135","300907"
"CNQ","20121218","0.105","0.11","0.10","0.11","340407"
"CNU","20121218","2.16","2.17","2.15","2.17","96329"
"CNX","20121218","0.043","0.045","0.043","0.043","752950"
"COE","20121218","0.595","0.60","0.595","0.60","254179"
"COF","20121218","0.325","0.33","0.32","0.325","90473"
"COH","20121218","77.80","77.80","76.73","77.61","119248"
"COI","20121218","0.195","0.20","0.195","0.20","111797"
"COK","20121218","0.12","0.125","0.12","0.125","733734"
"COM","20121218","0.016","0.016","0.016","0.016","230000"
"COO","20121218","0.17","0.17","0.17","0.17","5000"
"COT","20121218","0.07","0.07","0.07","0.07","20000"
"COY","20121218","0.036","0.036","0.035","0.035","30000"
"CPA","20121218","1.06","1.065","1.05","1.05","8855485"
"CPL","20121218","0.75","0.767","0.745","0.75","759435"
"CPU","20121218","8.80","8.815","8.685","8.74","970967"
"CPZ","20121218","0.27","0.27","0.27","0.27","31519"
"CQR","20121218","3.90","3.90","3.73","3.75","1633053"
"CRC","20121218","0.092","0.092","0.091","0.092","82734"
"CRF","20121218","2.28","2.28","2.24","2.27","2338552"
"CRJ","20121218","0.015","0.015","0.015","0.015","200000"
"CRV","20121218","0.013","0.013","0.013","0.013","185037"
"CRZ","20121218","7.50","7.515","7.35","7.36","1199177"
"CSD","20121218","0.059","0.072","0.059","0.07","1823110"
"CSE","20121218","0.18","0.18","0.18","0.18","38571"
"CSL","20121218","53.88","54.10","53.26","53.42","1341061"
"CSR","20121218","1.93","2.02","1.93","1.975","4746800"
"CSS","20121218","0.033","0.036","0.032","0.035","896171"
"CSV","20121218","0.49","0.50","0.49","0.50","6838662"
"CTD","20121218","3.66","3.70","3.60","3.70","26056"
"CTE","20121218","0.38","0.38","0.38","0.38","5000"
"CTM","20121218","0.285","0.29","0.28","0.28","206100"
"CTN","20121218","0.98","0.995","0.98","0.99","83530"
"CTO","20121218","0.057","0.057","0.055","0.055","172814"
"CTP","20121218","0.125","0.13","0.12","0.125","1314557"
"CTR","20121218","0.021","0.022","0.018","0.021","4815091"
"CTT","20121218","0.155","0.155","0.155","0.155","10000"
"CTX","20121218","18.85","19.07","18.82","18.88","542825"
"CUE","20121218","0.145","0.15","0.145","0.15","337471"
"CUL","20121218","0.016","0.016","0.015","0.015","257841"
"CUP","20121218","1.55","1.55","1.55","1.55","8888"
"CUU","20121218","0.022","0.024","0.02","0.021","164209"
"CUV","20121218","1.895","1.895","1.855","1.855","4441"
"CUX","20121218","0.037","0.037","0.037","0.037","130000"
"CVN","20121218","0.054","0.06","0.05","0.059","18038007"
"CVV","20121218","0.039","0.039","0.039","0.039","63000"
"CVW","20121218","0.59","0.59","0.57","0.57","20755"
"CVY","20121218","0.115","0.12","0.115","0.12","48473"
"CWE","20121218","0.043","0.043","0.041","0.042","87300"
"CWN","20121218","10.29","10.34","10.23","10.31","1855289"
"CWP","20121218","4.57","4.57","4.47","4.51","18989"
"CXD","20121218","0.006","0.006","0.006","0.006","20000"
"CXM","20121218","0.185","0.185","0.18","0.18","48579"
"CXO","20121218","0.095","0.095","0.095","0.095","60000"
"CXU","20121218","0.37","0.375","0.37","0.375","27901"
"CXX","20121218","0.195","0.20","0.19","0.20","425000"
"CXY","20121218","0.005","0.005","0.004","0.004","5052000"
"CYA","20121218","0.71","0.725","0.71","0.72","124988"
"CYG","20121218","2.96","2.98","2.95","2.95","64149"
"CYS","20121218","0.12","0.12","0.11","0.11","63554"
"CYU","20121218","0.086","0.086","0.086","0.086","20000"
"CZA","20121218","0.165","0.17","0.165","0.17","39321"
"CZD","20121218","0.046","0.046","0.045","0.045","50000"
"CZI","20121218","0.095","0.095","0.095","0.095","10000"
"CZZ","20121218","2.20","2.20","2.20","2.20","1228"
"DCG","20121218","2.33","2.43","2.33","2.42","889116"
"DCN","20121218","0.72","0.72","0.695","0.70","54616"
"DDR","20121218","0.545","0.55","0.545","0.55","20966"
"DEG","20121218","0.019","0.019","0.019","0.019","249002"
"DGA","20121218","2.19","2.21","2.19","2.21","650"
"DJS","20121218","2.47","2.52","2.47","2.49","2695141"
"DJW","20121218","4.13","4.15","4.08","4.08","164167"
"DLC","20121218","0.003","0.003","0.003","0.003","18880"
"DLS","20121218","1.54","1.567","1.54","1.55","1295355"
"DLX","20121218","3.74","3.77","3.70","3.76","783146"
"DMG","20121218","0.018","0.018","0.018","0.018","49875"
"DML","20121218","1.615","1.625","1.60","1.62","1364793"
"DMP","20121218","10.52","10.52","10.37","10.45","28161"
"DOW","20121218","3.84","3.98","3.81","3.98","1184111"
"DRA","20121218","0.64","0.64","0.64","0.64","15725"
"DRG","20121218","0.095","0.095","0.09","0.09","108357"
"DRK","20121218","0.065","0.066","0.063","0.063","314000"
"DRM","20121218","0.79","0.79","0.78","0.785","215641"
"DSN","20121218","0.03","0.03","0.03","0.03","18198"
"DTE","20121218","0.13","0.145","0.13","0.14","12754457"
"DTL","20121218","1.25","1.25","1.22","1.22","144200"
"DTM","20121218","0.085","0.092","0.085","0.089","199844"
"DTQ","20121218","0.059","0.059","0.059","0.059","110000"
"DUE","20121218","2.16","2.19","2.15","2.18","3558353"
"DUI","20121218","2.81","2.85","2.81","2.85","32336"
"DUO","20121218","0.05","0.05","0.05","0.05","50000"
"DVN","20121218","0.625","0.625","0.625","0.625","88254"
"DWS","20121218","1.54","1.54","1.53","1.53","45889"
"DXS","20121218","1.03","1.037","1.015","1.02","19381292"
"DYE","20121218","0.135","0.135","0.135","0.135","5000"
"DYL","20121218","0.06","0.068","0.058","0.068","1067151"
"EAF","20121218","0.023","0.023","0.023","0.023","5926"
"EAL","20121218","0.395","0.40","0.39","0.39","90850"
"EAR","20121218","0.086","0.086","0.086","0.086","35368"
"EAX","20121218","3.37","3.40","3.26","3.26","25465"
"ECQ","20121218","0.017","0.017","0.017","0.017","1000000"
"EDE","20121218","0.012","0.012","0.012","0.012","25000"
"EEG","20121218","0.155","0.16","0.155","0.16","351897"
"EER","20121218","0.067","0.067","0.067","0.067","20300"
"EEU","20121218","12.42","12.42","12.42","12.42","2000"
"EGG","20121218","0.37","0.38","0.36","0.36","42139"
"EGN","20121218","0.175","0.18","0.175","0.18","15900"
"EGO","20121218","0.013","0.013","0.012","0.013","12355002"
"EGP","20121218","3.51","3.51","3.46","3.47","2691645"
"EHL","20121218","0.54","0.57","0.54","0.56","4795736"
"EHR","20121218","0.003","0.003","0.003","0.003","289857"
"ELD","20121218","0.115","0.12","0.115","0.12","565218"
"ELI","20121218","0.74","0.74","0.74","0.74","11898"
"ELK","20121218","0.215","0.23","0.215","0.23","62000"
"ELM","20121218","0.41","0.425","0.41","0.41","259805"
"ELT","20121218","0.029","0.029","0.029","0.029","30000"
"ELX","20121218","0.195","0.195","0.195","0.195","33248"
"EMA","20121218","0.062","0.062","0.062","0.062","10000"
"EMB","20121218","6.20","6.20","6.20","6.20","320"
"EML","20121218","0.17","0.17","0.17","0.17","40000"
"EMM","20121218","0.008","0.008","0.008","0.008","10000"
"EMR","20121218","0.007","0.007","0.007","0.007","58700"
"EMX","20121218","0.033","0.034","0.033","0.033","696886"
"ENB","20121218","0.03","0.03","0.03","0.03","6533"
"ENE","20121218","3.30","3.30","3.28","3.30","86937"
"ENT","20121218","0.165","0.19","0.165","0.185","277120"
"ENV","20121218","0.955","0.955","0.94","0.945","1208621"
"ENY","20121218","12.36","12.36","12.34","12.34","574"
"EOC","20121218","0.33","0.332","0.33","0.33","118234"
"EOS","20121218","0.31","0.31","0.305","0.305","10611"
"EPW","20121218","1.995","2.00","1.925","1.96","87683"
"EPX","20121218","1.84","1.875","1.83","1.87","144518"
"EQX","20121218","1.43","1.45","1.40","1.42","64358"
"ERA","20121218","1.27","1.345","1.26","1.33","1012535"
"ERL","20121218","0.053","0.053","0.053","0.053","100000"
"ERM","20121218","0.10","0.10","0.095","0.095","21000"
"ERN","20121218","0.026","0.026","0.025","0.025","45000"
"ERO","20121218","0.005","0.005","0.005","0.005","1709800"
"ESI","20121218","0.013","0.013","0.012","0.012","4630071"
"ESN","20121218","0.002","0.003","0.002","0.003","500500"
"ESR","20121218","0.05","0.05","0.05","0.05","20000"
"ESV","20121218","0.39","0.39","0.39","0.39","25000"
"ETE","20121218","0.052","0.052","0.052","0.052","885000"
"EUM","20121218","0.14","0.14","0.14","0.14","20000"
"EVM","20121218","0.021","0.023","0.021","0.023","170000"
"EVN","20121218","1.835","1.835","1.785","1.795","1636724"
"EVR","20121218","2.00","2.05","1.995","2.05","785390"
"EWC","20121218","0.37","0.38","0.365","0.38","648432"
"EXE","20121218","0.052","0.052","0.052","0.052","870000"
"EXG","20121218","0.235","0.235","0.23","0.235","304333"
"EXR","20121218","0.026","0.027","0.025","0.025","374000"
"EZL","20121218","0.99","0.99","0.985","0.985","114319"
"FAN","20121218","3.19","3.29","3.19","3.28","16265"
"FAR","20121218","0.034","0.035","0.034","0.034","2491785"
"FAS","20121218","0.011","0.011","0.009","0.009","3939027"
"FBU","20121218","6.56","6.59","6.51","6.54","1603456"
"FCN","20121218","0.023","0.026","0.023","0.026","130734"
"FCR","20121218","0.03","0.03","0.03","0.03","1239033"
"FEL","20121218","0.023","0.023","0.021","0.021","53875"
"FFI","20121218","3.70","3.70","3.70","3.70","1000"
"FGE","20121218","4.57","4.67","4.57","4.61","215979"
"FGI","20121218","0.051","0.051","0.051","0.051","20001"
"FIN","20121218","4.93","4.93","4.90","4.90","6708"
"FIS","20121218","0.045","0.049","0.045","0.049","180071"
"FIX","20121218","5.91","5.91","5.87","5.88","3178"
"FKP","20121218","1.15","1.18","1.14","1.14","988979"
"FLK","20121218","0.125","0.13","0.125","0.125","50583"
"FLT","20121218","26.40","26.49","26.19","26.30","1141146"
"FMG","20121218","4.51","4.61","4.44","4.60","21338495"
"FML","20121218","0.03","0.032","0.03","0.031","3960798"
"FMS","20121218","0.071","0.072","0.068","0.069","4625160"
"FND","20121218","0.185","0.195","0.185","0.195","45000"
"FNP","20121218","0.735","0.75","0.735","0.75","9000"
"FNT","20121218","0.04","0.042","0.04","0.042","793086"
