"BKI","20120605","1.15","1.15","1.14","1.15","79655"
"BKL","20120605","26.00","26.00","25.60","25.61","15215"
"BKN","20120605","5.64","5.71","5.54","5.56","1754025"
"BKP","20120605","0.012","0.012","0.012","0.012","1202839"
"BKW","20120605","10.35","10.43","10.31","10.35","18408"
"BKY","20120605","0.385","0.39","0.38","0.39","163610"
"BLD","20120605","3.45","3.45","3.34","3.37","2519492"
"BLG","20120605","0.099","0.105","0.099","0.10","96000"
"BLK","20120605","0.20","0.22","0.20","0.20","45000"
"BLR","20120605","0.019","0.019","0.019","0.019","625392"
"BLT","20120605","0.017","0.017","0.017","0.017","192900"
"BLY","20120605","2.99","3.12","2.96","3.12","4912498"
"BMB","20120605","0.017","0.017","0.016","0.017","4305000"
"BMN","20120605","0.14","0.145","0.14","0.145","365595"
"BMY","20120605","0.06","0.06","0.051","0.051","80000"
"BMZ","20120605","0.25","0.25","0.245","0.25","55000"
"BNC","20120605","0.38","0.39","0.38","0.39","217228"
"BND","20120605","0.395","0.405","0.38","0.38","1102127"
"BNE","20120605","0.005","0.006","0.005","0.005","3091781"
"BNO","20120605","0.34","0.34","0.32","0.325","268026"
"BOC","20120605","0.66","0.66","0.615","0.615","22397"
"BOE","20120605","0.055","0.055","0.052","0.052","267454"
"BOL","20120605","0.225","0.225","0.22","0.225","138449"
"BOQ","20120605","6.40","6.55","6.34","6.55","1715584"
"BPA","20120605","4.25","4.25","4.25","4.25","37671"
"BPH","20120605","0.019","0.019","0.019","0.019","50000"
"BPT","20120605","0.97","1.045","0.955","1.035","34099197"
"BRG","20120605","4.26","4.30","4.20","4.29","41804"
"BRM","20120605","2.29","2.40","2.29","2.40","172135"
"BRO","20120605","0.002","0.002","0.002","0.002","500"
"BRU","20120605","2.98","3.15","2.98","3.07","785368"
"BSA","20120605","0.205","0.21","0.20","0.20","256703"
"BSE","20120605","0.44","0.45","0.44","0.445","32900"
"BSL","20120605","0.295","0.30","0.29","0.29","12246345"
"BSM","20120605","0.006","0.008","0.006","0.008","4488155"
"BSR","20120605","0.047","0.047","0.046","0.046","194284"
"BTA","20120605","0.74","0.75","0.70","0.74","164111"
"BTC","20120605","0.044","0.044","0.04","0.04","38500"
"BTR","20120605","1.07","1.135","1.065","1.105","126801"
"BTT","20120605","1.735","1.84","1.715","1.805","35786"
"BTU","20120605","0.40","0.41","0.385","0.405","2850874"
"BUL","20120605","0.059","0.06","0.059","0.059","1240967"
"BUR","20120605","0.025","0.025","0.025","0.025","300000"
"BUT","20120605","0.095","0.095","0.095","0.095","30000"
"BUX","20120605","0.15","0.15","0.15","0.15","5500"
"BUY","20120605","0.019","0.02","0.019","0.02","199325"
"BWD","20120605","0.22","0.22","0.21","0.21","190000"
"BWF","20120605","0.11","0.12","0.11","0.11","1150500"
"BWP","20120605","1.87","1.87","1.85","1.86","1052406"
"BXN","20120605","0.235","0.235","0.23","0.23","98345"
"BYL","20120605","0.275","0.285","0.265","0.285","22500"
"BYR","20120605","0.038","0.038","0.038","0.038","163154"
"CAA","20120605","0.16","0.16","0.16","0.16","9209"
"CAB","20120605","5.80","5.93","5.70","5.88","428567"
"CAF","20120605","0.21","0.215","0.21","0.21","104320"
"CAJ","20120605","0.045","0.045","0.044","0.044","288498"
"CAP","20120605","0.33","0.33","0.33","0.33","107001"
"CAQ","20120605","0.022","0.022","0.02","0.022","1037665"
"CAS","20120605","0.75","0.75","0.75","0.75","2000"
"CAY","20120605","0.35","0.35","0.35","0.35","40000"
"CAZ","20120605","0.305","0.305","0.295","0.305","301400"
"CBA","20120605","49.55","50.20","49.44","50.00","5076966"
"CBD","20120605","0.052","0.052","0.045","0.047","877815"
"CBQ","20120605","0.054","0.054","0.045","0.045","62000"
"CBZ","20120605","0.067","0.067","0.067","0.067","6500"
"CCC","20120605","0.135","0.135","0.13","0.135","1137514"
"CCF","20120605","0.22","0.22","0.20","0.20","19389"
"CCL","20120605","12.87","13.00","12.80","12.94","1917989"
"CCP","20120605","5.70","5.94","5.70","5.90","61624"
"CCU","20120605","0.66","0.67","0.64","0.64","160220"
"CCV","20120605","0.61","0.615","0.61","0.61","90950"
"CDA","20120605","1.38","1.38","1.38","1.38","3000"
"CDB","20120605","0.08","0.08","0.08","0.08","1100"
"CDD","20120605","7.50","7.59","7.42","7.56","398840"
"CDG","20120605","0.75","0.75","0.75","0.75","83000"
"CDI","20120605","0.545","0.55","0.54","0.55","181861"
"CDP","20120605","4.50","4.50","4.50","4.50","3000"
"CDU","20120605","3.08","3.19","3.06","3.14","465882"
"CDY","20120605","0.017","0.017","0.016","0.016","2486053"
"CEL","20120605","0.032","0.032","0.029","0.03","771000"
"CES","20120605","0.045","0.05","0.045","0.05","290000"
"CFE","20120605","0.33","0.345","0.32","0.345","3099993"
"CFU","20120605","0.085","0.086","0.083","0.083","1099695"
"CGF","20120605","3.06","3.31","3.06","3.28","4069359"
"CGI","20120605","0.019","0.019","0.019","0.019","850"
"CGM","20120605","0.057","0.057","0.057","0.057","110000"
"CGP","20120605","0.024","0.024","0.02","0.022","418786"
"CGT","20120605","0.145","0.15","0.145","0.145","332037"
"CHC","20120605","2.24","2.25","2.20","2.22","456432"
"CHF","20120605","0.082","0.082","0.082","0.082","5700"
"CHN","20120605","0.21","0.21","0.21","0.21","206780"
"CHR","20120605","3.20","3.20","3.20","3.20","2001"
"CHZ","20120605","0.34","0.345","0.33","0.345","185000"
"CIF","20120605","1.27","1.27","1.145","1.18","5132138"
"CIG","20120605","0.003","0.003","0.003","0.003","1010000"
"CIN","20120605","15.50","15.50","15.41","15.41","2968"
"CIX","20120605","0.12","0.12","0.12","0.12","218000"
"CJO","20120605","0.09","0.09","0.087","0.088","150000"
"CKA","20120605","0.21","0.22","0.195","0.21","1046269"
"CKF","20120605","1.09","1.13","1.09","1.10","35036"
"CKK","20120605","0.009","0.009","0.009","0.009","95000"
"CLH","20120605","0.80","0.80","0.80","0.80","10000"
"CLO","20120605","0.74","0.75","0.74","0.75","52802"
"CLR","20120605","0.665","0.67","0.625","0.635","357711"
"CLS","20120605","0.745","0.745","0.745","0.745","1000"
"CLV","20120605","0.365","0.365","0.365","0.365","2000"
"CLX","20120605","1.50","1.50","1.50","1.50","14225"
"CMC","20120605","0.17","0.18","0.17","0.175","98745"
"CMG","20120605","0.34","0.34","0.32","0.34","22668"
"CMI","20120605","2.04","2.05","2.04","2.05","7000"
"CMJ","20120605","3.13","3.14","3.06","3.09","1308562"
"CMV","20120605","0.13","0.13","0.13","0.13","9530916"
"CMW","20120605","0.70","0.71","0.69","0.70","913778"
"CNB","20120605","0.48","0.48","0.48","0.48","20400"
"CND","20120605","0.43","0.43","0.43","0.43","33054"
"CNI","20120605","0.40","0.40","0.38","0.38","7775"
"CNN","20120605","0.005","0.005","0.005","0.005","70000"
"CNQ","20120605","0.10","0.10","0.099","0.10","35000"
"CNS","20120605","0.048","0.048","0.048","0.048","40000"
"CNU","20120605","2.54","2.54","2.47","2.47","323670"
"CNX","20120605","0.08","0.085","0.08","0.08","709152"
"COE","20120605","0.415","0.44","0.415","0.43","632227"
"COF","20120605","0.35","0.355","0.345","0.355","96528"
"COH","20120605","63.66","64.24","63.07","63.62","176314"
"COI","20120605","0.105","0.105","0.105","0.105","670000"
"COK","20120605","0.20","0.205","0.195","0.205","722523"
"COO","20120605","0.085","0.085","0.08","0.08","155545"
"COZ","20120605","0.14","0.14","0.14","0.14","409401"
"CPA","20120605","0.99","1.00","0.985","0.99","17904771"
"CPB","20120605","51.00","53.75","51.00","53.62","352484"
"CPD","20120605","0.605","0.63","0.60","0.63","20000"
"CPL","20120605","1.00","1.06","1.00","1.04","1559391"
"CPU","20120605","7.74","7.78","7.59","7.67","1684357"
"CPZ","20120605","0.28","0.30","0.28","0.30","144000"
"CQR","20120605","3.30","3.32","3.29","3.31","1365449"
"CRB","20120605","0.055","0.059","0.055","0.055","213016"
"CRC","20120605","0.09","0.092","0.09","0.09","28164"
"CRF","20120605","1.925","1.95","1.92","1.945","24224598"
"CRJ","20120605","0.023","0.023","0.023","0.023","124008"
"CRK","20120605","0.30","0.30","0.28","0.28","11000"
"CRQ","20120605","0.088","0.088","0.088","0.088","90211"
"CRV","20120605","0.017","0.017","0.017","0.017","1000000"
"CRZ","20120605","5.37","5.51","5.37","5.42","451940"
"CSD","20120605","0.047","0.047","0.045","0.045","106000"
"CSE","20120605","0.18","0.19","0.18","0.18","3228091"
"CSL","20120605","37.70","38.33","37.70","38.33","1744340"
"CSR","20120605","1.61","1.625","1.605","1.62","3136354"
"CSS","20120605","0.031","0.032","0.03","0.03","547630"
"CSU","20120605","0.95","0.95","0.95","0.95","35000"
"CSV","20120605","0.69","0.71","0.69","0.705","896740"
"CTD","20120605","2.01","2.01","1.99","1.99","15735"
"CTE","20120605","0.18","0.18","0.18","0.18","20000"
"CTM","20120605","0.495","0.495","0.495","0.495","6250"
"CTN","20120605","0.97","0.98","0.96","0.98","238200"
"CTO","20120605","0.049","0.05","0.049","0.05","367275"
"CTP","20120605","0.083","0.084","0.082","0.082","2035894"
"CTX","20120605","13.40","13.76","13.39","13.55","514653"
"CUE","20120605","0.235","0.25","0.235","0.25","310969"
"CUS","20120605","1.25","1.255","1.25","1.25","3738686"
"CUU","20120605","0.028","0.028","0.028","0.028","50000"
"CUV","20120605","1.735","1.735","1.73","1.73","2600"
"CUX","20120605","0.057","0.057","0.055","0.055","192817"
"CUY","20120605","0.12","0.12","0.12","0.12","1000"
"CVE","20120605","0.145","0.145","0.14","0.14","50000"
"CVN","20120605","0.11","0.115","0.11","0.115","2205393"
"CVR","20120605","0.026","0.026","0.026","0.026","30000"
"CVW","20120605","0.445","0.45","0.445","0.45","26485"
"CVY","20120605","0.072","0.072","0.067","0.067","686943"
"CWE","20120605","0.036","0.036","0.035","0.035","516450"
"CWG","20120605","0.08","0.08","0.08","0.08","50000"
"CWK","20120605","1.02","1.03","1.02","1.02","950859"
"CWN","20120605","8.23","8.33","8.18","8.27","1658023"
"CWP","20120605","3.49","3.52","3.49","3.52","337921"
"CXM","20120605","0.23","0.23","0.23","0.23","3750"
"CXY","20120605","0.009","0.009","0.008","0.008","1471161"
"CYA","20120605","0.59","0.59","0.59","0.59","7860"
"CYG","20120605","2.75","2.75","2.70","2.70","16000"
"CYL","20120605","0.51","0.51","0.51","0.51","12750"
"CYU","20120605","0.115","0.125","0.115","0.115","81200"
"CZA","20120605","0.535","0.545","0.525","0.53","829108"
"CZD","20120605","0.045","0.045","0.045","0.045","156000"
"DAU","20120605","0.14","0.145","0.14","0.145","22044"
"DCG","20120605","2.45","2.61","2.45","2.58","918085"
"DEG","20120605","0.017","0.017","0.016","0.016","733210"
"DGA","20120605","2.57","2.58","2.57","2.57","1425"
"DGO","20120605","0.011","0.011","0.011","0.011","40000"
"DIS","20120605","0.20","0.20","0.20","0.20","20000"
"DJS","20120605","2.16","2.16","2.11","2.12","1608470"
"DJW","20120605","3.68","3.75","3.68","3.71","71270"
"DLS","20120605","1.14","1.185","1.14","1.165","294350"
"DLX","20120605","2.95","2.95","2.88","2.94","947032"
"DMG","20120605","0.54","0.55","0.54","0.55","599783"
"DML","20120605","1.34","1.38","1.335","1.38","1466407"
"DMP","20120605","9.05","9.20","9.00","9.20","40122"
"DMX","20120605","0.01","0.01","0.01","0.01","17030"
"DOW","20120605","3.14","3.19","3.09","3.12","1132572"
"DRA","20120605","0.74","0.785","0.72","0.785","83463"
"DRG","20120605","0.23","0.23","0.22","0.22","12000"
"DRM","20120605","0.805","0.81","0.78","0.81","213062"
"DRX","20120605","0.047","0.05","0.045","0.05","714200"
"DSB","20120605","0.74","0.74","0.72","0.72","18000"
"DTE","20120605","0.195","0.195","0.185","0.185","5371406"
"DTL","20120605","0.98","0.98","0.965","0.97","45883"
"DTM","20120605","0.105","0.11","0.10","0.10","260000"
"DTQ","20120605","0.072","0.072","0.072","0.072","150000"
"DUE","20120605","1.915","1.93","1.895","1.91","19245225"
"DUI","20120605","2.34","2.34","2.32","2.32","60135"
"DUO","20120605","0.094","0.10","0.09","0.10","286503"
"DVN","20120605","0.615","0.615","0.595","0.595","88561"
"DWS","20120605","1.38","1.40","1.37","1.37","41703"
"DXS","20120605","0.95","0.95","0.94","0.94","25500122"
"DYE","20120605","0.12","0.13","0.12","0.13","146694"
"DYL","20120605","0.051","0.053","0.051","0.053","322137"
"EAF","20120605","0.053","0.053","0.053","0.053","9700"
"EAL","20120605","0.22","0.22","0.22","0.22","80365"
"EAR","20120605","0.061","0.061","0.061","0.061","157500"
"EAU","20120605","12.23","12.30","12.15","12.16","35625"
"ECQ","20120605","0.005","0.005","0.005","0.005","100000"
"EDE","20120605","0.012","0.012","0.011","0.011","3032999"
"EEG","20120605","0.15","0.16","0.15","0.16","1194416"
"EER","20120605","0.18","0.18","0.17","0.17","64555"
"EEU","20120605","14.00","14.00","12.83","12.83","20090"
"EFT","20120605","0.17","0.17","0.17","0.17","1250"
"EGH","20120605","0.10","0.10","0.10","0.10","15873"
"EGN","20120605","0.625","0.65","0.61","0.65","41927"
"EGO","20120605","0.016","0.016","0.015","0.015","3837840"
"EGP","20120605","4.32","4.33","4.28","4.30","8259810"
"EGY","20120605","0.03","0.03","0.03","0.03","251039"
"EHL","20120605","0.89","0.92","0.89","0.905","1397933"
"EHR","20120605","0.018","0.018","0.016","0.016","779779"
"EIO","20120605","0.16","0.17","0.155","0.17","82788"
"EKA","20120605","0.465","0.465","0.46","0.465","914635"
"ELD","20120605","0.225","0.23","0.215","0.23","7618860"
"ELK","20120605","0.145","0.145","0.145","0.145","5000"
"ELM","20120605","0.665","0.67","0.635","0.67","216435"
"ELX","20120605","0.17","0.17","0.17","0.17","30000"
"EMA","20120605","0.053","0.053","0.053","0.053","3500"
"EME","20120605","0.255","0.255","0.245","0.245","32434"
"EMG","20120605","0.028","0.028","0.028","0.028","500000"
"EMR","20120605","0.024","0.025","0.024","0.025","400000"
"EMS","20120605","0.015","0.015","0.015","0.015","265000"
"EMU","20120605","0.08","0.08","0.079","0.08","100345"
"ENB","20120605","0.029","0.029","0.028","0.028","14000"
"ENE","20120605","2.35","2.35","2.35","2.35","506"
"ENR","20120605","0.29","0.30","0.29","0.30","23000"
"ENT","20120605","0.12","0.12","0.12","0.12","40000"
"ENV","20120605","0.785","0.79","0.78","0.79","1500220"
"ENY","20120605","12.37","12.37","12.37","12.37","900"
"EOC","20120605","0.28","0.28","0.27","0.28","291000"
"EPG","20120605","0.16","0.17","0.16","0.165","134330"
"EPL","20120605","0.02","0.02","0.02","0.02","50000"
"EPW","20120605","1.995","2.03","1.995","2.00","86819"
"EPX","20120605","2.25","2.25","2.21","2.21","85748"
"EPY","20120605","0.20","0.22","0.20","0.22","25000"
"EQT","20120605","12.18","12.18","12.17","12.17","1624"
"EQU","20120605","0.19","0.19","0.19","0.19","198998"
"EQX","20120605","1.97","2.10","1.97","2.01","39981"
"ERA","20120605","1.29","1.35","1.28","1.305","2001189"
"ERJ","20120605","0.014","0.015","0.013","0.014","42803807"
"ERL","20120605","0.07","0.07","0.07","0.07","310000"
"ERM","20120605","0.145","0.145","0.135","0.135","204526"
"ERN","20120605","0.07","0.07","0.07","0.07","20000"
"ESI","20120605","0.021","0.022","0.019","0.019","19096346"
"ESR","20120605","0.15","0.15","0.15","0.15","10000"
"ESV","20120605","0.215","0.215","0.215","0.215","1300"
"ETE","20120605","0.125","0.13","0.125","0.13","785035"
"EVE","20120605","0.023","0.023","0.023","0.023","951913"
"EVM","20120605","0.04","0.041","0.04","0.041","36044"
"EVN","20120605","1.695","1.75","1.68","1.745","1570887"
"EVR","20120605","2.25","2.37","2.25","2.35","595592"
"EVZ","20120605","0.028","0.028","0.028","0.028","23258"
"EWC","20120605","0.39","0.41","0.375","0.41","1271719"
"EXA","20120605","0.067","0.067","0.067","0.067","900"
"EXE","20120605","0.11","0.11","0.105","0.105","105815"
"EXM","20120605","0.001","0.001","0.001","0.001","9389489"
"EXR","20120605","0.054","0.054","0.053","0.053","36759"
"EXS","20120605","0.155","0.155","0.155","0.155","81134"
"EZA","20120605","0.40","0.40","0.40","0.40","5831"
"FAN","20120605","2.31","2.31","2.31","2.31","19885"
"FAR","20120605","0.033","0.035","0.033","0.033","5540499"
"FAS","20120605","0.021","0.021","0.019","0.019","973316"
"FBU","20120605","4.63","4.77","4.61","4.72","824831"
"FCN","20120605","0.055","0.055","0.054","0.054","189521"
"FCR","20120605","0.047","0.047","0.047","0.047","62800"
"FEO","20120605","0.16","0.16","0.16","0.16","12000"
"FFF","20120605","0.02","0.02","0.02","0.02","70000"
"FFI","20120605","3.37","3.37","3.37","3.37","2499"
"FGE","20120605","4.59","4.72","4.59","4.71","163867"
"FIS","20120605","0.025","0.025","0.025","0.025","20000"
"FKP","20120605","0.465","0.47","0.455","0.47","1857996"
"FLK","20120605","0.083","0.083","0.083","0.083","45000"
"FLT","20120605","17.46","17.75","17.17","17.66","306583"
"FMG","20120605","4.45","4.61","4.45","4.55","16078685"
"FML","20120605","0.039","0.04","0.038","0.04","6064218"
"FMS","20120605","0.14","0.145","0.135","0.14","6235975"
"FND","20120605","0.27","0.28","0.27","0.28","134850"
"FNT","20120605","0.074","0.075","0.074","0.074","165511"
"FOY","20120605","0.009","0.009","0.009","0.009","1030700"
"FPA","20120605","0.36","0.41","0.36","0.41","25636"
"FPH","20120605","1.575","1.665","1.57","1.66","75153"
"FPS","20120605","1.02","1.02","1.01","1.01","1600"
"FRG","20120605","0.33","0.33","0.29","0.29","68249"
