"AGM","20000728","0.12","0.12","0.115","0.115","198790"
"AGMO","20000728","0.059","0.065","0.059","0.065","289999"
"AGP","20000728","0.40","0.40","0.40","0.40","6000"
"AGS","20000728","0.125","0.125","0.12","0.12","92344"
"AGT","20000728","0.29","0.29","0.27","0.28","136000"
"AGY","20000728","0.27","0.27","0.27","0.27","16000"
"AHD","20000728","3.10","3.10","3.00","3.02","7303"
"AHL","20000728","0.50","0.50","0.50","0.50","12950"
"AHX","20000728","0.55","0.55","0.53","0.53","192811"
"AIA","20000728","2.37","2.37","2.37","2.37","1750"
"AIE","20000728","0.20","0.20","0.195","0.20","151000"
"AIP","20000728","1.00","1.03","1.00","1.02","13311"
"AIU","20000728","0.096","0.10","0.096","0.10","90500"
"AIX","20000728","1.87","1.94","1.87","1.92","105205"
"AIZ","20000728","1.88","1.88","1.86","1.86","12000"
"AJL","20000728","1.88","1.90","1.86","1.88","24065"
"AJN","20000728","1.449","1.46","1.449","1.46","118320"
"AJP","20000728","1.11","1.13","1.11","1.13","129213"
"AJR","20000728","0.82","0.83","0.82","0.83","47037"
"AKC","20000728","3.11","3.11","3.10","3.10","24368"
"AKD","20000728","0.04","0.041","0.04","0.041","55000"
"ALK","20000728","0.175","0.18","0.175","0.175","81000"
"ALKOB","20000728","0.049","0.049","0.049","0.049","250000"
"ALL","20000728","5.965","5.965","5.75","5.77","616636"
"ALO","20000728","0.67","0.67","0.67","0.67","640"
"ALQ","20000728","0.85","0.85","0.81","0.81","23817"
"ALZ","20000728","1.48","1.48","1.48","1.48","18000"
"AMC","20000728","5.65","5.69","5.65","5.65","1581686"
"AMG","20000728","0.23","0.23","0.215","0.215","33500"
"AMGO","20000728","0.04","0.04","0.038","0.038","263100"
"AMH","20000728","2.86","2.86","2.80","2.80","4200"
"AMI","20000728","0.069","0.075","0.067","0.068","759000"
"AMIO","20000728","0.026","0.028","0.026","0.028","200000"
"AML","20000728","1.009","1.05","1.009","1.05","446517"
"AMM","20000728","1.75","1.77","1.65","1.65","798802"
"AMMO","20000728","1.05","1.06","0.99","1.00","497018"
"AMP","20000728","17.30","17.51","17.30","17.40","3040289"
"AMPEMG","20000728","8.72","8.72","8.72","8.72","1000"
"AMPIBL","20000728","8.28","8.28","8.28","8.28","1500"
"AMPWDE","20000728","0.29","0.29","0.29","0.29","20000"
"AMPWFF","20000728","0.20","0.20","0.19","0.19","65000"
"AMPWGP","20000728","0.18","0.18","0.18","0.18","37700"
"AMPWPF","20000728","0.83","0.83","0.83","0.83","50000"
"AMPWXD","20000728","1.20","1.20","1.20","1.20","8000"
"AMQHA","20000728","94.50","94.60","94.45","94.50","11598"
"AMREMF","20000728","2.48","2.48","2.48","2.48","220"
"AMS","20000728","0.115","0.115","0.115","0.115","12000"
"AMU","20000728","0.125","0.13","0.125","0.125","213494"
"AMUO","20000728","0.012","0.013","0.012","0.013","400000"
"AMUOA","20000728","0.041","0.056","0.041","0.056","480000"
"AMV","20000728","0.035","0.035","0.03","0.03","394300"
"ANE","20000728","2.40","2.40","2.40","2.40","2090"
"ANEO","20000728","0.11","0.11","0.11","0.11","2033"
"ANK","20000728","0.31","0.31","0.29","0.30","68500"
"ANL","20000728","2.72","2.75","2.72","2.74","119650"
"ANTG","20000728","97.00","97.50","97.00","97.50","400"
"ANX","20000728","0.50","0.52","0.50","0.50","142000"
"ANZ","20000728","12.809","12.99","12.76","12.97","7546869"
"ANZECE","20000728","8.72","8.72","8.72","8.72","500"
"ANZIBL","20000728","7.09","7.09","7.07","7.07","11000"
"ANZIDA","20000728","7.42","7.42","7.42","7.42","107"
"ANZIXI","20000728","6.59","6.59","6.59","6.59","2500"
"AOF","20000728","1.13","1.14","1.13","1.14","38706"
"AOG","20000728","1.34","1.35","1.32","1.35","9165"
"AOL","20000728","0.125","0.125","0.115","0.12","1301960"
"AOLOA","20000728","0.045","0.045","0.04","0.04","148000"
"AOV","20000728","0.15","0.15","0.15","0.15","42021"
"APA","20000728","2.209","2.23","2.20","2.23","137245"
"APECD","20000728","4.05","4.05","4.05","4.05","75000"
"APF","20000728","1.49","1.50","1.49","1.50","58153"
"APG","20000728","0.155","0.17","0.15","0.17","969076"
"API","20000728","2.37","2.39","2.36","2.36","10050"
"APL","20000728","2.35","2.35","2.33","2.35","98235"
"APN","20000728","4.20","4.25","4.20","4.25","49125"
"APU","20000728","0.115","0.12","0.11","0.11","299000"
"APUOA","20000728","0.05","0.05","0.05","0.05","200000"
"APY","20000728","0.69","0.69","0.69","0.69","14200"
"AQA","20000728","0.29","0.30","0.29","0.29","126330"
"AQL","20000728","0.105","0.105","0.10","0.10","82065"
"AQP","20000728","5.50","5.50","5.50","5.50","139086"
"ARA","20000728","0.425","0.43","0.425","0.43","11685"
"ARC","20000728","0.105","0.105","0.105","0.105","100000"
"ARG","20000728","3.42","3.42","3.36","3.40","117416"
"ARL","20000728","2.38","2.40","2.36","2.39","145866"
"ARQ","20000728","0.145","0.145","0.145","0.145","80000"
"ART","20000728","1.35","1.36","1.35","1.36","298698"
"ARX","20000728","0.068","0.07","0.068","0.07","175730"
"ASB","20000728","1.81","1.85","1.81","1.85","164882"
"ASC","20000728","0.59","0.59","0.57","0.58","173008"
"ASE","20000728","0.22","0.25","0.22","0.24","254000"
"ASH","20000728","1.406","1.48","1.27","1.35","1685904"
"ASL","20000728","0.285","0.29","0.27","0.27","164100"
"ASP","20000728","0.15","0.15","0.15","0.15","25480"
"ASX","20000728","11.139","11.24","11.01","11.20","89121"
"ATE","20000728","0.13","0.145","0.125","0.135","2802176"
"ATG","20000728","0.15","0.16","0.15","0.16","40000"
"ATI","20000728","0.22","0.22","0.22","0.22","8000"
"ATN","20000728","0.065","0.065","0.061","0.062","1497000"
"ATP","20000728","0.265","0.265","0.265","0.265","2000"
"AUD","20000728","2.28","2.28","2.26","2.26","49985"
"AUDCD","20000728","2.92","2.92","2.92","2.92","2700"
"AUG","20000728","0.15","0.155","0.15","0.15","986306"
"AUL","20000728","0.036","0.036","0.035","0.035","300000"
"AUM","20000728","0.065","0.065","0.061","0.061","52000"
"AUN","20000728","6.20","6.20","5.70","5.88","1748925"
"AUO","20000728","0.14","0.15","0.14","0.15","107930"
"AUY","20000728","0.69","0.70","0.69","0.70","89394"
"AVJ","20000728","0.475","0.475","0.475","0.475","28000"
"AVL","20000728","0.043","0.043","0.043","0.043","66800"
"AVR","20000728","0.13","0.145","0.13","0.145","425000"
"AVT","20000728","0.42","0.425","0.41","0.415","1042287"
"AWACC","20000728","0.68","0.68","0.68","0.68","14456"
"AWE","20000728","0.415","0.415","0.41","0.41","22000"
"AXA","20000728","2.46","2.48","2.45","2.48","1013074"
"AXN","20000728","1.33","1.35","1.29","1.35","427742"
"AXP","20000728","1.13","1.15","1.13","1.15","945902"
"AXUWMB","20000728","0.19","0.20","0.19","0.20","111500"
"AYO","20000728","0.30","0.325","0.30","0.315","1211637"
"AYOOA","20000728","0.173","0.185","0.17","0.185","352969"
"BAE","20000728","0.068","0.07","0.066","0.066","860200"
"BAH","20000728","0.34","0.34","0.33","0.33","35000"
"BAM","20000728","10.56","10.56","10.50","10.51","1319019"
"BAY","20000728","9.10","9.30","9.10","9.30","7575"
"BBB","20000728","0.61","0.61","0.60","0.61","51800"
"BCD","20000728","0.435","0.46","0.435","0.46","14400"
"BCDOC","20000728","0.084","0.084","0.084","0.084","440"
"BCH","20000728","0.35","0.46","0.33","0.46","1414743"
"BDA","20000728","1.15","1.35","1.08","1.34","221206"
"BDG","20000728","0.19","0.195","0.18","0.185","454334"
"BDL","20000728","1.66","1.67","1.62","1.63","301157"
"BDS","20000728","1.68","1.70","1.65","1.65","12246"
"BEN","20000728","4.83","4.86","4.82","4.82","17200"
"BENGA","20000728","4.70","4.70","4.70","4.70","2000"
"BFLHA","20000728","87.25","87.50","87.25","87.50","470"
"BFS","20000728","0.49","0.50","0.49","0.50","14000"
"BGD","20000728","0.23","0.23","0.22","0.22","215000"
"BGDO","20000728","0.075","0.075","0.075","0.075","60000"
"BGF","20000728","0.11","0.11","0.11","0.11","267320"
"BGN","20000728","1.55","1.56","1.52","1.55","61466"
"BHP","20000728","18.55","18.70","18.20","18.30","7065690"
"BHPEMF","20000728","8.21","8.21","8.21","8.21","101"
"BHPIBL","20000728","11.06","11.06","11.03","11.03","6000"
"BHPIMA","20000728","11.01","11.01","11.01","11.01","1600"
"BHPIPA","20000728","5.45","5.45","5.45","5.45","1000"
"BHPWAB","20000728","0.29","0.29","0.27","0.27","243000"
"BHPWCB","20000728","0.405","0.41","0.40","0.41","34300"
"BHPWDI","20000728","0.04","0.04","0.04","0.04","35000"
"BHPWDJ","20000728","0.29","0.29","0.29","0.29","10000"
"BHPWLP","20000728","0.22","0.24","0.22","0.24","78500"
"BHPWMN","20000728","0.24","0.24","0.23","0.23","40000"
"BHPWMW","20000728","0.195","0.195","0.195","0.195","20000"
"BHPWPE","20000728","0.125","0.13","0.125","0.13","31100"
"BHPWPT","20000728","0.86","0.86","0.86","0.86","10000"
"BHPWSF","20000728","0.52","0.52","0.52","0.52","4000"
"BHPWXB","20000728","0.205","0.205","0.205","0.205","10000"
"BHPWZC","20000728","0.38","0.38","0.335","0.335","116500"
"BIC","20000728","0.32","0.32","0.32","0.32","10000"
"BII","20000728","0.35","0.35","0.34","0.35","85451"
"BIL","20000728","50.21","50.58","49.93","50.10","365037"
"BILEMF","20000728","35.03","35.03","35.03","35.03","56"
"BILWMD","20000728","1.54","1.54","1.54","1.54","2000"
"BIR","20000728","0.73","0.73","0.72","0.72","69860"
"BKA","20000728","0.30","0.30","0.30","0.30","6400"
"BKL","20000728","5.98","5.98","5.80","5.80","1079"
"BKR","20000728","0.17","0.17","0.17","0.17","134000"
"BKS","20000728","0.105","0.105","0.093","0.098","5132673"
"BLD","20000728","2.16","2.17","2.14","2.16","913847"
"BLO","20000728","0.14","0.145","0.14","0.14","151000"
"BLOR","20000728","0.065","0.065","0.065","0.065","361425"
"BLR","20000728","0.35","0.35","0.315","0.315","281099"
"BLV","20000728","3.50","3.50","3.50","3.50","1700"
"BMC","20000728","1.30","1.30","1.17","1.20","1166070"
"BNA","20000728","0.037","0.037","0.033","0.036","1108997"
"BNW","20000728","0.35","0.35","0.31","0.31","3057"
"BOBEMF","20000728","0.26","0.26","0.26","0.26","440"
"BPC","20000728","0.481","0.481","0.47","0.47","246248"
"BPCO","20000728","0.285","0.285","0.28","0.28","245000"
"BPFHA","20000728","0.18","0.18","0.175","0.175","60715"
"BPT","20000728","0.035","0.035","0.034","0.035","1241185"
"BPTO","20000728","0.017","0.017","0.017","0.017","200000"
"BQD","20000728","5.211","5.26","5.21","5.23","36590"
"BRI","20000728","0.28","0.28","0.28","0.28","41500"
"BRL","20000728","7.17","7.17","7.10","7.12","78758"
"BRN","20000728","0.24","0.24","0.22","0.22","19311"
"BRS","20000728","1.16","1.16","1.16","1.16","25000"
"BRY","20000728","0.295","0.31","0.29","0.305","549795"
"BRZ","20000728","2.21","2.21","2.20","2.21","121308"
"BSG","20000728","0.13","0.135","0.125","0.125","870300"
"BSGO","20000728","0.027","0.027","0.026","0.026","1019333"
"BSN","20000728","0.18","0.18","0.18","0.18","15556"
"BSO","20000728","2.90","2.90","2.90","2.90","490"
"BTA","20000728","4.112","4.17","4.112","4.17","58623"
"BTB","20000728","0.39","0.39","0.38","0.38","102006"
"BTE","20000728","0.72","0.73","0.72","0.73","214368"
"BTG","20000728","1.00","1.00","0.96","0.96","61865"
"BTM","20000728","0.425","0.425","0.42","0.42","129446"
"BTO","20000728","1.42","1.43","1.42","1.43","89634"
"BTP","20000728","1.85","1.86","1.85","1.86","40057"
"BTY","20000728","3.35","3.35","3.35","3.35","1500"
"BUG","20000728","0.67","0.67","0.65","0.65","10000"
"BUU","20000728","0.225","0.225","0.225","0.225","36725"
"BUUOA","20000728","0.066","0.066","0.066","0.066","71125"
"BWA","20000728","3.68","3.69","3.67","3.67","141675"
"BWI","20000728","0.86","0.86","0.86","0.86","10000"
"BWP","20000728","0.98","0.98","0.97","0.97","94205"
"CAA","20000728","2.38","2.40","2.38","2.39","878058"
"CAB","20000728","2.65","2.65","2.62","2.62","45820"
"CAG","20000728","0.395","0.412","0.385","0.412","1932416"
"CAI","20000728","0.93","0.93","0.93","0.93","47500"
"CAO","20000728","0.21","0.21","0.21","0.21","136000"
"CAT","20000728","15.696","15.696","15.25","15.50","15053"
"CBA","20000728","27.958","28.08","27.88","27.989","15150780"
"CBAECE","20000728","20.38","20.38","20.38","20.38","195"
"CBAEMF","20000728","18.86","18.86","18.86","18.86","120"
"CBAIBI","20000728","22.31","22.32","22.31","22.32","1526"
"CBAINJ","20000728","6.26","6.27","6.26","6.27","20000"
"CBAISI","20000728","15.83","15.83","15.83","15.83","1100"
"CBAWXA","20000728","1.04","1.05","1.04","1.05","9600"
"CBD","20000728","0.175","0.175","0.165","0.165","143800"
"CBI","20000728","1.32","1.32","1.32","1.32","2681"
"CBO","20000728","0.096","0.096","0.091","0.093","370975"
"CBOOB","20000728","0.032","0.032","0.03","0.032","83450"
"CBS","20000728","10.80","10.80","10.50","10.50","1690"
"CBT","20000728","0.23","0.23","0.22","0.225","1255731"
"CBTO","20000728","0.11","0.11","0.105","0.105","268882"
"CBW","20000728","0.80","0.81","0.80","0.81","30000"
"CCB","20000728","2.60","2.61","2.57","2.58","3507218"
"CCH","20000728","0.135","0.135","0.135","0.135","2000"
"CCK","20000728","2.20","2.20","2.15","2.15","11020"
"CCL","20000728","3.30","3.35","3.29","3.332","1588713"
"CCLWXA","20000728","0.12","0.12","0.12","0.12","15500"
"CCO","20000728","0.57","0.57","0.52","0.53","430250"
"CCOOA","20000728","0.33","0.33","0.33","0.33","30000"
"CCV","20000728","0.09","0.092","0.09","0.09","179134"
"CCW","20000728","0.20","0.20","0.20","0.20","6667"
"CDF","20000728","1.19","1.20","1.18","1.20","35000"
"CDFIYJ","20000728","0.72","0.72","0.72","0.72","5000"
"CDK","20000728","0.95","0.95","0.88","0.88","7000"
"CDO","20000728","1.28","1.35","1.28","1.32","241227"
"CDX","20000728","1.55","1.57","1.52","1.57","60906"
"CED","20000728","0.75","0.75","0.75","0.75","31000"
"CEL","20000728","0.20","0.20","0.20","0.20","50000"
"CEP","20000728","2.80","2.80","2.75","2.80","24855"
"CEPCB","20000728","0.365","0.365","0.365","0.365","6926"
"CEQ","20000728","2.18","2.18","2.17","2.17","11900"
"CEW","20000728","2.73","2.73","2.70","2.70","15800"
"CEWO","20000728","0.76","0.76","0.76","0.76","666"
"CEY","20000728","0.76","0.76","0.73","0.73","28336"
"CFR","20000728","0.041","0.043","0.04","0.043","1061986"
"CFROB","20000728","0.016","0.016","0.016","0.016","108302"
"CFT","20000728","2.10","2.11","2.09","2.11","531431"
"CGB","20000728","0.21","0.21","0.20","0.20","24000"
"CGC","20000728","0.18","0.18","0.175","0.175","118787"
"CHF","20000728","1.25","1.57","1.23","1.23","7477268"
"CHFOA","20000728","0.706","1.20","0.706","0.90","712314"
"CHG","20000728","0.125","0.125","0.125","0.125","4000"
"CHL","20000728","0.15","0.15","0.14","0.14","116874"
"CHO","20000728","12.30","12.30","12.30","12.30","800"
"CHQ","20000728","1.20","1.20","1.20","1.20","1600"
"CHR","20000728","1.60","1.60","1.60","1.60","2916"
"CHS","20000728","0.45","0.45","0.43","0.44","208305"
"CHV","20000728","0.40","0.40","0.40","0.40","65530"
"CHY","20000728","1.50","1.51","1.43","1.46","310100"
"CIH","20000728","0.088","0.088","0.085","0.087","101510"
"CIM","20000728","0.064","0.08","0.064","0.08","184000"
"CIR","20000728","4.60","4.60","4.40","4.52","100399"
"CIT","20000728","1.30","1.30","1.30","1.30","547926"
"CLI","20000728","3.971","3.971","3.91","3.94","99725"
"CLO","20000728","0.57","0.57","0.56","0.56","50144"
"CLT","20000728","2.40","2.43","2.40","2.42","23169"
"CLV","20000728","0.53","0.53","0.50","0.51","166607"
"CLVO","20000728","0.33","0.33","0.31","0.31","50400"
"CML","20000728","6.62","6.67","6.58","6.64","3073694"
"CMLIBL","20000728","2.22","2.22","2.22","2.22","800"
"CMLWAA","20000728","0.23","0.245","0.23","0.245","80000"
"CMLWDD","20000728","0.12","0.12","0.12","0.12","15500"
"CMLWFA","20000728","0.19","0.19","0.19","0.19","10000"
"CMLWPC","20000728","0.005","0.005","0.005","0.005","30000"
"CMLWPD","20000728","0.26","0.265","0.255","0.26","142400"
"CMQ","20000728","0.47","0.47","0.47","0.47","14000"
"CMR","20000728","0.55","0.60","0.55","0.60","56100"
"CMS","20000728","0.42","0.42","0.40","0.405","248328"
"CMSO","20000728","0.30","0.31","0.29","0.29","117236"
"CMU","20000728","1.19","1.19","1.18","1.18","22058"
"CMUN","20000728","1.10","1.10","1.07","1.07","8525"
"CMX","20000728","0.085","0.085","0.08","0.08","92900"
"CMZ","20000728","0.17","0.17","0.165","0.17","195718"
"CND","20000728","2.80","2.80","2.72","2.72","8043"
"CNG","20000728","0.34","0.35","0.325","0.325","247736"
"CNM","20000728","0.039","0.039","0.038","0.039","390409"
"CNN","20000728","0.194","0.194","0.17","0.17","32100"
"CNT","20000728","0.155","0.16","0.14","0.145","3313745"
"CNTO","20000728","0.056","0.059","0.05","0.05","1882500"
"COA","20000728","1.78","1.79","1.77","1.77","76340"
"COF","20000728","1.93","1.93","1.93","1.93","750"
"COG","20000728","0.065","0.065","0.063","0.064","348873"
"COH","20000728","27.50","27.50","27.48","27.50","81877"
"COM","20000728","0.68","0.68","0.60","0.60","40000"
"COP","20000728","0.015","0.016","0.014","0.015","4099141"
"CPA","20000728","0.98","0.99","0.98","0.99","143395"
"CPH","20000728","0.89","0.89","0.85","0.89","1133375"
"CPHCA","20000728","0.78","0.78","0.77","0.77","970349"
"CPI","20000728","2.05","2.05","1.98","1.98","34962"
"CPIPA","20000728","2.54","2.54","2.54","2.54","33000"
"CPU","20000728","7.809","7.824","7.69","7.824","374782"
"CPUWCA","20000728","0.94","0.97","0.92","0.97","184174"
"CPUWCB","20000728","0.17","0.17","0.17","0.17","30000"
"CPUWCC","20000728","0.53","0.53","0.53","0.53","17000"
"CQT","20000728","0.165","0.165","0.16","0.16","198440"
"CRG","20000728","8.35","8.40","8.35","8.40","71925"
"CRL","20000728","0.50","0.50","0.49","0.49","71000"
"CROHB","20000728","105.00","105.50","105.00","105.50","2452"
"CRS","20000728","0.35","0.355","0.33","0.335","598105"
"CRT","20000728","0.87","0.87","0.85","0.85","23637"
"CRU","20000728","0.31","0.31","0.31","0.31","3000"
"CRV","20000728","0.69","0.69","0.68","0.68","12000"
"CSA","20000728","0.089","0.091","0.088","0.09","1188000"
"CSB","20000728","0.94","0.94","0.93","0.93","41217"
"CSI","20000728","0.20","0.20","0.19","0.20","191500"
"CSL","20000728","34.00","34.05","33.95","34.00","194809"
"CSM","20000728","0.50","0.51","0.49","0.49","116640"
"CSR","20000728","4.35","4.42","4.33","4.42","1654146"
"CSRIMB","20000728","1.74","1.74","1.74","1.74","2000"
"CSY","20000728","0.16","0.16","0.155","0.16","604681"
"CSYO","20000728","0.058","0.06","0.058","0.06","107000"
"CTC","20000728","1.12","1.20","1.12","1.20","11000"
"CTI","20000728","1.14","1.14","1.10","1.10","8700"
"CTIO","20000728","0.32","0.32","0.32","0.32","1875"
"CTL","20000728","5.065","5.20","5.065","5.20","14855"
"CTO","20000728","0.057","0.059","0.057","0.059","50384"
"CTR","20000728","0.125","0.125","0.12","0.125","338377"
"CTT","20000728","0.50","0.51","0.50","0.50","89271"
"CTX","20000728","2.923","2.923","2.86","2.89","138820"
"CUE","20000728","0.045","0.045","0.045","0.045","100000"
"CUL","20000728","0.041","0.041","0.038","0.038","952672"
"CVI","20000728","1.36","1.36","1.21","1.34","24650"
"CVN","20000728","0.064","0.064","0.064","0.064","39150"
"CVNOA","20000728","0.02","0.02","0.02","0.02","115873"
"CWO","20000728","4.90","5.03","4.85","5.01","9691822"
"CWOEMG","20000728","3.79","3.79","3.79","3.79","2192"
"CWOIMA","20000728","2.67","2.67","2.67","2.67","3000"
"CWOIMB","20000728","1.72","1.74","1.72","1.74","10000"
"CWOWAA","20000728","0.43","0.44","0.43","0.44","26500"
"CWOWFD","20000728","0.105","0.125","0.105","0.125","38000"
"CWOWSH","20000728","0.42","0.465","0.42","0.465","166200"
"CWOWXF","20000728","0.53","0.54","0.495","0.54","125000"
"CWOWZA","20000728","0.69","0.69","0.68","0.68","10000"
"CWOXXY","20000728","5400.00","5420.00","5400.00","5420.00","2"
"CXA","20000728","0.093","0.10","0.093","0.10","82000"
"CXL","20000728","0.13","0.13","0.12","0.12","343100"
"CXP","20000728","6.479","6.479","6.00","6.10","149330"
"CYB","20000728","0.01","0.011","0.01","0.01","29708109"
"CYG","20000728","3.80","3.80","3.75","3.75","21000"
"DAD","20000728","4.65","4.67","4.65","4.66","61210"
"DAR","20000728","0.50","0.50","0.50","0.50","3000"
"DAY","20000728","1.81","1.96","1.60","1.69","410627"
"DCS","20000728","0.84","0.87","0.84","0.85","89600"
"DEF","20000728","0.031","0.031","0.03","0.03","984500"
"DEFOB","20000728","0.01","0.011","0.01","0.011","374000"
"DEL","20000728","5.90","5.90","5.90","5.90","517"
"DFT","20000728","0.18","0.19","0.175","0.18","240658"
"DGD","20000728","1.341","1.35","1.31","1.31","301738"
"DGL","20000728","0.58","0.58","0.58","0.58","2000"
"DGM","20000728","0.012","0.012","0.011","0.011","5205661"
"DIO","20000728","0.064","0.065","0.06","0.064","535564"
"DIOO","20000728","0.025","0.026","0.025","0.026","230000"
"DJS","20000728","1.28","1.28","1.26","1.27","584378"
"DJW","20000728","3.29","3.34","3.29","3.31","49477"
"DJWG","20000728","3.92","3.93","3.92","3.93","1172"
"DKS","20000728","8.80","8.80","8.80","8.80","100"
"DNI","20000728","1.62","1.78","1.62","1.74","377406"
"DNS","20000728","0.05","0.05","0.05","0.05","85000"
"DOM","20000728","0.42","0.43","0.42","0.43","3534"
"DOR","20000728","0.20","0.20","0.20","0.20","5000"
"DRA","20000728","0.06","0.061","0.059","0.061","255300"
"DRD","20000728","1.58","1.58","1.55","1.55","32500"
"DRE","20000728","0.75","0.75","0.75","0.75","1000"
"DRN","20000728","0.075","0.085","0.075","0.078","633182"
"DSW","20000728","0.062","0.063","0.06","0.061","875856"
"DTL","20000728","1.45","1.45","1.45","1.45","11000"
"DUI","20000728","1.56","1.56","1.55","1.55","6984"
"DVD","20000728","0.40","0.40","0.385","0.39","97540"
"DVDPA","20000728","0.73","0.74","0.73","0.73","663000"
"DVN","20000728","0.275","0.275","0.25","0.27","8200"
"DVT","20000728","1.71","1.73","1.66","1.70","7039270"
"DVTWDB","20000728","0.62","0.62","0.60","0.60","10700"
"DVTWMB","20000728","0.59","0.59","0.59","0.59","2000"
"EAC","20000728","5.03","5.03","5.03","5.03","1550"
"EAM","20000728","1.60","1.60","1.60","1.60","1500"
"EBR","20000728","0.27","0.27","0.265","0.265","31569"
"EBT","20000728","0.403","0.405","0.38","0.39","195600"
"ECL","20000728","0.105","0.105","0.10","0.10","397490"
"ECLOA","20000728","0.019","0.019","0.016","0.016","335000"
"ECM","20000728","0.195","0.195","0.195","0.195","16000"
"ECP","20000728","2.671","2.671","2.60","2.65","477680"
"ECPWGA","20000728","0.53","0.53","0.53","0.53","4907"
"ECU","20000728","0.105","0.105","0.10","0.10","400982"
"EDI","20000728","1.92","1.92","1.90","1.91","84870"
"EEC","20000728","0.125","0.13","0.125","0.125","314914"
"EEL","20000728","0.95","0.95","0.95","0.95","7675"
"EFC","20000728","0.35","0.37","0.35","0.37","16000"
"EFN","20000728","1.00","1.00","0.91","0.93","229263"
"EFNO","20000728","0.80","0.80","0.72","0.75","61992"
"EGO","20000728","0.13","0.135","0.13","0.13","295750"
"EGOO","20000728","0.04","0.04","0.039","0.04","425200"
"EHY","20000728","0.176","0.176","0.17","0.17","184350"
"EIS","20000728","0.19","0.195","0.19","0.19","268788"
"EKL","20000728","0.19","0.19","0.19","0.19","10000"
"ELE","20000728","0.24","0.24","0.24","0.24","20000"
"EMI","20000728","0.73","0.79","0.68","0.785","171626"
"EML","20000728","3.01","3.03","3.00","3.02","249061"
"EMM","20000728","0.20","0.21","0.19","0.205","106000"
"EMP","20000728","0.39","0.39","0.39","0.39","905"
"ENE","20000728","11.31","11.35","11.00","11.19","60103"
"ENV","20000728","0.80","0.80","0.79","0.80","239128"
"EPH","20000728","0.235","0.235","0.225","0.225","153296"
"EQI","20000728","0.31","0.32","0.305","0.32","147799"
"EQL","20000728","0.17","0.17","0.17","0.17","1407500"
"EQS","20000728","0.18","0.18","0.165","0.165","446911"
"ERA","20000728","2.33","2.35","2.32","2.32","13887"
"ERG","20000728","10.41","10.41","10.00","10.05","2322765"
"ERGG","20000728","14.20","14.20","14.20","14.20","5000"
"ERGWDB","20000728","0.63","0.63","0.60","0.61","55000"
"ERGWNA","20000728","0.209","0.21","0.20","0.20","105000"
"ESI","20000728","0.215","0.215","0.21","0.215","71250"
"ESL","20000728","1.70","1.70","1.70","1.70","1550"
"ESX","20000728","0.39","0.40","0.375","0.40","145130"
"ETR","20000728","2.326","2.43","2.326","2.40","97787"
"ETW","20000728","1.10","1.10","1.09","1.09","12620"
"EWL","20000728","0.48","0.54","0.48","0.52","321100"
"EWN","20000728","0.28","0.28","0.25","0.25","36400"
"EXO","20000728","0.26","0.29","0.26","0.29","13943"
