"AVQ","20100120","0.029","0.031","0.028","0.03","3079741"
"AVX","20100120","0.165","0.175","0.165","0.17","1575827"
"AWB","20100120","1.18","1.185","1.175","1.185","4116860"
"AWC","20100120","1.86","1.865","1.79","1.805","17195309"
"AWE","20100120","3.05","3.13","3.04","3.13","2880799"
"AXA","20100120","6.62","6.66","6.59","6.60","3532876"
"AXE","20100120","0.18","0.21","0.175","0.21","102935"
"AXM","20100120","0.037","0.037","0.035","0.035","13440598"
"AXO","20100120","0.40","0.41","0.395","0.395","506214"
"AXT","20100120","0.07","0.07","0.07","0.07","130000"
"AXY","20100120","0.10","0.105","0.098","0.10","944550"
"AXZ","20100120","0.195","0.20","0.195","0.20","8000"
"AYN","20100120","0.04","0.04","0.039","0.039","547600"
"AYT","20100120","1.38","1.38","1.375","1.375","36500"
"AZM","20100120","0.295","0.30","0.285","0.285","1051706"
"AZO","20100120","0.615","0.63","0.60","0.60","90500"
"AZS","20100120","0.046","0.046","0.044","0.044","22297"
"AZZ","20100120","0.68","0.68","0.635","0.655","1302509"
"BAR","20100120","0.09","0.092","0.09","0.092","10696"
"BAS","20100120","0.043","0.043","0.042","0.043","1056765"
"BAU","20100120","1.015","1.015","0.96","0.975","217791"
"BBG","20100120","11.56","11.79","11.40","11.49","625382"
"BCC","20100120","0.115","0.125","0.11","0.12","10736111"
"BCD","20100120","0.12","0.125","0.12","0.125","56610"
"BCI","20100120","1.26","1.30","1.26","1.30","119983"
"BCN","20100120","0.033","0.034","0.027","0.029","112494430"
"BDG","20100120","0.25","0.255","0.25","0.255","1014245"
"BDI","20100120","0.013","0.013","0.013","0.013","70600"
"BDM","20100120","0.20","0.20","0.20","0.20","30000"
"BDR","20100120","0.36","0.36","0.335","0.34","506895"
"BEC","20100120","0.115","0.12","0.115","0.115","138945"
"BEN","20100120","10.16","10.44","10.16","10.33","1071488"
"BFG","20100120","1.27","1.28","1.23","1.23","56400"
"BGD","20100120","0.20","0.20","0.185","0.195","120860"
"BHP","20100120","43.80","43.94","43.40","43.41","11878968"
"BIS","20100120","0.175","0.175","0.175","0.175","211"
"BIT","20100120","0.11","0.115","0.11","0.115","89132"
"BKG","20100120","0.18","0.18","0.18","0.18","162763"
"BKI","20100120","1.31","1.32","1.29","1.29","175770"
"BKL","20100120","21.80","21.90","21.55","21.60","9869"
"BKM","20100120","0.004","0.004","0.004","0.004","170000"
"BKN","20100120","6.32","6.35","6.23","6.29","2724506"
"BKP","20100120","0.006","0.006","0.005","0.005","2016333"
"BKW","20100120","12.68","12.73","12.61","12.73","136196"
"BKY","20100120","1.33","1.36","1.32","1.35","477753"
"BLD","20100120","5.86","5.89","5.70","5.78","4516513"
"BLG","20100120","0.195","0.205","0.195","0.205","598824"
"BLR","20100120","0.05","0.05","0.049","0.049","149836"
"BLY","20100120","0.38","0.395","0.38","0.39","57882783"
"BLZ","20100120","0.011","0.011","0.011","0.011","200000"
"BML","20100120","0.041","0.041","0.04","0.04","68159"
"BMN","20100120","0.745","0.75","0.71","0.71","2635866"
"BMY","20100120","0.092","0.098","0.092","0.098","200000"
"BND","20100120","0.73","0.80","0.73","0.78","79871"
"BNO","20100120","0.35","0.35","0.34","0.34","117086"
"BNV","20100120","0.015","0.015","0.015","0.015","38200"
"BOC","20100120","0.65","0.65","0.60","0.60","37808"
"BOE","20100120","0.046","0.046","0.046","0.046","14000"
"BOL","20100120","0.42","0.43","0.41","0.415","1486606"
"BOM","20100120","0.115","0.12","0.115","0.12","41000"
"BOQ","20100120","11.44","11.51","11.36","11.40","484211"
"BOW","20100120","1.41","1.425","1.37","1.40","739086"
"BPH","20100120","0.10","0.105","0.10","0.105","174856"
"BPO","20100120","0.038","0.038","0.038","0.038","85000"
"BPT","20100120","0.96","0.97","0.955","0.955","2190023"
"BRC","20100120","0.29","0.29","0.275","0.275","28341"
"BRD","20100120","0.013","0.013","0.012","0.012","1300000"
"BRG","20100120","1.70","1.70","1.70","1.70","36357"
"BRM","20100120","2.95","2.95","2.85","2.86","475251"
"BRO","20100120","0.003","0.003","0.003","0.003","50000"
"BRU","20100120","0.29","0.29","0.275","0.285","432885"
"BRW","20100120","0.066","0.069","0.066","0.068","650909"
"BSA","20100120","0.325","0.325","0.32","0.32","68077"
"BSE","20100120","0.12","0.12","0.115","0.115","137500"
"BSI","20100120","0.017","0.017","0.017","0.017","30000"
"BSL","20100120","3.05","3.06","2.98","3.00","12938701"
"BSM","20100120","0.26","0.26","0.245","0.245","741099"
"BSR","20100120","0.43","0.44","0.41","0.42","459300"
"BTA","20100120","2.09","2.12","2.06","2.08","2251738"
"BTC","20100120","0.295","0.295","0.295","0.295","105000"
"BTR","20100120","0.94","0.94","0.85","0.89","179563"
"BTT","20100120","3.12","3.14","3.12","3.14","47332"
"BTV","20100120","0.165","0.18","0.165","0.18","876963"
"BUG","20100120","0.325","0.325","0.325","0.325","2000"
"BUL","20100120","0.23","0.23","0.22","0.225","614428"
"BUX","20100120","0.074","0.074","0.074","0.074","10000"
"BUY","20100120","0.10","0.105","0.097","0.099","6516990"
"BVA","20100120","0.21","0.215","0.20","0.215","537530"
"BWP","20100120","1.74","1.76","1.73","1.75","541164"
"BXB","20100120","6.84","6.87","6.73","6.77","4008953"
"BYL","20100120","0.405","0.405","0.39","0.40","271250"
"BYR","20100120","0.042","0.042","0.041","0.042","337919"
"CAA","20100120","0.32","0.35","0.32","0.34","2804693"
"CAB","20100120","5.83","5.99","5.82","5.94","233196"
"CAG","20100120","0.008","0.009","0.008","0.008","3150000"
"CAH","20100120","1.54","1.56","1.50","1.52","283167"
"CAJ","20100120","0.041","0.049","0.041","0.049","485000"
"CAM","20100120","1.13","1.13","1.13","1.13","2800"
"CAP","20100120","0.125","0.125","0.125","0.125","8577"
"CAQ","20100120","0.14","0.14","0.14","0.14","50000"
"CAS","20100120","0.32","0.32","0.32","0.32","6065"
"CAV","20100120","0.245","0.25","0.24","0.25","604000"
"CAZ","20100120","0.425","0.46","0.425","0.45","1307840"
"CBA","20100120","57.30","57.31","56.32","56.56","3317647"
"CBB","20100120","0.54","0.54","0.53","0.53","15000"
"CBD","20100120","0.15","0.155","0.15","0.15","215047"
"CBH","20100120","0.14","0.14","0.135","0.135","656915"
"CBR","20100120","1.79","1.80","1.79","1.80","6000"
"CCC","20100120","0.059","0.061","0.058","0.058","14640520"
"CCD","20100120","0.73","0.73","0.72","0.73","80000"
"CCL","20100120","11.28","11.40","11.25","11.33","1384773"
"CCP","20100120","3.33","3.36","3.16","3.20","89695"
"CCQ","20100120","0.835","0.835","0.835","0.835","8000"
"CCU","20100120","0.265","0.265","0.255","0.255","274565"
"CCV","20100120","0.69","0.69","0.68","0.69","406923"
"CCY","20100120","0.075","0.075","0.075","0.075","5000"
"CDA","20100120","1.315","1.315","1.28","1.28","18905"
"CDD","20100120","4.31","4.39","4.30","4.33","42340"
"CDI","20100120","0.48","0.49","0.475","0.48","390490"
"CDP","20100120","4.30","4.30","4.30","4.30","8747"
"CDT","20100120","0.33","0.33","0.305","0.31","682700"
"CDU","20100120","4.77","4.80","4.52","4.61","838435"
"CDY","20100120","0.038","0.04","0.036","0.038","16854600"
"CEG","20100120","0.15","0.15","0.15","0.15","65005"
"CEO","20100120","0.012","0.012","0.011","0.012","1991660"
"CER","20100120","0.17","0.175","0.165","0.175","2291882"
"CES","20100120","0.031","0.031","0.031","0.031","40000"
"CEU","20100120","0.465","0.47","0.455","0.455","8313753"
"CEY","20100120","4.05","4.07","3.98","4.05","3875260"
"CFE","20100120","0.615","0.635","0.605","0.62","1965715"
"CFR","20100120","0.004","0.005","0.004","0.005","800000"
"CFU","20100120","0.225","0.23","0.22","0.23","1120906"
"CFX","20100120","1.95","1.955","1.92","1.945","4566342"
"CGF","20100120","4.28","4.33","4.24","4.30","1500724"
"CGG","20100120","0.405","0.405","0.39","0.40","6391128"
"CGM","20100120","0.021","0.021","0.021","0.021","241474"
"CGO","20100120","0.90","0.90","0.90","0.90","4500"
"CGT","20100120","0.043","0.047","0.042","0.047","242937"
"CGV","20100120","0.145","0.145","0.145","0.145","20000"
"CGX","20100120","2.51","2.56","2.45","2.56","48321"
"CHC","20100120","0.64","0.67","0.64","0.65","1352943"
"CHM","20100120","0.027","0.028","0.027","0.028","1048000"
"CHN","20100120","0.475","0.50","0.475","0.50","473693"
"CHO","20100120","5.12","5.18","5.12","5.15","61082"
"CHZ","20100120","0.145","0.145","0.135","0.135","44000"
"CIF","20100120","1.695","1.70","1.675","1.70","2145240"
"CIG","20100120","0.013","0.013","0.012","0.012","14092683"
"CII","20100120","0.89","0.89","0.89","0.89","100000"
"CIL","20100120","1.46","1.50","1.46","1.50","70500"
"CIN","20100120","17.89","17.95","17.89","17.90","1114"
"CIR","20100120","0.70","0.70","0.70","0.70","3800"
"CIX","20100120","0.31","0.31","0.31","0.31","32309"
"CJT","20100120","0.025","0.025","0.025","0.025","30000"
"CKK","20100120","0.24","0.245","0.225","0.235","615783"
"CKL","20100120","0.515","0.515","0.51","0.51","12000"
"CKT","20100120","1.04","1.045","1.04","1.04","1725403"
"CLH","20100120","0.85","0.87","0.81","0.84","61250"
"CLN","20100120","0.35","0.35","0.32","0.35","235400"
"CLO","20100120","0.90","0.93","0.90","0.92","376031"
"CLQ","20100120","0.31","0.32","0.31","0.32","41562"
"CLU","20100120","0.056","0.057","0.055","0.057","181143"
"CLV","20100120","0.30","0.305","0.30","0.30","104965"
"CLX","20100120","0.86","0.86","0.86","0.86","465"
"CLY","20100120","0.16","0.16","0.16","0.16","100000"
"CMG","20100120","0.24","0.24","0.24","0.24","100000"
"CMI","20100120","0.68","0.68","0.68","0.68","1875"
"CMJ","20100120","3.09","3.09","3.04","3.06","1021380"
"CMP","20100120","0.20","0.20","0.20","0.20","2401"
"CMV","20100120","0.088","0.09","0.087","0.087","305738"
"CMW","20100120","0.73","0.74","0.72","0.74","612240"
"CMY","20100120","0.062","0.062","0.062","0.062","7000"
"CNA","20100120","86.80","86.80","84.75","84.75","2599"
"CND","20100120","0.80","0.82","0.80","0.80","29487"
"CNN","20100120","0.021","0.021","0.02","0.02","167000"
"CNP","20100120","0.27","0.27","0.26","0.265","2488211"
"CNT","20100120","2.24","2.26","2.22","2.24","642600"
"CNX","20100120","0.705","0.705","0.695","0.705","474908"
"COE","20100120","0.515","0.525","0.51","0.51","268452"
"COF","20100120","2.25","2.26","2.24","2.25","156758"
"COH","20100120","65.60","66.24","64.45","65.65","215526"
"COI","20100120","0.385","0.385","0.34","0.36","665408"
"COK","20100120","0.44","0.44","0.43","0.435","306261"
"COM","20100120","0.145","0.145","0.14","0.14","11000"
"COU","20100120","1.415","1.455","1.415","1.45","104319"
"COV","20100120","0.205","0.22","0.205","0.215","336143"
"COY","20100120","0.13","0.135","0.13","0.13","49000"
"COZ","20100120","0.21","0.21","0.21","0.21","25600"
"CPA","20100120","0.945","0.95","0.94","0.94","4750816"
"CPB","20100120","31.08","31.19","30.69","30.80","17600"
"CPL","20100120","0.35","0.36","0.345","0.35","196500"
"CPN","20100120","0.04","0.04","0.04","0.04","40000"
"CPR","20100120","0.435","0.44","0.435","0.44","15200"
"CPS","20100120","0.047","0.047","0.046","0.046","35650"
"CPU","20100120","12.33","12.39","11.91","12.25","3658708"
"CQT","20100120","0.53","0.535","0.525","0.525","104011"
"CRB","20100120","0.125","0.125","0.12","0.12","150000"
"CRC","20100120","0.16","0.16","0.155","0.155","313050"
"CRG","20100120","9.45","9.75","9.43","9.46","734552"
"CRJ","20100120","0.033","0.033","0.031","0.032","870334"
"CRK","20100120","1.16","1.17","1.14","1.14","52199"
"CRZ","20100120","5.01","5.01","4.79","4.79","168226"
"CSD","20100120","0.06","0.06","0.06","0.06","57592"
"CSE","20100120","0.11","0.115","0.11","0.115","66000"
"CSL","20100120","31.49","31.53","31.12","31.21","1765620"
"CSR","20100120","1.96","1.98","1.945","1.97","9457159"
"CSS","20100120","0.315","0.315","0.30","0.30","4159989"
"CST","20100120","3.55","3.58","3.55","3.56","19478"
"CSV","20100120","2.01","2.03","2.00","2.02","411235"
"CTE","20100120","0.13","0.13","0.13","0.13","40714"
"CTN","20100120","1.015","1.02","1.005","1.01","435777"
"CTO","20100120","0.13","0.13","0.125","0.13","1160131"
"CTP","20100120","0.145","0.145","0.14","0.14","1527549"
"CTX","20100120","10.00","10.08","9.72","9.83","1722774"
"CUE","20100120","0.23","0.235","0.225","0.225","340550"
"CUL","20100120","0.052","0.052","0.052","0.052","100000"
"CUR","20100120","0.54","0.54","0.525","0.525","13000"
"CUS","20100120","2.80","2.86","2.80","2.81","24066"
"CUV","20100120","0.27","0.275","0.255","0.26","521455"
"CUX","20100120","0.13","0.13","0.13","0.13","20000"
"CVB","20100120","0.038","0.04","0.038","0.04","193000"
"CVC","20100120","0.805","0.81","0.805","0.81","116000"
"CVG","20100120","0.125","0.13","0.125","0.13","150000"
"CVI","20100120","0.002","0.003","0.002","0.003","2929500"
"CVN","20100120","0.58","0.59","0.58","0.58","1761449"
"CVR","20100120","0.053","0.053","0.053","0.053","3867"
"CVY","20100120","0.25","0.25","0.23","0.23","70000"
"CWE","20100120","0.155","0.155","0.15","0.15","1574491"
"CWG","20100120","0.054","0.054","0.054","0.054","50000"
"CWK","20100120","0.315","0.315","0.305","0.305","161200"
"CWN","20100120","7.73","7.76","7.68","7.71","2343580"
"CWP","20100120","2.58","2.58","2.58","2.58","1960"
"CWT","20100120","0.295","0.295","0.29","0.29","47000"
"CXC","20100120","20.30","20.30","19.86","19.93","12026"
"CXD","20100120","0.63","0.63","0.62","0.62","14700"
"CXE","20100120","0.013","0.013","0.013","0.013","162715"
"CXG","20100120","0.24","0.24","0.235","0.235","421465"
"CXM","20100120","0.67","0.69","0.65","0.65","192325"
"CXP","20100120","3.93","3.98","3.92","3.97","80879"
"CXS","20100120","0.97","0.975","0.955","0.955","798157"
"CXU","20100120","0.45","0.465","0.445","0.445","98063"
"CXY","20100120","0.094","0.095","0.092","0.093","2671499"
"CYA","20100120","0.84","0.85","0.825","0.85","229954"
"CYC","20100120","0.10","0.10","0.097","0.097","62500"
"CYG","20100120","2.43","2.45","2.43","2.45","4412"
"CYS","20100120","0.39","0.395","0.385","0.395","111359"
"CYU","20100120","0.275","0.295","0.27","0.28","558553"
"CZA","20100120","2.13","2.27","2.13","2.23","709909"
"CZD","20100120","0.034","0.035","0.034","0.034","462550"
"DCG","20100120","1.45","1.46","1.395","1.40","212429"
"DDT","20100120","0.036","0.036","0.036","0.036","300000"
"DEG","20100120","0.045","0.046","0.045","0.045","100000"
"DEX","20100120","0.46","0.49","0.46","0.49","117382"
"DGR","20100120","0.077","0.078","0.077","0.078","49100"
"DIO","20100120","1.25","1.26","1.235","1.25","84974"
"DJS","20100120","5.11","5.14","5.01","5.04","2491283"
"DJW","20100120","4.71","4.80","4.71","4.80","66748"
"DKN","20100120","0.75","0.79","0.75","0.79","53527"
"DLS","20100120","0.084","0.089","0.083","0.086","4160878"
"DMG","20100120","0.135","0.14","0.13","0.13","498167"
"DML","20100120","0.60","0.63","0.60","0.62","676562"
"DMM","20100120","0.33","0.33","0.33","0.33","429800"
"DMN","20100120","0.002","0.002","0.002","0.002","30356354"
"DMP","20100120","5.23","5.24","5.23","5.24","1400"
"DMX","20100120","0.325","0.325","0.32","0.32","50586"
"DOM","20100120","3.50","3.54","3.49","3.53","203261"
"DOW","20100120","8.77","8.78","8.63","8.70","1409477"
"DRA","20100120","0.115","0.115","0.11","0.11","787546"
"DRK","20100120","0.195","0.195","0.19","0.19","40000"
"DRX","20100120","0.125","0.13","0.12","0.13","606144"
"DSF","20100120","0.012","0.012","0.012","0.012","112000"
"DTL","20100120","9.23","9.30","9.21","9.23","14206"
"DUE","20100120","1.885","1.90","1.855","1.865","2304543"
"DUI","20100120","3.35","3.35","3.34","3.34","8400"
"DUO","20100120","0.20","0.215","0.20","0.215","64142"
"DVA","20100120","0.11","0.11","0.11","0.11","34"
"DVN","20100120","0.40","0.405","0.40","0.405","30537"
"DWS","20100120","1.67","1.68","1.66","1.66","37414"
"DXS","20100120","0.83","0.835","0.82","0.825","20435234"
"DYE","20100120","0.94","0.95","0.94","0.95","54576"
"DYL","20100120","0.32","0.325","0.305","0.305","985943"
"EAL","20100120","0.36","0.37","0.36","0.37","10909"
"EAR","20100120","0.046","0.046","0.041","0.041","234300"
"EAU","20100120","15.80","15.95","15.71","15.71","197763"
"EBT","20100120","0.079","0.079","0.072","0.072","145000"
"ECE","20100120","0.01","0.01","0.01","0.01","5196705"
"ECM","20100120","0.06","0.06","0.06","0.06","166666"
"ECU","20100120","0.355","0.355","0.32","0.32","170270"
"EDE","20100120","0.067","0.068","0.067","0.068","90524"
"EDM","20100120","0.018","0.021","0.018","0.019","4621957"
"EDS","20100120","0.16","0.17","0.16","0.16","1091830"
"EER","20100120","0.091","0.091","0.09","0.09","10000"
"EFE","20100120","0.11","0.11","0.11","0.11","72203"
"EFG","20100120","0.066","0.066","0.066","0.066","98000"
"EGO","20100120","0.01","0.01","0.009","0.009","10628456"
"EHL","20100120","0.76","0.775","0.735","0.74","2943625"
"EKA","20100120","0.12","0.12","0.11","0.11","175000"
"EKM","20100120","0.11","0.11","0.105","0.105","485090"
"ELD","20100120","1.635","1.65","1.62","1.65","1975927"
"ELI","20100120","0.93","0.93","0.93","0.93","10000"
"ELK","20100120","0.185","0.185","0.185","0.185","51310"
"ELM","20100120","0.40","0.40","0.40","0.40","100000"
"ELT","20100120","0.21","0.21","0.20","0.20","123100"
"ELX","20100120","0.16","0.16","0.16","0.16","5000"
"ELY","20100120","0.38","0.38","0.35","0.35","124000"
"EMA","20100120","0.235","0.25","0.235","0.25","250842"
"EME","20100120","0.695","0.71","0.695","0.70","25316"
"EMS","20100120","0.081","0.083","0.08","0.081","179000"
"EMU","20100120","0.175","0.18","0.175","0.18","33000"
"EMX","20100120","0.18","0.18","0.18","0.18","75000"
"ENB","20100120","0.27","0.27","0.27","0.27","5000"
"ENE","20100120","2.70","2.73","2.68","2.70","57164"
"ENG","20100120","0.75","0.765","0.75","0.765","1321"
"ENL","20100120","0.027","0.027","0.027","0.027","3714"
"ENR","20100120","0.25","0.25","0.25","0.25","10000"
"ENT","20100120","0.33","0.35","0.275","0.30","938084"
"ENV","20100120","0.495","0.50","0.49","0.49","1049237"
"EOS","20100120","1.11","1.11","1.09","1.09","56000"
"EPG","20100120","0.145","0.15","0.145","0.15","6500"
"EPL","20100120","0.10","0.10","0.09","0.09","39000"
"EPS","20100120","0.088","0.092","0.088","0.089","618670"
