"ANZKOB","20171013","2.79","2.88","2.79","2.85","20500"
"ANZKOH","20171013","4.81","4.81","4.81","4.81","1500"
"ANZKOR","20171013","2.70","2.70","2.70","2.70","2000"
"ANZLOL","20171013","3.47","3.47","3.47","3.47","2000"
"ANZLOT","20171013","1.12","1.17","1.12","1.17","6078"
"ANZPC","20171013","101.10","101.35","101.10","101.10","3646"
"ANZPD","20171013","102.05","102.229","102.00","102.00","3574"
"ANZPE","20171013","100.62","100.62","100.25","100.30","9636"
"ANZPF","20171013","102.411","102.814","101.50","101.61","20157"
"ANZPG","20171013","106.48","106.50","106.36","106.36","10284"
"ANZPH","20171013","101.85","102.00","101.85","101.98","11220"
"ANZWOD","20171013","0.185","0.185","0.185","0.185","270956"
"ANZWOS","20171013","0.066","0.067","0.066","0.067","150000"
"ANZXOQ","20171013","1.14","1.18","1.14","1.18","8000"
"AOA","20171013","0.005","0.005","0.005","0.005","1394134"
"AOD","20171013","0.645","0.645","0.645","0.645","6858"
"AOF","20171013","2.36","2.36","2.28","2.28","20462"
"AOG","20171013","2.31","2.32","2.25","2.30","7001181"
"AOH","20171013","0.135","0.14","0.135","0.14","453539"
"AOK","20171013","0.015","0.015","0.013","0.013","1313345"
"AON","20171013","0.26","0.26","0.25","0.26","439505"
"AOP","20171013","0.165","0.17","0.165","0.17","533819"
"AOU","20171013","0.23","0.26","0.22","0.25","345303"
"AOW","20171013","0.026","0.03","0.026","0.03","90716"
"APA","20171013","8.31","8.40","8.23","8.39","1412699"
"APC","20171013","0.096","0.096","0.096","0.096","50000"
"APD","20171013","0.415","0.415","0.415","0.415","20132"
"APE","20171013","7.55","7.79","7.55","7.79","77188"
"APG","20171013","0.008","0.008","0.008","0.008","588164"
"API","20171013","1.53","1.58","1.53","1.565","1529052"
"APL","20171013","1.22","1.23","1.215","1.225","356649"
"APLO","20171013","0.115","0.115","0.11","0.115","728812"
"APO","20171013","4.48","4.60","4.48","4.58","468398"
"APT","20171013","4.37","4.37","4.29","4.32","332867"
"APW","20171013","1.605","1.605","1.605","1.605","20107"
"APX","20171013","5.81","5.92","5.74","5.92","406627"
"APZ","20171013","1.07","1.07","1.07","1.07","30511"
"AQC","20171013","0.012","0.012","0.012","0.012","580515"
"AQD","20171013","0.023","0.023","0.02","0.021","1357236"
"AQF","20171013","1.90","1.90","1.90","1.90","19882"
"AQG","20171013","2.29","2.29","2.25","2.29","40329"
"AQHHA","20171013","102.00","102.00","101.30","101.30","1484"
"AQI","20171013","0.145","0.145","0.14","0.14","63150"
"AQQ","20171013","0.034","0.035","0.034","0.035","683619"
"AQX","20171013","0.047","0.048","0.046","0.048","207672"
"AQZ","20171013","1.38","1.40","1.355","1.39","99452"
"ARB","20171013","17.30","17.43","17.26","17.35","106516"
"ARC","20171013","0.65","0.65","0.64","0.64","10000"
"ARD","20171013","0.033","0.033","0.033","0.033","379000"
"ARDO","20171013","0.007","0.007","0.007","0.007","600000"
"ARE","20171013","0.013","0.014","0.013","0.014","1090863"
"ARF","20171013","2.19","2.23","2.19","2.20","1356843"
"ARG","20171013","7.94","7.97","7.92","7.92","161890"
"ARL","20171013","0.93","0.945","0.89","0.91","5603371"
"ARU","20171013","0.145","0.15","0.145","0.15","685265"
"ARV","20171013","0.29","0.29","0.28","0.29","4604464"
"ASB","20171013","1.75","1.765","1.735","1.735","174802"
"ASG","20171013","2.39","2.40","2.38","2.39","14412"
"ASH","20171013","0.12","0.12","0.12","0.12","28499"
"ASL","20171013","2.12","2.165","2.065","2.12","542155"
"ASN","20171013","0.034","0.034","0.033","0.033","3487849"
"ASNOB","20171013","0.012","0.012","0.011","0.012","1309090"
"ASP","20171013","0.011","0.012","0.011","0.012","2511661"
"AST","20171013","1.72","1.735","1.712","1.73","2295259"
"ASX","20171013","53.54","53.99","53.44","53.85","181332"
"ASXKOC","20171013","9.33","9.33","9.33","9.33","1000"
"ATC","20171013","0.17","0.17","0.165","0.17","482485"
"ATL","20171013","1.55","1.55","1.46","1.475","450050"
"ATS","20171013","0.195","0.195","0.195","0.195","2222"
"ATU","20171013","0.18","0.19","0.18","0.19","123956"
"AU1","20171013","0.02","0.02","0.02","0.02","1100000"
"AU8","20171013","0.185","0.20","0.185","0.19","4974541"
"AUB","20171013","12.83","13.17","12.74","12.90","13889"
"AUC","20171013","0.031","0.031","0.031","0.031","320000"
"AUF","20171013","1.365","1.365","1.36","1.36","32352"
"AUI","20171013","8.28","8.39","8.28","8.30","36543"
"AUQ","20171013","0.017","0.017","0.016","0.016","1407028"
"AUR","20171013","0.074","0.075","0.074","0.075","210710"
"AUST","20171013","15.77","15.77","15.77","15.77","526"
"AUZ","20171013","0.023","0.024","0.023","0.024","41695455"
"AVB","20171013","0.095","0.099","0.095","0.097","1344552"
"AVD","20171013","0.015","0.015","0.015","0.015","90816"
"AVG","20171013","0.435","0.445","0.43","0.43","25604"
"AVH","20171013","0.07","0.07","0.067","0.068","882007"
"AVJ","20171013","0.73","0.74","0.725","0.74","118848"
"AVL","20171013","0.014","0.014","0.014","0.014","315758"
"AVN","20171013","2.32","2.33","2.30","2.32","471316"
"AVQ","20171013","0.225","0.225","0.215","0.22","454574"
"AVQO","20171013","0.055","0.055","0.055","0.055","31250"
"AVW","20171013","0.015","0.015","0.015","0.015","2400"
"AVZ","20171013","0.125","0.13","0.12","0.125","9473246"
"AVZO","20171013","0.093","0.095","0.089","0.09","1184260"
"AWC","20171013","2.21","2.24","2.18","2.24","6896363"
"AWE","20171013","0.455","0.46","0.445","0.445","1552675"
"AWN","20171013","0.395","0.395","0.395","0.395","8565"
"AWQ","20171013","0.97","1.00","0.97","1.00","121326"
"AWV","20171013","0.086","0.086","0.085","0.085","328809"
"AXE","20171013","0.064","0.064","0.059","0.061","912223"
"AXP","20171013","0.76","0.775","0.745","0.745","26722"
"AYS","20171013","2.01","2.02","1.97","1.995","1007959"
"AYUHB","20171013","105.07","105.07","104.85","104.85","1122"
"AYZ","20171013","59.93","59.93","59.93","59.93","281"
"AZJ","20171013","4.96","4.98","4.90","4.92","4427754"
"AZM","20171013","0.023","0.023","0.02","0.02","949932"
"AZS","20171013","0.016","0.017","0.016","0.017","4561056"
"AZV","20171013","0.088","0.088","0.088","0.088","44851"
"AZY","20171013","0.02","0.022","0.02","0.022","838043"
"BAF","20171013","1.22","1.22","1.21","1.21","80496"
"BAL","20171013","10.30","10.58","10.06","10.51","1077533"
"BAP","20171013","5.49","5.545","5.41","5.51","1146512"
"BAR","20171013","0.042","0.042","0.038","0.039","2880682"
"BAS","20171013","0.004","0.004","0.003","0.004","1815000"
"BAT","20171013","0.067","0.067","0.065","0.065","327895"
"BBG","20171013","0.595","0.595","0.57","0.585","174903"
"BBN","20171013","1.64","1.69","1.64","1.67","116189"
"BBOZ","20171013","16.91","16.91","16.68","16.77","155045"
"BBUS","20171013","6.18","6.18","6.16","6.16","23556"
"BCB","20171013","0.026","0.026","0.023","0.023","10932039"
"BCBO","20171013","0.008","0.008","0.008","0.008","50000"
"BCI","20171013","0.165","0.165","0.16","0.16","191819"
"BCN","20171013","0.016","0.016","0.016","0.016","4781582"
"BDA","20171013","0.12","0.12","0.12","0.12","8000"
"BDI","20171013","0.001","0.001","0.001","0.001","4701233"
"BDR","20171013","0.21","0.215","0.205","0.205","3247868"
"BEAR","20171013","14.71","14.71","14.62","14.62","18457"
"BEE","20171013","0.305","0.305","0.29","0.29","292896"
"BEN","20171013","11.50","11.69","11.50","11.65","1276199"
"BENJOZ","20171013","2.52","2.52","2.52","2.52","3600"
"BENPD","20171013","103.50","103.60","103.45","103.50","2725"
"BENPE","20171013","102.50","102.50","102.30","102.50","1120"
"BENPF","20171013","104.00","104.00","103.512","103.512","3638"
"BFC","20171013","0.215","0.23","0.215","0.23","224095"
"BFG","20171013","0.67","0.67","0.665","0.665","19907"
"BGA","20171013","7.00","7.24","6.94","7.20","615372"
"BGS","20171013","0.28","0.30","0.28","0.30","814086"
"BHD","20171013","0.86","0.88","0.855","0.88","150000"
"BHDO","20171013","0.11","0.15","0.11","0.15","210176"
"BHP","20171013","26.27","26.44","26.21","26.36","4998883"
"BHPKOD","20171013","2.78","2.91","2.78","2.91","60300"
"BHPKOZ","20171013","3.92","3.92","3.92","3.92","300"
"BHPLOB","20171013","2.20","2.27","2.20","2.25","16330"
"BHPLOT","20171013","2.59","2.59","2.59","2.59","8000"
"BHPXOA","20171013","2.14","2.14","2.14","2.14","8400"
"BID","20171013","0.019","0.019","0.019","0.019","538523"
"BIG","20171013","1.97","2.03","1.885","1.97","1235710"
"BIGO","20171013","1.67","1.67","1.67","1.67","2250"
"BILL","20171013","100.17","100.17","100.16","100.16","2906"
"BIN","20171013","2.19","2.24","2.15","2.20","581972"
"BIT","20171013","0.019","0.019","0.019","0.019","1576814"
"BITOA","20171013","0.006","0.006","0.006","0.006","170000"
"BKI","20171013","1.655","1.675","1.655","1.675","152121"
"BKL","20171013","130.11","135.23","130.11","135.00","127125"
"BKT","20171013","0.064","0.07","0.064","0.069","1029497"
"BKW","20171013","13.46","13.55","13.37","13.50","191858"
"BKY","20171013","0.77","0.805","0.77","0.805","225773"
"BLA","20171013","12.36","12.38","12.23","12.33","95681"
"BLD","20171013","6.80","6.84","6.755","6.81","2425530"
"BLG","20171013","0.35","0.36","0.35","0.355","134481"
"BLK","20171013","0.23","0.24","0.225","0.23","1484427"
"BLT","20171013","0.155","0.16","0.15","0.16","52800"
"BLX","20171013","1.585","1.65","1.57","1.59","13578"
"BLY","20171013","0.018","0.018","0.014","0.015","59170467"
"BLYO","20171013","0.006","0.006","0.006","0.006","3072309"
"BMG","20171013","0.013","0.014","0.013","0.014","638328"
"BMGOA","20171013","0.006","0.006","0.006","0.006","250000"
"BMN","20171013","0.035","0.035","0.035","0.035","500000"
"BMP","20171013","0.215","0.215","0.215","0.215","37904"
"BMT","20171013","0.335","0.345","0.33","0.345","276956"
"BNKS","20171013","7.20","7.26","7.18","7.20","49564"
"BNO","20171013","0.47","0.49","0.46","0.48","322048"
"BNR","20171013","0.034","0.034","0.034","0.034","34667"
"BOC","20171013","0.295","0.295","0.29","0.29","34405"
"BOL","20171013","0.20","0.20","0.19","0.20","3286373"
"BOND","20171013","25.52","25.52","25.52","25.52","469"
"BOQ","20171013","13.05","13.08","12.80","12.85","4454156"
"BOQJON","20171013","4.14","4.14","4.14","4.14","600"
"BOQKOB","20171013","1.86","1.86","1.81","1.83","100000"
"BOQKOC","20171013","2.46","2.46","2.46","2.46","2000"
"BOQKOD","20171013","3.10","3.10","3.10","3.10","2000"
"BOQKOQ","20171013","3.53","3.56","3.53","3.55","15000"
"BOQKOR","20171013","2.70","2.71","2.70","2.71","4500"
"BOQPD","20171013","102.25","102.25","102.02","102.25","2153"
"BOQSO1","20171013","6.95","6.95","6.95","6.95","175"
"BOT","20171013","0.048","0.048","0.046","0.046","228641"
"BPF","20171013","0.071","0.074","0.071","0.074","23149"
"BPG","20171013","0.001","0.001","0.001","0.001","6749882"
"BPL","20171013","0.039","0.039","0.039","0.039","100000"
"BPS","20171013","0.78","0.81","0.78","0.81","25986"
"BPT","20171013","0.81","0.825","0.81","0.82","9551398"
"BPTKOP","20171013","0.50","0.50","0.50","0.50","1100"
"BRB","20171013","0.71","0.725","0.71","0.72","100524"
"BRC","20171013","0.06","0.06","0.06","0.06","20000"
"BRG","20171013","11.53","11.86","11.53","11.82","553066"
"BRI","20171013","2.08","2.10","2.08","2.10","11400"
"BRK","20171013","0.013","0.013","0.013","0.013","1246419"
"BRKO","20171013","0.003","0.003","0.003","0.003","1296667"
"BRL","20171013","0.135","0.14","0.135","0.14","420615"
"BRN","20171013","0.16","0.16","0.155","0.155","566549"
"BRU","20171013","0.215","0.22","0.21","0.215","188601"
"BSA","20171013","0.335","0.345","0.33","0.34","519973"
"BSE","20171013","0.32","0.33","0.315","0.325","3262695"
"BSL","20171013","11.63","12.15","11.60","12.07","4091801"
"BSLKOE","20171013","3.61","3.86","3.61","3.86","1620"
"BSM","20171013","0.014","0.014","0.013","0.014","4257857"
"BSMOB","20171013","0.005","0.005","0.005","0.005","1000000"
"BSP","20171013","0.002","0.002","0.002","0.002","250000"
"BSR","20171013","0.016","0.016","0.016","0.016","54000"
"BSX","20171013","0.405","0.42","0.39","0.415","187436"
"BTC","20171013","0.18","0.18","0.18","0.18","46"
"BTH","20171013","0.215","0.22","0.215","0.215","859817"
"BTI","20171013","0.83","0.83","0.83","0.83","12000"
"BTT","20171013","11.53","11.62","11.42","11.47","578916"
"BUB","20171013","0.575","0.625","0.575","0.605","11284795"
"BUD","20171013","0.225","0.235","0.22","0.225","3676909"
"BUG","20171013","0.26","0.265","0.26","0.265","119692"
"BUL","20171013","0.14","0.16","0.14","0.15","9252208"
"BUX","20171013","0.135","0.14","0.13","0.14","409911"
"BVS","20171013","1.695","1.695","1.667","1.69","470969"
"BWP","20171013","3.02","3.02","2.99","3.01","647686"
"BWR","20171013","1.315","1.35","1.315","1.34","16332"
"BWX","20171013","6.64","6.82","6.57","6.64","497292"
"BXB","20171013","9.20","9.31","9.19","9.24","3972340"
"BXBSSA","20171013","3.80","3.80","3.80","3.80","1500"
"BXBSWT","20171013","5.06","5.06","5.06","5.06","1976"
"BXN","20171013","0.04","0.052","0.038","0.043","4023441"
"BYE","20171013","0.135","0.145","0.135","0.145","5797233"
"CAA","20171013","0.13","0.135","0.13","0.13","578123"
"CAB","20171013","1.70","1.727","1.675","1.675","306849"
"CABJOG","20171013","0.67","0.67","0.67","0.67","5000"
"CAE","20171013","0.042","0.043","0.042","0.043","125531"
"CAF","20171013","0.60","0.61","0.60","0.61","15800"
"CAI","20171013","0.05","0.051","0.043","0.045","4241808"
"CAJ","20171013","0.295","0.295","0.29","0.29","9750936"
"CAM","20171013","0.86","0.86","0.86","0.86","58300"
"CAN","20171013","1.225","1.225","1.16","1.20","229528"
"CAR","20171013","13.50","13.50","13.33","13.38","411393"
"CAS","20171013","0.096","0.096","0.095","0.095","115022"
"CAT","20171013","1.39","1.595","1.39","1.585","672109"
"CAV","20171013","0.021","0.022","0.021","0.022","1453638"
"CAY","20171013","0.13","0.145","0.13","0.13","1894300"
"CAZ","20171013","0.046","0.046","0.046","0.046","28840"
"CBA","20171013","76.30","76.92","76.15","76.66","1728054"
"CBAJOM","20171013","11.30","11.30","11.30","11.30","500"
"CBAKOD","20171013","4.44","4.44","4.19","4.19","13923"
"CBAKOJ","20171013","6.60","6.84","6.60","6.84","4300"
"CBAKON","20171013","7.57","8.05","7.57","8.05","5500"
"CBAKOO","20171013","9.96","9.96","9.96","9.96","600"
"CBAKOS","20171013","4.83","4.83","4.45","4.48","2500"
"CBALOA","20171013","2.35","2.58","2.15","2.58","7700"
"CBALOM","20171013","6.94","7.10","6.94","7.10","2550"
"CBALOR","20171013","5.59","5.66","5.01","5.10","8938"
"CBALOS","20171013","2.30","2.44","1.86","1.86","3009"
"CBAPC","20171013","102.10","102.309","102.00","102.01","13287"
"CBAPD","20171013","97.899","97.899","97.601","97.601","38592"
"CBAPE","20171013","107.35","107.89","107.35","107.89","6236"
"CBAPF","20171013","102.90","103.325","102.90","103.20","13508"
"CBASOH","20171013","28.60","28.60","28.60","28.60","500"
"CBASSA","20171013","37.56","37.56","37.56","37.56","266"
"CBAWOC","20171013","0.30","0.30","0.30","0.30","10000"
"CBAWOD","20171013","0.087","0.10","0.087","0.10","265079"
"CBAWOS","20171013","0.49","0.49","0.46","0.46","90000"
"CBC","20171013","0.89","0.915","0.87","0.915","4018"
"CBL","20171013","2.70","2.70","2.68","2.68","7314"
"CCA","20171013","0.78","0.79","0.75","0.765","101055"
"CCE","20171013","0.044","0.045","0.044","0.044","821335"
"CCL","20171013","7.88","8.16","7.88","8.12","2411110"
"CCLKOD","20171013","1.455","1.455","1.455","1.455","1340"
"CCP","20171013","19.60","19.92","19.60","19.80","71396"
"CCV","20171013","0.38","0.395","0.38","0.395","276543"
"CCZ","20171013","0.044","0.048","0.044","0.045","2394748"
"CDA","20171013","2.40","2.45","2.37","2.43","45194"
"CDC","20171013","0.075","0.075","0.073","0.074","144017"
"CDD","20171013","1.32","1.36","1.32","1.34","75414"
"CDM","20171013","1.275","1.28","1.275","1.28","188419"
"CDP","20171013","7.70","7.79","7.70","7.77","591321"
"CDT","20171013","0.039","0.06","0.039","0.045","35651596"
"CDV","20171013","0.71","0.735","0.70","0.73","473779"
"CDVOA","20171013","0.57","0.58","0.57","0.58","25600"
"CDY","20171013","0.025","0.026","0.024","0.024","455275"
"CE1","20171013","0.056","0.06","0.056","0.06","277030"
"CEL","20171013","0.025","0.026","0.025","0.025","516905"
"CEN","20171013","5.01","5.01","5.01","5.01","162"
"CETF","20171013","60.39","60.39","60.26","60.31","2611"
"CFO","20171013","0.38","0.45","0.38","0.44","653259"
"CGC","20171013","5.91","5.97","5.87","5.87","1005439"
"CGF","20171013","12.52","12.64","12.48","12.48","1685438"
"CGFPA","20171013","101.92","101.92","101.721","101.73","1147"
"CGFPB","20171013","105.46","105.65","105.45","105.65","1988"
"CGL","20171013","5.75","5.89","5.72","5.79","91849"
"CGM","20171013","0.016","0.016","0.014","0.015","7950058"
"CGN","20171013","0.01","0.01","0.01","0.01","61947"
"CGR","20171013","0.37","0.37","0.36","0.36","529072"
"CGS","20171013","0.95","0.955","0.93","0.93","31992"
"CHC","20171013","5.49","5.52","5.46","5.50","1159016"
"CHK","20171013","0.012","0.012","0.012","0.012","299266"
"CHKO","20171013","0.006","0.006","0.006","0.006","1000000"
"CHN","20171013","0.195","0.20","0.19","0.19","209129"
"CHP","20171013","0.004","0.005","0.004","0.005","225000"
"CHZ","20171013","0.046","0.05","0.046","0.05","23739"
"CIA","20171013","1.01","1.02","1.01","1.02","20800"
"CIE","20171013","0.985","0.99","0.985","0.985","122111"
"CII","20171013","1.78","1.78","1.78","1.78","15000"
"CIM","20171013","46.58","46.70","45.95","46.31","255568"
"CIN","20171013","31.30","31.38","31.22","31.22","3300"
"CIO","20171013","0.031","0.031","0.03","0.03","3941234"
"CIP","20171013","2.54","2.55","2.53","2.53","301803"
"CIW","20171013","0.51","0.51","0.51","0.51","10000"
"CKA","20171013","0.062","0.063","0.06","0.062","1628135"
"CKF","20171013","6.05","6.06","5.98","6.05","219162"
"CL1","20171013","3.10","3.14","3.09","3.13","390172"
"CL8","20171013","0.035","0.035","0.034","0.035","345403"
"CLA","20171013","0.061","0.062","0.059","0.059","6720320"
"CLAO","20171013","0.05","0.05","0.048","0.048","1295922"
"CLH","20171013","1.36","1.36","1.345","1.355","108551"
"CLI","20171013","0.10","0.105","0.099","0.099","614224"
"CLL","20171013","0.068","0.068","0.065","0.065","453042"
"CLQ","20171013","1.28","1.285","1.25","1.25","635719"
"CLV","20171013","0.53","0.60","0.53","0.565","515172"
"CLW","20171013","4.17","4.17","4.14","4.14","255591"
"CLX","20171013","0.98","0.985","0.98","0.985","23010"
"CLY","20171013","0.004","0.004","0.004","0.004","10000000"
"CLYO","20171013","0.001","0.002","0.001","0.002","9733334"
"CLZ","20171013","0.006","0.006","0.006","0.006","351666"
"CM8","20171013","0.205","0.21","0.205","0.205","326080"
"CMA","20171013","2.44","2.44","2.39","2.40","159577"
"CMI","20171013","1.25","1.25","1.25","1.25","1242"
"CMM","20171013","0.083","0.083","0.081","0.083","22892075"
"CMP","20171013","0.34","0.34","0.33","0.33","75904"
"CMW","20171013","0.975","0.987","0.975","0.985","3308719"
"CND","20171013","0.078","0.078","0.078","0.078","6500"
"CNI","20171013","1.415","1.43","1.415","1.425","299351"
"CNJ","20171013","0.031","0.031","0.028","0.028","1035582"
"CNQ","20171013","0.01","0.01","0.01","0.01","500000"
"CNU","20171013","3.53","3.65","3.53","3.62","1104454"
"CNW","20171013","0.023","0.023","0.022","0.022","4039268"
"CNX","20171013","0.27","0.27","0.27","0.27","194"
"CO1","20171013","0.12","0.125","0.12","0.125","635624"
"COB","20171013","0.175","0.18","0.175","0.175","48444"
"COE","20171013","0.26","0.265","0.255","0.26","2808038"
"COG","20171013","0.115","0.115","0.115","0.115","100000"
"COH","20171013","165.26","167.49","164.94","167.30","119363"
"COHKOA","20171013","24.52","24.52","24.50","24.50","200"
"COHKOP","20171013","22.41","22.96","22.07","22.07","970"
"COHKOQ","20171013","30.67","30.74","30.67","30.71","450"
"COI","20171013","0.21","0.21","0.205","0.205","413817"
"COO","20171013","0.04","0.04","0.04","0.04","3800"
"CPH","20171013","0.56","0.64","0.555","0.63","750199"
"CPU","20171013","14.66","14.71","14.58","14.65","1070460"
"CQR","20171013","3.99","4.00","3.95","3.96","1099905"
"CR8","20171013","0.068","0.069","0.067","0.068","3034952"
"CR8OA","20171013","0.031","0.031","0.03","0.031","1625000"
"CRB","20171013","0.07","0.071","0.069","0.071","205180"
"CRL","20171013","0.06","0.062","0.06","0.06","1190557"
