"AFI","20101221","4.84","4.85","4.81","4.85","199570"
"AFR","20101221","0.59","0.695","0.59","0.675","9773960"
"AFT","20101221","0.002","0.002","0.001","0.001","7000000"
"AFV","20101221","1.25","1.25","1.25","1.25","2500"
"AGF","20101221","0.855","0.855","0.85","0.855","179566"
"AGI","20101221","0.20","0.21","0.20","0.21","92087"
"AGK","20101221","15.40","15.41","15.23","15.23","1235270"
"AGO","20101221","2.88","2.93","2.80","2.92","9212926"
"AGR","20101221","0.49","0.50","0.49","0.50","69217"
"AGS","20101221","0.50","0.50","0.47","0.47","146965"
"AGU","20101221","0.035","0.035","0.035","0.035","450291"
"AGV","20101221","0.12","0.12","0.12","0.12","30038000"
"AGX","20101221","0.022","0.022","0.021","0.021","259997"
"AGY","20101221","0.04","0.041","0.04","0.041","255542"
"AHD","20101221","6.54","6.55","6.48","6.52","17803"
"AHE","20101221","2.37","2.40","2.33","2.36","1565799"
"AHN","20101221","0.095","0.095","0.095","0.095","30820"
"AHR","20101221","0.28","0.28","0.26","0.26","526699"
"AIB","20101221","1.195","1.195","1.195","1.195","14000"
"AIE","20101221","0.056","0.056","0.056","0.056","4666"
"AIO","20101221","1.57","1.61","1.57","1.60","7774290"
"AIQ","20101221","1.07","1.07","1.065","1.065","93349"
"AIR","20101221","1.30","1.30","1.30","1.30","5000"
"AIV","20101221","0.062","0.062","0.06","0.06","150000"
"AIW","20101221","0.062","0.062","0.061","0.061","628440"
"AIX","20101221","1.92","1.94","1.92","1.93","2015413"
"AIZ","20101221","1.12","1.125","1.12","1.125","26458"
"AJA","20101221","0.35","0.35","0.34","0.34","517158"
"AJL","20101221","2.78","2.80","2.65","2.65","57238"
"AJM","20101221","0.16","0.17","0.16","0.17","1461715"
"AJX","20101221","0.105","0.125","0.105","0.125","52925"
"AKK","20101221","0.026","0.026","0.025","0.025","692858"
"AKM","20101221","0.505","0.505","0.48","0.485","1066798"
"AKU","20101221","79.00","79.00","79.00","79.00","125"
"AKW","20101221","0.07","0.07","0.069","0.069","166935"
"ALB","20101221","0.15","0.15","0.145","0.145","876202"
"ALD","20101221","0.55","0.555","0.53","0.555","728953"
"ALF","20101221","1.13","1.13","1.13","1.13","45000"
"ALG","20101221","0.36","0.36","0.36","0.36","7000"
"ALK","20101221","0.80","0.83","0.785","0.795","475944"
"ALL","20101221","3.11","3.13","2.97","3.03","4508951"
"ALR","20101221","1.30","1.30","1.30","1.30","68900"
"ALS","20101221","2.65","2.70","2.62","2.63","200743"
"ALU","20101221","0.19","0.19","0.19","0.19","10000"
"ALY","20101221","0.57","0.57","0.535","0.55","189163"
"ALZ","20101221","3.01","3.02","2.97","2.99","1322524"
"AMA","20101221","0.145","0.15","0.14","0.14","532113"
"AMC","20101221","6.62","6.75","6.61","6.74","2105222"
"AMH","20101221","0.66","0.665","0.66","0.665","156117"
"AMM","20101221","0.33","0.335","0.325","0.33","3655291"
"AMO","20101221","0.32","0.33","0.32","0.33","21531"
"AMP","20101221","5.29","5.40","5.29","5.38","5835335"
"AMT","20101221","0.345","0.345","0.345","0.345","1150"
"AMX","20101221","3.01","3.05","3.01","3.01","91381"
"ANG","20101221","4.60","4.65","4.52","4.60","46384"
"ANN","20101221","12.78","12.91","12.65","12.65","553847"
"ANO","20101221","0.035","0.035","0.035","0.035","1259083"
"ANP","20101221","0.007","0.007","0.007","0.007","2306526"
"ANZ","20101221","23.42","23.76","23.40","23.70","5648389"
"AOH","20101221","0.32","0.335","0.32","0.33","413053"
"AOK","20101221","0.11","0.11","0.11","0.11","97000"
"AOM","20101221","0.004","0.004","0.004","0.004","300000"
"AON","20101221","0.089","0.09","0.088","0.088","439830"
"AOP","20101221","0.012","0.012","0.012","0.012","2226941"
"APA","20101221","4.15","4.21","4.14","4.18","828900"
"APB","20101221","0.012","0.012","0.012","0.012","100000"
"APE","20101221","12.50","12.50","12.10","12.40","34259"
"APG","20101221","0.034","0.035","0.033","0.033","454000"
"APH","20101221","0.27","0.27","0.265","0.265","86667"
"API","20101221","0.415","0.43","0.415","0.415","959501"
"APK","20101221","0.48","0.50","0.48","0.50","192382"
"APN","20101221","1.94","1.95","1.93","1.93","516869"
"APZ","20101221","0.48","0.48","0.475","0.475","306899"
"AQA","20101221","9.60","9.90","9.55","9.90","381291"
"AQC","20101221","0.035","0.037","0.035","0.037","4491769"
"AQD","20101221","0.15","0.15","0.15","0.15","57500"
"AQP","20101221","5.31","5.54","5.28","5.36","958360"
"AQQ","20101221","0.115","0.115","0.115","0.115","22156"
"AQR","20101221","0.43","0.435","0.43","0.435","111000"
"ARD","20101221","0.17","0.19","0.17","0.185","994386"
"ARE","20101221","0.13","0.13","0.13","0.13","158462"
"ARG","20101221","6.11","6.18","6.11","6.18","97851"
"ARH","20101221","0.285","0.30","0.285","0.30","110150"
"ARM","20101221","0.48","0.49","0.475","0.49","194476"
"ARO","20101221","0.006","0.006","0.006","0.006","350000"
"ARP","20101221","7.34","7.42","7.34","7.40","88164"
"ARU","20101221","1.175","1.215","1.17","1.18","2077679"
"ARV","20101221","0.058","0.059","0.058","0.058","1101582"
"ARW","20101221","0.018","0.018","0.018","0.018","1686454"
"ARX","20101221","0.029","0.029","0.029","0.029","433240"
"ASB","20101221","3.18","3.21","3.16","3.20","353725"
"ASL","20101221","2.89","2.92","2.86","2.88","411903"
"ASX","20101221","38.24","38.58","38.24","38.24","249094"
"ASZ","20101221","1.155","1.16","1.14","1.145","124742"
"ATI","20101221","1.45","1.45","1.405","1.41","17684"
"ATN","20101221","0.026","0.027","0.026","0.026","2285500"
"ATP","20101221","0.10","0.10","0.10","0.10","12000"
"ATQ","20101221","0.45","0.45","0.435","0.435","106020"
"ATR","20101221","2.36","2.36","2.36","2.36","1000"
"AUB","20101221","5.02","5.07","5.02","5.03","8089"
"AUC","20101221","0.815","0.83","0.815","0.83","112902"
"AUF","20101221","1.06","1.06","1.06","1.06","61228"
"AUI","20101221","6.80","6.80","6.70","6.77","4050"
"AUJ","20101221","0.325","0.33","0.315","0.315","165000"
"AUK","20101221","0.265","0.265","0.26","0.26","100000"
"AUN","20101221","1.02","1.02","0.995","0.995","757486"
"AUP","20101221","5.25","5.25","5.20","5.20","3000"
"AUQ","20101221","0.36","0.39","0.35","0.365","1110594"
"AUT","20101221","2.15","2.15","2.04","2.08","3311481"
"AUZ","20101221","0.022","0.022","0.021","0.021","412500"
"AVA","20101221","0.205","0.205","0.20","0.205","290666"
"AVB","20101221","0.135","0.14","0.135","0.135","9678933"
"AVD","20101221","0.011","0.011","0.011","0.011","273186"
"AVG","20101221","0.35","0.35","0.34","0.34","48040"
"AVH","20101221","0.105","0.105","0.105","0.105","27247"
"AVI","20101221","0.20","0.20","0.20","0.20","116130"
"AVJ","20101221","0.48","0.48","0.48","0.48","68000"
"AVM","20101221","5.28","5.28","5.24","5.25","35608"
"AVO","20101221","3.29","3.39","3.27","3.37","1086981"
"AVQ","20101221","0.028","0.029","0.022","0.024","3792023"
"AVX","20101221","0.037","0.039","0.035","0.039","1165129"
"AVY","20101221","0.225","0.225","0.225","0.225","10000"
"AVZ","20101221","0.245","0.25","0.245","0.245","113000"
"AWC","20101221","2.52","2.59","2.50","2.57","35239822"
"AWE","20101221","1.795","1.795","1.765","1.77","2023534"
"AXA","20101221","6.26","6.31","6.26","6.30","6383330"
"AXE","20101221","0.16","0.17","0.16","0.17","122000"
"AXI","20101221","0.031","0.031","0.031","0.031","221934"
"AXM","20101221","0.02","0.02","0.019","0.019","882240"
"AXT","20101221","0.10","0.10","0.10","0.10","57000"
"AXZ","20101221","0.225","0.23","0.215","0.23","115000"
"AYF","20101221","6.50","6.50","6.50","6.50","8000"
"AYG","20101221","0.014","0.014","0.014","0.014","4928"
"AYN","20101221","0.041","0.041","0.039","0.04","4889391"
"AYR","20101221","0.043","0.049","0.043","0.048","1600059"
"AYT","20101221","0.255","0.255","0.255","0.255","50000"
"AYX","20101221","0.60","0.60","0.60","0.60","1350"
"AZH","20101221","0.265","0.27","0.25","0.25","1353259"
"AZM","20101221","0.72","0.725","0.695","0.71","1252731"
"AZO","20101221","0.81","0.81","0.81","0.81","21280"
"AZS","20101221","0.089","0.09","0.085","0.085","279700"
"AZT","20101221","7.94","8.00","7.87","7.87","323525"
"AZX","20101221","0.53","0.55","0.53","0.54","167681"
"AZZ","20101221","0.39","0.39","0.375","0.375","2194264"
"BAO","20101221","0.05","0.05","0.049","0.049","146130"
"BAR","20101221","0.05","0.05","0.05","0.05","247000"
"BAS","20101221","0.03","0.031","0.03","0.03","313000"
"BAU","20101221","0.28","0.28","0.275","0.275","656144"
"BBG","20101221","8.12","8.15","8.06","8.10","610994"
"BCC","20101221","0.052","0.054","0.051","0.054","1358610"
"BCD","20101221","0.015","0.016","0.015","0.016","7463850"
"BCI","20101221","2.60","2.63","2.58","2.58","167762"
"BCN","20101221","0.016","0.017","0.016","0.017","625000"
"BDI","20101221","0.014","0.015","0.014","0.015","1405000"
"BDR","20101221","0.705","0.705","0.68","0.68","915724"
"BEC","20101221","0.053","0.053","0.052","0.052","306473"
"BEL","20101221","0.265","0.265","0.265","0.265","30000"
"BEN","20101221","10.03","10.11","9.98","10.07","682870"
"BFG","20101221","0.97","0.98","0.97","0.98","142000"
"BGD","20101221","0.11","0.115","0.105","0.105","87819"
"BHP","20101221","45.00","45.53","44.97","45.42","8528139"
"BIS","20101221","0.165","0.165","0.165","0.165","6535"
"BIT","20101221","0.105","0.105","0.10","0.10","140000"
"BKI","20101221","1.25","1.255","1.245","1.25","170994"
"BKL","20101221","28.10","28.52","27.58","27.60","13764"
"BKN","20101221","9.10","9.22","9.06","9.08","279090"
"BKP","20101221","0.009","0.009","0.008","0.008","4965555"
"BKW","20101221","11.00","11.10","10.98","11.00","27149"
"BKY","20101221","1.76","1.80","1.76","1.80","204989"
"BLD","20101221","4.76","4.94","4.76","4.92","2420040"
"BLG","20101221","0.135","0.14","0.135","0.135","128415"
"BLK","20101221","0.25","0.25","0.25","0.25","3880"
"BLR","20101221","0.046","0.047","0.045","0.046","1699540"
"BLT","20101221","0.025","0.027","0.025","0.026","1312953"
"BLY","20101221","4.47","4.47","4.35","4.42","3006004"
"BML","20101221","0.12","0.12","0.12","0.12","145512"
"BMN","20101221","0.57","0.58","0.55","0.56","1757710"
"BMY","20101221","0.205","0.22","0.205","0.22","75500"
"BND","20101221","1.45","1.465","1.42","1.425","1999178"
"BNE","20101221","0.049","0.049","0.045","0.045","355965"
"BNO","20101221","0.33","0.34","0.33","0.33","114350"
"BNR","20101221","0.215","0.215","0.21","0.21","1757500"
"BOC","20101221","1.635","1.695","1.63","1.695","189170"
"BOD","20101221","0.034","0.034","0.034","0.034","100000"
"BOE","20101221","0.155","0.16","0.155","0.16","114200"
"BOL","20101221","0.385","0.405","0.38","0.40","1976449"
"BOM","20101221","0.09","0.09","0.09","0.09","100000"
"BOQ","20101221","10.60","10.64","10.52","10.53","458829"
"BOW","20101221","1.18","1.19","1.17","1.18","682130"
"BPO","20101221","0.009","0.009","0.008","0.008","1142166"
"BPT","20101221","0.82","0.825","0.805","0.805","2161843"
"BRD","20101221","0.006","0.006","0.006","0.006","193337"
"BRG","20101221","2.74","2.79","2.74","2.78","76233"
"BRM","20101221","4.90","5.05","4.87","4.97","200197"
"BRU","20101221","0.365","0.37","0.355","0.36","530580"
"BRW","20101221","0.082","0.083","0.076","0.076","669787"
"BSE","20101221","0.34","0.36","0.33","0.36","357727"
"BSI","20101221","0.002","0.002","0.002","0.002","4151141"
"BSL","20101221","2.29","2.33","2.29","2.30","12257099"
"BSM","20101221","0.38","0.395","0.38","0.395","419574"
"BSR","20101221","0.15","0.155","0.14","0.155","1346751"
"BTA","20101221","0.955","0.97","0.95","0.95","246545"
"BTC","20101221","0.125","0.135","0.12","0.135","111350"
"BTR","20101221","0.58","0.58","0.52","0.57","195797"
"BTT","20101221","2.80","2.80","2.74","2.74","20556"
"BTU","20101221","0.68","0.695","0.66","0.675","3105714"
"BUL","20101221","0.115","0.115","0.11","0.11","394646"
"BUR","20101221","0.068","0.07","0.068","0.068","1738334"
"BUT","20101221","0.16","0.16","0.155","0.16","419882"
"BUX","20101221","0.23","0.23","0.23","0.23","158608"
"BUY","20101221","0.099","0.10","0.096","0.099","3674963"
"BVA","20101221","0.20","0.20","0.195","0.195","61000"
"BWD","20101221","0.29","0.30","0.275","0.275","2427715"
"BWP","20101221","1.805","1.83","1.79","1.815","422118"
"BXB","20101221","6.94","7.07","6.94","7.04","4120171"
"BYI","20101221","0.70","0.70","0.70","0.70","5531"
"BYL","20101221","0.295","0.295","0.295","0.295","27265"
"BYR","20101221","0.315","0.33","0.315","0.32","823436"
"BZL","20101221","0.15","0.15","0.15","0.15","50000"
"BZM","20101221","0.26","0.27","0.26","0.265","222500"
"CAA","20101221","0.14","0.16","0.14","0.16","13466947"
"CAB","20101221","6.12","6.18","5.87","6.05","266729"
"CAF","20101221","1.20","1.205","1.20","1.20","955081"
"CAH","20101221","1.94","1.965","1.91","1.91","428090"
"CAM","20101221","1.015","1.015","1.015","1.015","50924"
"CAP","20101221","0.78","0.78","0.75","0.76","977605"
"CAQ","20101221","0.11","0.11","0.105","0.105","25000"
"CAS","20101221","1.00","1.00","0.97","1.00","65955"
"CAV","20101221","0.12","0.12","0.12","0.12","775"
"CAY","20101221","0.58","0.59","0.56","0.58","56846"
"CAZ","20101221","0.36","0.37","0.35","0.37","165512"
"CBA","20101221","50.88","51.14","50.72","51.00","2942130"
"CBB","20101221","0.25","0.25","0.25","0.25","662"
"CBD","20101221","0.11","0.115","0.105","0.11","280249"
"CBP","20101221","0.45","0.45","0.45","0.45","15000"
"CBX","20101221","0.33","0.33","0.33","0.33","4000"
"CBZ","20101221","0.21","0.225","0.21","0.225","223782"
"CCC","20101221","0.069","0.071","0.069","0.07","31274597"
"CCD","20101221","1.60","1.62","1.60","1.60","68151"
"CCF","20101221","0.12","0.12","0.12","0.12","135000"
"CCL","20101221","10.90","11.04","10.88","10.90","2000911"
"CCP","20101221","4.08","4.09","4.05","4.05","20144"
"CCQ","20101221","0.695","0.695","0.695","0.695","8000"
"CCU","20101221","0.475","0.495","0.47","0.495","108550"
"CCV","20101221","0.685","0.69","0.68","0.69","421557"
"CDA","20101221","1.44","1.455","1.44","1.44","17266"
"CDD","20101221","5.44","5.60","5.40","5.52","162890"
"CDG","20101221","0.34","0.34","0.325","0.325","91117"
"CDI","20101221","0.51","0.51","0.505","0.51","332792"
"CDP","20101221","4.25","4.30","4.25","4.30","150180"
"CDT","20101221","0.43","0.43","0.43","0.43","64623"
"CDU","20101221","4.56","4.58","4.51","4.52","319970"
"CDY","20101221","0.03","0.033","0.03","0.032","1772999"
"CEG","20101221","0.04","0.04","0.039","0.039","416000"
"CEL","20101221","0.095","0.095","0.095","0.095","200000"
"CEO","20101221","0.023","0.023","0.021","0.021","3128043"
"CER","20101221","0.225","0.23","0.22","0.22","517183"
"CES","20101221","0.09","0.093","0.09","0.093","53035"
"CEU","20101221","0.44","0.445","0.44","0.44","3441795"
"CFE","20101221","0.505","0.505","0.495","0.495","1882102"
"CFR","20101221","0.003","0.003","0.003","0.003","200000"
"CFU","20101221","0.17","0.17","0.165","0.17","518594"
"CFX","20101221","1.80","1.81","1.78","1.795","16018522"
"CGF","20101221","4.66","4.74","4.64","4.71","975108"
"CGG","20101221","0.51","0.515","0.505","0.51","116099328"
"CGM","20101221","0.024","0.024","0.022","0.022","288002"
"CGO","20101221","0.45","0.45","0.45","0.45","5400"
"CGR","20101221","0.14","0.14","0.14","0.14","30000"
"CGT","20101221","0.057","0.057","0.055","0.055","1255934"
"CGV","20101221","0.056","0.056","0.054","0.056","1500167"
"CGX","20101221","3.14","3.18","3.13","3.18","7294"
"CHC","20101221","2.51","2.58","2.50","2.52","844913"
"CHF","20101221","0.10","0.10","0.10","0.10","10000"
"CHM","20101221","0.008","0.008","0.008","0.008","6725000"
"CHN","20101221","0.66","0.69","0.66","0.685","398811"
"CHZ","20101221","0.935","0.97","0.92","0.93","19077"
"CIF","20101221","1.19","1.235","1.19","1.225","107102"
"CIG","20101221","0.007","0.007","0.007","0.007","310000"
"CIL","20101221","1.38","1.40","1.375","1.375","32448"
"CIN","20101221","17.95","17.95","17.84","17.84","940"
"CIR","20101221","0.58","0.59","0.565","0.565","39951"
"CJO","20101221","0.135","0.14","0.135","0.135","1257565"
"CKK","20101221","0.20","0.20","0.185","0.195","607598"
"CKL","20101221","0.63","0.63","0.61","0.61","57962"
"CLH","20101221","0.69","0.69","0.685","0.69","68090"
"CLO","20101221","0.75","0.77","0.75","0.76","3348965"
"CLQ","20101221","0.082","0.085","0.082","0.085","325000"
"CLR","20101221","1.22","1.28","1.055","1.065","1872919"
"CLT","20101221","0.36","0.37","0.36","0.37","8944"
"CLU","20101221","0.051","0.051","0.051","0.051","83686"
"CLV","20101221","0.405","0.42","0.405","0.41","27500"
"CLX","20101221","1.22","1.22","1.22","1.22","4222"
"CLY","20101221","0.082","0.082","0.08","0.081","738437"
"CMC","20101221","0.18","0.18","0.18","0.18","593670"
"CMG","20101221","0.45","0.45","0.45","0.45","1046"
"CMJ","20101221","3.14","3.16","3.13","3.14","153131"
"CMW","20101221","0.75","0.77","0.75","0.77","1382686"
"CMY","20101221","0.059","0.059","0.059","0.059","50000"
"CNA","20101221","116.50","117.50","116.04","116.80","2353"
"CNB","20101221","0.55","0.55","0.55","0.55","3246"
"CND","20101221","0.715","0.72","0.71","0.72","77972"
"CNH","20101221","0.085","0.085","0.085","0.085","60000"
"CNK","20101221","0.23","0.23","0.23","0.23","23000"
"CNN","20101221","0.014","0.015","0.014","0.015","434000"
"CNP","20101221","0.155","0.155","0.15","0.15","452845"
"CNX","20101221","0.355","0.36","0.35","0.35","280658"
"COE","20101221","0.42","0.43","0.415","0.42","479837"
"COF","20101221","1.03","1.04","0.99","1.01","544921"
"COH","20101221","81.00","81.63","80.53","80.71","114767"
"COI","20101221","0.18","0.18","0.175","0.175","96048"
"COK","20101221","0.55","0.555","0.52","0.53","8152377"
"COU","20101221","1.30","1.305","1.295","1.295","460084"
"COY","20101221","0.13","0.13","0.13","0.13","173750"
"CPA","20101221","0.875","0.88","0.865","0.875","8834081"
"CPB","20101221","39.15","39.73","39.01","39.50","35277"
"CPI","20101221","0.27","0.29","0.27","0.29","86858"
"CPL","20101221","1.73","1.77","1.685","1.70","1668977"
"CPU","20101221","10.74","10.81","10.70","10.78","983183"
"CQO","20101221","2.78","2.84","2.73","2.73","2069609"
"CQR","20101221","3.14","3.14","2.99","3.04","711787"
"CQT","20101221","0.65","0.655","0.61","0.62","2614341"
"CRB","20101221","0.40","0.405","0.40","0.405","52128"
"CRC","20101221","0.185","0.19","0.18","0.18","877747"
"CRE","20101221","0.115","0.125","0.115","0.125","143208"
"CRG","20101221","9.37","9.43","9.36","9.38","955090"
"CRJ","20101221","0.017","0.018","0.017","0.018","1533334"
"CRK","20101221","0.56","0.58","0.56","0.58","127014"
"CRZ","20101221","4.73","4.73","4.68","4.68","133193"
"CSD","20101221","0.185","0.20","0.185","0.20","544538"
"CSE","20101221","0.125","0.125","0.125","0.125","330000"
"CSL","20101221","36.59","36.75","36.12","36.15","2269403"
"CSR","20101221","1.71","1.72","1.70","1.70","2570125"
"CSS","20101221","0.105","0.105","0.10","0.10","244760"
"CST","20101221","2.40","2.41","2.35","2.41","23807"
"CSV","20101221","1.535","1.575","1.535","1.57","271510"
"CTD","20101221","1.635","1.66","1.60","1.62","368153"
"CTE","20101221","0.11","0.11","0.11","0.11","2000"
"CTM","20101221","0.12","0.125","0.115","0.125","2244648"
"CTN","20101221","1.22","1.235","1.21","1.23","293217"
"CTO","20101221","0.125","0.125","0.115","0.12","968578"
"CTP","20101221","0.048","0.049","0.047","0.048","4258057"
"CTX","20101221","14.29","14.35","14.16","14.26","311102"
"CUE","20101221","0.315","0.315","0.305","0.305","1002292"
"CUL","20101221","0.046","0.046","0.046","0.046","237500"
"CUS","20101221","1.745","1.75","1.725","1.74","77510"
"CUU","20101221","0.145","0.165","0.145","0.16","49517"
"CUV","20101221","2.05","2.14","2.02","2.14","29123"
"CUX","20101221","0.165","0.165","0.16","0.165","1264489"
"CUY","20101221","0.21","0.21","0.21","0.21","110000"
"CVA","20101221","0.085","0.087","0.085","0.085","408004"
"CVC","20101221","0.90","0.90","0.90","0.90","3400"
"CVN","20101221","0.46","0.465","0.45","0.46","16470949"
"CVW","20101221","0.465","0.475","0.465","0.47","204597"
"CVY","20101221","0.335","0.335","0.31","0.31","651386"
"CWE","20101221","0.12","0.125","0.11","0.11","1938580"
"CWH","20101221","0.22","0.22","0.22","0.22","180700"
"CWK","20101221","0.79","0.80","0.78","0.80","797071"
"CWN","20101221","8.14","8.25","8.14","8.22","679649"
"CWP","20101221","3.56","3.58","3.56","3.58","7500"
"CWT","20101221","0.235","0.235","0.23","0.23","18200"
"CXD","20101221","0.255","0.255","0.255","0.255","8329"
"CXM","20101221","0.37","0.385","0.37","0.385","70623"
"CXN","20101221","0.029","0.029","0.028","0.028","1260000"
"CXS","20101221","0.435","0.44","0.43","0.44","168636"
"CXU","20101221","0.32","0.32","0.32","0.32","11092"
"CXY","20101221","0.032","0.032","0.031","0.031","1431879"
"CYA","20101221","0.77","0.775","0.77","0.77","22590"
"CYG","20101221","1.80","1.80","1.80","1.80","9000"
"CYS","20101221","0.195","0.20","0.18","0.20","190300"
"CYU","20101221","0.185","0.185","0.175","0.175","104000"
"CZA","20101221","1.375","1.375","1.315","1.37","196794"
"CZD","20101221","0.026","0.026","0.026","0.026","8167"
"DAU","20101221","0.735","0.735","0.73","0.73","176000"
"DCG","20101221","2.60","2.65","2.56","2.60","473966"
"DDD","20101221","0.04","0.041","0.04","0.041","100000"
"DDT","20101221","0.043","0.043","0.042","0.042","169145"
"DEG","20101221","0.045","0.05","0.045","0.046","640000"
"DGI","20101221","0.16","0.16","0.15","0.15","50000"
"DGO","20101221","0.095","0.095","0.095","0.095","16100"
"DGR","20101221","0.12","0.125","0.12","0.125","124000"
"DGX","20101221","0.285","0.285","0.285","0.285","22750"
"DIG","20101221","0.021","0.021","0.02","0.02","525617"
"DJS","20101221","4.50","4.50","4.44","4.45","782634"
"DJW","20101221","4.12","4.17","4.12","4.14","74984"
"DLC","20101221","0.013","0.015","0.013","0.015","458700"
"DLS","20101221","0.055","0.057","0.055","0.056","1165475"
"DLX","20101221","2.73","2.79","2.73","2.74","466838"
"DMA","20101221","0.245","0.245","0.24","0.245","82000"
"DMG","20101221","0.38","0.38","0.37","0.37","16890"
"DML","20101221","1.37","1.44","1.365","1.425","2970556"
"DMN","20101221","0.003","0.003","0.003","0.003","1783000"
"DMP","20101221","6.55","6.68","6.40","6.40","47246"
"DOM","20101221","3.16","3.30","3.16","3.30","698003"
"DOW","20101221","4.63","4.68","4.57","4.59","1212969"
"DRA","20101221","1.71","1.71","1.68","1.68","204598"
"DRK","20101221","0.32","0.32","0.29","0.29","91309"
"DRM","20101221","1.42","1.435","1.415","1.415","88760"
"DRX","20101221","0.075","0.079","0.075","0.079","95000"
"DSB","20101221","0.945","0.95","0.935","0.95","49125"
"DSN","20101221","0.115","0.115","0.11","0.11","20000"
"DTE","20101221","1.22","1.22","1.18","1.195","1561394"
"DTL","20101221","11.60","11.80","11.49","11.80","8076"
"DTM","20101221","0.065","0.069","0.065","0.065","143900"
"DUE","20101221","1.795","1.795","1.78","1.785","1606432"
"DUI","20101221","2.88","2.89","2.88","2.89","32939"
"DUO","20101221","0.165","0.165","0.16","0.165","100000"
"DVA","20101221","0.083","0.083","0.082","0.082","56770"
"DVN","20101221","0.285","0.29","0.28","0.28","1041929"
"DWS","20101221","1.34","1.38","1.34","1.365","132601"
"DXS","20101221","0.805","0.81","0.80","0.805","6634745"
"DYE","20101221","0.695","0.735","0.695","0.725","128893"
"DYL","20101221","0.325","0.325","0.315","0.32","1278300"
"EAF","20101221","0.325","0.33","0.31","0.315","211297"
"EAL","20101221","0.21","0.21","0.20","0.21","132000"
"EAR","20101221","0.16","0.16","0.16","0.16","34709"
"EAU","20101221","18.17","18.34","18.02","18.07","20122"
"EBG","20101221","0.053","0.053","0.053","0.053","204000"
"EBT","20101221","0.073","0.073","0.073","0.073","182782"
"ECE","20101221","0.007","0.007","0.007","0.007","100000"
"ECM","20101221","0.033","0.033","0.033","0.033","150000"
"ECQ","20101221","0.08","0.08","0.079","0.079","35815"
"EDE","20101221","0.046","0.046","0.046","0.046","209360"
"EDS","20101221","0.038","0.038","0.032","0.035","1609705"
"EDT","20101221","0.069","0.069","0.067","0.069","1199741"
"EEE","20101221","0.23","0.235","0.22","0.235","285001"
"EER","20101221","0.305","0.305","0.295","0.295","91803"
"EFG","20101221","0.041","0.041","0.041","0.041","17590"
"EFT","20101221","0.013","0.014","0.013","0.014","163786"
"EGH","20101221","0.097","0.097","0.095","0.095","28124"
"EGN","20101221","0.19","0.19","0.19","0.19","190315"
"EGO","20101221","0.011","0.011","0.01","0.01","6688950"
"EHL","20101221","1.14","1.17","1.12","1.165","1977957"
"EHR","20101221","0.045","0.045","0.045","0.045","1000000"
"EIO","20101221","0.01","0.01","0.01","0.01","1000000"
"EKA","20101221","0.33","0.345","0.32","0.32","1123252"
"ELD","20101221","0.60","0.605","0.60","0.60","1497008"
"ELK","20101221","0.14","0.14","0.135","0.135","27200"
"ELT","20101221","0.31","0.32","0.31","0.32","262815"
"ELX","20101221","0.305","0.31","0.30","0.30","27950"
