"BHPJOM","20170731","6.62","6.62","6.50","6.50","2001"
"BHPKOF","20170731","4.42","4.42","4.40","4.40","4500"
"BHPKOH","20170731","7.01","7.30","7.01","7.29","30000"
"BHPKOI","20170731","5.52","5.68","5.52","5.68","12000"
"BHPKOQ","20170731","6.92","6.92","6.92","6.92","140"
"BHPKOU","20170731","3.27","3.38","3.27","3.38","2446"
"BHPKOV","20170731","4.40","4.40","4.40","4.40","2400"
"BHPLOA","20170731","1.545","1.59","1.545","1.58","18000"
"BHPLOX","20170731","2.00","2.00","2.00","2.00","10000"
"BHPWOD","20170731","0.45","0.45","0.45","0.45","10000"
"BHPWOS","20170731","0.245","0.245","0.245","0.245","3930"
"BHPXOQ","20170731","1.32","1.32","1.32","1.32","1000"
"BID","20170731","0.023","0.026","0.023","0.026","267786"
"BIG","20170731","1.545","1.545","1.40","1.485","1137358"
"BIGO","20170731","1.20","1.20","1.20","1.20","7000"
"BILL","20170731","100.17","100.18","100.17","100.18","1452"
"BIN","20170731","2.01","2.05","1.995","2.02","195577"
"BIS","20170731","0.57","0.58","0.56","0.565","57494"
"BIT","20170731","0.019","0.019","0.019","0.019","85247"
"BITOA","20170731","0.004","0.004","0.004","0.004","800000"
"BKI","20170731","1.695","1.715","1.69","1.715","181930"
"BKL","20170731","88.80","88.85","88.41","88.50","22268"
"BKLKOF","20170731","13.40","13.40","13.40","13.40","280"
"BKP","20170731","0.001","0.001","0.001","0.001","5412500"
"BKT","20170731","0.051","0.051","0.05","0.05","290000"
"BKW","20170731","13.60","13.61","13.20","13.20","525057"
"BKY","20170731","0.77","0.77","0.745","0.77","11386"
"BLA","20170731","9.42","9.42","9.33","9.37","44466"
"BLD","20170731","6.86","6.975","6.86","6.92","2942316"
"BLDKOB","20170731","1.50","1.50","1.45","1.45","15000"
"BLG","20170731","0.27","0.27","0.255","0.26","362102"
"BLK","20170731","0.185","0.19","0.185","0.19","1216402"
"BLT","20170731","0.135","0.135","0.13","0.135","155700"
"BLX","20170731","1.39","1.41","1.36","1.36","209357"
"BLY","20170731","0.059","0.059","0.05","0.053","3489823"
"BMG","20170731","0.01","0.01","0.01","0.01","1000000"
"BMGOA","20170731","0.003","0.003","0.003","0.003","4151562"
"BML","20170731","0.001","0.001","0.001","0.001","106313"
"BMN","20170731","0.028","0.028","0.028","0.028","473084"
"BMP","20170731","0.21","0.22","0.21","0.22","13000"
"BMT","20170731","0.16","0.17","0.16","0.165","269472"
"BNKS","20170731","6.88","6.92","6.88","6.91","17565"
"BNO","20170731","0.45","0.46","0.44","0.46","271096"
"BNR","20170731","0.035","0.035","0.033","0.033","1050225"
"BOA","20170731","0.13","0.13","0.125","0.125","6758"
"BOC","20170731","0.35","0.36","0.35","0.35","29033"
"BOE","20170731","0.05","0.05","0.05","0.05","133333"
"BOL","20170731","0.11","0.11","0.10","0.105","181749"
"BOND","20170731","25.66","25.66","25.66","25.66","800"
"BOQ","20170731","12.05","12.16","12.00","12.05","821635"
"BOQPD","20170731","104.25","104.30","104.06","104.30","4168"
"BOT","20170731","0.046","0.046","0.044","0.044","1997847"
"BPF","20170731","0.10","0.10","0.095","0.095","119000"
"BPL","20170731","0.032","0.032","0.031","0.032","278181"
"BPS","20170731","0.82","0.82","0.80","0.80","121593"
"BPT","20170731","0.685","0.687","0.675","0.68","4229929"
"BRB","20170731","0.71","0.745","0.70","0.72","806437"
"BRG","20170731","10.25","10.25","10.01","10.05","147810"
"BRI","20170731","1.90","1.90","1.90","1.90","8980"
"BRK","20170731","0.01","0.01","0.01","0.01","100000"
"BRL","20170731","0.11","0.11","0.105","0.11","1298312"
"BRN","20170731","0.18","0.18","0.17","0.17","2442112"
"BRU","20170731","0.215","0.22","0.205","0.21","137600"
"BSA","20170731","0.345","0.36","0.345","0.36","340738"
"BSE","20170731","0.26","0.26","0.245","0.26","263766"
"BSL","20170731","13.06","13.34","13.06","13.18","2993832"
"BSLKOC","20170731","3.30","3.34","3.30","3.34","4000"
"BSM","20170731","0.01","0.011","0.01","0.01","2203071"
"BSP","20170731","0.002","0.002","0.002","0.002","380000"
"BSR","20170731","0.018","0.018","0.018","0.018","407991"
"BSX","20170731","0.31","0.31","0.295","0.30","247254"
"BTC","20170731","0.165","0.165","0.165","0.165","30000"
"BTH","20170731","0.21","0.21","0.21","0.21","4109"
"BTI","20170731","0.85","0.86","0.85","0.86","24553"
"BTT","20170731","10.50","10.80","10.45","10.76","1123654"
"BUB","20170731","0.32","0.36","0.315","0.355","15734214"
"BUD","20170731","0.20","0.245","0.197","0.205","19548631"
"BUL","20170731","0.078","0.079","0.075","0.079","521968"
"BUX","20170731","0.225","0.23","0.22","0.23","240830"
"BUY","20170731","0.008","0.008","0.007","0.007","2886098"
"BVS","20170731","1.595","1.62","1.595","1.60","96177"
"BWF","20170731","0.86","0.86","0.86","0.86","9612"
"BWP","20170731","2.91","2.92","2.90","2.90","1139767"
"BWX","20170731","5.20","5.41","5.16","5.30","437901"
"BXB","20170731","9.25","9.31","9.23","9.24","3043119"
"BXBKOB","20170731","1.04","1.04","1.04","1.04","1900"
"BXBKOE","20170731","2.22","2.22","2.22","2.22","10000"
"BYE","20170731","0.095","0.10","0.095","0.10","491213"
"CAA","20170731","0.142","0.15","0.135","0.14","1526191"
"CAB","20170731","2.26","2.31","2.17","2.18","856348"
"CAD","20170731","0.003","0.003","0.003","0.003","44771007"
"CADO","20170731","0.001","0.001","0.001","0.001","2000000"
"CAI","20170731","0.024","0.024","0.023","0.024","3394545"
"CAIO","20170731","0.011","0.011","0.011","0.011","122055"
"CAJ","20170731","0.28","0.28","0.265","0.265","1432117"
"CAM","20170731","0.875","0.88","0.875","0.88","73800"
"CAN","20170731","0.69","0.70","0.68","0.685","914605"
"CAP","20170731","0.074","0.074","0.065","0.065","523120"
"CAQ","20170731","0.105","0.105","0.105","0.105","2500"
"CAR","20170731","12.27","12.46","12.27","12.36","1023252"
"CAS","20170731","0.125","0.13","0.125","0.13","404438"
"CAT","20170731","1.97","2.02","1.92","2.02","270824"
"CAV","20170731","0.01","0.01","0.01","0.01","1955923"
"CAZ","20170731","0.042","0.042","0.042","0.042","166815"
"CBA","20170731","83.99","84.28","83.50","83.73","2217082"
"CBAISF","20170731","3.58","3.58","3.58","3.58","6000"
"CBAJOM","20170731","19.37","19.37","19.37","19.37","195"
"CBAKOB","20170731","9.50","9.50","9.50","9.50","250"
"CBAKOK","20170731","4.65","4.96","4.65","4.96","2800"
"CBAKOT","20170731","9.69","10.00","9.43","9.45","25000"
"CBALOJ","20170731","7.68","7.87","7.42","7.74","4440"
"CBALOP","20170731","3.45","3.48","3.07","3.26","7800"
"CBALOQ","20170731","5.30","5.30","4.96","5.22","8546"
"CBAPC","20170731","103.10","103.13","102.701","103.13","8001"
"CBAPD","20170731","96.69","97.25","96.55","96.739","18189"
"CBAPE","20170731","107.41","107.60","107.30","107.60","3936"
"CBAPF","20170731","102.651","102.95","102.56","102.90","14793"
"CBC","20170731","0.915","0.915","0.90","0.91","34462"
"CBL","20170731","3.28","3.40","3.28","3.38","11014"
"CBQ","20170731","0.002","0.002","0.002","0.002","1500000"
"CCA","20170731","0.67","0.67","0.64","0.64","71928"
"CCE","20170731","0.054","0.054","0.052","0.052","362078"
"CCL","20170731","8.28","8.41","8.24","8.24","3305149"
"CCP","20170731","17.08","17.08","16.775","16.96","202957"
"CCV","20170731","0.325","0.33","0.325","0.33","206939"
"CCZ","20170731","0.025","0.025","0.023","0.024","11004329"
"CDA","20170731","2.25","2.27","2.21","2.24","64070"
"CDC","20170731","0.093","0.093","0.091","0.091","479172"
"CDD","20170731","1.25","1.265","1.247","1.255","52419"
"CDM","20170731","1.28","1.29","1.28","1.28","93714"
"CDP","20170731","7.70","7.74","7.68","7.74","7159"
"CDT","20170731","0.014","0.014","0.014","0.014","138382"
"CDU","20170731","0.34","0.37","0.34","0.35","425359"
"CDV","20170731","0.615","0.62","0.61","0.62","15436"
"CDVOA","20170731","0.45","0.47","0.45","0.47","66000"
"CDY","20170731","0.024","0.024","0.023","0.024","419437"
"CEN","20170731","5.10","5.10","5.04","5.08","6485"
"CETF","20170731","55.19","55.19","55.00","55.00","2450"
"CFE","20170731","0.024","0.025","0.024","0.025","203453"
"CFO","20170731","0.285","0.36","0.285","0.36","326173"
"CGA","20170731","1.09","1.09","1.03","1.03","48012"
"CGC","20170731","4.79","4.82","4.70","4.78","712310"
"CGF","20170731","12.72","12.91","12.70","12.85","1313231"
"CGFPA","20170731","101.80","102.00","101.60","101.60","5632"
"CGFPB","20170731","104.98","105.00","104.40","104.40","5379"
"CGL","20170731","5.52","5.56","5.51","5.56","21964"
"CGM","20170731","0.007","0.007","0.007","0.007","1529272"
"CGNRA","20170731","0.001","0.001","0.001","0.001","84700"
"CGR","20170731","0.385","0.385","0.37","0.37","63232"
"CGS","20170731","1.08","1.09","1.08","1.08","12882"
"CHC","20170731","5.16","5.23","5.16","5.19","2265658"
"CHK","20170731","0.01","0.01","0.01","0.01","278525"
"CHN","20170731","0.16","0.16","0.15","0.15","407766"
"CHP","20170731","0.009","0.009","0.009","0.009","475000"
"CHR","20170731","3.10","3.10","3.10","3.10","1228"
"CHZ","20170731","0.043","0.043","0.042","0.042","300529"
"CIA","20170731","1.00","1.00","1.00","1.00","11913"
"CIE","20170731","0.995","0.995","0.995","0.995","25000"
"CIM","20170731","41.34","41.585","41.11","41.42","339609"
"CIN","20170731","32.20","32.45","32.20","32.26","4810"
"CIO","20170731","0.028","0.028","0.027","0.027","279259"
"CIP","20170731","2.46","2.48","2.46","2.47","104863"
"CIW","20170731","0.59","0.59","0.59","0.59","59000"
"CKF","20170731","6.03","6.04","5.95","6.00","88161"
"CL1","20170731","2.99","2.99","2.95","2.98","22532"
"CL8","20170731","0.033","0.034","0.032","0.033","2793065"
"CLA","20170731","0.036","0.037","0.036","0.036","2050103"
"CLAO","20170731","0.025","0.027","0.025","0.027","376770"
"CLH","20170731","1.215","1.23","1.21","1.215","152198"
"CLL","20170731","0.03","0.03","0.029","0.029","202489"
"CLQ","20170731","0.805","0.805","0.79","0.795","1164098"
"CLW","20170731","4.11","4.16","4.10","4.14","53136"
"CLX","20170731","0.95","0.95","0.915","0.93","14803"
"CM8","20170731","0.185","0.19","0.185","0.185","242024"
"CMA","20170731","2.39","2.41","2.38","2.41","123625"
"CMI","20170731","1.045","1.045","1.045","1.045","500"
"CMM","20170731","0.088","0.088","0.085","0.085","759884"
"CMP","20170731","0.46","0.46","0.45","0.45","61817"
"CMW","20170731","0.92","0.93","0.92","0.92","2134187"
"CMY","20170731","0.005","0.005","0.004","0.004","841335"
"CNI","20170731","1.205","1.225","1.205","1.21","269297"
"CNJ","20170731","0.052","0.053","0.051","0.051","1270919"
"CNQ","20170731","0.009","0.009","0.009","0.009","98000"
"CNU","20170731","4.12","4.17","4.12","4.15","227940"
"CNW","20170731","0.019","0.019","0.017","0.017","3149397"
"CNX","20170731","0.50","0.51","0.485","0.485","5845"
"CO1","20170731","0.11","0.11","0.105","0.11","703876"
"COB","20170731","0.175","0.21","0.175","0.19","1355163"
"COBO","20170731","0.06","0.06","0.06","0.06","5653"
"COE","20170731","0.34","0.345","0.33","0.345","1492861"
"COG","20170731","0.117","0.12","0.115","0.115","574000"
"COH","20170731","144.85","144.91","142.85","142.85","331827"
"COHKOD","20170731","23.50","23.52","23.01","23.01","500"
"COHKOE","20170731","14.64","14.64","14.60","14.60","300"
"COI","20170731","0.14","0.14","0.135","0.135","130681"
"COO","20170731","0.039","0.039","0.039","0.039","30000"
"CPH","20170731","0.52","0.535","0.50","0.505","390180"
"CPU","20170731","13.80","14.12","13.80","14.07","1238060"
"CQG","20170731","1.08","1.115","1.08","1.115","78500"
"CQGO","20170731","0.057","0.057","0.055","0.055","24181"
"CQR","20170731","4.11","4.13","4.09","4.10","458954"
"CR8","20170731","0.036","0.036","0.034","0.035","2881572"
"CR8OA","20170731","0.006","0.006","0.006","0.006","2999011"
"CRB","20170731","0.075","0.076","0.073","0.076","325432"
"CRL","20170731","0.061","0.061","0.06","0.06","450000"
"CRR","20170731","2.97","2.985","2.95","2.95","38766"
"CSL","20170731","125.90","126.66","125.13","126.00","658909"
"CSLJOT","20170731","51.80","51.80","51.80","51.80","2800"
"CSLKOB","20170731","23.44","23.81","23.44","23.81","500"
"CSLKOC","20170731","12.76","13.50","12.52","13.45","4650"
"CSLKOE","20170731","19.77","20.27","19.77","20.22","600"
"CSLSSJ","20170731","7.61","7.61","7.61","7.61","650"
"CSLSWR","20170731","78.00","78.00","78.00","78.00","100"
"CSR","20170731","3.96","4.01","3.92","3.92","2028290"
"CSS","20170731","0.046","0.05","0.044","0.05","5743254"
"CSV","20170731","0.68","0.69","0.67","0.69","14484"
"CT1","20170731","0.027","0.03","0.027","0.029","270891"
"CTD","20170731","22.42","22.53","22.31","22.33","270618"
"CTDKOF","20170731","14.26","14.26","14.25","14.25","1450"
"CTL","20170731","0.015","0.015","0.015","0.015","223015"
