"AIX","20050422","2.25","2.26","2.22","2.24","931153"
"AIZ","20050422","1.325","1.325","1.30","1.30","6525"
"AJL","20050422","1.77","1.78","1.76","1.78","12350"
"AKD","20050422","0.011","0.011","0.011","0.011","22750"
"ALD","20050422","0.24","0.25","0.24","0.25","60000"
"ALE","20050422","0.055","0.058","0.052","0.058","350000"
"ALK","20050422","0.175","0.175","0.175","0.175","61441"
"ALL","20050422","10.11","10.24","10.00","10.11","1433181"
"ALLIMF","20050422","5.45","5.45","5.45","5.45","5000"
"ALLIZM","20050422","1.61","1.62","1.50","1.50","8500"
"ALLWMG","20050422","0.008","0.008","0.008","0.008","20000"
"ALLWOE","20050422","0.115","0.115","0.115","0.115","25000"
"ALLWOS","20050422","0.215","0.215","0.215","0.215","5000"
"ALLWOU","20050422","0.32","0.32","0.32","0.32","50000"
"ALN","20050422","8.91","9.01","8.89","9.00","1529983"
"ALNIZP","20050422","5.10","5.10","5.10","5.10","10000"
"ALNPA","20050422","142.82","143.21","142.82","143.21","21825"
"ALO","20050422","0.71","0.71","0.71","0.71","2000"
"ALR","20050422","1.15","1.15","1.145","1.15","73410"
"ALS","20050422","7.33","7.40","7.28","7.30","259623"
"ALT","20050422","0.054","0.06","0.054","0.06","16665"
"ALW","20050422","0.42","0.42","0.42","0.42","15139"
"ALZ","20050422","1.62","1.63","1.60","1.60","5679791"
"AMC","20050422","6.88","6.92","6.84","6.85","4599055"
"AMCXOR","20050422","0.92","0.96","0.92","0.96","19000"
"AMG","20050422","0.032","0.032","0.031","0.031","140000"
"AMGO","20050422","0.005","0.005","0.005","0.005","88500"
"AMH","20050422","0.465","0.465","0.465","0.465","31301"
"AMHO","20050422","0.04","0.048","0.04","0.048","30600"
"AML","20050422","0.38","0.40","0.38","0.40","37900"
"AMM","20050422","0.175","0.175","0.165","0.17","56750"
"AMO","20050422","0.90","0.90","0.90","0.90","11500"
"AMP","20050422","6.86","6.88","6.81","6.88","10416490"
"AMPDMN","20050422","3.23","3.23","3.19","3.22","265000"
"AMPEMG","20050422","1.275","1.275","1.27","1.27","1400"
"AMPIMC","20050422","3.38","3.38","3.38","3.38","2900"
"AMPIMF","20050422","3.06","3.06","3.06","3.06","60000"
"AMPIMG","20050422","1.78","1.78","1.765","1.765","5000"
"AMPIMQ","20050422","0.355","0.37","0.34","0.365","199000"
"AMPIMR","20050422","0.60","0.60","0.60","0.60","10000"
"AMPIMS","20050422","1.31","1.31","1.31","1.31","10000"
"AMPION","20050422","3.00","3.00","3.00","3.00","6000"
"AMPISS","20050422","1.595","1.595","1.595","1.595","23868"
"AMPIWH","20050422","1.21","1.23","1.21","1.23","20000"
"AMPIWL","20050422","0.95","0.95","0.89","0.91","74000"
"AMPIZM","20050422","1.47","1.50","1.47","1.50","9000"
"AMPIZQ","20050422","3.50","3.50","3.50","3.50","1000"
"AMPWMF","20050422","0.001","0.001","0.001","0.001","179900"
"AMPWMH","20050422","0.074","0.074","0.072","0.072","80000"
"AMPWMS","20050422","0.165","0.17","0.165","0.17","263000"
"AMPWOJ","20050422","0.038","0.038","0.037","0.037","123000"
"AMPWZS","20050422","0.18","0.18","0.18","0.18","50000"
"AMPXMD","20050422","0.60","0.65","0.60","0.645","25000"
"AMPXMT","20050422","1.58","1.59","1.58","1.59","28000"
"AMPXOF","20050422","0.67","0.67","0.67","0.67","9000"
"AMU","20050422","0.68","0.68","0.67","0.67","43000"
"AMZG","20050422","105.60","105.70","105.10","105.10","2314"
"AMZGA","20050422","106.51","106.51","106.10","106.25","690"
"ANC","20050422","8.90","8.90","8.90","8.90","10300"
"AND","20050422","0.10","0.105","0.10","0.105","209826"
"ANE","20050422","3.69","3.77","3.65","3.66","48210"
"ANM","20050422","0.014","0.014","0.014","0.014","1016772"
"ANN","20050422","9.52","9.64","9.52","9.58","286922"
"ANO","20050422","0.14","0.14","0.135","0.135","75000"
"ANP","20050422","0.051","0.054","0.05","0.051","97693"
"ANPO","20050422","0.015","0.015","0.015","0.015","10000"
"ANX","20050422","0.42","0.42","0.40","0.41","92900"
"ANZ","20050422","20.90","20.97","20.68","20.68","4300543"
"ANZDMN","20050422","9.12","9.12","9.12","9.12","2200"
"ANZIMC","20050422","8.90","8.90","8.80","8.80","14250"
"ANZIMF","20050422","8.71","8.71","8.64","8.64","5575"
"ANZIMG","20050422","5.39","5.39","5.20","5.20","13250"
"ANZIML","20050422","9.49","9.49","9.49","9.49","525"
"ANZIMO","20050422","9.97","9.97","9.97","9.97","400"
"ANZIMP","20050422","2.25","2.31","2.22","2.26","39340"
"ANZIMS","20050422","3.48","3.48","3.36","3.36","4000"
"ANZIMT","20050422","2.00","2.00","1.915","1.915","16500"
"ANZIMX","20050422","2.75","2.75","2.61","2.62","113000"
"ANZIOC","20050422","11.67","11.67","11.65","11.65","10000"
"ANZIOE","20050422","4.88","4.88","4.88","4.88","4000"
"ANZION","20050422","4.72","4.72","4.72","4.72","5000"
"ANZISH","20050422","9.04","9.04","9.04","9.04","2000"
"ANZISR","20050422","3.86","3.86","3.86","3.86","5000"
"ANZIWG","20050422","7.95","7.95","7.95","7.95","3000"
"ANZIWH","20050422","3.80","3.80","3.75","3.75","18000"
"ANZIWL","20050422","3.60","3.61","3.52","3.52","26454"
"ANZIYE","20050422","10.11","10.19","10.11","10.19","8900"
"ANZIZO","20050422","11.10","11.10","11.10","11.10","1000"
"ANZIZQ","20050422","10.25","10.25","10.23","10.23","5000"
"ANZIZX","20050422","2.08","2.08","2.08","2.08","10000"
"ANZPA","20050422","102.40","102.60","102.40","102.60","3362"
"ANZWMC","20050422","0.007","0.007","0.007","0.007","55000"
"ANZWMD","20050422","0.046","0.046","0.045","0.045","168000"
"ANZWMF","20050422","0.10","0.10","0.093","0.093","55000"
"ANZWMZ","20050422","0.19","0.215","0.19","0.215","26760"
"ANZWOL","20050422","0.074","0.074","0.061","0.061","130330"
"ANZWOP","20050422","0.125","0.125","0.125","0.125","10000"
"ANZWOR","20050422","0.275","0.275","0.275","0.275","10000"
"ANZXMH","20050422","2.70","2.70","2.70","2.70","500"
"ANZXMI","20050422","1.775","1.775","1.565","1.565","30000"
"ANZXMJ","20050422","2.52","2.52","2.52","2.52","3000"
"ANZXOG","20050422","1.71","1.71","1.71","1.71","2000"
"ANZXOI","20050422","1.325","1.325","1.13","1.13","34500"
"ANZXOV","20050422","1.425","1.565","1.425","1.555","5000"
"ANZXOW","20050422","2.71","2.85","2.71","2.85","18204"
"AOE","20050422","0.355","0.355","0.345","0.35","347465"
"APA","20050422","3.64","3.65","3.52","3.60","146465"
"APE","20050422","7.97","8.00","7.97","8.00","5000"
"APG","20050422","0.048","0.049","0.047","0.047","798622"
"API","20050422","2.92","2.94","2.87","2.87","299305"
"APM","20050422","0.015","0.015","0.015","0.015","10000"
"APN","20050422","4.64","4.71","4.63","4.66","539668"
"APNG","20050422","4.80","4.80","4.80","4.80","5000"
"APR","20050422","2.01","2.01","2.01","2.01","500"
"APV","20050422","0.30","0.30","0.30","0.30","16000"
"APZ","20050422","0.205","0.205","0.20","0.20","94795"
"AQA","20050422","2.01","2.10","2.00","2.00","617920"
"AQL","20050422","0.033","0.035","0.033","0.035","300000"
"AQP","20050422","6.45","6.45","6.04","6.25","30568"
"ARE","20050422","0.25","0.25","0.25","0.25","174300"
"ARG","20050422","5.35","5.38","5.35","5.37","41354"
"ARM","20050422","0.28","0.29","0.28","0.29","142500"
"ARO","20050422","0.04","0.041","0.04","0.041","120000"
"ARP","20050422","3.61","3.64","3.55","3.60","46305"
"ARQ","20050422","1.72","1.77","1.72","1.74","567112"
"ARU","20050422","0.175","0.175","0.17","0.17","62500"
"ARUO","20050422","0.10","0.10","0.10","0.10","15000"
"ARX","20050422","0.048","0.048","0.046","0.046","250000"
"ARZ","20050422","0.21","0.21","0.21","0.21","9554"
"ASB","20050422","1.66","1.69","1.62","1.67","93115"
"ASC","20050422","0.041","0.042","0.041","0.041","71072"
"ASCO","20050422","0.003","0.004","0.002","0.002","2178775"
"ASL","20050422","0.72","0.725","0.715","0.715","873346"
"ASV","20050422","0.12","0.12","0.12","0.12","51150"
"ASX","20050422","20.81","20.96","20.70","20.81","348752"
"ASXIMD","20050422","8.14","8.14","8.14","8.14","1000"
"ATG","20050422","0.88","0.88","0.84","0.84","57462"
"ATN","20050422","0.11","0.12","0.11","0.12","150267"
"ATP","20050422","0.21","0.21","0.21","0.21","10000"
"ATR","20050422","2.80","2.80","2.70","2.70","3700"
"ATX","20050422","0.054","0.054","0.05","0.05","530000"
"ATZ","20050422","0.18","0.185","0.18","0.185","30000"
"AUI","20050422","5.20","5.20","5.15","5.15","4912"
"AUL","20050422","0.016","0.017","0.016","0.017","752047"
"AUM","20050422","0.037","0.037","0.036","0.036","205556"
"AUN","20050422","0.86","0.875","0.86","0.875","70600"
"AUNG","20050422","101.95","101.95","101.75","101.75","1090"
"AUO","20050422","1.355","1.37","1.33","1.34","396291"
"AUS","20050422","0.90","0.90","0.90","0.90","9000"
"AUW","20050422","0.885","0.90","0.86","0.88","870868"
"AUZ","20050422","0.056","0.059","0.056","0.057","405000"
"AVA","20050422","0.052","0.052","0.052","0.052","80000"
"AVE","20050422","1.41","1.42","1.41","1.42","28610"
"AVJ","20050422","1.37","1.39","1.37","1.38","110783"
"AVM","20050422","0.53","0.53","0.50","0.51","92870"
"AVO","20050422","0.28","0.28","0.27","0.27","145861"
"AVP","20050422","0.12","0.12","0.12","0.12","1737"
"AVR","20050422","0.985","0.985","0.98","0.98","32592"
"AVS","20050422","0.33","0.35","0.315","0.35","396841"
"AVU","20050422","0.355","0.37","0.35","0.37","83500"
"AVV","20050422","1.20","1.20","1.17","1.17","553800"
"AVX","20050422","0.155","0.155","0.15","0.15","15000"
"AWB","20050422","4.71","4.71","4.60","4.60","418563"
"AWBIZP","20050422","2.31","2.31","2.31","2.31","600"
"AWC","20050422","5.92","5.97","5.87","5.95","4173201"
"AWCIZM","20050422","1.05","1.05","1.05","1.05","10000"
"AWCIZQ","20050422","3.03","3.03","3.03","3.03","15000"
"AWCXSR","20050422","0.60","0.60","0.60","0.60","25000"
"AWE","20050422","1.69","1.69","1.65","1.66","1640682"
"AWL","20050422","0.022","0.023","0.022","0.023","746667"
"AWP","20050422","12.35","12.50","12.30","12.50","16692"
"AXA","20050422","4.26","4.39","4.26","4.35","3460741"
"AXD","20050422","0.16","0.16","0.15","0.15","125000"
"AXM","20050422","0.115","0.115","0.115","0.115","14000"
"AXO","20050422","0.125","0.125","0.12","0.12","50000"
"AXUWMI","20050422","0.13","0.13","0.13","0.13","3000"
"AZA","20050422","0.59","0.62","0.59","0.61","128979"
"AZC","20050422","0.17","0.17","0.17","0.17","57800"
"AZR","20050422","0.24","0.245","0.235","0.245","2086133"
"AZZ","20050422","0.54","0.56","0.54","0.56","37000"
"BAR","20050422","0.11","0.11","0.11","0.11","75000"
"BAS","20050422","0.165","0.165","0.15","0.16","822644"
"BAX","20050422","5.20","5.20","5.10","5.10","141178"
"BBB","20050422","0.44","0.45","0.435","0.45","1574836"
"BBG","20050422","11.92","11.97","11.69","11.69","847023"
"BBGWZB","20050422","0.027","0.027","0.027","0.027","20000"
"BCA","20050422","2.95","3.00","2.93","3.00","202489"
"BCD","20050422","0.38","0.38","0.37","0.37","11878"
"BCL","20050422","0.215","0.215","0.21","0.21","228885"
"BCMCA","20050422","2.13","2.14","2.13","2.13","319888"
"BDG","20050422","1.11","1.145","1.11","1.13","62998"
"BDI","20050422","0.29","0.29","0.285","0.29","88772"
"BDL","20050422","0.072","0.073","0.072","0.073","80000"
"BDLG","20050422","0.032","0.035","0.032","0.035","129224"
"BDM","20050422","0.42","0.42","0.40","0.40","70000"
"BDS","20050422","2.84","2.84","2.84","2.84","400"
"BEN","20050422","9.28","9.39","9.25","9.35","204858"
"BER","20050422","0.53","0.53","0.53","0.53","950"
"BFLHA","20050422","95.01","95.90","95.01","95.05","1015"
"BGD","20050422","0.275","0.275","0.27","0.27","110000"
"BGDOA","20050422","0.064","0.07","0.064","0.07","180281"
"BGF","20050422","0.22","0.225","0.22","0.22","1208379"
"BGFO","20050422","0.077","0.077","0.077","0.077","310000"
"BGN","20050422","0.05","0.05","0.046","0.05","439000"
"BHP","20050422","17.15","17.23","17.03","17.05","17455009"
"BHPIMC","20050422","9.71","9.71","9.71","9.71","1000"
"BHPIMD","20050422","6.63","6.66","6.63","6.66","30000"
"BHPIME","20050422","1.625","1.67","1.61","1.63","60200"
"BHPIMF","20050422","8.09","8.09","8.09","8.09","120"
"BHPIMG","20050422","5.05","5.19","5.05","5.11","15400"
"BHPIML","20050422","8.36","8.37","8.36","8.36","1800"
"BHPIMR","20050422","3.37","3.37","3.31","3.37","80000"
"BHPIMX","20050422","2.48","2.50","2.39","2.40","410250"
"BHPIOE","20050422","5.63","5.63","5.58","5.59","15000"
"BHPION","20050422","5.64","5.64","5.64","5.64","4000"
"BHPISY","20050422","2.52","2.52","2.52","2.52","2000"
"BHPIWH","20050422","4.90","4.90","4.90","4.90","5000"
"BHPIWL","20050422","5.01","5.01","5.01","5.01","1000"
"BHPIZQ","20050422","10.19","10.19","10.19","10.19","400"
"BHPIZU","20050422","5.09","5.09","4.98","4.98","14000"
"BHPIZW","20050422","3.50","3.50","3.42","3.44","31500"
"BHPIZX","20050422","0.85","0.85","0.85","0.85","10000"
"BHPWMA","20050422","0.06","0.06","0.06","0.06","50000"
"BHPWML","20050422","0.41","0.41","0.395","0.395","27000"
"BHPWMM","20050422","0.19","0.19","0.165","0.165","114000"
"BHPWMN","20050422","0.07","0.073","0.063","0.069","1111000"
"BHPWMO","20050422","0.027","0.027","0.027","0.027","30000"
"BHPWMV","20050422","0.175","0.175","0.175","0.175","20000"
"BHPWOA","20050422","0.12","0.12","0.115","0.115","645000"
"BHPWOC","20050422","0.13","0.13","0.13","0.13","10000"
"BHPWON","20050422","0.045","0.045","0.035","0.035","601000"
"BHPWOO","20050422","0.19","0.19","0.16","0.16","421000"
"BHPWOP","20050422","0.135","0.135","0.135","0.135","30000"
"BHPWOW","20050422","0.11","0.125","0.11","0.115","2395000"
"BHPWSA","20050422","0.11","0.11","0.11","0.11","16000"
"BHPWSB","20050422","0.40","0.40","0.40","0.40","24000"
"BHPWZB","20050422","0.048","0.048","0.048","0.048","10000"
"BHPWZW","20050422","2.86","2.90","2.86","2.90","5800"
"BHPXMJ","20050422","1.16","1.19","1.02","1.09","269440"
"BHPXMN","20050422","2.01","2.01","2.00","2.00","387500"
"BHPXMZ","20050422","2.83","2.95","2.83","2.91","45000"
"BHPXON","20050422","1.49","1.49","1.425","1.475","27900"
"BHPXOQ","20050422","1.55","1.59","1.545","1.545","31500"
"BHPXOR","20050422","2.01","2.05","2.01","2.05","25000"
"BHPXSG","20050422","1.73","1.73","1.69","1.69","23900"
"BIC","20050422","0.54","0.54","0.54","0.54","8200"
"BIL","20050422","8.17","8.29","8.16","8.26","2978839"
"BILIMF","20050422","4.02","4.02","4.02","4.02","1250"
"BILIMG","20050422","2.60","2.63","2.60","2.63","12000"
"BILISS","20050422","2.59","2.59","2.59","2.59","5000"
"BILIWL","20050422","1.39","1.39","1.39","1.39","6700"
"BILIZU","20050422","2.88","2.88","2.88","2.88","3000"
"BILWMI","20050422","0.13","0.13","0.13","0.13","30000"
"BIT","20050422","0.155","0.155","0.145","0.145","55000"
"BIX","20050422","0.061","0.061","0.061","0.061","35000"
"BJT","20050422","1.11","1.115","1.11","1.115","5110779"
"BKA","20050422","0.24","0.26","0.24","0.26","65773"
"BKI","20050422","1.05","1.065","1.05","1.06","105985"
"BKL","20050422","13.20","13.20","13.20","13.20","116"
"BKM","20050422","0.01","0.01","0.01","0.01","200000"
"BKN","20050422","2.42","2.42","2.30","2.40","64081"
"BKS","20050422","0.013","0.014","0.013","0.014","620000"
"BKV","20050422","0.10","0.11","0.10","0.11","357445"
"BKW","20050422","10.24","10.24","10.00","10.04","35303"
"BKWPA","20050422","110.00","110.00","110.00","110.00","2351"
"BKY","20050422","0.105","0.105","0.105","0.105","120000"
"BLD","20050422","5.90","5.90","5.82","5.84","2791939"
"BLDWOQ","20050422","0.16","0.16","0.16","0.16","60000"
"BLN","20050422","0.11","0.11","0.105","0.105","245000"
"BLR","20050422","0.018","0.018","0.018","0.018","317"
"BLT","20050422","0.19","0.19","0.185","0.185","43333"
"BLZ","20050422","0.072","0.072","0.072","0.072","50000"
"BMO","20050422","0.235","0.25","0.235","0.24","282054"
"BMX","20050422","0.15","0.15","0.145","0.15","660000"
"BNB","20050422","9.80","9.80","9.61","9.70","757382"
"BNBIMO","20050422","4.09","4.09","4.09","4.09","1000"
"BNBIMX","20050422","2.37","2.37","2.37","2.37","1000"
"BNBIOM","20050422","5.93","5.93","5.88","5.88","2800"
"BNBISN","20050422","3.15","3.15","3.15","3.15","790"
"BNBIWJ","20050422","2.91","2.91","2.91","2.91","5000"
"BNBWMC","20050422","0.024","0.024","0.021","0.021","450000"
"BNE","20050422","0.48","0.48","0.48","0.48","100000"
"BNO","20050422","0.175","0.175","0.16","0.16","117000"
"BNT","20050422","0.18","0.19","0.18","0.19","100000"
"BOC","20050422","0.99","1.005","0.99","1.00","74618"
"BOL","20050422","1.94","1.96","1.92","1.92","88535"
"BOQ","20050422","10.90","10.95","10.90","10.94","433869"
"BOQIMR","20050422","5.05","5.08","5.01","5.05","12500"
"BOQIZQ","20050422","5.20","5.20","5.19","5.19","4000"
"BOQPA","20050422","103.31","103.50","103.31","103.50","432"
"BOS","20050422","0.195","0.195","0.195","0.195","10000"
"BPC","20050422","0.945","0.95","0.935","0.95","2658055"
"BPCIML","20050422","0.33","0.33","0.33","0.33","30000"
"BPCPA","20050422","0.95","0.97","0.95","0.97","1403382"
"BPO","20050422","0.041","0.042","0.041","0.042","1220000"
"BPT","20050422","0.59","0.59","0.56","0.56","458230"
"BQT","20050422","0.205","0.23","0.205","0.23","1129164"
"BRO","20050422","0.005","0.005","0.005","0.005","15000"
"BRT","20050422","0.099","0.10","0.099","0.10","235000"
"BRW","20050422","0.032","0.032","0.031","0.031","198565"
"BRZ","20050422","1.96","2.01","1.96","1.97","81252"
"BSA","20050422","0.265","0.275","0.265","0.275","107272"
"BSG","20050422","0.49","0.50","0.49","0.495","256600"
"BSL","20050422","7.94","7.99","7.85","7.88","4744500"
"BSLIMF","20050422","2.44","2.44","2.44","2.44","8000"
"BSLIMG","20050422","1.34","1.35","1.34","1.35","26500"
"BSLIMO","20050422","4.07","4.07","4.07","4.07","2000"
"BSLISR","20050422","1.54","1.55","1.52","1.55","31800"
"BSLISY","20050422","1.02","1.04","1.02","1.04","30000"
"BSLIZN","20050422","1.32","1.32","1.27","1.27","29000"
"BSLIZQ","20050422","4.32","4.32","4.32","4.32","2000"
"BSLIZU","20050422","1.96","1.96","1.96","1.96","2150"
"BSLWME","20050422","0.16","0.165","0.15","0.16","742000"
"BSLWMF","20050422","0.001","0.001","0.001","0.001","304500"
"BSLWMR","20050422","0.062","0.064","0.062","0.064","50000"
"BSLWOB","20050422","0.155","0.155","0.155","0.155","80000"
"BSLWON","20050422","0.054","0.055","0.054","0.055","400000"
"BSLXOW","20050422","1.945","2.00","1.945","1.965","70000"
"BSLXSD","20050422","0.52","0.52","0.52","0.52","2000"
"BSLXSE","20050422","1.28","1.28","1.28","1.28","2000"
"BSO","20050422","2.32","2.33","2.32","2.33","28208"
"BTA","20050422","0.46","0.475","0.46","0.465","112927"
"BTC","20050422","0.365","0.365","0.365","0.365","17000"
"BTCOA","20050422","0.032","0.032","0.032","0.032","10000"
"BTX","20050422","0.69","0.725","0.69","0.725","160452"
"BUG","20050422","0.635","0.635","0.625","0.625","573"
"BUY","20050422","0.069","0.071","0.069","0.069","2979574"
"BWP","20050422","1.71","1.75","1.70","1.72","1028698"
"BXP","20050422","0.23","0.23","0.23","0.23","92000"
"CAA","20050422","1.825","1.825","1.79","1.82","125078"
"CAB","20050422","4.27","4.31","4.27","4.31","36129"
"CAG","20050422","0.04","0.042","0.04","0.042","277459"
"CAL","20050422","0.46","0.46","0.46","0.46","3000"
"CAS","20050422","0.24","0.24","0.24","0.24","10000"
"CAT","20050422","5.01","5.01","5.01","5.01","46"
"CAU","20050422","0.175","0.18","0.16","0.16","256559"
"CAZ","20050422","0.29","0.29","0.29","0.29","6430"
"CBA","20050422","35.91","36.28","35.80","36.28","2885073"
"CBAIDA","20050422","17.28","17.28","17.28","17.28","500"
"CBAIMC","20050422","16.18","16.32","16.18","16.32","890"
"CBAIMD","20050422","8.40","8.40","8.40","8.40","1200"
"CBAIMR","20050422","4.44","4.74","4.43","4.74","71100"
"CBAIMS","20050422","4.67","4.74","4.54","4.74","22350"
"CBAIOC","20050422","18.07","18.32","18.07","18.32","36000"
"CBAIWF","20050422","14.10","14.10","14.10","14.10","550"
"CBAIWL","20050422","7.55","7.55","7.55","7.55","1000"
"CBAPA","20050422","204.50","205.00","204.50","204.95","2732"
"CBAWMA","20050422","0.145","0.16","0.145","0.16","145000"
"CBAWMB","20050422","0.23","0.235","0.23","0.235","21400"
"CBAWMO","20050422","0.465","0.465","0.465","0.465","10000"
"CBAWOH","20050422","0.17","0.21","0.17","0.21","21770"
"CBAWOI","20050422","0.06","0.072","0.06","0.072","420000"
"CBAWOW","20050422","0.045","0.045","0.037","0.037","285000"
"CBAWOX","20050422","0.115","0.115","0.115","0.115","18000"
"CBAWOZ","20050422","0.245","0.245","0.245","0.245","7410"
"CBAWSG","20050422","0.65","0.65","0.65","0.65","3000"
"CBAWZE","20050422","0.315","0.32","0.315","0.32","80000"
"CBAWZF","20050422","0.20","0.20","0.20","0.20","20000"
"CBAWZT","20050422","0.82","0.82","0.71","0.71","30800"
"CBAXMP","20050422","1.535","1.59","1.285","1.285","99500"
"CBAXMZ","20050422","2.52","2.52","2.28","2.28","2000"
"CBAXOG","20050422","0.95","0.95","0.95","0.95","4000"
"CBAXOX","20050422","0.56","0.56","0.56","0.56","25000"
"CBAXSW","20050422","0.44","0.445","0.44","0.445","17000"
"CBD","20050422","0.19","0.19","0.19","0.19","7500"
"CBEHA","20050422","99.18","99.19","99.18","99.19","525"
"CBH","20050422","0.29","0.295","0.29","0.29","243514"
"CCE","20050422","0.365","0.37","0.35","0.35","101260"
"CCL","20050422","8.16","8.20","8.06","8.15","2383140"
"CCP","20050422","3.02","3.02","2.95","3.00","52367"
"CCS","20050422","0.035","0.035","0.033","0.033","125000"
"CCV","20050422","0.245","0.255","0.245","0.255","67980"
"CDA","20050422","1.64","1.64","1.60","1.60","409077"
"CDD","20050422","2.50","2.50","2.50","2.50","7700"
"CDF","20050422","1.39","1.396","1.39","1.395","17500"
"CDH","20050422","0.09","0.09","0.09","0.09","21555"
"CDO","20050422","5.46","5.55","5.26","5.29","370802"
"CDP","20050422","3.20","3.20","3.20","3.20","1200"
"CDR","20050422","2.12","2.17","2.09","2.16","330951"
"CDS","20050422","0.095","0.10","0.095","0.10","107000"
"CDX","20050422","2.43","2.44","2.43","2.44","8500"
"CEG","20050422","1.32","1.32","1.30","1.30","114347"
"CEQ","20050422","2.17","2.18","2.16","2.16","132653"
"CEUCA","20050422","0.645","0.65","0.64","0.65","967130"
"CEY","20050422","5.04","5.08","5.00","5.04","1591373"
"CFK","20050422","0.47","0.47","0.45","0.45","96272"
"CFR","20050422","0.023","0.023","0.02","0.022","2767000"
"CFU","20050422","0.75","0.77","0.75","0.77","57850"
