"ALLIZK","20051123","3.15","3.15","3.10","3.10","15000"
"ALLWON","20051123","0.185","0.185","0.17","0.17","15000"
"ALN","20051123","11.12","11.20","10.96","10.96","381663"
"ALNPA","20051123","179.00","179.50","177.00","177.50","611"
"ALNSMU","20051123","7.25","7.25","7.25","7.25","1615"
"ALR","20051123","1.36","1.36","1.36","1.36","5500"
"ALS","20051123","9.05","9.15","9.03","9.07","127842"
"ALT","20051123","0.039","0.039","0.039","0.039","107000"
"ALZ","20051123","1.99","2.03","1.985","2.03","910217"
"AMC","20051123","7.13","7.20","7.03","7.09","1842767"
"AMCIMO","20051123","2.91","2.91","2.91","2.91","650"
"AMCIWG","20051123","2.34","2.34","2.31","2.31","7000"
"AMCIZZ","20051123","3.45","3.45","3.45","3.45","1000"
"AMG","20051123","0.165","0.165","0.165","0.165","3777"
"AMH","20051123","0.545","0.545","0.545","0.545","10015"
"AML","20051123","0.49","0.49","0.485","0.485","28205"
"AMM","20051123","0.175","0.175","0.175","0.175","7500"
"AMO","20051123","0.79","0.79","0.79","0.79","1500"
"AMP","20051123","7.58","7.58","7.45","7.52","3933320"
"AMPIMC","20051123","3.84","3.84","3.84","3.84","3000"
"AMPIMD","20051123","2.73","2.73","2.69","2.69","58500"
"AMPIME","20051123","1.94","1.94","1.91","1.91","20000"
"AMPISS","20051123","2.46","2.46","2.46","2.46","25000"
"AMPIWH","20051123","1.67","1.70","1.67","1.70","84000"
"AMPIWL","20051123","1.95","1.95","1.95","1.95","7430"
"AMPSMU","20051123","4.51","4.51","4.51","4.51","5152"
"AMPWMN","20051123","0.085","0.086","0.085","0.086","150000"
"AMPWMO","20051123","0.185","0.185","0.185","0.185","15000"
"AMPWOG","20051123","0.205","0.21","0.205","0.21","140000"
"AMPXMG","20051123","1.515","1.515","1.515","1.515","6000"
"AMPXMW","20051123","1.03","1.03","1.03","1.03","3500"
"AMPXSU","20051123","0.325","0.325","0.325","0.325","5000"
"AMU","20051123","0.98","1.05","0.98","1.045","295900"
"AMZG","20051123","105.89","106.00","105.88","106.00","990"
"AMZGA","20051123","106.65","106.65","106.65","106.65","63"
"ANC","20051123","8.30","8.35","8.30","8.35","3754"
"AND","20051123","0.255","0.255","0.25","0.25","366879"
"ANE","20051123","3.01","3.05","3.01","3.03","30307"
"ANG","20051123","0.29","0.30","0.29","0.30","460000"
"ANM","20051123","0.285","0.29","0.285","0.285","20982"
"ANN","20051123","10.80","10.80","10.61","10.63","166573"
"ANO","20051123","0.15","0.15","0.15","0.15","80000"
"ANP","20051123","0.043","0.043","0.04","0.04","504630"
"ANPO","20051123","0.012","0.012","0.012","0.012","25397"
"ANZ","20051123","23.73","23.96","23.65","23.80","5578146"
"ANZIM3","20051123","2.76","2.83","2.76","2.83","16500"
"ANZIMC","20051123","12.00","12.00","12.00","12.00","5000"
"ANZIMD","20051123","7.72","7.75","7.69","7.75","5050"
"ANZIMI","20051123","6.07","6.07","6.07","6.07","3000"
"ANZIMN","20051123","11.25","11.25","11.25","11.25","1250"
"ANZIMO","20051123","12.48","12.48","12.48","12.48","4000"
"ANZIMU","20051123","3.04","3.16","3.00","3.08","54100"
"ANZIMZ","20051123","5.16","5.16","5.10","5.10","34000"
"ANZIWH","20051123","5.40","5.40","5.40","5.40","1800"
"ANZIZT","20051123","3.59","3.59","3.59","3.59","1000"
"ANZIZZ","20051123","12.87","12.87","12.87","12.87","1000"
"ANZPA","20051123","103.40","103.45","103.10","103.10","73084"
"ANZSMU","20051123","12.48","12.60","12.48","12.60","4500"
"ANZWMI","20051123","0.49","0.49","0.485","0.485","87000"
"ANZWMK","20051123","0.14","0.165","0.14","0.16","70000"
"ANZWML","20051123","0.155","0.165","0.155","0.165","85000"
"ANZWMM","20051123","0.315","0.315","0.315","0.315","10000"
"ANZWMX","20051123","0.105","0.105","0.105","0.105","60000"
"ANZWOI","20051123","0.29","0.29","0.29","0.29","15000"
"ANZWOK","20051123","0.072","0.073","0.072","0.073","70000"
"ANZWOY","20051123","0.068","0.068","0.068","0.068","200000"
"ANZXMM","20051123","2.98","3.11","2.98","3.11","13000"
"ANZXOM","20051123","2.72","2.72","2.72","2.72","700"
"ANZXOQ","20051123","1.305","1.305","1.25","1.25","13000"
"ANZXOZ","20051123","0.855","0.855","0.705","0.77","26400"
"AOCO","20051123","0.043","0.043","0.043","0.043","16880"
"AOD","20051123","10.05","10.10","10.05","10.10","7900"
"AOE","20051123","0.75","0.77","0.71","0.74","793998"
"AOM","20051123","0.015","0.015","0.015","0.015","67223"
"AOP","20051123","0.60","0.61","0.60","0.61","30500"
"APA","20051123","3.76","3.77","3.73","3.77","181333"
"APD","20051123","1.80","1.80","1.80","1.80","8000"
"APE","20051123","7.60","7.60","7.40","7.40","13950"
"APG","20051123","0.03","0.031","0.029","0.031","800000"
"API","20051123","3.08","3.11","3.07","3.10","188738"
"APIIML","20051123","1.19","1.19","1.19","1.19","4000"
"APN","20051123","4.83","4.84","4.78","4.80","1609129"
"APNG","20051123","4.86","4.86","4.82","4.84","170000"
"APSSM1","20051123","8.90","8.90","8.90","8.90","7500"
"APV","20051123","0.26","0.27","0.26","0.26","69500"
"APZ","20051123","0.205","0.215","0.205","0.215","12099955"
"AQA","20051123","5.35","5.38","5.35","5.35","5832"
"AQD","20051123","0.18","0.18","0.17","0.18","588092"
"AQDO","20051123","0.075","0.075","0.069","0.069","150000"
"AQP","20051123","10.95","10.95","10.69","10.69","55895"
"ARA","20051123","0.35","0.35","0.345","0.345","41000"
"ARG","20051123","6.24","6.29","6.23","6.28","68655"
"ARM","20051123","0.30","0.30","0.30","0.30","20000"
"ARP","20051123","2.83","2.85","2.80","2.80","66806"
"ARQ","20051123","1.80","1.825","1.79","1.79","609971"
"ARU","20051123","0.34","0.34","0.32","0.33","933417"
"ARUO","20051123","0.235","0.235","0.195","0.20","336500"
"ARW","20051123","1.21","1.24","1.20","1.24","40888"
"ARX","20051123","0.05","0.053","0.047","0.047","1085553"
"ARZ","20051123","0.485","0.50","0.485","0.50","15536"
"ASB","20051123","2.37","2.38","2.34","2.37","158201"
"ASC","20051123","0.036","0.036","0.035","0.036","791477"
"ASCO","20051123","0.001","0.001","0.001","0.001","1100"
"ASL","20051123","0.83","0.87","0.83","0.86","356251"
"ASP","20051123","0.095","0.095","0.09","0.09","22341"
"ASU","20051123","0.023","0.023","0.023","0.023","200000"
"ASV","20051123","0.054","0.057","0.054","0.057","150000"
"ASX","20051123","31.34","31.50","31.32","31.46","280634"
"ASZ","20051123","0.64","0.65","0.64","0.65","77652"
"ATG","20051123","0.76","0.76","0.74","0.76","171955"
"ATN","20051123","0.076","0.076","0.073","0.073","54334"
"ATR","20051123","3.03","3.04","3.02","3.04","3700"
"ATZ","20051123","0.185","0.19","0.185","0.19","126175"
"AUB","20051123","2.33","2.33","2.28","2.30","112850"
"AUH","20051123","0.06","0.06","0.06","0.06","9000"
"AUL","20051123","0.019","0.019","0.019","0.019","462300"
"AUM","20051123","0.17","0.17","0.16","0.16","40000"
"AUN","20051123","1.17","1.175","1.165","1.17","377864"
"AUNG","20051123","104.20","104.20","104.20","104.20","1725"
"AUO","20051123","1.06","1.06","1.06","1.06","4415"
"AUS","20051123","1.00","1.02","0.99","1.02","78200"
"AUT","20051123","0.415","0.44","0.415","0.435","420539"
"AUW","20051123","1.175","1.185","1.165","1.175","100684"
"AUZ","20051123","0.017","0.019","0.017","0.018","10332260"
"AVA","20051123","0.06","0.06","0.06","0.06","1637227"
"AVE","20051123","1.57","1.60","1.57","1.60","43138"
"AVJ","20051123","1.285","1.285","1.27","1.28","164212"
"AVM","20051123","0.615","0.62","0.61","0.61","89100"
"AVO","20051123","0.61","0.61","0.57","0.585","423200"
"AVP","20051123","0.055","0.055","0.05","0.05","237500"
"AVR","20051123","1.43","1.43","1.39","1.39","14148"
"AVS","20051123","0.15","0.16","0.15","0.16","18125"
"AVU","20051123","0.41","0.41","0.41","0.41","20000"
"AVV","20051123","0.98","1.00","0.945","1.00","115235"
"AVX","20051123","0.30","0.30","0.30","0.30","123130"
"AWB","20051123","5.29","5.39","5.29","5.30","611205"
"AWBIMN","20051123","2.68","2.70","2.68","2.70","16500"
"AWC","20051123","6.42","6.44","6.34","6.36","3746276"
"AWCIMD","20051123","1.89","1.89","1.89","1.89","2000"
"AWCIWH","20051123","1.43","1.43","1.38","1.38","40000"
"AWCXMS","20051123","0.23","0.23","0.23","0.23","109000"
"AWE","20051123","2.05","2.13","2.04","2.13","5746357"
"AWEIZK","20051123","0.57","0.57","0.57","0.57","17800"
"AWP","20051123","2.87","2.87","2.84","2.84","411370"
"AXA","20051123","5.00","5.02","4.90","4.92","1470521"
"AXD","20051123","0.13","0.13","0.13","0.13","25000"
"AXDR","20051123","0.031","0.031","0.031","0.031","12500"
"AXI","20051123","0.069","0.069","0.065","0.065","1258688"
"AXM","20051123","0.09","0.09","0.09","0.09","50000"
"AXOO","20051123","0.50","0.50","0.50","0.50","12500"
"AXQ","20051123","1.00","1.00","1.00","1.00","475000"
"AXQO","20051123","0.042","0.044","0.042","0.043","731664"
"AXUWMS","20051123","0.50","0.50","0.50","0.50","3000"
"AZA","20051123","1.14","1.165","1.14","1.15","279100"
"AZC","20051123","0.175","0.18","0.175","0.18","413807"
"AZR","20051123","0.17","0.175","0.17","0.175","627221"
"AZX","20051123","0.95","0.95","0.92","0.93","41000"
"AZZ","20051123","0.475","0.48","0.46","0.46","181712"
"BAR","20051123","0.11","0.11","0.11","0.11","119186"
"BAS","20051123","0.09","0.096","0.09","0.09","168167"
"BAX","20051123","5.50","5.50","5.49","5.49","4090"
"BBB","20051123","0.315","0.32","0.295","0.305","415997"
"BBG","20051123","12.90","13.00","12.80","12.82","188217"
"BBGIMN","20051123","5.69","5.70","5.69","5.70","8000"
"BBI","20051123","1.59","1.605","1.58","1.60","1607048"
"BBIIMM","20051123","0.735","0.735","0.735","0.735","22500"
"BBW","20051123","1.76","1.765","1.75","1.755","147120"
"BCA","20051123","3.45","3.46","3.38","3.40","284112"
"BCD","20051123","0.325","0.33","0.32","0.32","141143"
"BCL","20051123","0.35","0.36","0.35","0.35","212900"
"BCMCA","20051123","2.12","2.14","2.11","2.14","308178"
"BDG","20051123","1.34","1.35","1.33","1.33","1702584"
"BDI","20051123","0.43","0.44","0.40","0.43","118139"
"BDL","20051123","0.081","0.096","0.081","0.094","4237310"
"BDM","20051123","0.73","0.74","0.73","0.74","26422"
"BEC","20051123","0.51","0.52","0.51","0.52","266587"
"BEI","20051123","2.03","2.03","2.00","2.00","139142"
"BEL","20051123","0.355","0.355","0.355","0.355","20000"
"BEN","20051123","11.90","11.94","11.82","11.88","104094"
"BGD","20051123","0.16","0.175","0.155","0.175","91000"
"BGDOA","20051123","0.013","0.013","0.01","0.012","1261006"
"BGF","20051123","0.335","0.34","0.335","0.335","9118487"
"BGN","20051123","0.105","0.115","0.10","0.10","89542"
"BHP","20051123","21.72","21.80","21.46","21.55","11108354"
"BHPDMF","20051123","9.80","9.80","9.80","9.80","3000"
"BHPDMG","20051123","6.78","6.78","6.78","6.78","2500"
"BHPIM3","20051123","2.54","2.54","2.40","2.43","24500"
"BHPIMC","20051123","11.70","11.70","11.44","11.44","3000"
"BHPIMD","20051123","8.41","8.41","8.14","8.14","20000"
"BHPIMI","20051123","5.09","5.09","5.09","5.09","1000"
"BHPIMJ","20051123","3.44","3.50","3.23","3.25","82000"
"BHPIMK","20051123","2.04","2.09","1.94","1.95","27800"
"BHPIMN","20051123","12.62","12.62","12.62","12.62","1400"
"BHPIMU","20051123","4.76","4.76","4.76","4.76","5"
"BHPISG","20051123","12.24","12.24","12.11","12.11","18000"
"BHPIWL","20051123","7.41","7.41","7.33","7.33","11000"
"BHPIZL","20051123","4.08","4.08","4.00","4.00","4000"
"BHPIZQ","20051123","14.36","14.36","14.36","14.36","3305"
"BHPIZT","20051123","4.45","4.45","4.45","4.45","10000"
"BHPVMB","20051123","0.205","0.21","0.205","0.21","90000"
"BHPVMC","20051123","0.165","0.165","0.16","0.16","530000"
"BHPVMD","20051123","0.078","0.078","0.074","0.074","150000"
"BHPVMF","20051123","0.39","0.39","0.39","0.39","225000"
"BHPVMH","20051123","0.105","0.105","0.105","0.105","50000"
"BHPVOE","20051123","0.385","0.385","0.345","0.345","410000"
"BHPVOF","20051123","0.21","0.21","0.165","0.17","2213760"
"BHPVOG","20051123","0.85","0.855","0.81","0.81","215000"
"BHPVOT","20051123","0.031","0.04","0.031","0.038","180000"
"BHPVOU","20051123","0.087","0.10","0.087","0.10","80000"
"BHPWM4","20051123","0.105","0.105","0.105","0.105","10000"
"BHPWM5","20051123","0.32","0.32","0.32","0.32","10000"
"BHPWMI","20051123","0.565","0.565","0.53","0.53","26000"
"BHPWMJ","20051123","0.32","0.32","0.255","0.26","64000"
"BHPWMM","20051123","0.37","0.37","0.35","0.36","178000"
"BHPWSE","20051123","0.68","0.68","0.68","0.68","12000"
"BHPWZE","20051123","0.23","0.23","0.23","0.23","3000"
"BHPXMB","20051123","3.17","3.17","3.01","3.05","35000"
"BHPXMI","20051123","2.31","2.35","2.03","2.03","68000"
"BHPXMX","20051123","2.02","2.20","1.965","2.20","84500"
"BHPXO1","20051123","1.31","1.57","1.265","1.57","133880"
"BHPXO2","20051123","2.43","2.54","2.43","2.54","22630"
"BHPXOH","20051123","3.28","3.33","3.07","3.10","60000"
"BHPXOJ","20051123","1.63","1.63","1.465","1.50","31000"
"BHPXSK","20051123","2.84","2.84","2.84","2.84","1234"
"BHPXSZ","20051123","0.40","0.42","0.39","0.42","75500"
"BIL","20051123","9.30","9.30","9.22","9.22","2345788"
"BILIMC","20051123","4.50","4.50","4.50","4.50","3000"
"BILSMU","20051123","5.86","5.86","5.86","5.86","1810"
"BILXMF","20051123","2.53","2.53","2.51","2.51","4000"
"BIT","20051123","0.17","0.17","0.17","0.17","25000"
"BIX","20051123","0.03","0.03","0.029","0.029","65000"
"BIXO","20051123","0.005","0.005","0.005","0.005","25000"
"BJT","20051123","1.67","1.70","1.65","1.65","3427928"
"BKA","20051123","0.29","0.29","0.29","0.29","10000"
"BKG","20051123","0.38","0.38","0.38","0.38","500"
"BKI","20051123","1.215","1.215","1.20","1.20","102100"
"BKL","20051123","14.52","14.69","14.52","14.69","8427"
"BKN","20051123","3.99","4.05","3.98","3.98","79767"
"BKP","20051123","0.295","0.295","0.285","0.285","331533"
"BKR","20051123","0.36","0.36","0.36","0.36","36450"
"BKW","20051123","12.33","12.38","12.20","12.27","8101"
"BKWPA","20051123","106.05","106.05","106.00","106.00","827"
"BLD","20051123","7.99","8.10","7.97","8.09","899303"
"BLN","20051123","0.125","0.125","0.12","0.12","16455"
"BLR","20051123","0.027","0.03","0.027","0.03","2320892"
"BLT","20051123","0.17","0.18","0.17","0.18","441543"
"BLTO","20051123","0.04","0.04","0.04","0.04","37000"
"BLZ","20051123","0.045","0.047","0.045","0.047","187500"
"BMN","20051123","0.22","0.26","0.22","0.25","103690"
"BMO","20051123","0.26","0.265","0.26","0.26","222692"
"BMX","20051123","0.29","0.295","0.285","0.295","325796"
"BNB","20051123","17.98","18.22","17.60","17.97","605479"
"BNBIMD","20051123","9.56","9.56","9.56","9.56","3000"
"BNBWMG","20051123","0.10","0.10","0.10","0.10","50000"
"BNBWMR","20051123","0.22","0.22","0.22","0.22","20000"
"BNBWOA","20051123","0.61","0.61","0.61","0.61","10000"
"BNBWOC","20051123","0.71","0.79","0.71","0.79","28000"
"BNBWON","20051123","0.34","0.34","0.34","0.34","39412"
"BNBWOO","20051123","0.215","0.245","0.215","0.215","50000"
"BNBWOQ","20051123","0.24","0.24","0.21","0.21","90000"
"BNO","20051123","0.20","0.21","0.185","0.21","206355"
"BNOOA","20051123","0.016","0.016","0.016","0.016","113486"
"BNOOB","20051123","0.09","0.09","0.09","0.09","26235"
"BNT","20051123","0.34","0.34","0.33","0.33","299705"
"BOC","20051123","0.60","0.61","0.60","0.605","23000"
"BOD","20051123","0.10","0.10","0.09","0.09","180000"
"BODO","20051123","0.013","0.013","0.013","0.013","39000"
"BOL","20051123","3.08","3.10","3.08","3.10","370393"
"BON","20051123","0.115","0.115","0.115","0.115","134134"
"BOQ","20051123","14.35","14.46","14.35","14.46","104704"
"BOQIZU","20051123","5.01","5.01","5.01","5.01","826"
"BOQPA","20051123","101.50","101.55","101.30","101.30","584"
"BOS","20051123","0.23","0.23","0.23","0.23","25000"
"BOWO","20051123","0.05","0.05","0.05","0.05","3400"
"BPC","20051123","1.10","1.125","1.10","1.12","4445285"
"BPCPA","20051123","1.11","1.125","1.11","1.125","6947"
"BPO","20051123","0.032","0.033","0.03","0.03","637079"
"BPT","20051123","0.895","0.895","0.88","0.89","379886"
"BPTO","20051123","0.34","0.36","0.34","0.35","230744"
"BQT","20051123","0.19","0.19","0.19","0.19","490180"
"BRC","20051123","0.38","0.38","0.33","0.33","25025"
"BRW","20051123","0.037","0.038","0.037","0.038","551990"
"BRZ","20051123","1.84","1.84","1.83","1.83","28348"
"BSG","20051123","1.00","1.00","0.98","0.985","100740"
"BSL","20051123","7.30","7.33","7.21","7.24","6105333"
"BSLDMG","20051123","1.61","1.61","1.61","1.61","3000"
"BSLIMC","20051123","2.74","2.80","2.74","2.77","19964"
"BSLIMD","20051123","1.715","1.72","1.69","1.69","16500"
"BSLIMN","20051123","3.11","3.11","3.11","3.11","2000"
"BSLIMP","20051123","1.305","1.33","1.29","1.29","53750"
"BSLIWK","20051123","2.17","2.17","2.16","2.16","17500"
"BSLIZQ","20051123","3.55","3.55","3.55","3.55","5000"
"BSLIZT","20051123","0.28","0.28","0.23","0.23","70000"
"BSLIZU","20051123","0.715","0.715","0.68","0.68","20000"
"BSLIZZ","20051123","2.99","2.99","2.92","2.96","23100"
"BSLSZA","20051123","3.88","3.88","3.88","3.88","3000"
"BSLVOA","20051123","0.06","0.06","0.058","0.058","100000"
"BSLVOB","20051123","0.22","0.22","0.21","0.21","33000"
"BSLWMM","20051123","0.051","0.051","0.051","0.051","46000"
"BSLWMN","20051123","0.046","0.046","0.046","0.046","50000"
"BSLWO4","20051123","0.13","0.13","0.125","0.125","115000"
"BSLWO7","20051123","0.315","0.32","0.315","0.32","60000"
"BSLWOH","20051123","0.001","0.001","0.001","0.001","6000"
"BSLWOI","20051123","0.001","0.001","0.001","0.001","8000"
"BSLXMG","20051123","0.965","1.01","0.945","0.945","15000"
"BSLXMT","20051123","1.795","1.825","1.775","1.775","10000"
"BSLXOY","20051123","2.35","2.35","2.35","2.35","1800"
"BSLXSF","20051123","0.815","0.825","0.815","0.825","22100"
"BSLXSU","20051123","1.76","1.76","1.76","1.76","8000"
"BSO","20051123","2.31","2.34","2.31","2.31","12955"
"BTA","20051123","1.82","1.935","1.82","1.865","6241483"
"BTC","20051123","0.41","0.415","0.41","0.415","15523"
"BTCOA","20051123","0.025","0.025","0.025","0.025","14000"
"BTV","20051123","0.042","0.043","0.04","0.04","2157416"
"BTVOA","20051123","0.014","0.014","0.014","0.014","39766"
"BTX","20051123","0.135","0.135","0.13","0.135","470000"
"BUG","20051123","0.625","0.64","0.60","0.60","18743"
"BUY","20051123","0.089","0.089","0.088","0.089","94650"
"BWP","20051123","2.03","2.07","2.03","2.03","471682"
"BXP","20051123","0.215","0.215","0.21","0.21","1217071"
"BYI","20051123","0.67","0.67","0.67","0.67","5569"
"CAA","20051123","1.44","1.44","1.43","1.435","80307"
"CAB","20051123","6.29","6.29","6.21","6.21","90684"
"CAG","20051123","0.024","0.024","0.023","0.023","60800"
"CAM","20051123","0.985","0.99","0.98","0.99","51530"
"CAQ","20051123","0.27","0.27","0.27","0.27","7000"
"CAT","20051123","11.00","11.00","11.00","11.00","110"
"CAU","20051123","0.105","0.105","0.095","0.095","65000"
"CBA","20051123","41.56","41.69","41.25","41.50","1686932"
"CBADMG","20051123","13.30","13.30","13.30","13.30","1000"
"CBAIMC","20051123","20.27","20.27","20.27","20.27","160"
"CBAIMX","20051123","8.78","8.78","8.69","8.69","5000"
"CBAIOB","20051123","18.42","18.42","18.42","18.42","300"
"CBAIWJ","20051123","10.47","10.47","10.47","10.47","7000"
"CBAIZT","20051123","6.17","6.29","6.06","6.29","9500"
"CBAPA","20051123","203.50","205.00","203.50","204.00","1764"
"CBAWMG","20051123","0.32","0.32","0.29","0.29","140000"
"CBAWMH","20051123","0.72","0.72","0.72","0.72","12100"
"CBAWMI","20051123","0.25","0.25","0.25","0.25","25000"
"CBAWMX","20051123","0.20","0.20","0.20","0.20","23300"
"CBAWO1","20051123","0.02","0.02","0.02","0.02","200000"
"CBAWO6","20051123","0.205","0.21","0.205","0.205","182460"
"CBAWOF","20051123","0.74","0.74","0.72","0.73","80000"
"CBAWZV","20051123","0.21","0.21","0.21","0.21","6000"
"CBAXMN","20051123","2.48","2.52","2.25","2.36","7526"
"CBAXMO","20051123","5.38","5.46","5.38","5.46","2000"
"CBAXMV","20051123","1.72","2.00","1.72","1.89","35900"
"CBH","20051123","0.165","0.17","0.16","0.165","2121164"
"CBHG","20051123","0.205","0.21","0.205","0.21","13400"
"CCE","20051123","0.36","0.375","0.36","0.37","1285196"
"CCI","20051123","0.011","0.011","0.011","0.011","400000"
"CCL","20051123","7.71","7.71","7.54","7.61","1856851"
"CCLIMN","20051123","3.13","3.13","3.13","3.13","12000"
"CCLIZU","20051123","1.27","1.27","1.15","1.22","32000"
"CCLWMA","20051123","0.12","0.12","0.105","0.105","60000"
"CCP","20051123","4.50","4.50","4.50","4.50","4645"
"CCS","20051123","0.061","0.061","0.061","0.061","19300"
"CCV","20051123","0.29","0.29","0.29","0.29","15000"
"CDA","20051123","1.27","1.27","1.27","1.27","16700"
"CDD","20051123","3.61","3.80","3.61","3.70","56729"
"CDDG","20051123","3.59","3.60","3.59","3.60","5702"
"CDF","20051123","1.58","1.58","1.575","1.575","46666"
"CDO","20051123","4.67","4.67","4.58","4.66","188141"
"CDP","20051123","3.43","3.45","3.43","3.43","17474"
"CDR","20051123","2.21","2.21","2.15","2.18","210526"
"CDX","20051123","2.41","2.43","2.40","2.40","41610"
"CEG","20051123","1.105","1.105","1.07","1.07","27550"
"CEQ","20051123","2.37","2.37","2.34","2.34","64892"
"CER","20051123","1.52","1.535","1.52","1.52","2731006"
"CEU","20051123","1.21","1.215","1.20","1.21","3691068"
"CEUSMU","20051123","0.65","0.65","0.65","0.65","31000"
"CEY","20051123","3.72","3.79","3.72","3.74","1530050"
"CEYIML","20051123","0.99","1.00","0.99","1.00","24000"
"CFI","20051123","0.685","0.685","0.685","0.685","28667"
