"AHD","20041112","4.05","4.10","4.05","4.10","36047"
"AHO","20041112","0.485","0.50","0.485","0.485","349123"
"AHS","20041112","1.21","1.22","1.20","1.21","123080"
"AHU","20041112","8.10","8.50","8.10","8.50","605"
"AHUG","20041112","110.05","110.05","109.80","110.00","3424"
"AIA","20041112","6.73","6.81","6.73","6.81","2465"
"AIE","20041112","0.165","0.17","0.165","0.17","319740"
"AIM","20041112","0.058","0.059","0.057","0.057","1891703"
"AIX","20041112","2.25","2.34","2.22","2.34","2269536"
"AIZ","20041112","1.47","1.48","1.46","1.46","64055"
"AIZR","20041112","0.29","0.30","0.24","0.30","33731"
"AJL","20041112","1.70","1.73","1.69","1.70","331200"
"AKD","20041112","0.018","0.018","0.018","0.018","32662"
"ALD","20041112","0.225","0.225","0.225","0.225","30000"
"ALE","20041112","0.05","0.05","0.05","0.05","200000"
"ALH","20041112","3.76","3.76","3.76","3.76","97737"
"ALHSMS","20041112","2.40","2.40","2.40","2.40","30367"
"ALHSMT","20041112","2.66","2.66","2.66","2.66","7800"
"ALK","20041112","0.225","0.225","0.225","0.225","8000"
"ALL","20041112","8.80","8.86","8.75","8.82","486579"
"ALN","20041112","7.91","7.91","7.63","7.72","2336834"
"ALNIMC","20041112","4.37","4.37","4.37","4.37","3000"
"ALNIMT","20041112","3.05","3.05","2.90","2.90","79250"
"ALNIZP","20041112","4.06","4.06","3.96","4.01","68540"
"ALNPA","20041112","124.50","124.50","124.00","124.00","1279"
"ALO","20041112","0.73","0.73","0.73","0.73","10700"
"ALR","20041112","1.12","1.12","1.12","1.12","3244"
"ALS","20041112","7.85","7.87","7.65","7.79","343509"
"ALT","20041112","0.078","0.08","0.078","0.08","131825"
"ALTO","20041112","0.029","0.03","0.021","0.021","54389"
"ALU","20041112","0.26","0.26","0.255","0.255","98250"
"ALW","20041112","0.49","0.495","0.49","0.495","34000"
"ALZ","20041112","1.82","1.83","1.81","1.81","1044172"
"AMC","20041112","7.75","7.77","7.67","7.74","1354134"
"AMCIOC","20041112","3.40","3.43","3.40","3.43","50000"
"AMCISC","20041112","2.34","2.34","2.34","2.34","5000"
"AMCIWH","20041112","0.33","0.33","0.33","0.33","10000"
"AMCXOQ","20041112","0.36","0.36","0.36","0.36","10000"
"AME","20041112","0.21","0.21","0.20","0.205","379149"
"AMEO","20041112","0.055","0.055","0.045","0.045","250000"
"AMH","20041112","0.495","0.50","0.495","0.50","10451"
"AML","20041112","0.56","0.56","0.55","0.55","60000"
"AMM","20041112","0.24","0.245","0.23","0.23","1151700"
"AMP","20041112","7.23","7.25","6.98","7.09","7879646"
"AMPIMC","20041112","3.74","3.75","3.74","3.75","2500"
"AMPIMD","20041112","2.79","2.79","2.78","2.78","15000"
"AMPIMG","20041112","1.97","1.97","1.97","1.97","2000"
"AMPIMU","20041112","1.50","1.50","1.38","1.38","108000"
"AMPIOL","20041112","3.93","3.93","3.90","3.90","6000"
"AMPISR","20041112","2.38","2.38","2.25","2.28","144503"
"AMPIST","20041112","3.35","3.35","3.35","3.35","2400"
"AMPIWL","20041112","1.64","1.64","1.49","1.49","10500"
"AMPIZM","20041112","1.99","1.99","1.98","1.98","37000"
"AMPIZQ","20041112","3.85","3.85","3.84","3.84","13500"
"AMPWME","20041112","0.195","0.195","0.165","0.175","268000"
"AMPWMQ","20041112","0.054","0.065","0.054","0.065","168125"
"AMPWOC","20041112","0.26","0.26","0.20","0.215","825496"
"AMPWOE","20041112","0.415","0.415","0.405","0.405","53125"
"AMPXMC","20041112","1.75","1.75","1.75","1.75","17000"
"AMPXOD","20041112","1.55","1.55","1.35","1.35","8000"
"AMPXSB","20041112","1.69","1.69","1.52","1.52","45000"
"AMPXSQ","20041112","0.395","0.395","0.375","0.375","50800"
"AMQHA","20041112","101.41","101.45","101.41","101.45","89"
"AMREME","20041112","2.83","2.83","2.83","2.83","1302"
"AMU","20041112","0.70","0.71","0.70","0.70","810991"
"AMUOB","20041112","0.44","0.44","0.43","0.44","80000"
"AMZG","20041112","107.91","108.01","107.91","108.01","1130"
"AMZGA","20041112","109.95","110.25","109.95","110.25","1342"
"ANE","20041112","3.91","3.91","3.87","3.90","53739"
"ANG","20041112","0.445","0.45","0.44","0.45","195090"
"ANM","20041112","0.024","0.024","0.023","0.023","1728472"
"ANMNA","20041112","0.021","0.022","0.021","0.021","704000"
"ANMO","20041112","0.006","0.006","0.006","0.006","104177"
"ANN","20041112","9.20","9.20","9.05","9.10","376547"
"ANP","20041112","0.12","0.12","0.12","0.12","185200"
"ANPO","20041112","0.052","0.06","0.052","0.052","136843"
"ANX","20041112","0.63","0.63","0.61","0.61","205512"
"ANZ","20041112","19.99","20.04","19.82","19.82","2255701"
"ANZIME","20041112","2.26","2.26","2.26","2.26","3000"
"ANZIMZ","20041112","3.17","3.17","3.17","3.17","50000"
"ANZIOJ","20041112","4.95","4.95","4.95","4.95","1415"
"ANZISL","20041112","11.90","11.90","11.90","11.90","60"
"ANZISR","20041112","3.80","3.80","3.80","3.80","10000"
"ANZIWG","20041112","7.52","7.52","7.52","7.52","1500"
"ANZIYB","20041112","7.61","7.61","7.61","7.61","250"
"ANZIZM","20041112","4.67","4.67","4.58","4.58","5500"
"ANZPA","20041112","102.52","102.74","102.52","102.60","2180"
"ANZWMB","20041112","0.17","0.17","0.17","0.17","25000"
"ANZWMV","20041112","0.435","0.51","0.435","0.51","51200"
"ANZWMW","20041112","0.04","0.04","0.04","0.04","85000"
"ANZWOH","20041112","0.32","0.32","0.32","0.32","3125"
"ANZXMF","20041112","3.51","3.54","3.40","3.47","15500"
"ANZXOS","20041112","0.85","0.98","0.85","0.97","15724"
"AOE","20041112","0.42","0.425","0.415","0.42","373920"
"AOEGA","20041112","0.49","0.49","0.49","0.49","2500"
"APA","20041112","3.05","3.08","3.05","3.07","82376"
"APG","20041112","0.032","0.032","0.031","0.031","370000"
"API","20041112","3.30","3.35","3.27","3.33","478646"
"APL","20041112","0.24","0.24","0.24","0.24","57000"
"APN","20041112","4.95","5.05","4.95","5.05","719016"
"APNG","20041112","5.07","5.07","5.07","5.07","552000"
"APV","20041112","0.51","0.56","0.51","0.52","331324"
"APZ","20041112","0.20","0.21","0.20","0.20","10730250"
"AQA","20041112","1.30","1.40","1.30","1.40","38066"
"AQP","20041112","5.95","6.03","5.95","6.03","108757"
"ARA","20041112","0.39","0.39","0.39","0.39","600"
"ARE","20041112","0.145","0.145","0.14","0.14","30509"
"AREO","20041112","0.045","0.045","0.045","0.045","1528"
"ARG","20041112","5.14","5.14","5.09","5.09","136478"
"ARO","20041112","0.06","0.06","0.06","0.06","50000"
"AROOA","20041112","0.025","0.025","0.025","0.025","100446"
"ARP","20041112","4.19","4.20","4.16","4.16","199593"
"ARQ","20041112","1.27","1.28","1.24","1.24","933912"
"ARU","20041112","0.14","0.14","0.12","0.13","411075"
"ARUO","20041112","0.06","0.06","0.06","0.06","5000"
"ARX","20041112","0.061","0.07","0.061","0.065","1510155"
"ASB","20041112","1.86","1.89","1.82","1.88","231159"
"ASC","20041112","0.061","0.061","0.06","0.06","9970"
"ASCO","20041112","0.013","0.013","0.011","0.011","260000"
"ASL","20041112","0.56","0.56","0.53","0.53","1923677"
"ASP","20041112","0.08","0.085","0.08","0.085","250000"
"ASQ","20041112","0.56","0.56","0.53","0.53","84400"
"ASU","20041112","0.013","0.02","0.013","0.02","2382826"
"ASV","20041112","0.175","0.18","0.175","0.18","95500"
"ASX","20041112","19.23","19.33","18.85","18.85","174309"
"ATG","20041112","0.72","0.73","0.71","0.73","110533"
"ATN","20041112","0.155","0.16","0.155","0.16","72493"
"ATR","20041112","3.10","3.10","3.00","3.05","15795"
"ATX","20041112","0.105","0.105","0.105","0.105","536250"
"ATZ","20041112","0.45","0.45","0.45","0.45","343800"
"AUH","20041112","0.077","0.077","0.077","0.077","95000"
"AUL","20041112","0.016","0.016","0.016","0.016","400000"
"AUM","20041112","0.039","0.043","0.039","0.041","1662915"
"AUN","20041112","0.93","0.93","0.91","0.92","381487"
"AUNG","20041112","101.75","101.75","101.50","101.50","745"
"AUO","20041112","0.75","0.75","0.72","0.73","1359420"
"AUOG","20041112","0.75","0.75","0.74","0.74","136849"
"AUS","20041112","1.00","1.00","1.00","1.00","111828"
"AUZ","20041112","0.125","0.125","0.12","0.12","250710"
"AVA","20041112","0.043","0.05","0.043","0.05","4970500"
"AVJ","20041112","1.65","1.65","1.61","1.63","1322658"
"AVM","20041112","0.53","0.53","0.51","0.51","66000"
"AVO","20041112","0.175","0.18","0.17","0.18","1150330"
"AVP","20041112","0.175","0.175","0.17","0.17","33500"
"AVR","20041112","0.59","0.59","0.59","0.59","3050"
"AVS","20041112","0.67","0.67","0.66","0.66","16000"
"AVT","20041112","0.075","0.075","0.075","0.075","555"
"AVV","20041112","1.58","1.64","1.58","1.64","366250"
"AVX","20041112","0.225","0.225","0.22","0.225","49500"
"AWB","20041112","4.77","4.88","4.75","4.88","341194"
"AWC","20041112","5.63","5.69","5.59","5.65","2428849"
"AWCIMD","20041112","1.69","1.69","1.69","1.69","2500"
"AWCIMG","20041112","0.95","0.95","0.94","0.94","68000"
"AWCIMO","20041112","2.67","2.75","2.67","2.75","36000"
"AWCIWH","20041112","0.66","0.66","0.66","0.66","5000"
"AWCIWL","20041112","1.26","1.26","1.26","1.26","5000"
"AWCIZO","20041112","2.75","2.79","2.75","2.78","24990"
"AWCIZQ","20041112","2.87","2.87","2.87","2.87","3000"
"AWCIZT","20041112","1.78","1.78","1.78","1.78","5000"
"AWCXMA","20041112","0.86","0.86","0.86","0.86","5000"
"AWCXMP","20041112","0.41","0.41","0.41","0.41","4400"
"AWCXOD","20041112","1.10","1.10","1.10","1.10","5000"
"AWCXSQ","20041112","0.65","0.65","0.65","0.65","1350"
"AWE","20041112","1.92","1.93","1.88","1.92","1080421"
"AWEIMR","20041112","1.02","1.02","0.99","0.99","14000"
"AWL","20041112","0.026","0.027","0.026","0.027","35000"
"AWP","20041112","13.30","13.35","13.30","13.34","7529"
"AXA","20041112","3.97","4.02","3.96","3.98","8582834"
"AXC","20041112","0.19","0.195","0.19","0.19","50000"
"AXM","20041112","0.11","0.115","0.105","0.115","59347"
"AXO","20041112","0.165","0.165","0.16","0.165","60000"
"AXOO","20041112","0.036","0.036","0.036","0.036","25000"
"AXUWMC","20041112","0.81","0.81","0.81","0.81","3000"
"AXUWMD","20041112","0.36","0.365","0.36","0.365","26000"
"AXUWME","20041112","0.36","0.36","0.36","0.36","10000"
"AXUWMU","20041112","0.155","0.155","0.155","0.155","30000"
"AYO","20041112","0.70","0.74","0.69","0.73","1167790"
"AYOG","20041112","1.86","1.87","1.86","1.87","13685"
"AZR","20041112","0.16","0.16","0.15","0.15","3350356"
"AZROA","20041112","0.005","0.006","0.005","0.006","5020000"
"BAR","20041112","0.046","0.046","0.045","0.045","240000"
"BAS","20041112","0.55","0.55","0.50","0.52","1622933"
"BAX","20041112","5.10","5.26","5.10","5.25","21244"
"BBB","20041112","0.36","0.365","0.35","0.355","149438"
"BBG","20041112","10.85","10.87","10.75","10.85","297761"
"BCA","20041112","3.18","3.19","3.13","3.19","114370"
"BCD","20041112","0.47","0.485","0.47","0.475","683978"
"BCL","20041112","0.22","0.26","0.22","0.255","3766751"
"BDG","20041112","1.08","1.09","1.07","1.08","546038"
"BDI","20041112","0.325","0.325","0.31","0.31","217600"
"BDM","20041112","0.66","0.67","0.65","0.65","35150"
"BDS","20041112","3.60","3.60","3.60","3.60","5841"
"BEL","20041112","0.375","0.375","0.375","0.375","19528"
"BEN","20041112","10.00","10.15","9.95","10.15","55063"
"BER","20041112","0.68","0.68","0.68","0.68","9120"
"BET","20041112","3.00","3.00","2.70","2.70","1850"
"BFLHA","20041112","92.10","92.20","92.10","92.20","452"
"BGD","20041112","0.20","0.20","0.19","0.195","301950"
"BGF","20041112","0.13","0.13","0.125","0.13","1291620"
"BGFO","20041112","0.03","0.03","0.03","0.03","238568"
"BHP","20041112","14.31","14.31","14.18","14.27","6698446"
"BHPIMA","20041112","1.47","1.47","1.47","1.47","20000"
"BHPIMC","20041112","7.06","7.06","7.06","7.06","6000"
"BHPIMD","20041112","4.31","4.31","4.24","4.24","10000"
"BHPIMF","20041112","7.75","7.75","7.75","7.75","2000"
"BHPIMZ","20041112","2.41","2.41","2.33","2.38","56500"
"BHPIOJ","20041112","2.78","2.78","2.78","2.78","700"
"BHPIWL","20041112","2.90","2.90","2.90","2.90","500"
"BHPIZK","20041112","3.40","3.40","3.40","3.40","3000"
"BHPIZL","20041112","1.55","1.55","1.52","1.53","40000"
"BHPIZM","20041112","3.97","3.97","3.92","3.92","26250"
"BHPIZQ","20041112","7.57","7.57","7.57","7.57","500"
"BHPWMI","20041112","0.175","0.175","0.155","0.165","503600"
"BHPWMJ","20041112","0.14","0.14","0.14","0.14","20000"
"BHPWOF","20041112","0.36","0.36","0.345","0.345","110000"
"BHPWSL","20041112","0.51","0.51","0.50","0.50","47038"
"BHPWSN","20041112","0.315","0.315","0.315","0.315","5000"
"BHPWSX","20041112","0.088","0.088","0.088","0.088","10000"
"BHPXMG","20041112","2.15","2.15","2.10","2.11","41000"
"BHPXMH","20041112","0.81","0.81","0.81","0.81","5000"
"BHPXOG","20041112","1.61","1.61","1.61","1.61","10000"
"BHPXOI","20041112","1.06","1.09","0.97","1.04","131000"
"BHPXSD","20041112","1.37","1.37","1.37","1.37","16000"
"BHPXSU","20041112","1.16","1.18","1.16","1.17","40000"
"BIC","20041112","0.35","0.35","0.35","0.35","500"
"BIL","20041112","7.45","7.50","7.41","7.44","2562370"
"BILIMC","20041112","4.14","4.14","4.14","4.14","6000"
"BILIMZ","20041112","2.54","2.54","2.54","2.54","10000"
"BILIOE","20041112","3.57","3.57","3.57","3.57","7500"
"BILIWL","20041112","1.21","1.21","1.21","1.21","750"
"BILIYE","20041112","4.44","4.44","4.44","4.44","3000"
"BILWMG","20041112","0.15","0.155","0.15","0.155","200000"
"BILXMB","20041112","1.76","1.76","1.76","1.76","2950"
"BILXOA","20041112","1.20","1.20","1.20","1.20","900"
"BIT","20041112","0.26","0.26","0.26","0.26","15000"
"BKA","20041112","0.415","0.42","0.415","0.42","60405"
"BKI","20041112","1.01","1.02","1.01","1.02","143500"
"BKL","20041112","14.25","14.25","14.00","14.25","8124"
"BKM","20041112","0.012","0.012","0.012","0.012","204965"
"BKN","20041112","3.14","3.14","3.10","3.11","149873"
"BKR","20041112","0.35","0.35","0.35","0.35","18000"
"BKS","20041112","0.019","0.019","0.019","0.019","499336"
"BKV","20041112","0.042","0.045","0.042","0.045","8900"
"BKW","20041112","11.27","11.27","11.24","11.24","2172"
"BKWPA","20041112","107.00","107.60","107.00","107.50","1546"
"BLD","20041112","6.75","6.75","6.63","6.66","5471252"
"BLDWOA","20041112","0.195","0.195","0.195","0.195","15000"
"BLDWOB","20041112","0.13","0.13","0.13","0.13","50000"
"BLN","20041112","0.155","0.17","0.155","0.17","281940"
"BLT","20041112","0.58","0.62","0.58","0.62","129551"
"BMO","20041112","0.22","0.22","0.22","0.22","40000"
"BMX","20041112","0.16","0.165","0.16","0.16","1085485"
"BNB","20041112","8.70","9.00","8.60","8.65","1147637"
"BNBIMO","20041112","3.46","3.46","3.46","3.46","1000"
"BNBIMX","20041112","1.75","2.04","1.75","1.82","105000"
"BNBISA","20041112","5.42","5.61","5.42","5.53","34500"
"BNBISN","20041112","2.64","2.68","2.60","2.66","42146"
"BNBWOA","20041112","0.415","0.415","0.41","0.41","25000"
"BNBWOB","20041112","0.32","0.32","0.32","0.32","55000"
"BNBWOC","20041112","0.24","0.28","0.235","0.235","42500"
"BNBWOQ","20041112","0.075","0.077","0.065","0.069","180000"
"BNE","20041112","0.60","0.60","0.59","0.59","58000"
"BNO","20041112","0.31","0.315","0.30","0.30","326028"
"BNOOA","20041112","0.06","0.07","0.06","0.07","76690"
"BOC","20041112","0.23","0.23","0.22","0.22","100000"
"BOD","20041112","0.17","0.175","0.17","0.17","20263"
"BOL","20041112","2.02","2.04","2.01","2.01","301561"
"BON","20041112","0.44","0.46","0.43","0.43","55000"
"BOQ","20041112","10.89","10.89","10.65","10.75","167420"
"BOQIZQ","20041112","5.18","5.18","5.18","5.18","2500"
"BOQPA","20041112","107.15","107.15","107.15","107.15","645"
"BOS","20041112","0.26","0.28","0.26","0.28","58620"
"BPC","20041112","0.88","0.88","0.86","0.88","11612626"
"BPCIMU","20041112","0.325","0.325","0.325","0.325","17500"
"BPCIMV","20041112","0.465","0.465","0.455","0.455","22500"
"BPCPA","20041112","0.89","0.90","0.89","0.89","7821393"
"BPG","20041112","0.088","0.088","0.085","0.085","65360"
"BPH","20041112","0.19","0.19","0.19","0.19","10000"
"BPO","20041112","0.081","0.081","0.079","0.079","445000"
"BPT","20041112","0.48","0.485","0.475","0.48","987063"
"BPTOA","20041112","0.175","0.175","0.17","0.17","449523"
"BQT","20041112","0.225","0.23","0.22","0.23","211705"
"BRK","20041112","3.52","3.54","3.49","3.54","83530"
"BRO","20041112","0.013","0.013","0.013","0.013","5650185"
"BRW","20041112","0.038","0.038","0.037","0.037","598157"
"BRZ","20041112","1.89","1.98","1.89","1.98","592062"
"BSA","20041112","0.47","0.50","0.465","0.48","3383379"
"BSG","20041112","0.60","0.60","0.58","0.58","252802"
"BSGO","20041112","0.185","0.185","0.175","0.175","362547"
"BSL","20041112","8.47","8.52","8.38","8.43","3186357"
"BSLIMC","20041112","4.80","4.80","4.71","4.72","8000"
"BSLIMF","20041112","5.26","5.26","5.26","5.26","2000"
"BSLIMZ","20041112","2.70","2.70","2.70","2.70","20000"
"BSLISR","20041112","2.32","2.32","2.32","2.32","6000"
"BSLIZM","20041112","3.30","3.30","3.17","3.17","130000"
"BSLIZQ","20041112","4.96","4.96","4.96","4.96","4000"
"BSLWME","20041112","0.405","0.405","0.405","0.405","20000"
"BSLWMF","20041112","0.073","0.073","0.07","0.07","180000"
"BSLWOH","20041112","0.42","0.42","0.42","0.42","15000"
"BSLWOI","20041112","0.32","0.32","0.32","0.32","30000"
"BSLXMA","20041112","1.50","1.50","1.38","1.39","23750"
"BSLXMP","20041112","1.56","1.65","1.56","1.65","12000"
"BSLXOC","20041112","1.72","1.72","1.72","1.72","2000"
"BSO","20041112","2.50","2.53","2.49","2.49","32071"
"BTA","20041112","0.60","0.61","0.59","0.60","456085"
"BTC","20041112","0.36","0.36","0.36","0.36","22943"
"BTCOA","20041112","0.041","0.045","0.041","0.045","82778"
"BTV","20041112","0.04","0.04","0.038","0.038","43750"
"BTX","20041112","0.82","0.90","0.82","0.89","1985488"
"BUG","20041112","0.63","0.63","0.63","0.63","6000"
"BUY","20041112","0.12","0.12","0.12","0.12","94000"
"BWP","20041112","1.83","1.84","1.82","1.84","730569"
"BWT","20041112","0.02","0.021","0.02","0.021","1725000"
"BXP","20041112","0.265","0.275","0.265","0.27","1548117"
"CAA","20041112","2.52","2.54","2.50","2.50","55916"
"CAB","20041112","4.01","4.01","3.93","3.93","115100"
"CAG","20041112","0.036","0.039","0.036","0.039","581450"
"CAL","20041112","0.48","0.495","0.48","0.495","43740"
"CAM","20041112","0.94","0.95","0.94","0.95","19500"
"CAMO","20041112","0.037","0.037","0.037","0.037","3000"
"CAS","20041112","0.245","0.245","0.245","0.245","25000"
"CASO","20041112","0.06","0.06","0.06","0.06","23331"
"CAU","20041112","0.19","0.19","0.175","0.175","147100"
"CAUO","20041112","0.04","0.04","0.04","0.04","6250"
"CAZ","20041112","0.21","0.23","0.21","0.22","118000"
"CBA","20041112","31.75","31.92","31.52","31.61","1702182"
"CBAECE","20041112","30.15","30.15","30.15","30.15","1000"
"CBAIMF","20041112","12.87","12.87","12.86","12.86","1500"
"CBAIMG","20041112","6.86","6.86","6.86","6.86","1500"
"CBAIMZ","20041112","4.18","4.18","3.86","3.90","20534"
"CBAIOC","20041112","14.57","14.57","14.57","14.57","500"
"CBAISA","20041112","1.88","1.98","1.85","1.86","18175"
"CBAISR","20041112","4.30","4.30","4.30","4.30","2500"
"CBAIWH","20041112","4.49","4.49","4.43","4.43","4500"
"CBAPA","20041112","207.00","207.30","207.00","207.30","633"
"CBAWMK","20041112","0.047","0.047","0.047","0.047","16000"
"CBAWML","20041112","0.135","0.135","0.135","0.135","30000"
"CBAWMM","20041112","0.24","0.24","0.21","0.21","84000"
"CBAWMS","20041112","0.026","0.026","0.026","0.026","10000"
"CBAWOD","20041112","0.29","0.29","0.29","0.29","10000"
"CBAWSR","20041112","0.10","0.10","0.10","0.10","10000"
"CBAWZC","20041112","0.084","0.084","0.075","0.075","45000"
"CBAWZQ","20041112","0.86","0.86","0.86","0.86","10000"
"CBAWZR","20041112","2.34","2.34","2.34","2.34","5000"
"CBAXMG","20041112","3.68","3.68","3.54","3.54","2400"
"CBAXOT","20041112","0.49","0.54","0.49","0.54","10988"
"CBAXOV","20041112","0.22","0.22","0.20","0.22","58100"
"CBAXSF","20041112","1.10","1.10","1.09","1.09","4000"
"CBAXSS","20041112","0.285","0.285","0.285","0.285","10000"
"CBD","20041112","0.34","0.34","0.34","0.34","23323"
"CBEHA","20041112","100.25","100.25","100.25","100.25","290"
"CBH","20041112","0.18","0.18","0.175","0.18","1613825"
"CCE","20041112","0.345","0.355","0.345","0.355","360000"
"CCL","20041112","7.32","7.43","7.20","7.38","11843016"
"CCO","20041112","0.007","0.007","0.007","0.007","100000"
"CCP","20041112","2.96","2.96","2.96","2.96","6800"
"CCS","20041112","0.079","0.08","0.07","0.08","185001"
"CCV","20041112","0.27","0.27","0.27","0.27","136000"
"CDA","20041112","1.92","1.92","1.89","1.90","194214"
"CDC","20041112","1.77","1.77","1.76","1.76","184100"
"CDD","20041112","2.65","2.65","2.60","2.60","21207"
"CDF","20041112","1.348","1.348","1.348","1.348","5000"
"CDO","20041112","6.16","6.25","6.15","6.25","682135"
"CDP","20041112","2.93","3.00","2.93","3.00","21990"
"CDR","20041112","2.20","2.20","2.15","2.17","1442553"
"CDX","20041112","2.46","2.47","2.46","2.47","9000"
"CEG","20041112","1.51","1.51","1.51","1.51","8593"
"CEQ","20041112","2.04","2.04","2.03","2.04","14600"
"CEY","20041112","4.10","4.14","4.06","4.09","687652"
"CFI","20041112","0.63","0.64","0.63","0.64","322493"
"CFR","20041112","0.025","0.026","0.025","0.025","1461980"
"CFS","20041112","0.12","0.12","0.12","0.12","100000"
"CFU","20041112","0.90","0.91","0.90","0.91","42045"
"CGF","20041112","0.61","0.61","0.60","0.61","4708582"
"CGFIMU","20041112","0.23","0.23","0.23","0.23","25000"
"CGM","20041112","0.10","0.10","0.10","0.10","41000"
"CGO","20041112","0.60","0.60","0.57","0.57","93000"
"CGS","20041112","0.24","0.24","0.24","0.24","13750"
"CGX","20041112","0.72","0.74","0.68","0.74","1178519"
"CGXO","20041112","0.50","0.50","0.50","0.50","40000"
"CHB","20041112","30.37","30.37","30.37","30.37","715"
"CHF","20041112","0.455","0.455","0.455","0.455","10000"
"CHL","20041112","0.165","0.17","0.165","0.17","250000"
"CHO","20041112","21.60","21.60","21.60","21.60","2250"
"CHQ","20041112","0.78","0.78","0.76","0.78","72000"
"CHX","20041112","1.07","1.13","1.07","1.10","242352"
"CHY","20041112","1.94","1.95","1.94","1.95","4624"
"CID","20041112","0.12","0.13","0.12","0.13","20100"
"CIN","20041112","14.00","14.00","14.00","14.00","750"
"CIR","20041112","2.50","2.50","2.46","2.48","9320"
"CIY","20041112","4.52","4.55","4.52","4.54","48514"
"CKL","20041112","0.59","0.61","0.59","0.61","13400"
"CKR","20041112","0.52","0.52","0.51","0.52","89069"
"CKS","20041112","0.275","0.275","0.275","0.275","8538"
"CLB","20041112","0.20","0.205","0.20","0.205","457660"
"CLH","20041112","1.66","1.67","1.65","1.65","48250"
"CLO","20041112","0.56","0.56","0.54","0.55","215073"
"CLPXMB","20041112","1.10","1.10","1.10","1.10","40000"
"CLT","20041112","1.78","1.79","1.78","1.78","24780"
"CLV","20041112","0.35","0.35","0.345","0.35","83265"
"CMI","20041112","2.01","2.01","1.98","2.00","19614"
"CMIPB","20041112","1.70","1.71","1.70","1.71","25844"
"CMK","20041112","0.52","0.52","0.52","0.52","1000"
"CML","20041112","9.85","9.89","9.85","9.89","1464478"
"CMLIMC","20041112","5.08","5.09","5.08","5.09","6008"
"CMLIMZ","20041112","1.96","1.96","1.96","1.96","12500"
"CMLISG","20041112","5.11","5.11","5.11","5.11","2500"
