"AMPIOI","20070116","4.41","4.49","4.41","4.49","11000"
"AMPIZ2","20070116","3.35","3.35","3.35","3.35","5000"
"AMPIZ9","20070116","2.37","2.38","2.37","2.38","11000"
"AMPIZQ","20070116","6.49","6.49","6.49","6.49","14000"
"AMPJMD","20070116","4.03","4.05","4.03","4.05","3460"
"AMPWME","20070116","0.26","0.26","0.26","0.26","10000"
"AMPWOH","20070116","0.43","0.45","0.43","0.44","120000"
"AMPWOK","20070116","0.35","0.35","0.35","0.35","30000"
"AMPXOC","20070116","1.085","1.17","1.085","1.17","5000"
"AMU","20070116","0.935","0.945","0.935","0.94","96900"
"AMZGA","20070116","107.13","107.13","107.13","107.13","230"
"AND","20070116","0.415","0.42","0.38","0.40","582756"
"ANE","20070116","4.35","4.39","4.35","4.39","6040"
"ANG","20070116","1.02","1.07","1.02","1.03","355619"
"ANH","20070116","0.059","0.06","0.058","0.06","1304631"
"ANM","20070116","0.50","0.50","0.50","0.50","74240"
"ANN","20070116","11.56","11.68","11.55","11.65","311047"
"ANO","20070116","0.175","0.175","0.175","0.175","230200"
"ANP","20070116","0.062","0.062","0.056","0.057","2199179"
"ANPO","20070116","0.001","0.001","0.001","0.001","524435"
"ANX","20070116","0.295","0.30","0.295","0.30","22000"
"ANZ","20070116","28.15","28.24","27.98","28.00","4415253"
"ANZIMD","20070116","6.96","6.96","6.78","6.79","18000"
"ANZIMF","20070116","12.50","12.50","12.50","12.50","400"
"ANZIMJ","20070116","0.70","0.70","0.70","0.70","4500"
"ANZIMT","20070116","3.79","3.79","3.76","3.77","20800"
"ANZIST","20070116","5.53","5.53","5.47","5.47","6000"
"ANZIZ4","20070116","4.14","4.18","4.04","4.05","17097"
"ANZIZ8","20070116","4.26","4.26","4.26","4.26","6000"
"ANZIZM","20070116","10.05","10.05","10.04","10.04","12127"
"ANZIZQ","20070116","15.51","15.51","15.51","15.51","1000"
"ANZJMB","20070116","5.15","5.15","5.15","5.15","1940"
"ANZJMM","20070116","12.12","12.12","12.12","12.12","1000"
"ANZPA","20070116","101.93","101.95","101.90","101.95","1576"
"ANZSMU","20070116","16.58","16.58","16.58","16.58","2000"
"ANZSMV","20070116","15.02","15.13","15.02","15.13","2200"
"ANZWMO","20070116","0.185","0.20","0.185","0.20","42000"
"ANZXOD","20070116","1.27","1.27","1.25","1.25","3000"
"ANZXOR","20070116","1.02","1.05","0.91","1.05","49792"
"AOC","20070116","0.089","0.089","0.089","0.089","30000"
"AOCO","20070116","0.022","0.032","0.022","0.032","365000"
"AOD","20070116","9.75","9.79","9.75","9.79","2379"
"AOE","20070116","1.19","1.20","1.18","1.19","1563279"
"AOI","20070116","0.084","0.086","0.083","0.083","620714"
"AOM","20070116","0.013","0.013","0.013","0.013","355424"
"AOP","20070116","0.445","0.445","0.43","0.435","45591"
"AOS","20070116","0.094","0.10","0.094","0.094","170988"
"APA","20070116","4.06","4.15","4.03","4.12","1427223"
"APB","20070116","0.21","0.21","0.21","0.21","43725"
"APD","20070116","3.28","3.31","3.28","3.30","74983"
"APE","20070116","10.30","10.30","10.20","10.20","1463"
"APG","20070116","0.076","0.076","0.075","0.075","1289045"
"API","20070116","2.09","2.12","2.07","2.12","379292"
"APIIMH","20070116","0.425","0.425","0.425","0.425","10000"
"APM","20070116","0.03","0.032","0.03","0.03","343666"
"APN","20070116","6.10","6.16","5.98","5.99","548863"
"APNG","20070116","6.02","6.02","6.02","6.02","2600"
"APSSM3","20070116","10.95","10.95","10.95","10.95","1000"
"APV","20070116","0.14","0.14","0.13","0.13","49500"
"APZ","20070116","1.85","1.87","1.83","1.87","3749528"
"AQA","20070116","3.35","3.35","3.35","3.35","7560"
"AQD","20070116","0.19","0.19","0.185","0.19","795300"
"AQDOA","20070116","0.064","0.065","0.064","0.065","194875"
"AQL","20070116","0.028","0.028","0.028","0.028","120000"
"AQP","20070116","29.00","29.52","28.75","29.17","57618"
"ARA","20070116","0.56","0.56","0.55","0.55","39614"
"ARE","20070116","0.28","0.28","0.25","0.25","226449"
"ARG","20070116","8.10","8.15","8.03","8.09","66449"
"ARJ","20070116","0.011","0.012","0.011","0.012","5010000"
"ARM","20070116","0.295","0.295","0.28","0.28","88930"
"ARP","20070116","3.60","3.62","3.60","3.60","29796"
"ARQ","20070116","1.34","1.35","1.28","1.285","1543097"
"ARR","20070116","3.01","3.18","2.82","2.88","419068"
"ARU","20070116","0.82","0.85","0.80","0.84","1531431"
"ARUO","20070116","0.66","0.71","0.66","0.69","99199"
"ARW","20070116","0.34","0.405","0.34","0.405","884159"
"ARX","20070116","0.026","0.028","0.026","0.027","2713283"
"ASB","20070116","3.56","3.56","3.50","3.53","189406"
"ASC","20070116","0.035","0.035","0.032","0.033","1761883"
"ASL","20070116","1.96","1.99","1.94","1.99","92243"
"ASP","20070116","0.30","0.30","0.30","0.30","15000"
"ASU","20070116","0.036","0.037","0.036","0.037","74633"
"ASV","20070116","0.042","0.042","0.041","0.041","130000"
"ASX","20070116","38.20","38.99","38.20","38.60","436178"
"ASXIMD","20070116","14.25","14.25","14.25","14.25","1000"
"ASXIZQ","20070116","24.33","24.33","24.33","24.33","1000"
"ASXJMB","20070116","11.45","11.91","11.45","11.91","1500"
"ASZ","20070116","1.00","1.02","1.00","1.00","20048"
"ATG","20070116","0.375","0.38","0.37","0.37","71891"
"ATN","20070116","0.06","0.06","0.059","0.059","170000"
"ATR","20070116","2.62","2.62","2.60","2.60","16985"
"ATZ","20070116","0.11","0.115","0.105","0.11","93366"
"ATZG","20070116","0.315","0.315","0.315","0.315","1278"
"AUB","20070116","4.44","4.44","4.39","4.43","43020"
"AUI","20070116","8.05","8.05","7.91","7.95","4000"
"AUN","20070116","1.34","1.34","1.32","1.335","783992"
"AUNG","20070116","104.30","104.30","104.30","104.30","240"
"AUO","20070116","0.965","0.965","0.965","0.965","5000"
"AUS","20070116","1.20","1.20","1.19","1.20","89840"
"AUT","20070116","0.54","0.54","0.53","0.54","140360"
"AUUPA","20070116","101.00","101.00","101.00","101.00","200"
"AUW","20070116","2.80","2.92","2.78","2.82","1850392"
"AUZ","20070116","0.072","0.073","0.07","0.072","2343916"
"AVA","20070116","0.059","0.06","0.058","0.06","378831"
"AVE","20070116","2.75","2.76","2.75","2.75","514022"
"AVJ","20070116","1.20","1.21","1.20","1.21","59119"
"AVM","20070116","1.30","1.30","1.275","1.28","594347"
"AVO","20070116","1.37","1.37","1.28","1.28","377324"
"AVP","20070116","0.013","0.014","0.013","0.014","243960"
"AVQ","20070116","0.26","0.28","0.26","0.27","139900"
"AVR","20070116","1.70","1.70","1.68","1.68","2290"
"AVS","20070116","0.50","0.50","0.47","0.47","136594"
"AVX","20070116","0.42","0.465","0.42","0.465","2410352"
"AWB","20070116","3.24","3.30","3.21","3.28","1533300"
"AWBIMF","20070116","1.52","1.535","1.52","1.535","38500"
"AWBIMX","20070116","1.425","1.435","1.415","1.425","92500"
"AWBJMA","20070116","0.88","0.88","0.87","0.87","75000"
"AWC","20070116","6.40","6.46","6.38","6.38","3140363"
"AWCIMC","20070116","2.07","2.11","2.07","2.11","9500"
"AWCIMD","20070116","0.925","0.96","0.925","0.96","22000"
"AWCIWH","20070116","1.96","1.96","1.96","1.96","25500"
"AWCIZ4","20070116","0.25","0.26","0.25","0.26","237492"
"AWCIZ7","20070116","1.61","1.61","1.61","1.61","20000"
"AWCWMQ","20070116","0.195","0.195","0.195","0.195","10000"
"AWE","20070116","2.75","2.80","2.75","2.78","4121141"
"AWEIMX","20070116","0.995","0.995","0.995","0.995","10000"
"AWG","20070116","0.18","0.18","0.175","0.175","250000"
"AWS","20070116","0.038","0.038","0.035","0.036","1057662"
"AXA","20070116","7.22","7.31","7.19","7.26","1224949"
"AXAIOA","20070116","4.19","4.19","4.19","4.19","1000"
"AXC","20070116","0.10","0.10","0.099","0.099","60000"
"AXI","20070116","0.295","0.30","0.295","0.295","191300"
"AXM","20070116","0.335","0.34","0.32","0.32","48684"
"AXO","20070116","0.90","0.91","0.90","0.91","64862"
"AXOO","20070116","0.67","0.67","0.67","0.67","4915"
"AXQ","20070116","0.80","0.80","0.78","0.78","59800"
"AXT","20070116","0.27","0.27","0.265","0.27","308000"
"AYTCA","20070116","1.01","1.02","1.01","1.02","6900"
"AZA","20070116","1.40","1.42","1.39","1.42","404811"
"AZC","20070116","0.24","0.24","0.235","0.24","298227"
"AZD","20070116","0.17","0.17","0.17","0.17","110000"
"AZDPA","20070116","0.95","0.95","0.95","0.95","3000"
"AZS","20070116","0.099","0.099","0.099","0.099","62000"
"AZX","20070116","1.315","1.35","1.315","1.35","20195"
"AZZ","20070116","0.60","0.60","0.595","0.595","50000"
"AZZG","20070116","2.03","2.03","2.03","2.03","10000"
"BAR","20070116","0.265","0.27","0.25","0.25","556391"
"BAS","20070116","0.084","0.084","0.083","0.084","44000"
"BBG","20070116","16.55","16.65","16.45","16.50","627840"
"BBI","20070116","1.89","1.92","1.89","1.895","8314660"
"BBP","20070116","2.76","2.77","2.75","2.76","2236362"
"BBW","20070116","1.67","1.68","1.66","1.675","2847455"
"BCF","20070116","0.85","0.85","0.83","0.83","30000"
"BCI","20070116","0.75","0.75","0.74","0.74","35867"
"BCM","20070116","4.38","4.55","4.34","4.55","903707"
"BCMIMH","20070116","1.125","1.125","1.125","1.125","7000"
"BCN","20070116","0.22","0.445","0.22","0.375","14504327"
"BCYG","20070116","105.35","105.40","105.35","105.40","1000"
"BDG","20070116","0.48","0.485","0.425","0.435","9038237"
"BDI","20070116","0.58","0.58","0.55","0.58","187331"
"BDL","20070116","0.27","0.275","0.265","0.27","1617362"
"BDM","20070116","0.27","0.27","0.27","0.27","2072"
"BDS","20070116","4.11","4.12","4.10","4.12","100476"
"BEC","20070116","3.11","3.11","3.05","3.07","70896"
"BECG","20070116","0.74","0.74","0.74","0.74","25000"
"BEI","20070116","1.43","1.43","1.42","1.42","55760"
"BEN","20070116","13.57","13.95","13.54","13.90","224842"
"BENJMD","20070116","5.17","5.17","5.17","5.17","930"
"BENPB","20070116","101.75","101.75","101.10","101.75","460"
"BER","20070116","0.56","0.56","0.55","0.55","52002"
"BGD","20070116","0.53","0.54","0.515","0.53","154000"
"BGDOB","20070116","0.34","0.34","0.34","0.34","70000"
"BGF","20070116","0.265","0.27","0.26","0.265","2223734"
"BHP","20070116","25.15","25.22","24.88","24.88","19999628"
"BHPEMF","20070116","39.76","39.76","39.76","39.76","2000"
"BHPIMC","20070116","8.76","8.81","8.76","8.81","36000"
"BHPIMD","20070116","3.42","3.42","3.33","3.33","72500"
"BHPIMG","20070116","7.43","7.43","7.42","7.42","1750"
"BHPIMI","20070116","6.60","6.64","6.43","6.43","71500"
"BHPIML","20070116","1.665","1.665","1.635","1.645","9000"
"BHPIMQ","20070116","3.27","3.27","3.27","3.27","5000"
"BHPIOI","20070116","5.75","5.75","5.75","5.75","5000"
"BHPISE","20070116","11.00","11.00","11.00","11.00","1000"
"BHPISG","20070116","8.03","8.03","8.03","8.03","15000"
"BHPISP","20070116","2.18","2.18","2.18","2.18","10000"
"BHPISS","20070116","6.54","6.54","6.54","6.54","762"
"BHPIWG","20070116","9.36","9.36","9.36","9.36","5300"
"BHPIWH","20070116","6.32","6.32","6.32","6.32","1500"
"BHPIWK","20070116","3.26","6.30","3.26","6.20","36864"
"BHPIZ4","20070116","4.06","4.07","4.06","4.07","10000"
"BHPIZ5","20070116","2.16","2.16","2.16","2.16","10000"
"BHPIZ6","20070116","1.37","1.37","1.22","1.22","18690"
"BHPIZ7","20070116","3.94","3.94","3.92","3.93","11500"
"BHPIZ9","20070116","5.00","5.00","5.00","5.00","500"
"BHPIZQ","20070116","14.08","14.08","13.97","13.97","34170"
"BHPIZZ","20070116","11.66","11.66","11.56","11.56","2751"
"BHPJMA","20070116","10.15","10.15","10.11","10.11","1100"
"BHPSMV","20070116","13.08","13.08","12.96","12.96","2056"
"BHPSMX","20070116","14.24","14.24","14.24","14.24","350"
"BHPVMZ","20070116","0.685","0.70","0.68","0.70","92100"
"BHPVOJ","20070116","0.555","0.555","0.555","0.555","10000"
"BHPVZM","20070116","0.09","0.09","0.09","0.09","7000"
"BHPVZY","20070116","0.05","0.05","0.05","0.05","17000"
"BHPWMA","20070116","0.175","0.175","0.155","0.155","245000"
"BHPWMB","20070116","0.105","0.105","0.105","0.105","20000"
"BHPWML","20070116","0.445","0.445","0.445","0.445","10000"
"BHPWOG","20070116","0.22","0.22","0.22","0.22","6800"
"BHPWOH","20070116","0.14","0.14","0.135","0.135","8620"
"BHPWOT","20070116","0.15","0.155","0.15","0.155","150000"
"BHPWOU","20070116","0.175","0.175","0.175","0.175","350000"
"BHPWSL","20070116","0.565","0.575","0.565","0.575","15000"
"BHPWZR","20070116","0.38","0.39","0.38","0.39","38000"
"BHPXOG","20070116","2.68","2.68","2.50","2.50","61400"
"BHPXOI","20070116","1.555","1.575","1.375","1.375","45000"
"BHPXOT","20070116","1.97","2.15","1.94","2.14","50150"
"BHPXOU","20070116","3.44","3.60","3.44","3.60","6000"
"BHPXOW","20070116","0.57","0.715","0.535","0.715","50862"
"BHPXOX","20070116","1.47","1.60","1.42","1.60","89500"
"BHPXSM","20070116","2.18","2.18","2.03","2.03","2000"
"BHPXSN","20070116","3.65","3.67","3.49","3.49","13500"
"BHPXSX","20070116","1.575","1.575","1.575","1.575","4000"
"BIX","20070116","0.14","0.14","0.14","0.14","119671"
"BJT","20070116","2.00","2.00","1.955","1.98","895075"
"BKI","20070116","1.465","1.465","1.465","1.465","2133"
"BKL","20070116","21.45","21.45","21.35","21.35","3420"
"BKM","20070116","0.009","0.009","0.009","0.009","56000"
"BKN","20070116","8.39","8.53","8.37","8.47","886096"
"BKP","20070116","0.20","0.215","0.20","0.21","522137"
"BKPO","20070116","0.12","0.12","0.115","0.12","100000"
"BKW","20070116","12.80","12.99","12.80","12.99","20851"
"BKWPA","20070116","103.35","103.35","103.25","103.35","23400"
"BKY","20070116","1.32","1.33","1.29","1.30","157938"
"BLD","20070116","7.78","8.04","7.75","8.00","1456267"
"BLDWOB","20070116","0.21","0.21","0.21","0.21","10000"
"BLG","20070116","0.47","0.535","0.47","0.51","2318458"
"BLP","20070116","0.835","0.835","0.83","0.83","80925"
"BLR","20070116","0.11","0.11","0.099","0.10","17390050"
"BLRO","20070116","0.085","0.09","0.08","0.082","244816"
"BLS","20070116","0.155","0.17","0.135","0.17","95726"
"BLT","20070116","0.195","0.265","0.195","0.225","15853206"
"BLTO","20070116","0.079","0.092","0.079","0.08","580000"
"BLU","20070116","1.41","1.45","1.41","1.44","289869"
"BLZ","20070116","0.026","0.026","0.026","0.026","15000"
"BMN","20070116","2.13","2.22","2.12","2.17","514028"
"BMO","20070116","0.225","0.23","0.145","0.15","21819285"
"BMX","20070116","0.275","0.28","0.275","0.28","592263"
"BMY","20070116","0.21","0.215","0.21","0.21","240000"
"BNB","20070116","25.90","25.92","25.41","25.51","471594"
"BNBG","20070116","103.60","103.74","103.55","103.74","1146"
"BNBIMC","20070116","15.09","15.09","15.09","15.09","2000"
"BNBIMD","20070116","11.24","11.24","11.24","11.24","2000"
"BNBIMK","20070116","4.50","4.50","4.19","4.19","9000"
"BNBIMX","20070116","7.05","7.05","7.05","7.05","2000"
"BNBIZ1","20070116","12.01","12.01","12.01","12.01","2000"
"BNBIZA","20070116","7.94","7.94","7.94","7.94","1000"
"BNBJMC","20070116","12.62","12.62","12.62","12.62","400"
"BNBWOC","20070116","0.32","0.32","0.32","0.32","15000"
"BNE","20070116","0.205","0.205","0.20","0.20","43625"
"BNL","20070116","0.235","0.255","0.235","0.245","257532"
"BNO","20070116","0.27","0.275","0.26","0.26","239601"
"BNT","20070116","0.155","0.16","0.155","0.16","502952"
"BOC","20070116","0.76","0.79","0.70","0.79","53218"
"BOD","20070116","0.19","0.19","0.18","0.185","43300"
"BODO","20070116","0.015","0.02","0.015","0.02","385850"
"BOL","20070116","4.19","4.21","4.16","4.18","386223"
"BOM","20070116","0.285","0.29","0.285","0.29","40000"
"BON","20070116","0.099","0.10","0.098","0.10","327614"
"BOQ","20070116","15.22","15.37","15.16","15.27","208839"
"BOQJMB","20070116","2.46","2.46","2.46","2.46","1000"
"BOQPA","20070116","101.25","101.25","101.25","101.25","162"
"BOS","20070116","0.175","0.175","0.175","0.175","40000"
"BOW","20070116","0.18","0.18","0.18","0.18","20000"
"BOWO","20070116","0.09","0.09","0.09","0.09","54137"
"BPH","20070116","0.13","0.13","0.13","0.13","5750"
"BPHO","20070116","0.012","0.012","0.012","0.012","94988"
"BPO","20070116","0.036","0.037","0.032","0.032","6483132"
"BPOOA","20070116","0.006","0.006","0.005","0.005","825000"
"BPT","20070116","1.285","1.285","1.265","1.285","2290695"
"BPTIMI","20070116","0.335","0.335","0.335","0.335","5000"
"BQF","20070116","3.75","3.75","3.75","3.75","33317"
"BQT","20070116","0.195","0.195","0.18","0.18","1921499"
"BRO","20070116","0.003","0.004","0.003","0.004","1025000"
"BRT","20070116","0.10","0.10","0.10","0.10","87000"
"BRW","20070116","0.415","0.415","0.39","0.39","177656"
"BSA","20070116","0.50","0.54","0.50","0.52","98037"
"BSG","20070116","2.86","2.91","2.86","2.89","910365"
"BSL","20070116","8.20","8.33","8.20","8.28","1503448"
"BSLIMC","20070116","3.67","3.67","3.66","3.66","28000"
"BSLIZQ","20070116","3.50","3.50","3.43","3.43","5780"
"BSLIZZ","20070116","4.09","4.09","4.09","4.09","2445"
"BSLJMB","20070116","2.34","2.34","2.34","2.34","3000"
"BSLJMC","20070116","4.26","4.26","4.26","4.26","2000"
"BSM","20070116","0.34","0.34","0.335","0.34","109900"
"BSO","20070116","0.625","0.63","0.60","0.63","126200"
"BTA","20070116","1.61","1.685","1.61","1.645","659554"
"BTC","20070116","0.42","0.44","0.415","0.44","145470"
"BTV","20070116","0.13","0.13","0.125","0.125","183342"
"BTVOC","20070116","0.01","0.01","0.008","0.01","395000"
"BUR","20070116","0.215","0.215","0.205","0.205","1667400"
"BURO","20070116","0.063","0.069","0.061","0.062","1000000"
"BUY","20070116","0.061","0.062","0.061","0.062","391641"
"BVA","20070116","3.02","3.02","3.00","3.02","65792"
"BWP","20070116","2.15","2.22","2.14","2.21","284472"
"BXB","20070116","12.95","13.10","12.93","13.08","7230585"
"BXBIMC","20070116","7.07","7.15","7.07","7.15","46250"
"BXBIMD","20070116","4.66","4.77","4.66","4.72","90500"
"BXBIMF","20070116","5.32","5.32","5.32","5.32","5000"
"BXBIMG","20070116","3.57","3.57","3.57","3.57","2800"
"BXBIOA","20070116","8.10","8.11","8.10","8.11","20000"
"BXBISG","20070116","7.18","7.18","7.18","7.18","1500"
"BXBIZ6","20070116","4.03","4.03","4.03","4.03","7000"
"BXBIZQ","20070116","8.45","8.49","8.45","8.49","3000"
"BXBSMX","20070116","8.25","8.25","8.25","8.25","1000"
"BXBWOE","20070116","0.225","0.225","0.225","0.225","50000"
"BXBWOF","20070116","0.155","0.155","0.155","0.155","80000"
"BXBWOG","20070116","0.405","0.415","0.405","0.415","25000"
"BXBXOP","20070116","1.015","1.015","1.015","1.015","29000"
"BXBXSL","20070116","2.64","2.64","2.63","2.63","50000"
"BXBXSZ","20070116","1.68","1.68","1.68","1.68","4200"
"BXP","20070116","0.21","0.215","0.21","0.21","990000"
"BYI","20070116","0.91","0.91","0.91","0.91","1771"
"BYR","20070116","0.23","0.23","0.22","0.225","109910"
"BZI","20070116","0.48","0.48","0.48","0.48","70000"
"CAA","20070116","1.08","1.08","1.07","1.08","116855"
"CAB","20070116","9.75","10.05","9.75","10.00","282703"
"CAF","20070116","1.24","1.24","1.22","1.22","24734"
"CAJ","20070116","0.18","0.18","0.18","0.18","1200"
"CAL","20070116","0.81","0.84","0.80","0.84","49400"
"CAM","20070116","1.065","1.10","1.065","1.10","91240"
"CAQ","20070116","0.20","0.20","0.20","0.20","35000"
"CAS","20070116","0.25","0.25","0.25","0.25","20000"
"CAU","20070116","0.095","0.095","0.09","0.09","125000"
"CAZ","20070116","0.585","0.595","0.585","0.59","130908"
"CBA","20070116","49.60","50.10","49.50","49.50","2330772"
"CBAIM2","20070116","4.96","5.06","4.96","5.00","4450"
"CBAIM3","20070116","7.84","7.84","7.78","7.78","2000"
"CBAIM6","20070116","8.73","8.73","8.73","8.73","7000"
"CBAIMD","20070116","14.22","14.22","14.22","14.22","800"
"CBAIMG","20070116","15.28","15.28","15.24","15.24","7523"
"CBAIMR","20070116","6.04","6.04","6.04","6.04","2002"
"CBAIST","20070116","8.73","8.73","8.73","8.73","10000"
