"AZH","20101130","0.17","0.175","0.17","0.175","403500"
"AZM","20101130","0.705","0.705","0.695","0.705","1399629"
"AZS","20101130","0.091","0.091","0.086","0.086","883670"
"AZT","20101130","7.41","7.70","7.40","7.54","902946"
"AZX","20101130","0.62","0.62","0.595","0.60","555566"
"AZZ","20101130","0.48","0.50","0.41","0.42","13728107"
"BAA","20101130","0.37","0.37","0.37","0.37","75000"
"BAO","20101130","0.053","0.053","0.052","0.052","415000"
"BAR","20101130","0.047","0.047","0.047","0.047","10000"
"BAS","20101130","0.027","0.028","0.027","0.028","1840500"
"BAU","20101130","0.27","0.28","0.27","0.27","274095"
"BBG","20101130","8.45","8.51","8.39","8.45","1063756"
"BCC","20101130","0.058","0.06","0.056","0.058","2628915"
"BCD","20101130","0.018","0.018","0.017","0.017","4412718"
"BCI","20101130","2.34","2.34","2.15","2.18","165270"
"BCN","20101130","0.017","0.018","0.017","0.017","712000"
"BDG","20101130","0.23","0.24","0.23","0.24","484821"
"BDI","20101130","0.016","0.016","0.016","0.016","1100000"
"BDR","20101130","0.585","0.585","0.545","0.56","3580549"
"BEC","20101130","0.041","0.042","0.041","0.042","554780"
"BEL","20101130","0.25","0.255","0.25","0.255","137928"
"BEN","20101130","9.88","9.92","9.82","9.88","1007481"
"BFE","20101130","0.083","0.083","0.083","0.083","178312"
"BFG","20101130","0.975","1.04","0.975","1.00","157817"
"BGD","20101130","0.115","0.115","0.11","0.11","117000"
"BGL","20101130","0.185","0.19","0.185","0.185","318430"
"BHP","20101130","43.30","43.31","42.65","42.74","11352514"
"BIT","20101130","0.115","0.12","0.115","0.12","71490"
"BKI","20101130","1.225","1.255","1.225","1.25","77835"
"BKL","20101130","28.76","28.76","28.52","28.60","4773"
"BKN","20101130","8.53","8.78","8.53","8.58","402347"
"BKP","20101130","0.008","0.009","0.007","0.008","49618950"
"BKW","20101130","10.85","10.98","10.80","10.80","101133"
"BKY","20101130","1.85","1.87","1.845","1.855","332671"
"BLD","20101130","4.46","4.57","4.46","4.50","2531218"
"BLG","20101130","0.145","0.15","0.145","0.15","55607"
"BLR","20101130","0.04","0.041","0.038","0.039","2118000"
"BLT","20101130","0.027","0.027","0.025","0.026","2098356"
"BLY","20101130","3.70","3.75","3.69","3.74","1677626"
"BLZ","20101130","0.009","0.009","0.009","0.009","246000"
"BML","20101130","0.135","0.135","0.135","0.135","98714"
"BMN","20101130","0.63","0.63","0.595","0.60","2017066"
"BMY","20101130","0.185","0.19","0.18","0.185","250500"
"BND","20101130","1.365","1.39","1.365","1.385","91732"
"BNE","20101130","0.05","0.05","0.05","0.05","20000"
"BNO","20101130","0.33","0.33","0.32","0.33","194313"
"BOC","20101130","1.62","1.64","1.60","1.60","39797"
"BOE","20101130","0.155","0.155","0.15","0.15","195000"
"BOL","20101130","0.42","0.43","0.415","0.42","154303"
"BOM","20101130","0.10","0.10","0.10","0.10","61112"
"BOQ","20101130","11.46","11.60","11.31","11.60","827723"
"BOW","20101130","1.24","1.27","1.225","1.27","1729671"
"BPH","20101130","0.145","0.145","0.135","0.135","4034283"
"BPO","20101130","0.009","0.009","0.009","0.009","412500"
"BPT","20101130","0.66","0.685","0.66","0.67","6026745"
"BRC","20101130","0.23","0.23","0.23","0.23","6370"
"BRD","20101130","0.007","0.007","0.007","0.007","366000"
"BRG","20101130","2.58","2.60","2.54","2.60","1667977"
"BRM","20101130","5.50","5.51","5.24","5.42","464657"
"BRU","20101130","0.56","0.62","0.53","0.53","678141"
"BRW","20101130","0.078","0.08","0.078","0.079","430466"
"BSA","20101130","0.315","0.315","0.30","0.31","63739"
"BSE","20101130","0.35","0.35","0.325","0.325","448996"
"BSL","20101130","1.93","1.975","1.93","1.93","20074085"
"BSR","20101130","0.18","0.18","0.175","0.175","45000"
"BTA","20101130","0.965","0.99","0.96","0.99","333698"
"BTC","20101130","0.13","0.13","0.13","0.13","2200"
"BTN","20101130","0.205","0.21","0.20","0.20","85000"
"BTR","20101130","0.665","0.665","0.64","0.66","72400"
"BTT","20101130","2.90","2.90","2.82","2.87","52009"
"BTU","20101130","0.585","0.585","0.535","0.535","4900128"
"BUL","20101130","0.115","0.115","0.105","0.11","397970"
"BUR","20101130","0.065","0.067","0.065","0.067","1272845"
"BUT","20101130","0.16","0.16","0.15","0.15","382000"
"BUX","20101130","0.205","0.205","0.20","0.20","184000"
"BUY","20101130","0.115","0.115","0.11","0.11","7417360"
"BVA","20101130","0.15","0.155","0.15","0.155","74065"
"BWP","20101130","1.75","1.795","1.75","1.795","890986"
"BXB","20101130","6.84","6.88","6.77","6.81","20338083"
"BYR","20101130","0.295","0.325","0.29","0.29","2756540"
"CAA","20101130","0.145","0.15","0.14","0.15","38100"
"CAB","20101130","5.55","5.66","5.48","5.54","248081"
"CAF","20101130","1.20","1.20","1.20","1.20","2715"
"CAH","20101130","1.80","1.83","1.77","1.82","217778"
"CAM","20101130","0.99","0.99","0.99","0.99","10000"
"CAP","20101130","0.535","0.565","0.535","0.545","741648"
"CAQ","20101130","0.105","0.105","0.095","0.10","81340"
"CAS","20101130","0.79","0.80","0.79","0.80","1106178"
"CAV","20101130","0.10","0.105","0.10","0.10","539999"
"CAY","20101130","0.42","0.45","0.41","0.45","88258"
"CAZ","20101130","0.42","0.42","0.395","0.395","417369"
"CBA","20101130","48.50","48.82","48.13","48.28","4362953"
"CBB","20101130","0.25","0.28","0.25","0.28","7095"
"CBD","20101130","0.12","0.12","0.11","0.11","830000"
"CBP","20101130","0.35","0.35","0.35","0.35","50700"
"CBZ","20101130","0.20","0.20","0.20","0.20","92500"
"CCC","20101130","0.073","0.074","0.071","0.071","46262831"
"CCD","20101130","1.625","1.63","1.625","1.63","191966"
"CCL","20101130","11.20","11.21","11.07","11.14","2752876"
"CCP","20101130","3.70","3.71","3.69","3.71","14107"
"CCQ","20101130","0.80","0.80","0.80","0.80","1617"
"CCU","20101130","0.40","0.40","0.39","0.39","81500"
"CCV","20101130","0.65","0.66","0.645","0.65","1395133"
"CCY","20101130","0.07","0.07","0.07","0.07","60000"
"CDA","20101130","1.375","1.375","1.36","1.36","69117"
"CDD","20101130","4.88","4.98","4.80","4.98","84673"
"CDG","20101130","0.295","0.30","0.29","0.30","380145"
"CDI","20101130","0.515","0.52","0.51","0.515","929520"
"CDL","20101130","0.07","0.07","0.07","0.07","2000"
"CDT","20101130","0.45","0.46","0.45","0.45","21187"
"CDU","20101130","3.70","3.83","3.68","3.72","493744"
"CDY","20101130","0.043","0.043","0.04","0.041","6674868"
"CEO","20101130","0.022","0.023","0.022","0.023","3730000"
"CER","20101130","0.24","0.24","0.23","0.24","2558299"
"CEU","20101130","0.43","0.445","0.43","0.445","12363024"
"CFE","20101130","0.49","0.495","0.485","0.485","1677812"
"CFR","20101130","0.004","0.004","0.004","0.004","1868918"
"CFU","20101130","0.17","0.17","0.165","0.17","1602028"
"CFX","20101130","1.805","1.805","1.78","1.79","11749454"
"CGF","20101130","4.48","4.56","4.42","4.42","2066599"
"CGG","20101130","0.51","0.51","0.495","0.50","9300600"
"CGM","20101130","0.02","0.02","0.02","0.02","350000"
"CGT","20101130","0.046","0.047","0.045","0.045","1106319"
"CGV","20101130","0.051","0.051","0.05","0.05","475000"
"CGX","20101130","3.05","3.05","3.02","3.02","2823"
"CHC","20101130","2.30","2.52","2.30","2.52","683431"
"CHF","20101130","0.10","0.115","0.10","0.115","1116006"
"CHM","20101130","0.01","0.01","0.009","0.01","3264838"
"CHN","20101130","0.65","0.66","0.65","0.655","98508"
"CHO","20101130","4.81","4.87","4.81","4.87","3687"
"CHR","20101130","3.05","3.05","3.00","3.00","3000"
"CHZ","20101130","1.05","1.06","1.025","1.03","163773"
"CIF","20101130","1.09","1.11","1.09","1.11","317876"
"CII","20101130","0.57","0.57","0.57","0.57","10000"
"CIL","20101130","1.45","1.485","1.45","1.48","38280"
"CIN","20101130","17.81","17.81","17.81","17.81","585"
"CIR","20101130","0.635","0.635","0.63","0.63","11200"
"CKK","20101130","0.225","0.225","0.215","0.215","1568868"
"CKL","20101130","0.62","0.62","0.605","0.605","961"
"CLH","20101130","0.70","0.70","0.70","0.70","30971"
"CLO","20101130","0.635","0.645","0.625","0.645","425197"
"CLQ","20101130","0.085","0.09","0.085","0.09","72000"
"CLU","20101130","0.053","0.053","0.053","0.053","115000"
"CLV","20101130","0.34","0.345","0.32","0.345","106000"
"CLY","20101130","0.079","0.079","0.079","0.079","108500"
"CMC","20101130","0.225","0.225","0.20","0.20","604100"
"CMG","20101130","0.43","0.43","0.415","0.415","28230"
"CMJ","20101130","3.20","3.22","3.17","3.18","622361"
"CMP","20101130","0.105","0.105","0.105","0.105","33000"
"CMW","20101130","0.715","0.72","0.715","0.72","352531"
"CMY","20101130","0.065","0.065","0.065","0.065","11189"
"CNA","20101130","114.00","114.35","112.15","112.55","10811"
"CND","20101130","0.705","0.705","0.705","0.705","3517"
"CNL","20101130","0.38","0.40","0.38","0.40","48809"
"CNN","20101130","0.015","0.015","0.013","0.014","5319834"
"CNP","20101130","0.16","0.16","0.155","0.16","1821385"
"CNX","20101130","0.385","0.39","0.365","0.375","1087171"
"COE","20101130","0.415","0.415","0.40","0.41","345635"
"COF","20101130","1.05","1.05","1.035","1.04","184877"
"COH","20101130","79.96","80.69","78.00","78.25","279800"
"COI","20101130","0.17","0.175","0.17","0.175","141200"
"COK","20101130","0.535","0.54","0.505","0.51","12803065"
"COO","20101130","0.023","0.023","0.023","0.023","4000"
"COU","20101130","1.265","1.27","1.25","1.27","129843"
"COY","20101130","0.15","0.155","0.145","0.145","315000"
"CPA","20101130","0.82","0.825","0.82","0.82","7074221"
"CPB","20101130","35.99","38.34","35.97","37.50","59952"
"CPL","20101130","1.65","1.80","1.61","1.80","4618333"
"CPU","20101130","9.87","9.88","9.78","9.87","1626795"
"CQO","20101130","2.81","2.86","2.81","2.84","1612491"
"CQR","20101130","2.86","2.90","2.84","2.86","921582"
"CQT","20101130","0.655","0.655","0.63","0.64","653601"
"CRB","20101130","0.35","0.35","0.34","0.35","192165"
"CRC","20101130","0.205","0.21","0.17","0.175","4142509"
"CRE","20101130","0.12","0.125","0.12","0.125","151500"
"CRG","20101130","7.14","7.20","7.13","7.18","637960"
"CRJ","20101130","0.016","0.016","0.016","0.016","1020000"
"CRK","20101130","0.605","0.605","0.58","0.58","35503"
"CRZ","20101130","4.65","4.65","4.56","4.61","399637"
"CSD","20101130","0.195","0.195","0.18","0.18","974158"
"CSE","20101130","0.13","0.13","0.13","0.13","172823"
"CSL","20101130","35.06","35.24","34.88","34.91","3059869"
"CSR","20101130","1.70","1.72","1.69","1.70","7427885"
"CSS","20101130","0.10","0.105","0.10","0.10","651245"
"CST","20101130","2.46","2.50","2.46","2.50","3402"
"CSV","20101130","1.48","1.48","1.44","1.44","477966"
"CTM","20101130","0.105","0.105","0.10","0.105","779666"
"CTN","20101130","1.095","1.095","1.08","1.09","113777"
"CTO","20101130","0.12","0.125","0.12","0.125","1302300"
"CTP","20101130","0.068","0.069","0.063","0.065","8795532"
"CTX","20101130","13.35","13.35","13.13","13.14","1183348"
"CUE","20101130","0.385","0.385","0.38","0.38","481099"
"CUL","20101130","0.049","0.049","0.048","0.048","197123"
"CUS","20101130","1.845","1.845","1.825","1.84","112580"
"CUV","20101130","1.70","1.70","1.65","1.695","55950"
"CUX","20101130","0.22","0.23","0.22","0.225","37074"
"CUY","20101130","0.235","0.24","0.23","0.235","23700"
"CVC","20101130","0.94","0.94","0.94","0.94","5665"
"CVN","20101130","0.445","0.455","0.44","0.45","2442213"
"CVX","20101130","0.11","0.11","0.11","0.11","438500"
"CVY","20101130","0.27","0.275","0.27","0.27","659926"
"CWE","20101130","0.10","0.105","0.10","0.10","522775"
"CWH","20101130","0.12","0.12","0.12","0.12","20000"
"CWK","20101130","0.665","0.665","0.63","0.635","283932"
"CWN","20101130","8.24","8.30","8.10","8.21","1517802"
"CWP","20101130","3.50","3.50","3.46","3.50","14778"
"CWT","20101130","0.23","0.23","0.23","0.23","343372"
"CXC","20101130","24.30","24.50","24.30","24.36","87555"
"CXG","20101130","0.22","0.22","0.215","0.215","224382"
"CXM","20101130","0.36","0.36","0.355","0.355","152027"
"CXN","20101130","0.026","0.026","0.026","0.026","150000"
"CXS","20101130","0.465","0.465","0.435","0.45","311357"
"CXU","20101130","0.30","0.30","0.30","0.30","60853"
"CXY","20101130","0.032","0.033","0.03","0.033","12414239"
"CYA","20101130","0.83","0.83","0.825","0.83","205142"
"CYC","20101130","0.087","0.087","0.085","0.085","101482"
"CYG","20101130","2.48","2.48","2.45","2.45","12906"
"CYL","20101130","0.19","0.19","0.165","0.165","70000"
"CYS","20101130","0.20","0.20","0.20","0.20","100000"
"CZA","20101130","1.21","1.24","1.21","1.21","264015"
"CZD","20101130","0.027","0.027","0.027","0.027","73550"
"CZN","20101130","0.115","0.12","0.115","0.115","104786"
"DAU","20101130","0.78","0.78","0.76","0.78","106928"
"DCG","20101130","2.65","2.68","2.55","2.59","112320"
"DDD","20101130","0.04","0.04","0.04","0.04","335000"
"DDT","20101130","0.046","0.046","0.043","0.044","634755"
"DEG","20101130","0.05","0.054","0.05","0.054","1711560"
"DGI","20101130","0.10","0.10","0.10","0.10","50000"
"DGO","20101130","0.11","0.11","0.105","0.105","100000"
"DGR","20101130","0.135","0.14","0.13","0.135","217500"
"DGX","20101130","0.30","0.30","0.30","0.30","10000"
"DIG","20101130","0.021","0.021","0.021","0.021","12500"
"DJS","20101130","4.47","4.50","4.42","4.42","2499681"
"DJW","20101130","4.09","4.13","4.05","4.09","107196"
"DLS","20101130","0.055","0.057","0.055","0.055","4973239"
"DLX","20101130","2.68","2.72","2.66","2.66","976279"
"DMA","20101130","0.26","0.26","0.25","0.25","339670"
"DMG","20101130","0.375","0.395","0.355","0.385","470550"
"DML","20101130","1.34","1.355","1.305","1.33","1977924"
"DMN","20101130","0.005","0.005","0.004","0.004","18036710"
"DMP","20101130","6.10","6.18","6.10","6.16","13336"
"DMX","20101130","0.235","0.235","0.23","0.23","952000"
"DOM","20101130","3.08","3.08","3.03","3.03","198484"
"DOW","20101130","4.57","4.70","4.51","4.68","1431303"
"DRA","20101130","1.81","1.81","1.745","1.745","63723"
"DRK","20101130","0.305","0.305","0.28","0.28","6220"
"DRM","20101130","1.61","1.62","1.50","1.51","212790"
"DSN","20101130","0.105","0.11","0.10","0.11","129082"
"DTE","20101130","1.225","1.23","1.165","1.18","4031673"
"DTL","20101130","11.10","11.25","11.04","11.15","15190"
"DTM","20101130","0.08","0.08","0.08","0.08","62005"
"DUE","20101130","1.73","1.75","1.71","1.75","2366236"
"DUI","20101130","2.94","2.94","2.89","2.90","21129"
"DUL","20101130","0.045","0.045","0.045","0.045","134229"
"DUO","20101130","0.165","0.17","0.15","0.17","434633"
"DVN","20101130","0.29","0.295","0.29","0.29","148906"
"DWS","20101130","1.54","1.57","1.50","1.57","447098"
"DXS","20101130","0.78","0.785","0.775","0.78","50060527"
"DYE","20101130","0.725","0.73","0.70","0.705","272170"
"DYL","20101130","0.265","0.275","0.26","0.26","1431032"
"EAL","20101130","0.20","0.20","0.195","0.195","25698"
"EAR","20101130","0.20","0.20","0.15","0.15","2658080"
"EAU","20101130","17.79","17.79","17.52","17.73","91501"
"EBG","20101130","0.05","0.05","0.05","0.05","162104"
"EBT","20101130","0.08","0.08","0.08","0.08","160000"
"ECE","20101130","0.007","0.008","0.007","0.007","15625000"
"ECM","20101130","0.027","0.027","0.027","0.027","105973"
"ECS","20101130","0.02","0.02","0.02","0.02","186667"
"EDE","20101130","0.05","0.05","0.05","0.05","70000"
"EDM","20101130","0.014","0.014","0.014","0.014","340000"
"EDT","20101130","0.071","0.072","0.071","0.071","33844"
"EEE","20101130","0.195","0.21","0.195","0.20","235874"
"EER","20101130","0.27","0.275","0.27","0.27","130000"
"EFG","20101130","0.056","0.056","0.056","0.056","2000"
"EGO","20101130","0.01","0.011","0.01","0.011","1395000"
"EHL","20101130","0.94","0.97","0.925","0.97","3257464"
"EIO","20101130","0.011","0.011","0.01","0.011","4202400"
"EKA","20101130","0.285","0.285","0.275","0.275","220262"
"EKM","20101130","0.38","0.40","0.37","0.37","2308916"
"ELD","20101130","0.63","0.64","0.625","0.63","1561946"
"ELI","20101130","0.885","0.885","0.885","0.885","9000"
"ELK","20101130","0.145","0.145","0.145","0.145","72665"
"ELM","20101130","0.79","0.795","0.74","0.76","258860"
"ELT","20101130","0.22","0.22","0.205","0.205","59007"
"ELX","20101130","0.355","0.355","0.35","0.35","44739"
"EMA","20101130","0.24","0.24","0.23","0.23","61800"
"EME","20101130","0.84","0.84","0.77","0.77","52435"
"EMG","20101130","0.32","0.32","0.295","0.30","105000"
"EMR","20101130","0.025","0.026","0.025","0.026","60000"
"EMS","20101130","0.059","0.059","0.057","0.057","2073200"
"EMU","20101130","0.145","0.15","0.145","0.145","75763"
"EMX","20101130","0.30","0.30","0.295","0.295","154420"
"ENE","20101130","2.60","2.62","2.60","2.62","22007"
"ENG","20101130","0.38","0.41","0.38","0.40","800"
"ENK","20101130","0.55","0.55","0.51","0.53","115800"
"ENL","20101130","0.055","0.055","0.055","0.055","38700"
"ENR","20101130","0.905","0.905","0.85","0.85","262632"
"ENT","20101130","0.23","0.23","0.22","0.22","229865"
"ENV","20101130","0.515","0.525","0.49","0.49","5422150"
"EOC","20101130","0.365","0.385","0.365","0.385","105500"
"EOS","20101130","1.42","1.42","1.42","1.42","7000"
"EPD","20101130","0.19","0.20","0.19","0.20","16000"
"EPX","20101130","1.365","1.37","1.365","1.37","3024"
"EQN","20101130","5.78","5.81","5.62","5.65","2183850"
"EQT","20101130","15.30","15.30","15.30","15.30","800"
"EQX","20101130","2.04","2.20","2.02","2.15","782727"
"ERA","20101130","11.65","11.87","11.41","11.87","5500901"
