"AMP","20170907","5.03","5.03","4.96","5.00","4438754"
"AMPBOE","20170907","6.00","6.00","6.00","6.00","20000"
"AMPHA","20170907","101.80","102.20","101.75","101.75","3435"
"AMPPA","20170907","107.65","108.30","107.60","108.15","1372"
"AMT","20170907","0.13","0.13","0.13","0.13","1000"
"ANG","20170907","0.23","0.24","0.23","0.24","273644"
"ANL","20170907","0.029","0.031","0.029","0.031","2290180"
"ANN","20170907","21.55","21.67","21.48","21.51","537811"
"ANO","20170907","0.034","0.036","0.034","0.036","827158"
"ANP","20170907","0.037","0.038","0.037","0.038","34310"
"ANR","20170907","1.36","1.42","1.36","1.42","31211"
"ANW","20170907","0.008","0.008","0.008","0.008","1393669"
"ANZ","20170907","29.22","29.31","28.935","29.13","3702265"
"ANZIOZ","20170907","8.71","8.71","8.49","8.53","5500"
"ANZISF","20170907","1.395","1.395","1.385","1.39","119500"
"ANZKOB","20170907","2.08","2.15","1.875","1.94","57700"
"ANZKOE","20170907","2.75","2.75","2.75","2.75","7500"
"ANZKOP","20170907","5.04","5.22","5.04","5.22","4000"
"ANZKOR","20170907","3.61","3.61","3.61","3.61","2000"
"ANZLOE","20170907","2.02","2.06","1.84","1.90","36000"
"ANZLOL","20170907","2.70","2.70","2.70","2.70","2000"
"ANZPC","20170907","100.35","100.49","100.35","100.35","5913"
"ANZPD","20170907","101.28","101.30","100.70","101.30","9031"
"ANZPE","20170907","101.45","101.67","101.41","101.47","12116"
"ANZPF","20170907","103.13","103.13","102.81","102.81","10024"
"ANZPG","20170907","106.46","106.80","106.10","106.10","41208"
"ANZWOC","20170907","0.38","0.38","0.38","0.38","10000"
"ANZXOA","20170907","1.46","1.53","1.46","1.53","10000"
"AOF","20170907","2.30","2.30","2.29","2.29","30479"
"AOG","20170907","2.52","2.55","2.505","2.52","1503561"
"AOH","20170907","0.12","0.125","0.12","0.125","188023"
"AOK","20170907","0.012","0.012","0.011","0.011","484000"
"AON","20170907","0.25","0.27","0.25","0.27","643296"
"AOP","20170907","0.165","0.165","0.165","0.165","25060"
"AOU","20170907","0.165","0.165","0.165","0.165","250000"
"APA","20170907","8.65","8.69","8.56","8.60","1843698"
"APC","20170907","0.105","0.105","0.10","0.10","430000"
"APD","20170907","0.415","0.42","0.415","0.415","132651"
"APE","20170907","7.82","8.08","7.82","8.08","11004"
"APG","20170907","0.008","0.008","0.007","0.007","300000"
"API","20170907","1.45","1.492","1.45","1.46","4031724"
"APL","20170907","1.18","1.19","1.175","1.18","314289"
"APLO","20170907","0.08","0.08","0.073","0.073","257432"
"APO","20170907","4.49","4.51","4.40","4.50","1245529"
"APT","20170907","3.82","3.84","3.78","3.80","692996"
"APW","20170907","1.62","1.62","1.62","1.62","1273"
"APX","20170907","4.68","4.68","4.60","4.65","287812"
"APZ","20170907","1.11","1.115","1.10","1.10","25025"
"AQC","20170907","0.01","0.01","0.01","0.01","1987447"
"AQD","20170907","0.023","0.023","0.023","0.023","32465"
"AQG","20170907","2.28","2.30","2.27","2.29","131025"
"AQHHA","20170907","103.00","103.11","102.91","103.00","800"
"AQI","20170907","0.145","0.175","0.145","0.155","264459"
"AQIO","20170907","0.035","0.035","0.035","0.035","125000"
"AQX","20170907","0.053","0.054","0.052","0.053","520634"
"AQXO","20170907","0.02","0.02","0.02","0.02","400000"
"AQZ","20170907","1.20","1.20","1.195","1.20","32455"
"AR1","20170907","0.012","0.012","0.012","0.012","41667"
"ARB","20170907","16.77","16.90","16.69","16.71","116546"
"ARC","20170907","0.60","0.60","0.60","0.60","10000"
"ARCO","20170907","0.15","0.15","0.15","0.15","15000"
"ARD","20170907","0.031","0.031","0.03","0.03","911772"
"ARE","20170907","0.008","0.009","0.008","0.009","3532640"
"ARF","20170907","2.29","2.29","2.24","2.25","173953"
"ARG","20170907","7.80","7.83","7.77","7.77","93900"
"ARL","20170907","0.84","0.84","0.80","0.835","259105"
"ARU","20170907","0.081","0.086","0.081","0.083","900698"
"ARV","20170907","0.215","0.22","0.20","0.21","7109896"
"ARVO","20170907","0.18","0.18","0.18","0.18","250052"
"ASB","20170907","1.67","1.69","1.645","1.67","377907"
"ASG","20170907","2.40","2.40","2.40","2.40","10437"
"ASH","20170907","0.125","0.125","0.125","0.125","143146"
"ASL","20170907","2.00","2.12","1.997","2.10","2070649"
"ASN","20170907","0.013","0.014","0.013","0.013","1202278"
"ASP","20170907","0.008","0.008","0.008","0.008","500000"
"AST","20170907","1.725","1.73","1.715","1.73","2813608"
"ASX","20170907","52.58","52.58","52.18","52.24","341277"
"ATC","20170907","0.12","0.12","0.12","0.12","4042"
"ATL","20170907","1.36","1.40","1.35","1.40","4727580"
"ATU","20170907","0.215","0.215","0.215","0.215","6818"
"AU1","20170907","0.019","0.019","0.019","0.019","300000"
"AUB","20170907","13.00","13.00","12.81","12.91","31821"
"AUC","20170907","0.029","0.032","0.029","0.032","144207"
"AUDS","20170907","17.22","17.22","17.16","17.16","7329"
"AUH","20170907","0.005","0.006","0.005","0.006","388511"
"AUI","20170907","8.22","8.22","8.21","8.21","13675"
"AUMF","20170907","27.06","27.06","27.06","27.06","361"
"AUQ","20170907","0.013","0.013","0.013","0.013","96070"
"AUR","20170907","0.086","0.089","0.086","0.089","695205"
"AUST","20170907","15.51","15.51","15.47","15.47","4398"
"AUZ","20170907","0.016","0.016","0.014","0.014","33371280"
"AVB","20170907","0.099","0.105","0.099","0.10","2547193"
"AVG","20170907","0.45","0.46","0.44","0.46","291292"
"AVH","20170907","0.064","0.064","0.062","0.064","178577"
"AVI","20170907","0.019","0.019","0.018","0.018","154212"
"AVJ","20170907","0.75","0.78","0.74","0.74","62116"
"AVL","20170907","0.015","0.016","0.015","0.015","2134900"
"AVN","20170907","2.31","2.33","2.29","2.30","392321"
"AVQ","20170907","0.24","0.24","0.23","0.235","1075926"
"AVQO","20170907","0.058","0.058","0.058","0.058","40000"
"AVZ","20170907","0.13","0.13","0.12","0.13","10333923"
"AVZO","20170907","0.092","0.096","0.089","0.094","4779000"
"AWC","20170907","2.16","2.17","2.135","2.16","8277789"
"AWE","20170907","0.445","0.47","0.445","0.46","2113760"
"AWN","20170907","0.49","0.49","0.49","0.49","5000"
"AWQ","20170907","0.98","0.98","0.98","0.98","66787"
"AWV","20170907","0.086","0.086","0.086","0.086","93006"
"AWY","20170907","0.03","0.03","0.029","0.029","51967"
"AXE","20170907","0.045","0.05","0.044","0.045","213665"
"AXL","20170907","1.585","1.585","1.575","1.575","15000"
"AXP","20170907","0.685","0.71","0.685","0.71","66077"
"AYS","20170907","1.92","1.945","1.92","1.94","402390"
"AYUHB","20170907","104.30","104.52","104.30","104.52","538"
"AZJ","20170907","4.98","5.01","4.945","4.98","3774180"
"AZM","20170907","0.022","0.022","0.022","0.022","53271"
"AZS","20170907","0.019","0.019","0.019","0.019","2769582"
"AZV","20170907","0.078","0.08","0.078","0.078","397000"
"AZY","20170907","0.023","0.023","0.022","0.023","3227808"
"BAF","20170907","1.23","1.23","1.21","1.21","204356"
"BAL","20170907","7.65","7.73","7.50","7.59","284658"
"BAP","20170907","5.52","5.63","5.52","5.59","1426214"
"BAR","20170907","0.066","0.068","0.065","0.065","350971"
"BAS","20170907","0.002","0.002","0.001","0.001","625000"
"BAT","20170907","0.065","0.065","0.065","0.065","75000"
"BBG","20170907","0.70","0.70","0.615","0.62","87021"
"BBL","20170907","0.47","0.47","0.47","0.47","4223"
"BBN","20170907","1.82","1.83","1.76","1.805","162857"
"BBOZ","20170907","17.56","17.75","17.49","17.68","272141"
"BBUS","20170907","6.76","6.76","6.75","6.76","114252"
"BCI","20170907","0.165","0.17","0.16","0.165","303136"
"BCK","20170907","0.016","0.016","0.016","0.016","46286"
"BCNOB","20170907","0.006","0.006","0.006","0.006","78171"
"BCT","20170907","0.029","0.029","0.029","0.029","100000"
"BDI","20170907","0.001","0.001","0.001","0.001","11000000"
"BDR","20170907","0.21","0.21","0.205","0.205","2011724"
"BEAR","20170907","14.94","14.94","14.94","14.94","1447"
"BEE","20170907","0.19","0.20","0.19","0.20","126256"
"BEL","20170907","0.115","0.115","0.115","0.115","50000"
"BEN","20170907","11.40","11.48","11.35","11.39","1901603"
"BENJOM","20170907","4.96","4.96","4.96","4.96","1000"
"BENJOZ","20170907","2.36","2.36","2.36","2.36","1500"
"BENPD","20170907","102.90","102.90","102.60","102.76","2925"
"BENPE","20170907","101.05","101.05","100.45","100.50","8375"
"BENPF","20170907","103.801","103.81","103.80","103.80","967"
"BFC","20170907","0.21","0.22","0.21","0.21","206317"
"BFG","20170907","0.625","0.625","0.62","0.62","15480"
"BGA","20170907","7.20","7.31","7.18","7.23","1435258"
"BGS","20170907","0.36","0.38","0.345","0.36","2153176"
"BHD","20170907","0.87","0.88","0.87","0.88","33834"
"BHDO","20170907","0.13","0.13","0.12","0.12","67359"
"BHL","20170907","0.25","0.25","0.25","0.25","19900"
"BHP","20170907","27.55","27.58","27.24","27.33","17323104"
"BHPISF","20170907","0.80","0.80","0.80","0.80","64340"
"BHPISM","20170907","6.33","6.33","6.33","6.33","1300"
"BHPJOM","20170907","7.96","7.96","7.92","7.92","13250"
"BHPJON","20170907","12.30","12.30","12.28","12.28","840"
"BHPKOB","20170907","2.60","2.60","2.60","2.60","10000"
"BHPKOD","20170907","4.07","4.07","4.07","4.07","797"
"BHPKOF","20170907","6.11","6.11","6.11","6.11","4000"
"BHPKOH","20170907","9.20","9.20","9.20","9.20","4000"
"BHPKOI","20170907","7.52","7.52","7.52","7.52","1000"
"BHPKOZ","20170907","2.97","3.10","2.84","3.10","32000"
"BHPLOS","20170907","3.88","3.88","3.88","3.88","1000"
"BHPLOT","20170907","1.61","1.61","1.61","1.61","1000"
"BHPMOP","20170907","4.08","4.16","4.03","4.16","28000"
"BID","20170907","0.024","0.024","0.024","0.024","100000"
"BIG","20170907","1.35","1.49","1.29","1.46","1020114"
"BILL","20170907","100.15","100.15","100.14","100.15","2506"
"BIN","20170907","2.20","2.25","2.18","2.22","997369"
"BIS","20170907","0.64","0.645","0.64","0.64","23001"
"BIT","20170907","0.018","0.018","0.016","0.016","1937464"
"BITOA","20170907","0.003","0.003","0.003","0.003","750000"
"BKI","20170907","1.645","1.66","1.645","1.66","125959"
"BKL","20170907","112.00","114.80","111.595","114.60","60845"
"BKT","20170907","0.047","0.049","0.047","0.049","392468"
"BKW","20170907","13.49","13.675","13.45","13.57","732655"
"BKY","20170907","0.81","0.815","0.805","0.81","65930"
"BLA","20170907","10.55","10.70","10.48","10.53","41039"
"BLD","20170907","6.52","6.595","6.47","6.52","10647722"
"BLDKOB","20170907","1.165","1.175","1.165","1.175","10000"
"BLDKOE","20170907","3.09","3.09","3.09","3.09","5000"
"BLG","20170907","0.275","0.28","0.27","0.28","234349"
"BLK","20170907","0.27","0.27","0.25","0.25","1629085"
"BLT","20170907","0.125","0.125","0.125","0.125","25000"
"BLX","20170907","1.585","1.61","1.585","1.61","17764"
"BLY","20170907","0.044","0.044","0.04","0.04","4546735"
"BLYO","20170907","0.013","0.013","0.013","0.013","1353181"
"BMG","20170907","0.014","0.015","0.013","0.013","27365125"
"BMGOA","20170907","0.005","0.006","0.005","0.005","7282215"
"BMH","20170907","0.23","0.235","0.23","0.23","25000"
"BMN","20170907","0.035","0.035","0.033","0.034","524340"
"BMP","20170907","0.245","0.245","0.245","0.245","5000"
"BMT","20170907","0.28","0.285","0.27","0.28","252666"
"BNKS","20170907","6.74","6.76","6.74","6.74","47432"
"BNO","20170907","0.465","0.475","0.465","0.47","122698"
"BOA","20170907","0.135","0.135","0.135","0.135","26136"
"BOC","20170907","0.325","0.325","0.325","0.325","734"
"BOE","20170907","0.048","0.048","0.045","0.046","1164763"
"BOL","20170907","0.115","0.12","0.11","0.115","716352"
"BOND","20170907","25.76","25.79","25.76","25.79","2897"
"BOQ","20170907","12.80","12.94","12.69","12.74","1722834"
"BOQPD","20170907","104.699","104.699","104.25","104.65","1752"
"BOT","20170907","0.048","0.049","0.048","0.048","559790"
"BPF","20170907","0.075","0.075","0.073","0.073","56328"
"BPG","20170907","0.001","0.001","0.001","0.001","4111111"
"BPH","20170907","0.002","0.002","0.002","0.002","200000"
"BPL","20170907","0.031","0.031","0.031","0.031","40250"
"BPS","20170907","0.755","0.755","0.705","0.745","10699"
"BPT","20170907","0.70","0.71","0.697","0.71","9478780"
"BRB","20170907","0.70","0.707","0.70","0.70","223710"
"BRG","20170907","10.80","10.99","10.66","10.92","142477"
"BRL","20170907","0.16","0.18","0.16","0.175","6644116"
"BRN","20170907","0.165","0.185","0.165","0.175","1623456"
"BRU","20170907","0.20","0.22","0.20","0.205","422523"
"BSA","20170907","0.375","0.38","0.365","0.38","41006"
"BSE","20170907","0.275","0.28","0.27","0.27","45377"
"BSL","20170907","10.94","11.08","10.71","10.86","5599052"
"BSLKOD","20170907","5.24","5.24","5.24","5.24","1000"
"BSM","20170907","0.012","0.012","0.012","0.012","1770251"
"BSR","20170907","0.014","0.016","0.014","0.016","5746876"
"BSX","20170907","0.34","0.38","0.33","0.35","631301"
"BTC","20170907","0.19","0.19","0.19","0.19","36010"
"BTH","20170907","0.19","0.19","0.19","0.19","50000"
"BTI","20170907","0.85","0.85","0.85","0.85","21839"
"BTT","20170907","10.33","10.46","10.17","10.23","1023227"
"BUB","20170907","0.605","0.62","0.585","0.59","4366214"
"BUD","20170907","0.205","0.21","0.195","0.195","1660449"
"BUG","20170907","0.315","0.315","0.275","0.275","32500"
"BUL","20170907","0.10","0.105","0.097","0.099","11183545"
"BUX","20170907","0.18","0.18","0.18","0.18","171949"
"BUY","20170907","0.006","0.006","0.006","0.006","1022780"
"BVS","20170907","1.625","1.65","1.625","1.65","3837276"
"BWF","20170907","0.935","0.935","0.935","0.935","8045"
"BWP","20170907","2.95","2.95","2.93","2.94","596184"
"BWX","20170907","5.72","5.76","5.50","5.53","480706"
"BXB","20170907","9.31","9.31","9.16","9.20","3897432"
"BXBKOA","20170907","1.175","1.175","1.175","1.175","3500"
"BXBKOB","20170907","0.82","0.82","0.82","0.82","850"
"BXN","20170907","0.022","0.022","0.022","0.022","556885"
"BYE","20170907","0.084","0.084","0.077","0.078","602382"
"CA8","20170907","0.26","0.32","0.26","0.32","12500"
"CAB","20170907","2.07","2.07","2.02","2.02","61999"
"CAD","20170907","0.002","0.002","0.002","0.002","9474316"
"CAE","20170907","0.036","0.036","0.036","0.036","100000"
"CAF","20170907","0.725","0.725","0.725","0.725","6599"
"CAI","20170907","0.047","0.05","0.041","0.041","14052926"
"CAIO","20170907","0.025","0.026","0.022","0.024","2667500"
"CAJ","20170907","0.29","0.29","0.285","0.285","645791"
"CAM","20170907","0.865","0.865","0.855","0.865","47417"
"CAN","20170907","1.225","1.225","1.16","1.18","126054"
"CAP","20170907","0.077","0.077","0.076","0.076","15205"
"CAR","20170907","13.66","13.66","13.52","13.64","651028"
"CAT","20170907","1.45","1.45","1.41","1.415","594401"
"CAV","20170907","0.021","0.022","0.021","0.021","2159735"
"CAY","20170907","0.068","0.069","0.068","0.068","1898015"
"CAZ","20170907","0.038","0.038","0.037","0.037","6944"
"CBA","20170907","73.85","74.44","73.83","73.98","3214877"
"CBAIOL","20170907","11.46","11.46","11.46","11.46","262"
"CBAIOZ","20170907","12.08","12.08","12.08","12.08","500"
"CBAISM","20170907","0.45","0.47","0.45","0.47","9300"
"CBAJOK","20170907","10.98","10.99","10.98","10.99","1000"
"CBAKOJ","20170907","4.32","4.75","4.32","4.35","17250"
"CBAKOM","20170907","16.25","16.25","16.25","16.25","500"
"CBAKON","20170907","5.76","5.80","5.76","5.80","1255"
"CBAKOO","20170907","7.50","7.85","7.45","7.56","35100"
"CBAKOS","20170907","7.25","7.25","7.25","7.25","800"
"CBALOC","20170907","6.51","6.90","6.51","6.57","2800"
"CBALOM","20170907","5.05","5.13","4.71","4.71","1600"
"CBALOR","20170907","7.75","7.75","7.75","7.75","3000"
"CBALOS","20170907","4.75","5.02","4.56","4.93","2812"
"CBAPC","20170907","101.85","102.39","101.753","102.39","15796"
"CBAPD","20170907","96.69","96.69","96.11","96.369","33685"
"CBAPE","20170907","105.999","106.295","105.95","106.20","8789"
"CBAPF","20170907","101.45","101.999","101.30","101.999","18016"
"CBAQOE","20170907","8.90","8.90","8.90","8.90","500"
"CBASO1","20170907","34.59","34.59","34.59","34.59","290"
"CBAWOD","20170907","0.135","0.135","0.135","0.135","400000"
"CBAWOR","20170907","1.34","1.38","1.34","1.38","40000"
"CBC","20170907","0.90","0.90","0.90","0.90","378"
"CBL","20170907","2.57","2.85","2.57","2.75","74194"
"CCA","20170907","0.65","0.66","0.645","0.645","35554"
"CCE","20170907","0.047","0.047","0.046","0.046","370047"
"CCL","20170907","8.03","8.04","7.90","7.92","1929728"
"CCLSSE","20170907","2.80","2.80","2.80","2.80","2800"
"CCP","20170907","18.45","18.94","18.35","18.79","298103"
"CCV","20170907","0.34","0.355","0.34","0.355","113313"
"CCZ","20170907","0.047","0.047","0.039","0.039","13553708"
"CDA","20170907","2.27","2.44","2.27","2.40","533939"
"CDC","20170907","0.088","0.088","0.086","0.087","78500"
"CDD","20170907","1.47","1.47","1.445","1.445","135267"
"CDM","20170907","1.335","1.35","1.33","1.345","336420"
"CDP","20170907","8.05","8.07","8.05","8.07","8824"
"CDU","20170907","0.395","0.41","0.395","0.41","101710"
"CDV","20170907","0.62","0.62","0.615","0.62","29353"
"CDVOA","20170907","0.42","0.47","0.42","0.47","107500"
"CE1","20170907","0.05","0.051","0.049","0.051","1631377"
"CEL","20170907","0.023","0.023","0.022","0.022","618880"
"CEN","20170907","4.89","4.92","4.84","4.87","233461"
"CETF","20170907","58.71","58.71","58.60","58.60","865"
"CFE","20170907","0.022","0.023","0.022","0.023","1525000"
"CFO","20170907","0.29","0.29","0.27","0.28","3963"
"CGA","20170907","1.04","1.04","1.015","1.015","24315"
"CGC","20170907","5.35","5.41","5.32","5.37","1132476"
"CGF","20170907","12.27","12.30","12.18","12.26","2777318"
"CGFPA","20170907","101.45","101.45","100.96","100.96","618"
"CGFPB","20170907","104.25","104.25","103.40","103.40","3680"
"CGL","20170907","5.59","5.71","5.58","5.59","4092"
"CGM","20170907","0.017","0.017","0.015","0.016","13206392"
"CGN","20170907","0.009","0.009","0.009","0.009","464310"
"CGR","20170907","0.35","0.355","0.35","0.355","47187"
"CGS","20170907","1.08","1.11","1.08","1.085","2401"
"CHC","20170907","5.73","5.73","5.55","5.56","2454326"
"CHK","20170907","0.015","0.016","0.013","0.016","9602262"
"CHKO","20170907","0.006","0.007","0.006","0.007","615385"
"CHN","20170907","0.16","0.16","0.155","0.155","80000"
"CHP","20170907","0.006","0.006","0.005","0.006","3707500"
"CIA","20170907","1.02","1.04","1.00","1.00","1450"
"CIE","20170907","0.995","1.00","0.98","0.98","52958"
"CII","20170907","1.75","1.75","1.75","1.75","3"
"CIM","20170907","42.88","43.955","42.63","43.37","340619"
"CIMKOB","20170907","9.98","9.98","9.80","9.80","1000"
"CIMKOG","20170907","13.34","13.51","13.34","13.51","2000"
"CIMKOZ","20170907","5.08","5.08","5.05","5.05","1000"
"CIN","20170907","30.72","30.72","30.54","30.54","3103"
"CIO","20170907","0.033","0.033","0.031","0.031","6558844"
"CIP","20170907","2.54","2.59","2.53","2.58","256220"
"CKA","20170907","0.072","0.074","0.071","0.072","1773327"
"CKF","20170907","5.85","5.86","5.79","5.84","139082"
"CL1","20170907","3.35","3.37","3.295","3.36","447081"
"CL8","20170907","0.03","0.03","0.029","0.03","440881"
"CLA","20170907","0.048","0.048","0.047","0.047","2645906"
"CLAO","20170907","0.037","0.037","0.036","0.036","500000"
"CLH","20170907","1.31","1.33","1.307","1.32","30448"
"CLL","20170907","0.033","0.033","0.033","0.033","63150"
"CLQ","20170907","0.985","0.99","0.967","0.975","875850"
"CLV","20170907","0.43","0.45","0.43","0.45","23734"
"CLW","20170907","4.24","4.26","4.175","4.24","414166"
"CLX","20170907","0.96","0.96","0.95","0.95","14869"
"CLYO","20170907","0.001","0.001","0.001","0.001","1000000"
"CLZ","20170907","0.008","0.008","0.008","0.008","650689"
"CM8","20170907","0.18","0.18","0.175","0.18","265126"
"CMA","20170907","2.46","2.48","2.445","2.48","426219"
"CMC","20170907","0.015","0.015","0.015","0.015","42500"
"CMI","20170907","1.10","1.12","1.07","1.09","17021"
"CMM","20170907","0.094","0.097","0.09","0.095","1826192"
"CMP","20170907","0.39","0.40","0.38","0.38","18927"
"CMW","20170907","0.96","0.965","0.957","0.96","1915903"
"CNI","20170907","1.30","1.31","1.26","1.26","87447"
"CNJ","20170907","0.051","0.052","0.048","0.048","473523"
"CNQ","20170907","0.009","0.009","0.008","0.009","1905320"
"CNU","20170907","3.49","3.50","3.46","3.48","3620864"
"CNW","20170907","0.025","0.025","0.021","0.022","6815046"
"CNX","20170907","0.245","0.245","0.245","0.245","3200"
"CO1","20170907","0.105","0.105","0.10","0.105","185780"
"COB","20170907","0.18","0.18","0.175","0.175","26962"
"COE","20170907","0.295","0.297","0.29","0.29","4328876"
"COG","20170907","0.105","0.105","0.105","0.105","705500"
"COH","20170907","157.41","157.92","156.54","156.80","122195"
"COI","20170907","0.15","0.155","0.14","0.14","379014"
"COM","20170907","0.008","0.008","0.007","0.007","362110"
"COO","20170907","0.04","0.04","0.04","0.04","60000"
