"AGX","20040105","0.73","0.73","0.71","0.72","163244"
"AGY","20040105","0.245","0.245","0.24","0.245","122100"
"AGZ","20040105","0.005","0.006","0.005","0.006","1457000"
"AHD","20040105","3.52","3.70","3.50","3.52","23926"
"AHG","20040105","0.205","0.205","0.20","0.20","4715"
"AHO","20040105","0.40","0.40","0.40","0.40","27000"
"AHS","20040105","0.95","0.97","0.94","0.97","76770"
"AIA","20040105","6.10","6.10","6.10","6.10","4200"
"AIE","20040105","0.15","0.15","0.15","0.15","40996"
"AIM","20040105","0.036","0.036","0.035","0.035","100000"
"AIX","20040105","1.65","1.65","1.63","1.63","198268"
"AIZ","20040105","0.41","0.41","0.405","0.405","38366"
"AJL","20040105","2.13","2.14","2.13","2.14","24738"
"AKD","20040105","0.025","0.025","0.022","0.022","520000"
"ALD","20040105","0.29","0.29","0.28","0.28","190928"
"ALDO","20040105","0.125","0.13","0.115","0.13","85000"
"ALE","20040105","0.047","0.047","0.047","0.047","40000"
"ALH","20040105","2.27","2.30","2.27","2.30","1588207"
"ALHIMS","20040105","1.14","1.14","1.14","1.14","4000"
"ALK","20040105","0.375","0.375","0.365","0.37","181167"
"ALKOB","20040105","0.17","0.17","0.165","0.165","1000"
"ALL","20040105","1.73","1.73","1.66","1.66","1544068"
"ALLWMC","20040105","0.063","0.063","0.063","0.063","10000"
"ALN","20040105","6.55","6.60","6.52","6.56","41831"
"ALNPA","20040105","111.25","111.25","111.25","111.25","32"
"ALS","20040105","5.97","6.04","5.97","6.03","79125"
"ALT","20040105","0.10","0.10","0.10","0.10","135400"
"ALU","20040105","0.52","0.53","0.51","0.52","106689"
"ALZ","20040105","1.63","1.64","1.62","1.63","1302081"
"AMC","20040105","8.21","8.26","8.16","8.26","1320730"
"AMCIDH","20040105","0.63","0.63","0.63","0.63","8000"
"AMCIWC","20040105","3.20","3.20","3.18","3.18","8500"
"AMG","20040105","0.041","0.041","0.041","0.041","50000"
"AMHDA","20040105","0.48","0.48","0.48","0.48","862"
"AMKPA","20040105","101.72","101.74","101.72","101.74","248487"
"AML","20040105","0.70","0.70","0.66","0.67","49288"
"AMM","20040105","0.145","0.15","0.145","0.15","204381"
"AMP","20040105","5.03","5.06","4.99","5.05","4543900"
"AMPIGK","20040105","2.14","2.14","2.14","2.14","3000"
"AMPIGM","20040105","2.99","2.99","2.99","2.99","3500"
"AMPIMW","20040105","2.06","2.06","2.06","2.06","15000"
"AMPIOD","20040105","0.73","0.75","0.73","0.75","10000"
"AMPIOJ","20040105","1.22","1.22","1.22","1.22","5000"
"AMPWMT","20040105","0.066","0.066","0.063","0.063","18000"
"AMQHA","20040105","94.70","95.10","94.70","95.00","7379"
"AMU","20040105","0.33","0.33","0.325","0.33","212494"
"AMZG","20040105","110.00","110.55","110.00","110.00","2392"
"AMZGA","20040105","112.15","112.201","112.15","112.20","1025"
"ANC","20040105","7.25","7.25","7.25","7.25","2000"
"ANE","20040105","3.21","3.21","3.20","3.20","6000"
"ANM","20040105","0.076","0.077","0.075","0.077","92182"
"ANMNA","20040105","0.078","0.078","0.078","0.078","203000"
"ANN","20040105","6.45","6.45","6.38","6.43","202892"
"ANP","20040105","0.125","0.13","0.12","0.12","410062"
"ANX","20040105","0.27","0.27","0.27","0.27","65214"
"ANZ","20040105","17.60","17.65","17.52","17.59","2044057"
"ANZECE","20040105","16.46","16.46","16.46","16.46","875"
"ANZIGL","20040105","2.34","2.34","2.34","2.34","10000"
"ANZIWD","20040105","4.04","4.04","4.04","4.04","1000"
"ANZIZF","20040105","2.09","2.11","2.09","2.09","216406"
"ANZIZG","20040105","6.98","6.98","6.98","6.98","3000"
"ANZPA","20040105","100.80","100.85","100.74","100.74","3151"
"ANZWMG","20040105","0.115","0.115","0.115","0.115","10000"
"ANZWMU","20040105","0.08","0.08","0.08","0.08","9000"
"ANZWOY","20040105","0.042","0.042","0.042","0.042","60000"
"ANZXDQ","20040105","1.07","1.07","1.00","1.00","120000"
"AOE","20040105","0.205","0.22","0.205","0.22","149500"
"AOEOA","20040105","0.056","0.059","0.055","0.059","280000"
"AOO","20040105","0.185","0.19","0.185","0.185","267500"
"AOOO","20040105","0.075","0.083","0.075","0.083","110000"
"APA","20040105","2.77","2.80","2.75","2.76","126359"
"APE","20040105","7.24","7.24","7.24","7.24","1000"
"APG","20040105","0.059","0.061","0.058","0.061","198739"
"API","20040105","2.83","2.84","2.80","2.80","26262"
"APL","20040105","0.23","0.255","0.225","0.255","1151755"
"APN","20040105","4.00","4.00","3.90","3.98","169955"
"APNG","20040105","4.40","4.40","4.385","4.40","37000"
"AQA","20040105","0.77","0.77","0.77","0.77","20000"
"AQD","20040105","0.22","0.22","0.205","0.21","633350"
"AQDO","20040105","0.09","0.091","0.09","0.09","707500"
"AQP","20040105","7.92","7.92","7.80","7.80","2672"
"ARA","20040105","0.35","0.35","0.34","0.34","54419"
"ARE","20040105","0.14","0.14","0.14","0.14","4895"
"ARG","20040105","5.11","5.11","5.06","5.06","94528"
"ARO","20040105","0.105","0.125","0.105","0.125","175000"
"ARP","20040105","3.68","3.69","3.68","3.68","19884"
"ARQ","20040105","1.03","1.07","1.02","1.07","1554519"
"ARU","20040105","0.185","0.185","0.18","0.185","146007"
"ARUO","20040105","0.08","0.08","0.08","0.08","22500"
"ARX","20040105","0.071","0.075","0.071","0.075","463065"
"ASB","20040105","0.83","0.84","0.82","0.82","63574"
"ASC","20040105","0.059","0.059","0.059","0.059","182200"
"ASL","20040105","0.78","0.80","0.78","0.80","170750"
"ASU","20040105","0.017","0.017","0.017","0.017","4582"
"ASX","20040105","16.99","16.99","16.90","16.90","57736"
"ASXIMD","20040105","8.16","8.16","8.16","8.16","1000"
"ATG","20040105","0.66","0.66","0.66","0.66","170299"
"ATN","20040105","0.33","0.33","0.29","0.29","851631"
"ATP","20040105","0.22","0.22","0.215","0.215","106454"
"ATR","20040105","3.35","3.45","3.35","3.40","7285"
"ATX","20040105","0.20","0.21","0.20","0.21","221230"
"AUI","20040105","4.27","4.27","4.27","4.27","700"
"AUL","20040105","0.011","0.011","0.011","0.011","70000"
"AUM","20040105","0.035","0.035","0.035","0.035","390000"
"AUMOA","20040105","0.012","0.012","0.012","0.012","478666"
"AUN","20040105","0.41","0.42","0.405","0.41","3580230"
"AUO","20040105","0.75","0.76","0.74","0.76","249189"
"AUOG","20040105","0.78","0.78","0.78","0.78","15000"
"AUZ","20040105","0.24","0.245","0.23","0.235","328000"
"AUZO","20040105","0.05","0.05","0.043","0.043","255000"
"AVA","20040105","0.048","0.048","0.047","0.048","145000"
"AVJ","20040105","1.93","1.93","1.89","1.90","185949"
"AVL","20040105","0.42","0.425","0.41","0.425","90000"
"AVN","20040105","0.025","0.026","0.022","0.024","18550267"
"AVO","20040105","0.175","0.175","0.17","0.17","25000"
"AVR","20040105","0.39","0.39","0.39","0.39","31600"
"AVT","20040105","0.20","0.20","0.195","0.20","43889"
"AVV","20040105","1.62","1.65","1.62","1.65","110710"
"AWB","20040105","4.46","4.48","4.41","4.41","147977"
"AWC","20040105","6.58","6.64","6.50","6.63","1619016"
"AWE","20040105","1.23","1.23","1.21","1.22","1163564"
"AWL","20040105","0.038","0.038","0.038","0.038","50000"
"AXA","20040105","2.85","2.87","2.84","2.85","916637"
"AXI","20040105","0.027","0.028","0.027","0.027","220122"
"AXL","20040105","0.08","0.081","0.08","0.081","425609"
"AXM","20040105","0.19","0.195","0.19","0.195","177740"
"AXN","20040105","0.255","0.26","0.25","0.25","225000"
"AXUWGK","20040105","0.395","0.395","0.395","0.395","8888"
"AXUWGV","20040105","0.027","0.027","0.027","0.027","35000"
"AYO","20040105","0.85","0.85","0.81","0.82","664250"
"AYOO","20040105","0.27","0.27","0.26","0.26","106027"
"AZL","20040105","0.021","0.021","0.021","0.021","50000"
"AZR","20040105","0.11","0.11","0.11","0.11","588800"
"BAR","20040105","0.066","0.066","0.065","0.065","110000"
"BAROA","20040105","0.018","0.018","0.017","0.018","40000"
"BAX","20040105","3.45","3.45","3.45","3.45","7000"
"BBB","20040105","0.285","0.285","0.25","0.25","287591"
"BBG","20040105","7.05","7.10","6.90","7.00","312623"
"BCA","20040105","2.76","2.76","2.70","2.70","298038"
"BCL","20040105","0.67","0.72","0.67","0.72","1489887"
"BDG","20040105","0.20","0.21","0.20","0.205","1088092"
"BDL","20040105","0.024","0.025","0.023","0.023","6299076"
"BDLG","20040105","0.043","0.043","0.043","0.043","7500"
"BDLO","20040105","0.005","0.005","0.005","0.005","330000"
"BDS","20040105","2.68","2.69","2.68","2.68","11993"
"BEL","20040105","0.45","0.45","0.44","0.45","53000"
"BEN","20040105","8.92","8.93","8.91","8.91","54749"
"BER","20040105","0.75","0.75","0.75","0.75","16474"
"BFLHA","20040105","91.70","91.702","91.60","91.60","326"
"BGD","20040105","0.17","0.17","0.15","0.15","312937"
"BGF","20040105","0.18","0.185","0.17","0.18","8713745"
"BGN","20040105","0.235","0.24","0.235","0.235","148070"
"BHL","20040105","5.35","5.35","5.29","5.29","375"
"BHP","20040105","12.18","12.27","12.18","12.25","7129246"
"BHPIMC","20040105","6.44","6.44","6.44","6.44","1000"
"BHPIMG","20040105","3.75","3.75","3.75","3.75","2500"
"BHPIMU","20040105","1.61","1.65","1.61","1.61","230500"
"BHPISO","20040105","3.55","3.55","3.55","3.55","2800"
"BHPISQ","20040105","2.25","2.25","2.25","2.25","2000"
"BHPIYB","20040105","5.22","5.22","5.22","5.22","291"
"BHPIYE","20040105","6.60","6.60","6.60","6.60","460"
"BHPIZJ","20040105","2.78","2.78","2.76","2.76","2415"
"BHPIZO","20040105","6.79","6.79","6.79","6.79","500"
"BHPWGG","20040105","0.24","0.24","0.24","0.24","3735"
"BHPWML","20040105","0.14","0.14","0.14","0.14","165000"
"BHPWMM","20040105","0.034","0.034","0.034","0.034","20000"
"BHPWMY","20040105","0.065","0.065","0.065","0.065","120000"
"BHPWMZ","20040105","0.055","0.055","0.053","0.054","153000"
"BHPWZK","20040105","0.26","0.26","0.25","0.25","95500"
"BHPWZZ","20040105","0.041","0.041","0.041","0.041","18000"
"BHPXDQ","20040105","0.385","0.41","0.355","0.385","282300"
"BHPXDR","20040105","0.86","0.88","0.82","0.84","53710"
"BIC","20040105","0.31","0.31","0.295","0.295","56130"
"BIL","20040105","5.21","5.23","5.16","5.19","1974674"
"BILIGF","20040105","2.42","2.42","2.42","2.42","5170"
"BILIMC","20040105","2.36","2.36","2.36","2.36","1980"
"BILIMD","20040105","1.21","1.21","1.21","1.21","5000"
"BILIMG","20040105","1.71","1.71","1.71","1.71","2000"
"BILIOC","20040105","2.67","2.67","2.67","2.67","1000"
"BILISO","20040105","0.99","0.99","0.99","0.99","4000"
"BILIZG","20040105","0.77","0.77","0.77","0.77","25000"
"BILIZJ","20040105","1.49","1.49","1.49","1.49","30000"
"BILWMC","20040105","0.12","0.12","0.115","0.115","40000"
"BILWMZ","20040105","0.061","0.061","0.061","0.061","30000"
"BIR","20040105","1.17","1.17","1.16","1.16","338366"
"BIT","20040105","0.305","0.31","0.30","0.30","80898"
"BIX","20040105","0.175","0.175","0.165","0.165","81000"
"BIXO","20040105","0.045","0.045","0.045","0.045","27500"
"BKA","20040105","0.59","0.61","0.495","0.54","1805250"
"BKI","20040105","0.98","0.98","0.97","0.97","169500"
"BKL","20040105","7.85","7.86","7.85","7.85","1615"
"BKM","20040105","0.025","0.025","0.025","0.025","200000"
"BKS","20040105","0.037","0.038","0.034","0.036","4980113"
"BKV","20040105","0.089","0.089","0.089","0.089","5500"
"BKW","20040105","8.00","8.00","8.00","8.00","4566"
"BKY","20040105","0.185","0.19","0.185","0.19","50000"
"BLD","20040105","5.06","5.17","5.05","5.13","1560814"
"BLN","20040105","0.25","0.25","0.245","0.245","70000"
"BLNO","20040105","0.08","0.08","0.072","0.072","227000"
"BLT","20040105","1.05","1.05","1.00","1.00","168200"
"BMX","20040105","0.17","0.17","0.165","0.165","133340"
"BNO","20040105","0.32","0.32","0.32","0.32","85986"
"BOC","20040105","0.26","0.27","0.26","0.27","48669"
"BOL","20040105","1.34","1.38","1.34","1.38","20562"
"BOQ","20040105","9.87","9.90","9.75","9.76","54765"
"BOQIZG","20040105","6.00","6.00","6.00","6.00","1000"
"BOQPA","20040105","108.00","108.00","108.00","108.00","100"
"BPC","20040105","0.56","0.58","0.56","0.57","5894395"
"BPCPA","20040105","0.60","0.61","0.59","0.59","531588"
"BPG","20040105","0.10","0.10","0.088","0.088","319000"
"BPO","20040105","0.093","0.093","0.093","0.093","105400"
"BPOO","20040105","0.023","0.023","0.022","0.022","150000"
"BPT","20040105","0.345","0.345","0.34","0.34","1017626"
"BPTO","20040105","0.004","0.004","0.004","0.004","50000"
"BQT","20040105","0.275","0.28","0.27","0.27","400703"
"BRC","20040105","0.45","0.45","0.45","0.45","9200"
"BRO","20040105","0.024","0.024","0.024","0.024","65621"
"BRW","20040105","0.077","0.077","0.074","0.074","1286844"
"BRZ","20040105","1.39","1.40","1.39","1.39","31624"
"BSA","20040105","0.195","0.20","0.195","0.20","121549"
"BSG","20040105","0.32","0.32","0.315","0.315","243125"
"BSGO","20040105","0.055","0.06","0.054","0.054","37500"
"BSL","20040105","5.54","5.67","5.53","5.67","1582552"
"BSLIZJ","20040105","1.78","1.78","1.78","1.78","10000"
"BSLWOB","20040105","0.67","0.71","0.67","0.71","17522"
"BSLWOC","20040105","0.335","0.335","0.335","0.335","15000"
"BSO","20040105","3.25","3.25","3.22","3.23","24500"
"BTA","20040105","0.495","0.50","0.495","0.495","59586"
"BTC","20040105","0.465","0.465","0.465","0.465","21000"
"BTCOA","20040105","0.09","0.09","0.09","0.09","1300"
"BTV","20040105","0.14","0.15","0.14","0.15","841186"
"BTVO","20040105","0.059","0.06","0.059","0.06","100000"
"BUG","20040105","0.66","0.66","0.66","0.66","3300"
"BUU","20040105","0.075","0.075","0.07","0.074","380000"
"BUY","20040105","0.19","0.205","0.185","0.20","2464750"
"BUYO","20040105","0.015","0.024","0.015","0.022","592124"
"BWI","20040105","0.94","0.94","0.94","0.94","28500"
"BWP","20040105","1.52","1.54","1.52","1.53","38007"
"BWT","20040105","0.017","0.017","0.017","0.017","575000"
"CAA","20040105","2.72","2.79","2.68","2.77","67339"
"CAB","20040105","3.15","3.15","3.10","3.15","64478"
"CAG","20040105","0.044","0.046","0.044","0.046","101960"
"CAGCA","20040105","0.016","0.016","0.016","0.016","480"
"CAI","20040105","0.67","0.68","0.67","0.68","10202"
"CAZ","20040105","0.245","0.245","0.245","0.245","4705"
"CBA","20040105","29.42","29.45","29.20","29.28","1624173"
"CBAIDH","20040105","3.88","3.88","3.88","3.88","3500"
"CBAIMC","20040105","11.91","11.91","11.91","11.91","2000"
"CBAIMD","20040105","6.26","6.27","6.25","6.25","4636"
"CBAIMG","20040105","7.15","7.15","7.15","7.15","3500"
"CBAIMU","20040105","4.11","4.11","4.07","4.07","15000"
"CBAIPB","20040105","6.36","6.36","6.36","6.36","3000"
"CBAIWV","20040105","1.38","1.38","1.38","1.38","1400"
"CBAIZF","20040105","4.30","4.30","4.30","4.30","400"
"CBAPA","20040105","208.00","208.80","208.00","208.50","51453"
"CBAWMC","20040105","0.29","0.29","0.29","0.29","5000"
"CBAWMT","20040105","0.09","0.09","0.09","0.09","20000"
"CBAWZX","20040105","0.11","0.115","0.11","0.115","14000"
"CBAXDR","20040105","0.335","0.335","0.335","0.335","20000"
"CBD","20040105","0.01","0.011","0.01","0.011","528250"
"CBH","20040105","0.16","0.175","0.16","0.175","4950051"
"CBR","20040105","4.40","4.40","4.40","4.40","2894"
"CBT","20040105","0.034","0.04","0.034","0.038","1204100"
"CCE","20040105","0.405","0.405","0.40","0.40","266600"
"CCL","20040105","6.17","6.20","6.14","6.15","514519"
"CCP","20040105","1.90","1.95","1.90","1.94","17330"
"CCV","20040105","0.20","0.20","0.20","0.20","68000"
"CDA","20040105","1.33","1.33","1.32","1.33","37200"
"CDC","20040105","1.71","1.75","1.71","1.75","79108"
"CDF","20040105","1.151","1.151","1.15","1.151","9791"
"CDL","20040105","0.034","0.036","0.034","0.036","75000"
"CDO","20040105","3.46","3.46","3.44","3.45","105405"
"CDR","20040105","1.14","1.14","1.13","1.13","110263"
"CDS","20040105","0.14","0.145","0.14","0.145","104000"
"CDX","20040105","2.20","2.20","2.15","2.15","38800"
"CEP","20040105","3.96","3.98","3.92","3.95","2240042"
"CEQ","20040105","1.92","1.92","1.90","1.92","37673"
"CEY","20040105","2.72","2.72","2.69","2.71","120388"
"CFR","20040105","0.038","0.038","0.035","0.037","6686912"
"CFS","20040105","0.36","0.36","0.36","0.36","6000"
"CGF","20040105","0.485","0.485","0.475","0.475","3927980"
"CGM","20040105","0.215","0.225","0.215","0.225","70000"
"CGO","20040105","0.68","0.70","0.68","0.70","74393"
"CGX","20040105","0.80","0.83","0.80","0.83","176625"
"CHB","20040105","27.10","27.10","27.10","27.10","286"
"CHM","20040105","0.13","0.13","0.125","0.125","63500"
"CHQ","20040105","0.85","0.85","0.85","0.85","413148"
"CHT","20040105","0.014","0.015","0.014","0.015","290000"
"CHY","20040105","1.63","1.63","1.63","1.63","1507"
"CID","20040105","0.175","0.175","0.175","0.175","5700"
"CIN","20040105","12.85","12.85","12.80","12.85","1497"
"CIR","20040105","2.02","2.02","2.02","2.02","4500"
"CIY","20040105","3.52","3.55","3.50","3.50","16432"
"CIYO","20040105","2.85","2.85","2.85","2.85","3835"
"CKR","20040105","0.69","0.69","0.68","0.68","81656"
"CLH","20040105","1.83","1.88","1.82","1.86","229189"
"CLO","20040105","0.74","0.74","0.73","0.74","32573"
"CLT","20040105","1.13","1.15","1.13","1.15","61302"
"CLV","20040105","0.54","0.54","0.52","0.53","49009"
"CMI","20040105","2.06","2.10","2.05","2.07","50527"
"CMIPB","20040105","1.78","1.78","1.78","1.78","5000"
"CML","20040105","7.57","7.57","7.51","7.55","665842"
"CMLIMC","20040105","3.68","3.68","3.68","3.68","2000"
"CMLPA","20040105","108.70","108.75","108.10","108.10","486"
"CMP","20040105","0.34","0.35","0.34","0.35","61800"
"CMQ","20040105","5.50","5.59","5.50","5.59","45582"
"CMS","20040105","0.05","0.05","0.05","0.05","35700"
"CMX","20040105","0.165","0.165","0.165","0.165","125000"
"CNA","20040105","22.60","22.60","22.60","22.60","2000"
"CNB","20040105","1.84","1.84","1.84","1.84","3000"
"CND","20040105","1.35","1.36","1.34","1.36","27201"
"CNM","20040105","0.026","0.027","0.026","0.027","180000"
"CNN","20040105","0.085","0.085","0.085","0.085","50000"
"CNT","20040105","0.315","0.32","0.315","0.32","24200"
"COA","20040105","2.87","2.91","2.86","2.90","193825"
"COE","20040105","0.265","0.265","0.255","0.255","270646"
"COEO","20040105","0.054","0.054","0.052","0.052","290000"
"COF","20040105","5.55","5.55","5.55","5.55","2600"
"COH","20040105","21.51","21.54","21.36","21.49","192841"
"COHIMD","20040105","1.10","1.10","1.10","1.10","4000"
"COHIMT","20040105","1.74","1.74","1.74","1.74","4000"
"COM","20040105","0.055","0.055","0.055","0.055","5000"
"COO","20040105","0.05","0.05","0.045","0.045","1176058"
"COS","20040105","0.245","0.245","0.245","0.245","10000"
"COSO","20040105","0.06","0.06","0.06","0.06","5000"
"COU","20040105","0.69","0.69","0.68","0.68","44000"
"CPA","20040105","1.15","1.17","1.15","1.16","4685367"
"CPB","20040105","6.06","6.12","6.06","6.10","12244"
"CPI","20040105","0.83","0.83","0.82","0.83","26103"
"CPIPA","20040105","1.14","1.14","1.14","1.14","4000"
"CPN","20040105","0.084","0.086","0.084","0.086","189300"
"CPU","20040105","3.27","3.27","3.23","3.23","1180546"
"CPUIMT","20040105","0.83","0.83","0.83","0.83","1000"
"CPUPA","20040105","100.00","100.50","100.00","100.00","1220"
"CQT","20040105","0.31","0.32","0.30","0.32","189600"
"CRD","20040105","0.15","0.15","0.145","0.15","217210"
"CRDG","20040105","0.18","0.185","0.18","0.185","178378"
"CRG","20040105","8.81","8.81","8.76","8.80","81410"
"CROHB","20040105","104.22","104.25","104.22","104.25","763"
"CRS","20040105","0.62","0.63","0.61","0.62","1030756"
"CRT","20040105","0.66","0.66","0.66","0.66","10000"
"CRU","20040105","0.53","0.55","0.53","0.54","170002"
"CSI","20040105","0.29","0.29","0.28","0.28","67700"
"CSL","20040105","17.75","17.75","17.57","17.60","333020"
"CSLIGL","20040105","6.10","6.10","6.08","6.08","6000"
"CSLIZJ","20040105","5.25","5.25","5.24","5.24","2200"
"CSLWMI","20040105","0.09","0.09","0.09","0.09","66666"
"CSM","20040105","0.96","0.96","0.94","0.94","74967"
"CSR","20040105","1.87","1.92","1.85","1.91","2090676"
"CSRIDA","20040105","0.94","0.94","0.94","0.94","3000"
"CST","20040105","1.66","1.69","1.66","1.66","35698"
"CSY","20040105","0.04","0.042","0.04","0.042","101405"
"CTC","20040105","0.05","0.05","0.05","0.05","114520"
"CTE","20040105","0.32","0.32","0.32","0.32","20000"
"CTI","20040105","0.63","0.63","0.63","0.63","4000"
"CTL","20040105","1.17","1.26","1.17","1.24","504401"
"CTO","20040105","0.20","0.205","0.195","0.195","632882"
"CTX","20040105","4.68","4.75","4.66","4.75","282244"
"CUE","20040105","0.057","0.057","0.057","0.057","555285"
"CUL","20040105","0.062","0.067","0.062","0.063","2068603"
"CUS","20040105","0.098","0.098","0.098","0.098","50000"
"CVL","20040105","0.042","0.042","0.042","0.042","100000"
"CVN","20040105","0.035","0.035","0.033","0.033","2058640"
"CXP","20040105","4.22","4.23","4.16","4.16","127637"
"CYG","20040105","5.60","5.60","5.60","5.60","14083"
"DBS","20040105","0.125","0.125","0.125","0.125","70000"
"DDF","20040105","1.16","1.16","1.15","1.15","547849"
"DEG","20040105","0.61","0.61","0.56","0.61","1684393"
"DEGO","20040105","0.41","0.41","0.37","0.40","430500"
"DESDA","20040105","0.195","0.195","0.195","0.195","23334"
"DFT","20040105","0.033","0.033","0.028","0.032","8209470"
"DFTOA","20040105","0.018","0.022","0.018","0.02","475000"
"DGM","20040105","0.04","0.04","0.038","0.038","154556"
"DIDOC","20040105","0.03","0.03","0.03","0.03","70000"
"DIO","20040105","0.13","0.13","0.13","0.13","1830943"
"DIOO","20040105","0.001","0.001","0.001","0.001","20732"
"DIT","20040105","1.78","1.79","1.76","1.76","115407"
"DJS","20040105","1.38","1.39","1.37","1.37","342719"
"DJSPA","20040105","121.50","121.50","121.50","121.50","229"
"DJW","20040105","3.50","3.50","3.50","3.50","14848"
"DJWG","20040105","4.055","4.055","4.055","4.055","14645"
"DJWN","20040105","3.32","3.35","3.32","3.35","3500"
"DKN","20040105","0.125","0.125","0.125","0.125","18165"
"DMXO","20040105","0.02","0.02","0.02","0.02","133000"
"DMY","20040105","0.30","0.30","0.30","0.30","2000"
"DOM","20040105","0.68","0.68","0.68","0.68","32850"
"DOT","20040105","1.10","1.10","1.09","1.09","669210"
"DOW","20040105","3.92","3.92","3.87","3.90","212214"
"DPL","20040105","0.85","0.89","0.85","0.88","25494"
"DRA","20040105","0.315","0.335","0.315","0.335","461806"
"DRD","20040105","4.28","4.50","4.28","4.50","27050"
"DTL","20040105","1.90","2.10","1.90","2.10","61493"
"DUI","20040105","1.82","1.82","1.82","1.82","500"
"DVC","20040105","2.26","2.29","2.26","2.26","69287"
"DVCO","20040105","0.26","0.26","0.26","0.26","14400"
"DVN","20040105","0.62","0.63","0.62","0.62","102394"
"DWY","20040105","0.63","0.63","0.63","0.63","8334"
"DYL","20040105","0.026","0.026","0.025","0.025","55700"
"EBG","20040105","0.18","0.18","0.165","0.165","334700"
"EBR","20040105","0.073","0.074","0.072","0.073","755801"
"EBT","20040105","0.11","0.11","0.105","0.105","102000"
"ECM","20040105","0.095","0.095","0.095","0.095","25000"
"ECU","20040105","0.032","0.032","0.032","0.032","130000"
"EDN","20040105","0.11","0.11","0.098","0.098","110000"
"EGI","20040105","0.062","0.062","0.062","0.062","223118"
"EGO","20040105","0.012","0.012","0.011","0.012","2083411"
"EGOOB","20040105","0.001","0.001","0.001","0.001","250000"
"EHO","20040105","0.041","0.041","0.04","0.04","100000"
"EIF","20040105","0.145","0.145","0.14","0.14","95975"
"EIR","20040105","0.028","0.029","0.026","0.026","740900"
"ELL","20040105","0.17","0.17","0.16","0.16","62667"
"ELX","20040105","0.39","0.40","0.385","0.40","855212"
"EMI","20040105","0.097","0.097","0.097","0.097","40000"
"EMM","20040105","0.08","0.08","0.08","0.08","49700"
"EMP","20040105","0.75","0.76","0.73","0.74","529738"
"EMS","20040105","0.435","0.44","0.435","0.44","89325"
"ENE","20040105","2.45","2.50","2.45","2.48","172841"
"ENV","20040105","1.00","1.00","0.99","0.99","257930"
