"ASL","20060512","1.81","1.81","1.77","1.79","102298"
"ASP","20060512","0.12","0.12","0.12","0.12","100000"
"ASU","20060512","0.022","0.022","0.021","0.021","28229"
"ASV","20060512","0.054","0.054","0.054","0.054","82022"
"ASX","20060512","31.86","32.20","31.72","32.19","259179"
"ASXIMM","20060512","7.18","7.31","7.17","7.31","6550"
"ASZ","20060512","0.68","0.69","0.68","0.68","100239"
"ATG","20060512","0.40","0.405","0.40","0.40","30000"
"ATN","20060512","0.075","0.075","0.071","0.071","162034"
"ATNO","20060512","0.02","0.02","0.02","0.02","220000"
"ATP","20060512","0.33","0.34","0.325","0.34","34617"
"ATR","20060512","3.65","3.65","3.62","3.62","3460"
"ATV","20060512","0.19","0.19","0.175","0.19","245000"
"ATVOA","20060512","0.073","0.08","0.07","0.08","334000"
"AUB","20060512","3.20","3.25","3.19","3.19","88976"
"AUH","20060512","0.056","0.056","0.056","0.056","4000"
"AUL","20060512","0.032","0.033","0.031","0.033","12819523"
"AULO","20060512","0.01","0.012","0.01","0.012","7100000"
"AUM","20060512","0.32","0.34","0.32","0.34","66900"
"AUMO","20060512","0.145","0.145","0.145","0.145","171200"
"AUN","20060512","1.18","1.19","1.18","1.19","752274"
"AUNG","20060512","103.70","104.10","103.70","104.10","225"
"AUS","20060512","1.46","1.46","1.45","1.46","20500"
"AUT","20060512","0.615","0.62","0.59","0.60","176737"
"AUUPA","20060512","101.30","101.30","101.30","101.30","650"
"AUW","20060512","2.65","2.67","2.60","2.60","386393"
"AUZ","20060512","0.027","0.028","0.025","0.027","13871457"
"AVA","20060512","0.066","0.066","0.066","0.066","22000"
"AVE","20060512","1.80","1.82","1.80","1.82","30000"
"AVJ","20060512","1.27","1.28","1.265","1.27","112753"
"AVM","20060512","1.15","1.23","1.14","1.175","1216303"
"AVO","20060512","0.86","0.865","0.805","0.84","1654398"
"AVR","20060512","1.48","1.50","1.48","1.50","20000"
"AVS","20060512","0.21","0.24","0.19","0.19","201260"
"AVU","20060512","0.69","0.71","0.69","0.71","110360"
"AVV","20060512","1.105","1.115","1.10","1.115","125797"
"AVX","20060512","0.28","0.28","0.27","0.275","156613"
"AWB","20060512","4.44","4.44","4.35","4.35","1197984"
"AWBIMF","20060512","1.18","1.18","1.18","1.18","20000"
"AWBIZQ","20060512","1.70","1.70","1.67","1.67","16000"
"AWBIZZ","20060512","1.73","1.73","1.73","1.73","3000"
"AWBWMB","20060512","0.165","0.165","0.165","0.165","100000"
"AWC","20060512","7.97","8.03","7.85","7.92","4739223"
"AWCIMG","20060512","3.15","3.15","3.15","3.15","12500"
"AWCIMS","20060512","1.17","1.17","1.115","1.12","38400"
"AWCIWL","20060512","2.78","2.78","2.78","2.78","2000"
"AWCIZ1","20060512","2.42","2.52","2.42","2.45","24800"
"AWCIZQ","20060512","4.76","4.76","4.76","4.76","10000"
"AWCWMH","20060512","0.125","0.125","0.125","0.125","196000"
"AWCWOL","20060512","0.19","0.19","0.19","0.19","26000"
"AWCWOY","20060512","0.145","0.15","0.145","0.15","25000"
"AWCXOI","20060512","2.08","2.08","2.07","2.07","171000"
"AWCXOJ","20060512","1.04","1.09","0.99","1.015","40000"
"AWCXOT","20060512","0.685","0.685","0.63","0.675","40000"
"AWE","20060512","3.25","3.40","3.21","3.31","5303155"
"AWEIMY","20060512","1.24","1.24","1.24","1.24","20000"
"AWEIZK","20060512","1.52","1.67","1.52","1.67","15000"
"AWG","20060512","0.22","0.22","0.215","0.22","40408"
"AWL","20060512","0.014","0.014","0.014","0.014","140625"
"AWS","20060512","0.03","0.03","0.028","0.03","449649"
"AXA","20060512","6.75","6.75","6.60","6.60","810655"
"AXC","20060512","0.075","0.075","0.075","0.075","65000"
"AXI","20060512","0.175","0.175","0.17","0.17","380600"
"AXM","20060512","0.36","0.37","0.36","0.365","80000"
"AXO","20060512","0.645","0.655","0.645","0.655","98700"
"AXQ","20060512","0.96","0.96","0.96","0.96","147208"
"AXQO","20060512","0.022","0.022","0.022","0.022","52000"
"AXUWMB","20060512","0.355","0.355","0.355","0.355","15000"
"AXUWMW","20060512","0.03","0.03","0.03","0.03","30000"
"AXUWMZ","20060512","0.165","0.165","0.165","0.165","20000"
"AYR","20060512","0.225","0.23","0.22","0.22","223705"
"AYRO","20060512","0.089","0.089","0.089","0.089","6117"
"AZA","20060512","1.51","1.52","1.48","1.515","890503"
"AZC","20060512","0.23","0.24","0.22","0.24","776388"
"AZD","20060512","2.60","2.63","2.60","2.63","2000"
"AZM","20060512","0.37","0.37","0.36","0.36","45800"
"AZR","20060512","0.215","0.215","0.21","0.215","1511725"
"AZRO","20060512","0.046","0.046","0.046","0.046","1069772"
"AZX","20060512","1.30","1.30","1.285","1.30","4000"
"AZZ","20060512","0.455","0.46","0.45","0.455","391480"
"AZZG","20060512","1.951","1.951","1.951","1.951","500000"
"BAR","20060512","0.36","0.38","0.36","0.375","2067170"
"BAROA","20060512","0.16","0.175","0.16","0.175","127700"
"BAS","20060512","0.079","0.079","0.078","0.079","29625"
"BASO","20060512","0.012","0.012","0.012","0.012","90000"
"BAX","20060512","4.70","4.75","4.70","4.75","8921"
"BBB","20060512","0.115","0.13","0.115","0.13","258519"
"BBG","20060512","16.10","16.23","16.10","16.20","210075"
"BBI","20060512","1.51","1.515","1.50","1.50","10853335"
"BBW","20060512","1.61","1.64","1.61","1.61","40100783"
"BCA","20060512","3.29","3.38","3.29","3.29","373424"
"BCF","20060512","0.70","0.70","0.70","0.70","85650"
"BCL","20060512","5.18","5.18","5.00","5.00","28201"
"BCM","20060512","4.09","4.11","4.08","4.11","391910"
"BDG","20060512","2.47","2.55","2.46","2.53","2497625"
"BDI","20060512","0.90","0.90","0.86","0.87","21991"
"BDL","20060512","0.16","0.16","0.155","0.155","1301848"
"BDS","20060512","2.65","2.66","2.57","2.57","42439"
"BEC","20060512","0.47","0.485","0.45","0.45","424500"
"BECG","20060512","0.65","0.65","0.65","0.65","15000"
"BEI","20060512","3.00","3.03","2.95","3.03","258740"
"BEL","20060512","0.41","0.41","0.41","0.41","8844"
"BEN","20060512","13.76","13.86","13.75","13.75","54408"
"BENPA","20060512","50.00","50.15","50.00","50.00","1643"
"BER","20060512","0.335","0.335","0.335","0.335","5000"
"BGD","20060512","0.815","0.835","0.785","0.835","310800"
"BGDOB","20060512","0.545","0.58","0.54","0.58","195027"
"BGF","20060512","0.44","0.445","0.43","0.44","2999433"
"BGL","20060512","0.19","0.19","0.18","0.19","38000"
"BGN","20060512","0.09","0.09","0.088","0.09","68500"
"BHP","20060512","31.59","31.95","31.37","31.72","12168149"
"BHPIM5","20060512","12.20","12.20","11.95","11.95","20500"
"BHPIM6","20060512","6.69","6.69","6.69","6.69","10000"
"BHPIM7","20060512","7.97","8.27","7.84","8.15","21470"
"BHPIMC","20060512","21.12","21.40","21.12","21.26","4069"
"BHPIMD","20060512","17.43","17.72","17.43","17.68","900"
"BHPIME","20060512","6.70","6.94","6.70","6.92","42500"
"BHPIMG","20060512","15.27","15.61","15.26","15.61","11000"
"BHPIMH","20060512","21.10","21.10","21.10","21.10","200"
"BHPIMS","20060512","5.28","5.28","5.28","5.28","2000"
"BHPIOA","20060512","24.07","24.26","23.97","24.26","12835"
"BHPISQ","20060512","5.54","5.83","5.54","5.83","43680"
"BHPISS","20060512","14.73","14.74","14.73","14.74","5500"
"BHPIWH","20060512","15.00","15.00","15.00","15.00","3000"
"BHPIWJ","20060512","7.68","7.68","7.68","7.68","25000"
"BHPIZ3","20060512","9.10","9.10","9.10","9.10","3000"
"BHPIZ6","20060512","9.64","9.64","9.64","9.64","1100"
"BHPIZL","20060512","11.99","12.19","11.99","12.03","16000"
"BHPJMA","20060512","17.59","17.59","17.50","17.50","950"
"BHPJMB","20060512","11.68","11.68","11.56","11.65","6000"
"BHPJMC","20060512","14.07","14.07","14.07","14.07","5000"
"BHPJMD","20060512","12.84","12.86","12.84","12.85","22500"
"BHPSMX","20060512","19.99","19.99","19.99","19.99","1000"
"BHPVMA","20060512","0.545","0.545","0.535","0.535","20000"
"BHPVMB","20060512","0.455","0.525","0.455","0.49","551600"
"BHPVMC","20060512","0.37","0.38","0.37","0.38","40000"
"BHPVMD","20060512","0.24","0.275","0.225","0.26","646000"
"BHPVMH","20060512","0.44","0.445","0.44","0.445","20000"
"BHPVML","20060512","1.175","1.175","1.17","1.17","43000"
"BHPVMZ","20060512","3.35","3.35","3.16","3.16","29000"
"BHPVOA","20060512","1.00","1.00","1.00","1.00","33000"
"BHPVZD","20060512","0.66","0.66","0.65","0.65","20000"
"BHPVZP","20060512","0.12","0.12","0.105","0.105","31000"
"BHPWMF","20060512","0.625","0.69","0.625","0.69","205500"
"BHPWMG","20060512","1.43","1.52","1.43","1.52","55000"
"BHPWMH","20060512","0.61","0.68","0.61","0.68","14868"
"BHPWMI","20060512","1.11","1.15","1.11","1.15","17500"
"BHPWMJ","20060512","1.44","1.44","1.44","1.44","5000"
"BHPWMK","20060512","0.435","0.475","0.435","0.475","28000"
"BHPWML","20060512","1.06","1.06","1.05","1.055","30500"
"BHPWMO","20060512","0.65","0.71","0.65","0.705","167000"
"BHPWMP","20060512","0.069","0.069","0.068","0.068","250000"
"BHPWMQ","20060512","0.145","0.15","0.125","0.14","748000"
"BHPWMR","20060512","5.84","5.84","5.84","5.84","2000"
"BHPWMU","20060512","0.235","0.235","0.22","0.22","100000"
"BHPWMV","20060512","0.49","0.49","0.49","0.49","8000"
"BHPWO1","20060512","1.14","1.14","1.14","1.14","2000"
"BHPWO2","20060512","0.60","0.60","0.60","0.60","1000"
"BHPWO5","20060512","0.39","0.39","0.36","0.385","35000"
"BHPWO7","20060512","0.295","0.30","0.275","0.275","270360"
"BHPWO9","20060512","0.13","0.13","0.13","0.13","50000"
"BHPWOG","20060512","0.72","0.77","0.72","0.77","24000"
"BHPWOH","20060512","0.345","0.43","0.32","0.39","2121890"
"BHPWOJ","20060512","1.225","1.225","1.225","1.225","5000"
"BHPWOL","20060512","1.135","1.195","1.10","1.185","80600"
"BHPWON","20060512","0.765","0.795","0.765","0.795","902650"
"BHPWOW","20060512","0.002","0.002","0.002","0.002","83000"
"BHPWOZ","20060512","0.15","0.15","0.15","0.15","120000"
"BHPWSF","20060512","2.90","2.90","2.90","2.90","4000"
"BHPXMM","20060512","3.16","3.16","3.16","3.16","5000"
"BHPXMN","20060512","8.10","8.10","8.10","8.10","10000"
"BHPXMT","20060512","2.32","2.51","2.04","2.18","137500"
"BHPXMW","20060512","1.305","1.55","1.115","1.16","90050"
"BHPXO8","20060512","3.63","3.97","3.63","3.97","19000"
"BHPXO9","20060512","2.10","2.68","2.10","2.55","124900"
"BHPXOC","20060512","2.94","3.43","2.94","3.23","113000"
"BHPXOE","20060512","4.54","4.91","4.54","4.72","84000"
"BHPXOO","20060512","10.02","10.07","10.02","10.07","14000"
"BHPXOW","20060512","1.235","1.255","0.82","0.915","143300"
"BHPXSM","20060512","2.88","3.32","2.88","3.21","73250"
"BHPXSW","20060512","1.60","1.73","1.275","1.45","92694"
"BHPXSX","20060512","2.62","2.62","2.62","2.62","2000"
"BIC","20060512","0.14","0.14","0.14","0.14","340"
"BIL","20060512","11.35","11.37","11.26","11.28","6551317"
"BILIOD","20060512","6.71","6.71","6.71","6.71","2000"
"BILIYG","20060512","6.27","6.27","6.27","6.27","4000"
"BILIZK","20060512","3.11","3.11","3.11","3.11","3000"
"BILIZQ","20060512","6.95","6.95","6.95","6.95","533"
"BILWOI","20060512","0.20","0.20","0.20","0.20","10000"
"BILXMH","20060512","1.885","1.905","1.885","1.905","9000"
"BIT","20060512","0.25","0.25","0.25","0.25","12344"
"BIX","20060512","0.091","0.095","0.091","0.095","238680"
"BIXO","20060512","0.02","0.02","0.02","0.02","250000"
"BJT","20060512","1.82","1.82","1.805","1.81","9122177"
"BKG","20060512","0.22","0.22","0.21","0.22","63461"
"BKI","20060512","1.40","1.41","1.40","1.41","41897"
"BKL","20060512","14.40","14.40","14.40","14.40","11565"
"BKM","20060512","0.012","0.012","0.011","0.011","1055081"
"BKN","20060512","5.45","5.49","5.37","5.37","88002"
"BKP","20060512","0.30","0.30","0.29","0.30","268710"
"BKW","20060512","12.50","12.57","12.50","12.51","18000"
"BKWPA","20060512","104.18","104.18","104.15","104.15","600"
"BKY","20060512","1.38","1.38","1.32","1.38","539799"
"BKYO","20060512","1.12","1.13","1.12","1.13","40000"
"BLD","20060512","9.95","9.95","9.82","9.91","751928"
"BLDWOE","20060512","0.27","0.27","0.27","0.27","20000"
"BLDWOT","20060512","0.11","0.11","0.11","0.11","15000"
"BLN","20060512","0.53","0.53","0.50","0.52","214200"
"BLR","20060512","0.098","0.10","0.096","0.096","1857105"
"BLRO","20060512","0.067","0.068","0.067","0.068","163500"
"BLS","20060512","0.25","0.25","0.25","0.25","250"
"BLT","20060512","0.083","0.087","0.079","0.079","139266"
"BLZ","20060512","0.048","0.048","0.044","0.044","465500"
"BMN","20060512","1.10","1.10","1.06","1.08","79839"
"BMNO","20060512","0.905","0.915","0.905","0.915","90000"
"BMO","20060512","0.45","0.45","0.435","0.44","2610763"
"BMX","20060512","0.36","0.36","0.355","0.355","678491"
"BNB","20060512","20.31","20.37","19.99","20.10","1103982"
"BNBG","20060512","100.83","100.83","100.80","100.82","4600"
"BNBIM4","20060512","4.47","4.47","4.37","4.37","31500"
"BNBIMD","20060512","11.64","11.64","11.64","11.64","344"
"BNBIOA","20060512","14.88","14.91","14.88","14.88","4200"
"BNBIOD","20060512","13.45","13.45","13.39","13.39","1000"
"BNBIZK","20060512","8.02","8.02","7.93","7.93","2400"
"BNBWMM","20060512","0.63","0.63","0.625","0.625","52500"
"BNBWOG","20060512","0.185","0.185","0.155","0.155","7000"
"BNBWOI","20060512","0.455","0.455","0.455","0.455","26261"
"BNBWOW","20060512","0.041","0.041","0.041","0.041","100000"
"BNBWOX","20060512","0.49","0.52","0.49","0.52","15000"
"BNBWOY","20060512","0.295","0.295","0.295","0.295","10000"
"BNO","20060512","0.21","0.21","0.21","0.21","40000"
"BNT","20060512","0.335","0.34","0.33","0.34","143000"
"BNTO","20060512","0.16","0.16","0.16","0.16","12500"
"BOC","20060512","0.85","0.85","0.83","0.83","24545"
"BOD","20060512","0.062","0.062","0.058","0.058","41760"
"BOL","20060512","4.43","4.52","4.35","4.39","312433"
"BON","20060512","0.115","0.115","0.11","0.115","16505"
"BOQ","20060512","14.99","15.10","14.81","14.85","152657"
"BOQPA","20060512","101.51","101.51","101.50","101.51","250"
"BOQPB","20060512","102.00","102.00","102.00","102.00","800"
"BOS","20060512","0.185","0.185","0.18","0.18","576000"
"BOW","20060512","0.27","0.30","0.26","0.295","1496937"
"BPC","20060512","0.96","0.97","0.95","0.95","3459824"
"BPCPA","20060512","0.96","0.96","0.96","0.96","12144"
"BPK","20060512","0.10","0.10","0.10","0.10","8861"
"BPKR","20060512","0.02","0.02","0.02","0.02","44685"
"BPO","20060512","0.018","0.018","0.018","0.018","1017538"
"BPOOA","20060512","0.003","0.003","0.003","0.003","125634"
"BPT","20060512","1.62","1.70","1.615","1.70","2392209"
"BPTO","20060512","1.00","1.08","1.00","1.065","450420"
"BPTOB","20060512","0.68","0.70","0.65","0.70","296067"
"BQT","20060512","0.10","0.11","0.098","0.10","2220654"
"BRO","20060512","0.042","0.042","0.038","0.039","2633500"
"BRW","20060512","0.083","0.094","0.083","0.089","20506231"
"BRZ","20060512","1.60","1.60","1.565","1.575","22473"
"BSA","20060512","0.30","0.30","0.28","0.28","217046"
"BSG","20060512","2.61","2.61","2.54","2.55","280704"
"BSL","20060512","7.74","7.74","7.61","7.62","2746739"
"BSLIMF","20060512","2.13","2.13","2.13","2.13","8000"
