"AMPIZG","20030422","1.85","1.85","1.85","1.85","2000"
"AMPWGB","20030422","0.094","0.094","0.083","0.083","165000"
"AMPWGD","20030422","0.225","0.225","0.225","0.225","25000"
"AMPWME","20030422","0.16","0.16","0.15","0.155","108000"
"AMPWMF","20030422","0.33","0.335","0.33","0.335","19000"
"AMPWMY","20030422","0.30","0.30","0.30","0.30","30000"
"AMPWMZ","20030422","0.095","0.105","0.095","0.105","420000"
"AMPWOM","20030422","0.001","0.001","0.001","0.001","571000"
"AMPWOO","20030422","0.185","0.185","0.18","0.18","48000"
"AMPWOW","20030422","0.021","0.026","0.021","0.026","135000"
"AMPWZF","20030422","0.26","0.26","0.26","0.26","10000"
"AMPWZQ","20030422","0.056","0.056","0.056","0.056","5000"
"AMQHA","20030422","81.98","81.98","81.70","81.72","4225"
"AMZG","20030422","112.60","112.60","112.26","112.26","6385"
"AMZGA","20030422","114.10","114.40","114.10","114.10","2403"
"ANC","20030422","5.79","5.80","5.79","5.80","32342"
"ANE","20030422","2.50","2.54","2.50","2.54","9241"
"ANK","20030422","0.05","0.05","0.045","0.045","80000"
"ANL","20030422","0.069","0.074","0.068","0.072","2748747"
"ANM","20030422","0.33","0.335","0.305","0.31","981621"
"ANMNA","20030422","0.27","0.27","0.24","0.245","9681305"
"ANMO","20030422","0.035","0.035","0.035","0.035","50000"
"ANN","20030422","5.52","5.52","5.41","5.50","404416"
"ANPO","20030422","0.026","0.044","0.026","0.044","176642"
"ANTG","20030422","19.20","19.95","18.50","19.50","2303"
"ANX","20030422","0.125","0.125","0.125","0.125","30000"
"ANZ","20030422","18.47","18.54","18.40","18.47","2736762"
"ANZIGB","20030422","7.15","7.15","7.15","7.15","2200"
"ANZIMC","20030422","8.54","8.54","8.54","8.54","800"
"ANZIMD","20030422","1.68","1.74","1.68","1.74","43750"
"ANZIMF","20030422","7.83","7.83","7.78","7.78","4000"
"ANZIMG","20030422","4.07","4.07","4.07","4.07","1000"
"ANZIOA","20030422","6.48","6.48","6.48","6.48","340"
"ANZIOF","20030422","8.95","8.95","8.89","8.95","10500"
"ANZIOH","20030422","4.57","4.58","4.57","4.58","11000"
"ANZISO","20030422","1.33","1.33","1.33","1.33","599"
"ANZIWD","20030422","5.32","5.33","5.32","5.33","2595"
"ANZIZB","20030422","9.91","9.91","9.91","9.91","200"
"ANZIZF","20030422","4.11","4.11","4.11","4.11","2000"
"ANZWGM","20030422","0.14","0.14","0.14","0.14","25000"
"ANZWMA","20030422","0.24","0.24","0.24","0.24","15000"
"ANZWMN","20030422","0.36","0.375","0.36","0.375","20000"
"ANZWMO","20030422","0.13","0.13","0.13","0.13","38000"
"ANZWMP","20030422","0.11","0.11","0.105","0.105","25000"
"ANZWMY","20030422","0.001","0.001","0.001","0.001","170000"
"ANZWOI","20030422","0.02","0.02","0.019","0.019","100000"
"ANZWOU","20030422","0.044","0.044","0.04","0.041","1500000"
"ANZWOV","20030422","0.105","0.105","0.105","0.105","25000"
"AOE","20030422","0.115","0.115","0.115","0.115","7923"
"AOF","20030422","1.17","1.17","1.15","1.17","1262292"
"AOO","20030422","0.135","0.135","0.135","0.135","1750"
"APA","20030422","2.75","2.75","2.72","2.73","72689"
"APE","20030422","5.42","5.42","5.42","5.42","200"
"APG","20030422","0.042","0.046","0.041","0.046","99800"
"API","20030422","2.67","2.72","2.65","2.70","54601"
"APL","20030422","0.125","0.125","0.125","0.125","26269"
"APN","20030422","3.22","3.23","3.20","3.22","269557"
"APNG","20030422","3.94","3.94","3.93","3.93","66472"
"APZ","20030422","0.16","0.165","0.16","0.165","8000"
"AQP","20030422","6.04","6.08","5.90","6.05","99728"
"ARC","20030422","0.04","0.041","0.039","0.041","493222"
"AREO","20030422","0.04","0.04","0.04","0.04","90000"
"ARG","20030422","4.50","4.59","4.50","4.56","62198"
"ARL","20030422","0.21","0.215","0.205","0.21","225338"
"ARP","20030422","2.64","2.65","2.64","2.65","1323"
"ARQ","20030422","0.61","0.61","0.61","0.61","119000"
"ART","20030422","1.70","1.71","1.67","1.71","587566"
"ARTN","20030422","1.50","1.50","1.50","1.50","277"
"ARX","20030422","0.021","0.021","0.02","0.02","106800"
"ASB","20030422","0.74","0.75","0.74","0.74","37443"
"ASC","20030422","0.065","0.065","0.061","0.062","387304"
"ASL","20030422","0.67","0.67","0.66","0.67","110100"
"ASU","20030422","0.016","0.016","0.016","0.016","500000"
"ASX","20030422","11.41","11.47","11.35","11.45","287324"
"ASXIMD","20030422","0.13","0.13","0.13","0.13","1000"
"ATC","20030422","0.009","0.009","0.009","0.009","480000"
"ATG","20030422","0.63","0.63","0.63","0.63","48125"
"ATN","20030422","0.007","0.007","0.007","0.007","127750"
"ATP","20030422","0.305","0.315","0.305","0.31","159295"
"ATR","20030422","1.00","1.00","1.00","1.00","20000"
"AUI","20030422","3.87","3.87","3.80","3.80","10376"
"AUM","20030422","0.065","0.065","0.057","0.057","350000"
"AUN","20030422","0.25","0.255","0.25","0.25","532210"
"AUO","20030422","0.53","0.53","0.52","0.52","158783"
"AUZO","20030422","0.025","0.025","0.025","0.025","815000"
"AVA","20030422","0.03","0.03","0.028","0.029","185708"
"AVAO","20030422","0.002","0.002","0.002","0.002","15000"
"AVJ","20030422","1.09","1.10","1.09","1.10","171651"
"AVL","20030422","0.14","0.14","0.14","0.14","114000"
"AVLO","20030422","0.039","0.039","0.039","0.039","100000"
"AVO","20030422","0.12","0.12","0.12","0.12","5000"
"AVR","20030422","0.195","0.195","0.19","0.19","52680"
"AVT","20030422","0.02","0.02","0.02","0.02","18400"
"AVV","20030422","0.61","0.61","0.61","0.61","3347"
"AWB","20030422","3.81","3.88","3.81","3.88","127250"
"AWC","20030422","4.37","4.46","4.37","4.45","4316947"
"AWE","20030422","0.77","0.77","0.74","0.75","94543"
"AWL","20030422","0.04","0.04","0.032","0.032","70000"
"AWP","20030422","3.75","3.75","3.75","3.75","5550"
"AXA","20030422","2.14","2.19","2.14","2.18","637760"
"AXL","20030422","0.054","0.054","0.054","0.054","100000"
"AXM","20030422","0.13","0.13","0.13","0.13","50000"
"AXN","20030422","0.185","0.185","0.18","0.185","229297"
"AXUWML","20030422","0.44","0.44","0.44","0.44","23750"
"AYO","20030422","0.75","0.75","0.73","0.73","189150"
"AYOO","20030422","0.17","0.17","0.165","0.165","16933"
"AZR","20030422","0.023","0.025","0.023","0.025","885500"
"BAX","20030422","1.55","1.55","1.50","1.55","1161300"
"BBB","20030422","0.092","0.092","0.092","0.092","5000"
"BBG","20030422","5.34","5.56","5.34","5.52","628972"
"BCA","20030422","1.42","1.48","1.42","1.47","153223"
"BDG","20030422","0.225","0.23","0.225","0.23","703458"
"BDL","20030422","0.025","0.026","0.024","0.026","940918"
"BDLG","20030422","0.04","0.04","0.04","0.04","120000"
"BEN","20030422","7.48","7.60","7.48","7.60","29614"
"BENGA","20030422","7.21","7.21","7.21","7.21","87"
"BER","20030422","0.66","0.66","0.66","0.66","10000"
"BFLHA","20030422","73.90","74.50","73.855","74.50","1375"
"BFS","20030422","0.025","0.044","0.025","0.044","87634"
"BGD","20030422","0.084","0.084","0.084","0.084","71000"
"BGDOA","20030422","0.018","0.018","0.018","0.018","150000"
"BGF","20030422","0.041","0.042","0.041","0.041","765000"
"BGN","20030422","0.34","0.34","0.335","0.335","30700"
"BHP","20030422","9.54","9.55","9.46","9.54","6086670"
"BHPIMC","20030422","3.57","3.66","3.57","3.65","7620"
"BHPIMD","20030422","0.081","0.089","0.081","0.089","67000"
"BHPISO","20030422","0.91","0.91","0.91","0.91","5000"
"BHPWGC","20030422","0.22","0.22","0.22","0.22","35000"
"BHPWMS","20030422","0.22","0.22","0.22","0.22","50000"
"BHPWOB","20030422","0.004","0.004","0.004","0.004","54000"
"BHPWOD","20030422","0.13","0.13","0.13","0.13","100000"
"BHPWOY","20030422","0.001","0.001","0.001","0.001","40000"
"BHPWZX","20030422","0.105","0.105","0.105","0.105","15000"
"BIC","20030422","0.32","0.32","0.32","0.32","180000"
"BIL","20030422","4.70","4.75","4.69","4.72","2371497"
"BILIGF","20030422","2.85","2.85","2.85","2.85","1000"
"BILIMF","20030422","0.86","0.86","0.86","0.86","10000"
"BILIOD","20030422","0.001","0.001","0.001","0.001","10000"
"BILWGI","20030422","0.135","0.135","0.135","0.135","20000"
"BILWOR","20030422","0.001","0.001","0.001","0.001","494000"
"BIR","20030422","0.76","0.76","0.75","0.76","243080"
"BKL","20030422","5.59","5.60","5.59","5.60","5300"
"BKS","20030422","0.022","0.022","0.022","0.022","69882"
"BKW","20030422","6.75","6.77","6.75","6.77","557227"
"BLD","20030422","4.75","4.77","4.73","4.74","472520"
"BLT","20030422","0.475","0.475","0.47","0.47","7000"
"BLZ","20030422","0.036","0.036","0.035","0.035","100000"
"BMC","20030422","0.02","0.022","0.02","0.022","273600"
"BMX","20030422","0.145","0.145","0.145","0.145","28000"
"BOC","20030422","0.125","0.125","0.125","0.125","544"
"BOQ","20030422","7.80","7.85","7.80","7.82","120187"
"BOQPA","20030422","111.40","111.50","111.40","111.50","145"
"BPC","20030422","0.62","0.62","0.61","0.61","3527005"
"BPCO","20030422","0.415","0.415","0.41","0.41","344588"
"BPCPA","20030422","0.64","0.64","0.61","0.62","1360477"
"BPO","20030422","0.068","0.068","0.06","0.063","337212"
"BPOO","20030422","0.016","0.016","0.015","0.015","350000"
"BPT","20030422","0.325","0.33","0.325","0.33","101442"
"BPTO","20030422","0.006","0.006","0.006","0.006","33438"
"BRC","20030422","0.25","0.25","0.22","0.22","5000"
"BRK","20030422","1.21","1.21","1.20","1.20","5000"
"BRO","20030422","0.04","0.04","0.035","0.035","430613"
"BRS","20030422","3.32","3.34","3.32","3.34","40702"
"BRZ","20030422","0.70","0.70","0.69","0.70","614941"
"BSG","20030422","0.18","0.18","0.18","0.18","6000"
"BSL","20030422","3.35","3.36","3.31","3.32","2500729"
"BSLIMF","20030422","1.77","1.77","1.77","1.77","5500"
"BSLISG","20030422","2.06","2.06","2.06","2.06","10000"
"BSO","20030422","3.26","3.26","3.25","3.25","45330"
"BTA","20030422","0.41","0.41","0.40","0.40","45700"
"BTC","20030422","0.305","0.325","0.305","0.31","136640"
"BTCO","20030422","0.006","0.006","0.006","0.006","3000"
"BTE","20030422","0.53","0.54","0.53","0.54","210444"
"BUG","20030422","0.68","0.68","0.67","0.68","32190"
"BUY","20030422","0.08","0.08","0.075","0.079","83951"
"BUYO","20030422","0.016","0.016","0.011","0.011","7000"
"BWA","20030422","3.54","3.61","3.54","3.58","112826"
"BWI","20030422","0.88","0.89","0.88","0.89","5000"
"BWP","20030422","1.38","1.40","1.38","1.40","104624"
"CAA","20030422","2.80","2.85","2.80","2.85","22903"
"CAB","20030422","2.86","2.86","2.80","2.82","183859"
"CAG","20030422","0.021","0.025","0.021","0.025","422362"
"CAL","20030422","0.20","0.20","0.20","0.20","64275"
"CAT","20030422","3.07","3.11","3.01","3.11","12500"
"CBA","20030422","26.79","27.04","26.75","26.99","1689783"
"CBAIDA","20030422","7.09","7.18","7.09","7.18","2000"
"CBAIGB","20030422","3.80","3.80","3.80","3.80","1000"
"CBAIGJ","20030422","2.21","2.21","2.21","2.21","500"
"CBAIMC","20030422","8.03","8.20","8.03","8.20","25960"
"CBAIMD","20030422","0.105","0.14","0.105","0.135","41009"
"CBAIOB","20030422","2.25","2.25","2.24","2.24","6940"
"CBAIOF","20030422","9.76","9.76","9.76","9.76","1500"
"CBAIWB","20030422","1.53","1.53","1.53","1.53","1100"
"CBAIZB","20030422","13.15","13.15","13.15","13.15","3000"
"CBAIZF","20030422","4.33","4.33","4.33","4.33","2388"
"CBAIZG","20030422","10.52","10.52","10.52","10.52","1000"
"CBAPA","20030422","208.53","208.80","208.52","208.70","1956"
"CBAWGA","20030422","0.002","0.002","0.002","0.002","30000"
"CBAWGB","20030422","0.21","0.235","0.205","0.235","223500"
"CBAWGC","20030422","0.42","0.42","0.42","0.42","11000"
"CBAWMJ","20030422","0.26","0.26","0.26","0.26","11000"
"CBAWMV","20030422","0.077","0.077","0.07","0.07","242000"
"CBAWMX","20030422","0.22","0.22","0.22","0.22","10000"
"CBAWOB","20030422","0.20","0.20","0.20","0.20","5000"
"CBAWOC","20030422","0.115","0.115","0.115","0.115","10000"
"CBAWOD","20030422","0.14","0.15","0.14","0.15","42500"
"CBAWOP","20030422","0.081","0.081","0.063","0.065","202500"
"CBAWZT","20030422","0.035","0.035","0.035","0.035","130000"
"CBAWZU","20030422","0.245","0.245","0.245","0.245","20000"
"CBD","20030422","0.005","0.005","0.005","0.005","300000"
"CBEHA","20030422","85.20","85.60","85.20","85.60","863"
"CBH","20030422","0.077","0.08","0.074","0.074","147500"
"CBO","20030422","0.003","0.003","0.003","0.003","4295210"
"CBR","20030422","4.08","4.08","4.08","4.08","2720"
"CBT","20030422","0.105","0.105","0.105","0.105","460600"
"CCE","20030422","0.09","0.09","0.09","0.09","33917"
"CCH","20030422","0.17","0.17","0.17","0.17","3000"
"CCL","20030422","5.75","5.80","5.72","5.74","871750"
"CCP","20030422","0.88","0.88","0.88","0.88","5800"
"CCV","20030422","0.082","0.082","0.081","0.081","13000"
"CDC","20030422","1.64","1.64","1.61","1.61","8500"
"CDF","20030422","1.05","1.05","1.05","1.05","7297"
"CDO","20030422","2.85","2.88","2.85","2.88","26604"
"CDP","20030422","2.47","2.47","2.47","2.47","5343"
"CDR","20030422","0.82","0.82","0.81","0.81","31000"
"CDX","20030422","1.51","1.60","1.50","1.50","89350"
"CEP","20030422","3.79","3.80","3.77","3.80","2385498"
"CEQ","20030422","1.67","1.67","1.64","1.67","44008"
"CEY","20030422","2.19","2.20","2.18","2.19","118522"
"CFI","20030422","0.39","0.42","0.39","0.42","22333"
"CFR","20030422","0.007","0.007","0.007","0.007","202850"
"CGC","20030422","0.64","0.64","0.62","0.62","344258"
"CGX","20030422","0.17","0.17","0.17","0.17","100000"
"CHB","20030422","20.96","20.96","20.96","20.96","174"
"CHF","20030422","0.32","0.32","0.32","0.32","1000"
"CHQ","20030422","0.69","0.69","0.68","0.68","12500"
"CHY","20030422","1.48","1.48","1.47","1.47","52248"
"CID","20030422","0.16","0.16","0.16","0.16","48500"
"CIN","20030422","11.20","11.20","11.20","11.20","1100"
"CIR","20030422","1.40","1.40","1.35","1.35","41770"
"CKG","20030422","0.033","0.034","0.033","0.033","483161"
"CKR","20030422","0.60","0.60","0.58","0.58","24000"
"CKS","20030422","0.28","0.28","0.28","0.28","10000"
"CLE","20030422","0.24","0.24","0.23","0.23","318100"
"CLEO","20030422","0.12","0.12","0.11","0.11","106091"
"CLH","20030422","1.55","1.55","1.48","1.50","253414"
"CLI","20030422","2.35","2.35","2.31","2.33","150761"
"CLK","20030422","0.68","0.68","0.68","0.68","1599"
"CLL","20030422","0.28","0.28","0.28","0.28","3000"
"CLO","20030422","0.495","0.495","0.49","0.49","150600"
"CLT","20030422","0.68","0.70","0.68","0.68","151782"
"CLV","20030422","0.475","0.51","0.475","0.50","1465112"
"CLVO","20030422","0.22","0.25","0.22","0.25","198600"
"CMI","20030422","1.71","1.71","1.71","1.71","12407"
"CML","20030422","6.48","6.59","6.47","6.57","2370189"
"CMLIGC","20030422","2.79","2.79","2.79","2.79","10000"
"CMLISS","20030422","0.99","0.99","0.99","0.99","19000"
"CMLPA","20030422","113.00","113.18","112.95","113.00","3925"
"CMLWMW","20030422","0.091","0.091","0.091","0.091","40000"
"CMP","20030422","0.32","0.345","0.32","0.335","113860"
"CMQ","20030422","3.53","3.60","3.53","3.60","139539"
"CMR","20030422","0.10","0.10","0.10","0.10","1000"
"CMS","20030422","0.035","0.035","0.035","0.035","50000"
"CMX","20030422","0.05","0.05","0.05","0.05","60426"
"CNB","20030422","1.25","1.25","1.25","1.25","11462"
"CND","20030422","0.91","0.93","0.91","0.93","26850"
"COA","20030422","2.36","2.45","2.36","2.45","199236"
"COEO","20030422","0.026","0.026","0.026","0.026","40000"
"COF","20030422","3.40","3.40","3.40","3.40","70840"
"COH","20030422","34.33","34.40","34.00","34.00","69051"
"COHIMD","20030422","2.36","2.36","2.36","2.36","1500"
"COM","20030422","0.05","0.05","0.05","0.05","10000"
"COU","20030422","0.40","0.41","0.40","0.41","15000"
"CPA","20030422","1.19","1.20","1.19","1.20","1979268"
"CPB","20030422","4.49","4.53","4.46","4.46","14100"
"CPC","20030422","0.275","0.275","0.275","0.275","1000"
"CPH","20030422","0.53","0.53","0.52","0.52","565320"
"CPI","20030422","0.88","0.88","0.86","0.86","21600"
"CPU","20030422","1.61","1.65","1.61","1.62","1397308"
"CPUPA","20030422","95.00","95.29","95.00","95.00","1074"
"CPUWMF","20030422","0.001","0.001","0.001","0.001","47000"
"CQT","20030422","0.013","0.013","0.013","0.013","200000"
"CRG","20030422","8.85","8.85","8.80","8.85","25227"
"CROHB","20030422","109.50","109.50","109.50","109.50","1684"
"CRS","20030422","0.68","0.68","0.66","0.67","1238342"
"CRSWMB","20030422","0.018","0.018","0.016","0.016","5808000"
"CRSWMC","20030422","0.08","0.08","0.08","0.08","1200000"
"CRT","20030422","0.99","1.02","0.96","1.00","1421237"
"CRU","20030422","0.335","0.345","0.335","0.345","30174"
"CSI","20030422","0.105","0.105","0.10","0.105","284500"
"CSL","20030422","15.69","15.84","15.56","15.68","254267"
"CSLISG","20030422","5.00","5.00","4.89","4.89","8000"
"CSLWGP","20030422","0.175","0.175","0.175","0.175","10000"
"CSLWMF","20030422","0.195","0.195","0.195","0.195","10000"
"CSM","20030422","0.61","0.61","0.60","0.60","33000"
"CSR","20030422","1.78","1.79","1.77","1.78","1858071"
"CST","20030422","1.48","1.63","1.46","1.63","87228"
"CSY","20030422","0.063","0.063","0.059","0.06","402000"
"CTI","20030422","0.275","0.275","0.275","0.275","4000"
"CTO","20030422","0.12","0.12","0.12","0.12","45000"
"CTX","20030422","2.55","2.59","2.55","2.59","115345"
"CUE","20030422","0.044","0.044","0.044","0.044","150000"
"CUL","20030422","0.04","0.04","0.04","0.04","63197"
"CVN","20030422","0.037","0.037","0.031","0.031","200000"
"CVS","20030422","0.08","0.08","0.08","0.08","10000"
"CWP","20030422","0.80","0.83","0.80","0.83","47732"
"CXP","20030422","4.30","4.35","4.29","4.30","164158"
"CYG","20030422","4.40","4.40","4.40","4.40","1017"
"DBS","20030422","0.10","0.11","0.10","0.11","46778"
"DCL","20030422","0.07","0.07","0.07","0.07","50000"
"DDF","20030422","1.21","1.23","1.21","1.22","1754293"
"DEG","20030422","0.098","0.10","0.098","0.098","36160"
"DEGO","20030422","0.028","0.028","0.028","0.028","20800"
"DES","20030422","0.033","0.033","0.033","0.033","6000"
"DGM","20030422","0.03","0.032","0.03","0.032","620819"
"DIO","20030422","0.11","0.115","0.11","0.115","1094000"
"DIOO","20030422","0.012","0.012","0.012","0.012","121250"
"DIT","20030422","1.79","1.79","1.76","1.76","275198"
"DJS","20030422","1.08","1.09","1.07","1.09","266089"
"DJSPA","20030422","114.95","115.00","114.55","114.55","324"
"DJW","20030422","3.38","3.38","3.35","3.35","33312"
"DJWG","20030422","4.06","4.06","4.06","4.06","730"
"DKS","20030422","9.80","9.80","9.77","9.77","1125"
"DLS","20030422","0.063","0.063","0.06","0.06","176315"
"DMX","20030422","0.086","0.086","0.086","0.086","10000"
"DMXO","20030422","0.03","0.03","0.03","0.03","37336"
"DOT","20030422","1.11","1.11","1.10","1.11","1435639"
"DOW","20030422","0.56","0.59","0.56","0.59","1788817"
"DRA","20030422","0.08","0.08","0.08","0.08","195500"
"DRD","20030422","4.45","4.45","4.45","4.45","2000"
"DRE","20030422","1.75","1.75","1.70","1.70","5100"
"DTL","20030422","1.02","1.02","0.96","0.96","27718"
"DUI","20030422","1.70","1.70","1.70","1.70","5500"
"DVC","20030422","1.75","1.76","1.75","1.76","7280"
"DVN","20030422","0.42","0.42","0.415","0.415","41779"
"DWY","20030422","0.21","0.21","0.20","0.20","50000"
"EBR","20030422","0.027","0.027","0.027","0.027","24137"
"EBT","20030422","0.13","0.135","0.13","0.13","71847"
"EBTG","20030422","23.00","23.00","23.00","23.00","217"
"ECU","20030422","0.035","0.036","0.035","0.035","828180"
"EDN","20030422","0.155","0.155","0.155","0.155","3000"
"EGI","20030422","0.076","0.076","0.076","0.076","6400"
"EGL","20030422","0.21","0.215","0.195","0.21","235335"
"EGO","20030422","0.011","0.012","0.011","0.012","8192714"
"EGOOB","20030422","0.002","0.002","0.002","0.002","621645"
"EHO","20030422","0.018","0.018","0.018","0.018","12500"
"EIF","20030422","0.105","0.12","0.098","0.12","644025"
"EIR","20030422","0.027","0.031","0.027","0.031","2898043"
"ELX","20030422","0.385","0.41","0.385","0.41","70131"
"ELXOA","20030422","0.07","0.075","0.07","0.075","70000"
"EMI","20030422","0.04","0.04","0.04","0.04","5326"
"EMM","20030422","0.11","0.12","0.11","0.12","61000"
"EMP","20030422","0.55","0.58","0.55","0.58","113557"
"EMS","20030422","0.315","0.54","0.31","0.53","15275767"
"EMSO","20030422","0.08","0.22","0.08","0.22","574928"
"ENE","20030422","2.05","2.18","2.03","2.15","218512"
"ENEIME","20030422","0.81","0.81","0.81","0.81","7821"
"ENV","20030422","1.03","1.05","1.03","1.04","243867"
"EOS","20030422","1.30","1.30","1.30","1.30","7400"
"EPR","20030422","0.135","0.135","0.135","0.135","77000"
"EPT","20030422","0.13","0.13","0.125","0.13","141500"
"EQI","20030422","0.91","0.91","0.90","0.90","11915"
"EQX","20030422","0.19","0.19","0.16","0.16","79550"
"ERA","20030422","2.34","2.34","2.34","2.34","4460"
"ERG","20030422","0.115","0.115","0.105","0.11","12864760"
"ERGG","20030422","7.58","7.79","7.48","7.75","162205"
"ERS","20030422","0.85","0.90","0.85","0.90","10000"
"ESG","20030422","0.092","0.092","0.092","0.092","50000"
"ESI","20030422","0.24","0.24","0.24","0.24","30000"
"ESL","20030422","0.20","0.20","0.20","0.20","4448"
"ESX","20030422","0.022","0.022","0.022","0.022","4000"
"ETT","20030422","0.046","0.046","0.045","0.045","234588"
"ETW","20030422","0.90","0.92","0.90","0.91","18160"
"ETWG","20030422","0.87","0.87","0.87","0.87","6000"
"ETWPA","20030422","0.97","0.97","0.97","0.97","4000"
"EVM","20030422","0.17","0.19","0.17","0.18","98711"
"EWC","20030422","0.03","0.03","0.027","0.027","294067"
"EZI","20030422","0.013","0.013","0.013","0.013","250000"
"FAN","20030422","2.22","2.25","2.21","2.21","8540"
"FAR","20030422","0.034","0.037","0.033","0.037","136000"
"FARO","20030422","0.001","0.001","0.001","0.001","93000"
"FBU","20030422","2.99","2.99","2.98","2.98","327558"
