"AOE","20090121","2.12","2.20","2.05","2.20","3600139"
"AOK","20090121","0.059","0.059","0.053","0.053","200000"
"AOM","20090121","0.006","0.006","0.006","0.006","200000"
"AOS","20090121","0.007","0.007","0.007","0.007","111111"
"APA","20090121","3.06","3.11","3.00","3.04","1313964"
"APD","20090121","0.195","0.195","0.195","0.195","62200"
"APG","20090121","0.044","0.044","0.043","0.043","66278"
"APH","20090121","0.17","0.175","0.17","0.17","861133"
"API","20090121","0.515","0.56","0.515","0.55","200845"
"APN","20090121","2.21","2.24","2.10","2.15","375405"
"APZ","20090121","0.415","0.42","0.405","0.405","1108776"
"AQA","20090121","2.99","2.99","2.71","2.81","136057"
"AQD","20090121","0.105","0.105","0.105","0.105","6600"
"AQP","20090121","3.18","3.48","3.16","3.40","332450"
"ARE","20090121","0.08","0.08","0.08","0.08","52000"
"ARG","20090121","5.35","5.50","5.29","5.34","94396"
"ARH","20090121","0.46","0.46","0.46","0.46","2640"
"ARO","20090121","0.003","0.003","0.003","0.003","184000"
"ARP","20090121","2.95","2.95","2.73","2.82","27506"
"ARR","20090121","0.044","0.044","0.043","0.043","205840"
"ARU","20090121","0.30","0.32","0.30","0.305","92160"
"ARW","20090121","0.012","0.013","0.012","0.013","362500"
"ASB","20090121","1.90","1.93","1.855","1.855","100937"
"ASC","20090121","0.007","0.007","0.007","0.007","542486"
"ASL","20090121","1.02","1.03","1.00","1.015","105024"
"ASW","20090121","0.265","0.265","0.265","0.265","12500"
"ASX","20090121","28.00","28.07","26.51","27.05","1616091"
"ASXIOA","20090121","13.46","13.80","13.46","13.80","4000"
"ASXIOL","20090121","6.45","6.45","6.45","6.45","1000"
"ASXIOO","20090121","6.84","6.84","6.84","6.84","2000"
"ASXIZQ","20090121","13.82","13.82","13.82","13.82","650"
"ASXKZG.","20090121","3.65","3.65","2.58","2.85","4136"
"ASXKZI.","20090121","6.44","6.44","5.60","6.02","13000"
"ASXKZS.","20090121","15.74","16.67","15.74","16.67","2440"
"ASXSOB","20090121","17.52","17.52","17.52","17.52","1000"
"ASXUMC","20090121","2.00","2.00","2.00","2.00","10000"
"ASZ","20090121","0.41","0.41","0.38","0.38","387450"
"ATN","20090121","0.006","0.006","0.006","0.006","175500"
"ATP","20090121","0.20","0.20","0.20","0.20","5085"
"ATV","20090121","0.052","0.052","0.05","0.05","100000"
"AUB","20090121","3.52","3.63","3.52","3.63","7694"
"AUN","20090121","0.715","0.73","0.70","0.70","1555622"
"AUP","20090121","4.70","4.70","4.70","4.70","1000"
"AUT","20090121","0.17","0.17","0.165","0.165","70000"
"AUW","20090121","1.025","1.09","1.01","1.035","443268"
"AVA","20090121","0.09","0.09","0.09","0.09","8114"
"AVD","20090121","0.032","0.048","0.032","0.048","460000"
"AVE","20090121","1.05","1.07","1.05","1.07","962"
"AVG","20090121","0.37","0.37","0.37","0.37","1000"
"AVH","20090121","0.073","0.073","0.073","0.073","20000"
"AVI","20090121","0.072","0.072","0.072","0.072","50000"
"AVJ","20090121","0.35","0.35","0.35","0.35","8000"
"AVO","20090121","1.515","1.59","1.505","1.575","464009"
"AVS","20090121","0.02","0.02","0.02","0.02","350000"
"AVX","20090121","0.08","0.08","0.075","0.075","1295551"
"AVZ","20090121","0.032","0.032","0.032","0.032","40000"
"AWB","20090121","2.41","2.42","2.36","2.38","558075"
"AWC","20090121","1.25","1.275","1.225","1.26","7470615"
"AWE","20090121","2.40","2.50","2.40","2.45","1149638"
"AWEJZA","20090121","0.58","0.58","0.58","0.58","425"
"AXA","20090121","4.58","4.73","4.54","4.63","1242286"
"AXC","20090121","0.022","0.022","0.022","0.022","95000"
"AYF","20090121","5.50","5.50","5.50","5.50","5000"
"AYR","20090121","0.021","0.021","0.021","0.021","102545"
"AYT","20090121","1.22","1.225","1.22","1.22","48424"
"AZC","20090121","0.035","0.035","0.033","0.035","235000"
"AZM","20090121","0.055","0.055","0.055","0.055","27000"
"AZS","20090121","0.072","0.072","0.07","0.072","90000"
"AZX","20090121","0.21","0.21","0.21","0.21","1900"
"BAR","20090121","0.07","0.07","0.07","0.07","14000"
"BAU","20090121","0.18","0.18","0.18","0.18","9924"
"BAUO","20090121","0.001","0.001","0.001","0.001","596434"
"BBG","20090121","7.56","7.73","7.40","7.50","1328624"
"BBGIOA","20090121","2.77","2.77","2.77","2.77","1545"
"BBI","20090121","0.093","0.095","0.088","0.09","12679825"
"BBP","20090121","0.081","0.083","0.074","0.077","4182018"
"BBW","20090121","0.885","0.905","0.855","0.89","1539317"
"BCC","20090121","0.05","0.05","0.05","0.05","115000"
"BCD","20090121","0.135","0.135","0.135","0.135","10000"
"BCM","20090121","1.15","1.20","1.10","1.155","1498997"
"BDG","20090121","0.14","0.145","0.135","0.135","217395"
"BDL","20090121","0.07","0.07","0.07","0.07","26878"
"BDM","20090121","0.07","0.07","0.07","0.07","52091"
"BEC","20090121","0.145","0.155","0.14","0.145","940586"
"BECG","20090121","0.24","0.25","0.24","0.24","180000"
"BEL","20090121","0.22","0.22","0.22","0.22","25470"
"BEN","20090121","9.90","10.10","9.71","10.09","459567"
"BENHB","20090121","59.50","59.50","59.50","59.50","400"
"BENPA","20090121","97.80","98.00","97.80","98.00","1248"
"BENPB","20090121","75.45","75.45","75.45","75.45","200"
"BENPC","20090121","77.00","77.00","77.00","77.00","290"
"BEPPA","20090121","0.13","0.13","0.12","0.12","1482786"
"BFG","20090121","0.50","0.50","0.50","0.50","3000"
"BGD","20090121","0.051","0.055","0.05","0.055","1075000"
"BHP","20090121","28.10","28.73","27.85","28.66","14295782"
"BHPIMD","20090121","3.21","3.21","3.19","3.19","1800"
"BHPIMQ","20090121","1.945","1.945","1.945","1.945","1000"
"BHPIMZ","20090121","5.26","5.58","5.26","5.58","3750"
"BHPIOA","20090121","10.74","10.74","10.74","10.74","2000"
"BHPIOE","20090121","5.31","5.31","5.29","5.31","48820"
"BHPIOJ","20090121","4.63","4.85","4.59","4.85","162140"
"BHPIOW","20090121","9.13","9.13","9.13","9.13","1100"
"BHPIQB","20090121","2.78","2.85","2.78","2.85","1500"
"BHPKZB.","20090121","9.65","10.21","9.65","10.21","2800"
"BHPKZC.","20090121","12.79","13.34","12.58","13.34","10600"
"BHPKZD.","20090121","3.78","4.09","3.78","4.09","2000"
"BHPKZW.","20090121","8.56","8.56","8.56","8.56","175"
"BHPKZX.","20090121","13.00","13.11","12.37","12.40","93686"
"BHPSOB","20090121","15.96","15.96","15.96","15.96","500"
"BHPSZB","20090121","12.61","12.61","12.61","12.61","472"
"BHPVOA","20090121","0.45","0.45","0.435","0.435","83080"
"BHPVOS","20090121","1.05","1.08","0.99","1.00","110000"
"BHPWMF","20090121","1.46","1.46","1.46","1.46","2000"
"BHPWMH","20090121","0.59","0.59","0.59","0.59","5000"
"BHPWMP","20090121","1.11","1.125","1.055","1.055","26500"
"BHPWOA","20090121","0.655","0.68","0.655","0.675","59014"
"BHPWOB","20090121","0.305","0.305","0.305","0.305","12000"
"BHPWOL","20090121","0.18","0.19","0.18","0.19","26223"
"BHPWOP","20090121","0.615","0.615","0.615","0.615","125000"
"BHPWZC","20090121","0.185","0.185","0.185","0.185","75000"
"BHPWZD","20090121","0.225","0.23","0.225","0.23","115000"
"BHPWZF","20090121","1.585","1.585","1.585","1.585","6999"
"BHPWZG","20090121","0.33","0.33","0.33","0.33","10000"
"BHPWZL","20090121","0.895","0.895","0.895","0.895","4000"
"BHPWZU","20090121","0.18","0.18","0.18","0.18","1000"
"BHPWZV","20090121","0.085","0.085","0.085","0.085","19999"
"BHPWZW","20090121","0.04","0.04","0.04","0.04","50000"
"BHPWZY","20090121","0.95","0.99","0.91","0.91","9900"
"BHPXOA","20090121","1.54","1.81","1.47","1.81","20000"
"BHPXOB","20090121","2.74","2.84","2.73","2.84","20000"
"BHPXOU","20090121","3.40","3.40","3.36","3.38","22000"
"BHPXOX","20090121","3.74","3.74","3.48","3.48","8200"
"BHPXSJ","20090121","2.18","2.20","2.18","2.20","2000"
"BJT","20090121","0.405","0.435","0.395","0.395","618115"
"BKI","20090121","0.965","0.965","0.94","0.94","45298"
"BKL","20090121","12.52","12.52","12.25","12.27","8990"
"BKN","20090121","2.60","2.61","2.46","2.50","321597"
"BKW","20090121","9.61","9.61","9.61","9.61","120"
"BKY","20090121","0.29","0.30","0.29","0.30","35997"
"BLD","20090121","4.05","4.22","4.05","4.15","4305686"
"BLG","20090121","0.225","0.225","0.205","0.205","182500"
"BLK","20090121","0.10","0.10","0.10","0.10","14865"
"BLR","20090121","0.033","0.034","0.03","0.032","847537"
"BLT","20090121","0.039","0.039","0.039","0.039","193182"
"BLU","20090121","0.032","0.032","0.032","0.032","9525"
"BLY","20090121","0.22","0.23","0.22","0.225","4482572"
"BLZ","20090121","0.005","0.005","0.005","0.005","35000"
"BMN","20090121","0.65","0.685","0.64","0.655","329668"
"BND","20090121","0.19","0.19","0.19","0.19","15183"
"BNO","20090121","0.23","0.23","0.23","0.23","4800"
"BNT","20090121","0.038","0.038","0.02","0.03","990000"
"BNTO","20090121","0.007","0.007","0.007","0.007","100000"
"BOC","20090121","0.65","0.65","0.65","0.65","1000"
"BOL","20090121","0.57","0.57","0.55","0.55","46208"
"BON","20090121","0.056","0.056","0.052","0.052","40000"
"BOQ","20090121","8.15","8.30","7.91","7.94","356330"
"BOQIOO","20090121","2.65","2.65","2.65","2.65","2000"
"BOQPA","20090121","97.12","97.12","97.12","97.12","4703"
"BOQPC","20090121","80.00","80.00","78.80","78.80","1334"
"BOW","20090121","0.31","0.31","0.29","0.31","334078"
"BPO","20090121","0.016","0.016","0.016","0.016","80000"
"BPT","20090121","0.745","0.78","0.745","0.78","2809647"
"BPTO","20090121","0.035","0.035","0.035","0.035","4372"
"BRG","20090121","0.73","0.73","0.73","0.73","3873"
"BRM","20090121","0.92","0.955","0.885","0.945","722265"
"BRU","20090121","0.18","0.18","0.17","0.175","164084"
"BRUO","20090121","0.015","0.015","0.015","0.015","113278"
"BRW","20090121","0.07","0.07","0.07","0.07","700"
"BSE","20090121","0.055","0.055","0.055","0.055","210000"
"BSI","20090121","0.027","0.027","0.025","0.025","200000"
"BSL","20090121","3.40","3.52","3.36","3.52","2857075"
"BSLKZR.","20090121","2.10","2.10","2.02","2.02","4200"
"BSLXOD","20090121","0.84","0.98","0.84","0.98","7290"
"BSR","20090121","0.041","0.041","0.041","0.041","238000"
"BTA","20090121","0.43","0.43","0.42","0.42","210708"
"BTC","20090121","0.085","0.085","0.085","0.085","8000"
"BTR","20090121","0.072","0.072","0.071","0.072","71988"
"BTT","20090121","1.84","1.88","1.81","1.82","13536"
"BTV","20090121","0.08","0.08","0.08","0.08","300000"
"BUG","20090121","0.435","0.435","0.435","0.435","625"
"BUL","20090121","0.145","0.15","0.14","0.15","43133"
"BUR","20090121","0.038","0.05","0.038","0.05","195000"
"BUX","20090121","0.036","0.036","0.035","0.035","109995"
"BUY","20090121","0.021","0.021","0.02","0.02","364216"
"BVA","20090121","0.23","0.23","0.23","0.23","13000"
"BWN","20090121","0.09","0.09","0.08","0.08","17500"
"BWP","20090121","1.55","1.64","1.55","1.60","165954"
"BXB","20090121","6.66","6.82","6.51","6.58","3509493"
"BXBKZR.","20090121","4.78","4.78","4.78","4.78","2000"
"CAB","20090121","5.96","6.04","5.85","5.93","105565"
"CAH","20090121","0.04","0.041","0.04","0.041","81000"
"CAM","20090121","0.70","0.70","0.65","0.65","41183"
"CAZ","20090121","0.225","0.25","0.19","0.19","233053"
"CBA","20090121","26.00","26.00","25.45","25.61","8627426"
"CBAEEA","20090121","12.33","12.33","12.33","12.33","600"
"CBAIMN","20090121","5.73","5.77","5.71","5.71","4550"
"CBAIOA","20090121","7.60","7.60","7.60","7.60","500"
"CBAIOE","20090121","3.44","3.47","3.39","3.39","9100"
"CBAIZQ","20090121","11.90","11.90","11.90","11.90","10000"
"CBAKZK.","20090121","6.38","6.38","5.88","6.02","10768"
"CBAKZM.","20090121","2.89","2.89","2.40","2.56","54200"
"CBAPB","20090121","175.50","176.50","175.40","176.50","10388"
"CBASOB","20090121","12.47","12.47","12.47","12.47","500"
"CBASWE","20090121","6.03","6.03","6.03","6.03","565"
"CBAWMF","20090121","0.18","0.18","0.18","0.18","30000"
"CBAWZE","20090121","0.23","0.23","0.22","0.22","100000"
"CBAWZG","20090121","0.605","0.61","0.60","0.60","75000"
"CBAXOH","20090121","0.535","0.535","0.535","0.535","2000"
"CBH","20090121","0.05","0.05","0.046","0.05","307176"
"CCD","20090121","0.39","0.39","0.325","0.34","246697"
"CCF","20090121","0.135","0.135","0.135","0.135","1834"
"CCI","20090121","0.056","0.056","0.056","0.056","4500"
"CCL","20090121","9.34","9.34","8.80","9.10","3188269"
"CCLKZP.","20090121","3.12","3.12","3.12","3.12","2000"
"CCP","20090121","0.435","0.455","0.435","0.435","24840"
"CCQ","20090121","0.295","0.295","0.295","0.295","141870"
"CCV","20090121","0.33","0.33","0.32","0.325","107000"
"CCY","20090121","0.028","0.028","0.02","0.02","7370416"
"CDD","20090121","3.10","3.10","2.91","2.98","11822"
"CDI","20090121","0.425","0.43","0.425","0.43","21000"
"CDU","20090121","2.00","2.25","2.00","2.24","193306"
"CEG","20090121","0.18","0.21","0.18","0.21","16100"
"CER","20090121","0.078","0.082","0.075","0.077","4470425"
"CEU","20090121","0.475","0.49","0.47","0.48","7970617"
"CEUJME","20090121","0.028","0.028","0.028","0.028","10000"
"CEY","20090121","2.45","2.49","2.41","2.45","881869"
"CFE","20090121","0.285","0.295","0.28","0.29","800370"
"CFR","20090121","0.005","0.005","0.004","0.004","385000"
"CFU","20090121","0.064","0.065","0.064","0.065","186000"
"CFX","20090121","1.83","1.83","1.745","1.775","10057847"
"CGF","20090121","1.375","1.395","1.32","1.32","1473483"
"CGG","20090121","0.12","0.12","0.11","0.11","884453"
"CGM","20090121","0.017","0.019","0.017","0.019","39000"
"CGO","20090121","0.30","0.30","0.30","0.30","6500"
"CGT","20090121","0.037","0.037","0.037","0.037","15000"
"CHB","20090121","18.80","18.80","18.80","18.80","162"
"CHC","20090121","0.29","0.295","0.28","0.285","688745"
"CHO","20090121","4.12","4.20","4.00","4.20","23393"
"CHR","20090121","2.45","2.45","2.45","2.45","1837"
"CIF","20090121","2.04","2.04","1.85","1.85","1801887"
"CIG","20090121","0.018","0.018","0.017","0.017","480000"
"CII","20090121","1.00","1.00","1.00","1.00","150000"
"CIL","20090121","1.30","1.38","1.30","1.38","13800"
"CIN","20090121","14.40","14.40","14.40","14.40","541"
"CIY","20090121","0.115","0.115","0.115","0.115","45380"
"CKK","20090121","0.11","0.11","0.11","0.11","100000"
"CKP","20090121","0.685","0.685","0.685","0.685","7500"
"CKT","20090121","0.355","0.37","0.355","0.37","109747"
"CLF","20090121","0.05","0.05","0.05","0.05","3000"
"CLH","20090121","0.38","0.395","0.38","0.395","17700"
"CLO","20090121","0.30","0.325","0.30","0.315","115651"
"CLQ","20090121","0.365","0.365","0.365","0.365","8000"
"CLV","20090121","0.19","0.19","0.19","0.19","5937"
"CMG","20090121","0.10","0.10","0.095","0.095","32940"
"CMI","20090121","0.45","0.45","0.45","0.45","12574"
"CMIPC","20090121","0.405","0.405","0.405","0.405","2500"
"CMJ","20090121","1.855","1.87","1.81","1.835","1700619"
"CMJIZZ","20090121","0.50","0.50","0.50","0.50","937"
"CMR","20090121","0.185","0.19","0.185","0.19","505711"
"CMV","20090121","0.12","0.12","0.12","0.12","2841"
"CMW","20090121","0.50","0.51","0.48","0.48","713286"
"CND","20090121","0.43","0.435","0.41","0.42","42300"
"CNH","20090121","0.071","0.071","0.071","0.071","1896"
"CNM","20090121","0.11","0.11","0.099","0.10","204873"
"CNN","20090121","0.02","0.02","0.02","0.02","262000"
"CNP","20090121","0.094","0.099","0.088","0.095","8340756"
"CNT","20090121","0.86","0.88","0.86","0.86","12525"
"CNX","20090121","0.335","0.36","0.32","0.36","2675005"
"COE","20090121","0.255","0.255","0.25","0.25","145600"
"COF","20090121","1.415","1.46","1.41","1.43","135381"
"COH","20090121","54.31","55.48","53.40","53.60","311890"
"COK","20090121","0.29","0.32","0.285","0.305","284344"
"COU","20090121","0.935","0.95","0.905","0.92","76070"
"COY","20090121","0.02","0.02","0.02","0.02","32000"
"COZ","20090121","0.225","0.225","0.225","0.225","30000"
"CPA","20090121","0.945","0.955","0.90","0.90","6424921"
"CPB","20090121","18.00","18.92","18.00","18.71","6670"
"CPK","20090121","0.035","0.035","0.033","0.033","83835"
"CPR","20090121","0.10","0.105","0.10","0.10","230700"
"CPS","20090121","0.02","0.02","0.02","0.02","96000"
"CPU","20090121","6.80","6.87","6.61","6.70","2499358"
"CQT","20090121","0.205","0.22","0.205","0.21","127652"
"CQU","20090121","0.13","0.13","0.13","0.13","7374"
"CRG","20090121","8.55","9.02","8.55","8.83","207316"
"CRK","20090121","0.59","0.59","0.59","0.59","1000"
"CRS","20090121","0.012","0.012","0.012","0.012","35810"
"CRT","20090121","0.33","0.335","0.33","0.335","55728"
"CSE","20090121","0.056","0.056","0.055","0.055","86894"
"CSJ","20090121","0.99","0.99","0.99","0.99","50000"
"CSL","20090121","32.90","33.98","32.63","33.65","2304600"
"CSLKZG.","20090121","10.60","10.97","10.60","10.93","960"
"CSLWMA","20090121","0.665","0.73","0.66","0.73","24500"
"CSLWML","20090121","6.48","6.83","6.47","6.83","3500"
"CSR","20090121","1.57","1.62","1.515","1.62","8081344"
"CSRKZP.","20090121","1.39","1.39","1.385","1.39","15000"
"CSS","20090121","0.48","0.48","0.46","0.46","43950"
"CST","20090121","1.48","1.60","1.45","1.60","107150"
"CSU","20090121","0.955","0.955","0.955","0.955","10000"
"CSV","20090121","0.475","0.485","0.475","0.48","31668"
"CSW","20090121","0.985","0.99","0.985","0.99","750000"
"CTN","20090121","0.69","0.69","0.67","0.67","171500"
"CTO","20090121","0.27","0.285","0.24","0.24","4599780"
"CTP","20090121","0.095","0.095","0.091","0.091","89400"
"CTX","20090121","7.85","7.88","7.70","7.85","764784"
"CTXKZF.","20090121","2.47","2.50","2.46","2.46","2150"
"CUE","20090121","0.135","0.145","0.13","0.135","639824"
"CUL","20090121","0.043","0.044","0.04","0.04","120997"
"CUS","20090121","1.20","1.20","1.18","1.20","53420"
"CUV","20090121","0.23","0.235","0.22","0.235","249428"
"CUY","20090121","0.305","0.305","0.305","0.305","2000"
"CVC","20090121","0.53","0.53","0.495","0.495","193555"
"CVI","20090121","0.014","0.015","0.013","0.014","6647224"
"CVIO","20090121","0.009","0.009","0.009","0.009","273035"
"CVN","20090121","0.28","0.29","0.28","0.29","634680"
"CVR","20090121","0.05","0.05","0.05","0.05","24010"
"CWK","20090121","0.135","0.135","0.135","0.135","36000"
"CWN","20090121","5.95","6.02","5.91","6.02","2972988"
"CWNIZZ","20090121","1.56","1.56","1.56","1.56","1423"
"CWT","20090121","0.415","0.415","0.39","0.41","55500"
"CXC","20090121","1.19","1.285","1.17","1.285","47536"
"CXD","20090121","0.54","0.54","0.54","0.54","22000"
"CXG","20090121","0.25","0.25","0.18","0.19","497161"
"CXM","20090121","0.17","0.17","0.17","0.17","5000"
"CXP","20090121","3.90","3.91","3.76","3.80","84794"
"CXS","20090121","0.46","0.485","0.46","0.485","6200"
"CXSO","20090121","0.05","0.05","0.05","0.05","77314"
"CXY","20090121","0.056","0.06","0.055","0.056","344841"
"CYA","20090121","0.68","0.68","0.65","0.655","30109"
"CYG","20090121","1.17","1.17","1.16","1.16","6000"
"CYT","20090121","0.13","0.13","0.13","0.13","13500"
"CZA","20090121","0.89","0.89","0.82","0.85","131827"
"DDT","20090121","0.052","0.052","0.042","0.042","965414"
"DEG","20090121","0.028","0.028","0.028","0.028","27102"
"DEX","20090121","0.51","0.51","0.49","0.49","26202"
"DGR","20090121","0.047","0.047","0.047","0.047","24587"
"DIO","20090121","0.27","0.27","0.25","0.27","629237"
"DJS","20090121","2.55","2.55","2.31","2.50","5884421"
"DJW","20090121","3.54","3.54","3.45","3.47","86442"
"DJWGA","20090121","3.97","3.97","3.97","3.97","2000"
"DKN","20090121","0.45","0.45","0.42","0.42","20000"
"DLS","20090121","0.024","0.024","0.024","0.024","264119"
"DMA","20090121","0.09","0.095","0.09","0.095","32858"
"DMG","20090121","0.11","0.11","0.11","0.11","100000"
"DML","20090121","0.155","0.155","0.155","0.155","10000"
"DMP","20090121","2.70","2.82","2.65","2.71","19907"
"DMY","20090121","0.018","0.018","0.018","0.018","32436"
"DOM","20090121","3.50","3.59","3.45","3.52","278617"
"DON","20090121","0.046","0.046","0.045","0.045","200000"
"DOW","20090121","3.56","3.63","3.40","3.40","992854"
"DRA","20090121","0.045","0.046","0.045","0.046","361153"
"DRX","20090121","0.098","0.098","0.095","0.095","110000"
"DTL","20090121","5.15","5.20","5.07","5.15","6416"
"DUE","20090121","1.995","2.03","1.93","1.955","2041743"
"DUESMT.","20090121","1.72","1.72","1.72","1.72","100000"
"DUL","20090121","0.03","0.03","0.03","0.03","2000"
"DVN","20090121","0.58","0.58","0.575","0.575","20824"
"DWS","20090121","0.675","0.68","0.675","0.68","25000"
"DWY","20090121","0.065","0.065","0.064","0.064","17693"
"DXRPA","20090121","59.00","59.00","57.50","58.02","709"
"DXS","20090121","0.74","0.79","0.725","0.77","12065383"
"DYE","20090121","0.77","0.79","0.75","0.75","89007"
"DYL","20090121","0.14","0.15","0.14","0.15","380333"
"EBG","20090121","0.13","0.13","0.13","0.13","69000"
"EBI","20090121","0.965","1.00","0.955","1.00","34125"
"ECQ","20090121","0.06","0.06","0.06","0.06","10000"
"EDS","20090121","0.05","0.05","0.05","0.05","70000"
"EER","20090121","0.15","0.15","0.14","0.14","15000"
"EFG","20090121","0.075","0.08","0.07","0.075","80296"
"EGO","20090121","0.007","0.007","0.006","0.006","2910349"
"EHL","20090121","0.21","0.215","0.205","0.205","1169455"
"EKA","20090121","0.044","0.044","0.044","0.044","91000"
"EKM","20090121","0.07","0.07","0.07","0.07","65000"
"ELK","20090121","0.145","0.15","0.14","0.14","143400"
"ELMO","20090121","0.001","0.001","0.001","0.001","500000"
