"APZ","20040524","0.15","0.15","0.15","0.15","25000"
"AQD","20040524","0.13","0.13","0.12","0.12","24000"
"AQDO","20040524","0.052","0.052","0.052","0.052","50000"
"AQP","20040524","6.31","6.32","6.28","6.32","10245"
"ARA","20040524","0.28","0.29","0.28","0.29","7994"
"ARG","20040524","4.76","4.79","4.72","4.76","78828"
"ARP","20040524","3.59","3.60","3.59","3.60","6275"
"ARQ","20040524","0.85","0.85","0.83","0.83","155115"
"ARX","20040524","0.05","0.051","0.05","0.05","140000"
"ASB","20040524","0.95","0.95","0.92","0.95","156160"
"ASC","20040524","0.079","0.08","0.076","0.076","504329"
"ASCO","20040524","0.025","0.025","0.022","0.022","225000"
"ASL","20040524","0.60","0.60","0.60","0.60","31656"
"ASP","20040524","0.06","0.06","0.06","0.06","225000"
"ASU","20040524","0.01","0.01","0.01","0.01","145000"
"ASX","20040524","15.39","15.50","15.35","15.50","117686"
"ASZ","20040524","0.40","0.405","0.40","0.405","21236"
"ATG","20040524","0.68","0.68","0.67","0.67","35730"
"ATN","20040524","0.15","0.16","0.15","0.16","1534"
"ATP","20040524","0.20","0.20","0.195","0.195","26500"
"ATR","20040524","4.31","4.31","4.25","4.25","1180"
"ATX","20040524","0.105","0.115","0.105","0.115","1186457"
"AUH","20040524","0.025","0.025","0.025","0.025","10000"
"AUL","20040524","0.009","0.01","0.009","0.01","400000"
"AUM","20040524","0.035","0.035","0.035","0.035","64100"
"AUN","20040524","0.67","0.67","0.66","0.66","324522"
"AUO","20040524","0.51","0.51","0.50","0.51","900338"
"AUOG","20040524","0.60","0.60","0.60","0.60","11000"
"AUS","20040524","0.87","0.88","0.87","0.88","53459"
"AUZ","20040524","0.135","0.135","0.125","0.13","123000"
"AVAO","20040524","0.006","0.006","0.006","0.006","26667"
"AVJ","20040524","2.19","2.19","2.01","2.03","913108"
"AVL","20040524","0.47","0.475","0.465","0.465","108500"
"AVN","20040524","0.022","0.022","0.022","0.022","663334"
"AVO","20040524","0.135","0.135","0.13","0.13","15000"
"AVR","20040524","0.47","0.47","0.47","0.47","10897"
"AVT","20040524","0.10","0.10","0.10","0.10","47433"
"AVV","20040524","2.07","2.07","2.01","2.03","89057"
"AWB","20040524","4.58","4.60","4.54","4.55","222664"
"AWC","20040524","5.22","5.28","5.22","5.22","2103735"
"AWCWOD","20040524","0.195","0.195","0.185","0.185","40000"
"AWCXDA","20040524","0.64","0.64","0.64","0.64","3000"
"AWE","20040524","1.47","1.49","1.47","1.48","412591"
"AWP","20040524","8.00","8.00","7.90","7.90","5623"
"AXA","20040524","3.24","3.27","3.23","3.27","928495"
"AXAIDH","20040524","1.26","1.26","1.26","1.26","3000"
"AXI","20040524","0.017","0.017","0.017","0.017","304000"
"AXL","20040524","0.076","0.079","0.076","0.078","332000"
"AXM","20040524","0.17","0.17","0.17","0.17","47700"
"AXN","20040524","0.37","0.37","0.37","0.37","184821"
"AYO","20040524","0.60","0.61","0.59","0.60","98811"
"AYOO","20040524","0.036","0.036","0.036","0.036","20121"
"AZL","20040524","0.021","0.021","0.019","0.019","1595788"
"AZR","20040524","0.115","0.12","0.115","0.12","890180"
"BAX","20040524","4.50","4.50","4.50","4.50","25000"
"BBB","20040524","0.25","0.25","0.25","0.25","235"
"BBG","20040524","7.69","7.78","7.65","7.75","1486194"
"BBGIMT","20040524","2.18","2.18","2.18","2.18","36457"
"BCA","20040524","2.60","2.60","2.56","2.60","19893"
"BCD","20040524","0.42","0.42","0.41","0.41","195792"
"BCL","20040524","0.395","0.395","0.38","0.38","99085"
"BDG","20040524","0.88","0.96","0.87","0.93","417894"
"BDM","20040524","0.92","0.95","0.92","0.94","23400"
"BDS","20040524","2.79","2.79","2.70","2.70","5495"
"BEL","20040524","0.37","0.37","0.36","0.36","502105"
"BEN","20040524","9.85","9.90","9.77","9.79","36722"
"BFLHA","20040524","87.00","87.00","87.00","87.00","40"
"BGD","20040524","0.215","0.22","0.21","0.22","69595"
"BGF","20040524","0.125","0.125","0.125","0.125","60000"
"BHL","20040524","6.20","6.20","6.20","6.20","8380"
"BHP","20040524","11.93","11.98","11.91","11.95","10074868"
"BHPIDA","20040524","6.47","6.47","6.47","6.47","300"
"BHPIGJ","20040524","2.41","2.41","2.41","2.41","2000"
"BHPIMG","20040524","3.00","3.00","3.00","3.00","30000"
"BHPIMV","20040524","1.55","1.61","1.54","1.58","329000"
"BHPIMX","20040524","0.92","0.92","0.90","0.91","176000"
"BHPIMY","20040524","3.25","3.25","3.25","3.25","50000"
"BHPIWH","20040524","2.30","2.30","2.30","2.30","10000"
"BHPIWW","20040524","1.06","1.08","1.04","1.07","99199"
"BHPIZJ","20040524","2.05","2.05","2.03","2.03","112000"
"BHPIZO","20040524","6.21","6.21","6.21","6.21","23545"
"BHPWMB","20040524","0.057","0.057","0.057","0.057","150000"
"BHPWMD","20040524","0.265","0.265","0.265","0.265","22000"
"BHPWMO","20040524","0.023","0.023","0.02","0.02","161000"
"BHPWMQ","20040524","0.037","0.037","0.037","0.037","30000"
"BHPWMR","20040524","0.135","0.135","0.135","0.135","60000"
"BHPWOA","20040524","0.145","0.15","0.145","0.145","58000"
"BHPWOB","20040524","0.27","0.27","0.27","0.27","100000"
"BHPWOM","20040524","0.035","0.035","0.031","0.034","856000"
"BHPWON","20040524","0.021","0.023","0.021","0.022","240000"
"BHPWSF","20040524","0.001","0.001","0.001","0.001","40000"
"BHPWSP","20040524","0.14","0.14","0.14","0.14","20000"
"BHPWZQ","20040524","0.20","0.20","0.20","0.20","10000"
"BHPXDG","20040524","1.48","1.48","1.44","1.46","231300"
"BHPXDH","20040524","2.22","2.23","2.22","2.23","68253"
"BHPXDI","20040524","2.96","2.96","2.96","2.96","5000"
"BHPXDK","20040524","1.02","1.06","1.00","1.01","355000"
"BHPXMB","20040524","1.34","1.36","1.32","1.33","112500"
"BHPXMQ","20040524","0.93","0.97","0.92","0.95","380500"
"BHPXOA","20040524","1.25","1.25","1.24","1.24","18000"
"BHPXSB","20040524","1.38","1.38","1.38","1.38","5000"
"BIC","20040524","0.33","0.33","0.33","0.33","1500"
"BIL","20040524","5.53","5.55","5.52","5.53","3249210"
"BILIMG","20040524","1.77","1.77","1.77","1.77","2000"
"BILIZG","20040524","0.54","0.54","0.54","0.54","7250"
"BILWMD","20040524","0.045","0.045","0.045","0.045","7000"
"BIR","20040524","1.43","1.44","1.43","1.44","197370"
"BIT","20040524","0.20","0.20","0.175","0.18","72500"
"BKA","20040524","0.36","0.36","0.35","0.35","25000"
"BKI","20040524","0.94","0.94","0.92","0.92","171992"
"BKL","20040524","9.05","9.16","9.00","9.00","11576"
"BKM","20040524","0.018","0.018","0.018","0.018","103000"
"BKS","20040524","0.026","0.026","0.023","0.023","2027150"
"BKV","20040524","0.042","0.042","0.042","0.042","6500"
"BKWPA","20040524","105.15","105.15","105.15","105.15","140"
"BKY","20040524","0.16","0.16","0.16","0.16","110000"
"BLD","20040524","5.90","5.90","5.82","5.85","381906"
"BLNO","20040524","0.005","0.005","0.005","0.005","490000"
"BLT","20040524","0.97","0.97","0.97","0.97","12200"
"BMO","20040524","0.185","0.185","0.18","0.18","50000"
"BNO","20040524","0.25","0.25","0.25","0.25","13500"
"BOD","20040524","0.20","0.20","0.20","0.20","23156"
"BOL","20040524","1.38","1.40","1.38","1.38","131164"
"BOQ","20040524","9.63","9.75","9.59","9.60","326552"
"BOQIZQ","20040524","4.58","4.58","4.58","4.58","400"
"BOQPA","20040524","106.53","107.00","106.53","106.80","1070"
"BOS","20040524","0.40","0.42","0.395","0.395","224000"
"BPC","20040524","0.59","0.61","0.59","0.60","5715952"
"BPCIMU","20040524","0.175","0.175","0.175","0.175","60000"
"BPCPA","20040524","0.63","0.63","0.63","0.63","95853"
"BPO","20040524","0.056","0.065","0.055","0.055","649189"
"BPOO","20040524","0.01","0.01","0.01","0.01","50000"
"BPT","20040524","0.275","0.28","0.265","0.265","1071112"
"BPTOA","20040524","0.06","0.06","0.06","0.06","179065"
"BQT","20040524","0.375","0.38","0.37","0.375","675600"
"BRC","20040524","0.335","0.335","0.335","0.335","4000"
"BRO","20040524","0.009","0.009","0.009","0.009","1105000"
"BRW","20040524","0.037","0.037","0.035","0.035","1235000"
"BRZ","20040524","1.53","1.56","1.52","1.54","142659"
"BSA","20040524","0.21","0.22","0.21","0.21","359700"
"BSG","20040524","0.29","0.295","0.285","0.285","131500"
"BSGO","20040524","0.019","0.024","0.019","0.022","37934"
"BSL","20040524","5.90","5.92","5.86","5.92","726324"
"BSLIZQ","20040524","2.69","2.69","2.69","2.69","3000"
"BSLWOD","20040524","0.09","0.10","0.09","0.10","111795"
"BSLWOE","20040524","0.24","0.245","0.23","0.245","300000"
"BSO","20040524","3.00","3.00","2.97","2.97","30532"
"BTA","20040524","0.56","0.57","0.54","0.54","322815"
"BTC","20040524","0.42","0.42","0.42","0.42","117969"
"BTCOA","20040524","0.075","0.075","0.075","0.075","9771"
"BTV","20040524","0.083","0.085","0.08","0.08","1037110"
"BUG","20040524","0.65","0.65","0.65","0.65","4500"
"BUY","20040524","0.105","0.105","0.095","0.099","305334"
"BWI","20040524","0.94","0.94","0.93","0.93","36100"
"BWP","20040524","1.58","1.60","1.57","1.58","146872"
"BWT","20040524","0.016","0.016","0.016","0.016","200000"
"CAA","20040524","2.23","2.45","2.20","2.34","157516"
"CAB","20040524","3.24","3.25","3.22","3.25","122539"
"CAG","20040524","0.047","0.049","0.047","0.047","314200"
"CAGCA","20040524","0.015","0.015","0.015","0.015","30000"
"CAI","20040524","0.98","0.98","0.98","0.98","52000"
"CAL","20040524","0.43","0.43","0.42","0.42","43723"
"CAM","20040524","0.93","0.94","0.93","0.94","51900"
"CAT","20040524","0.63","0.64","0.58","0.64","29185"
"CAZ","20040524","0.19","0.19","0.19","0.19","19000"
"CBA","20040524","32.24","32.65","32.20","32.56","4361117"
"CBAIDA","20040524","16.06","16.06","16.06","16.06","1000"
"CBAIMX","20040524","3.60","3.82","3.60","3.74","160500"
"CBAIOC","20040524","15.92","15.92","15.92","15.92","121"
"CBAIWF","20040524","12.22","12.22","12.22","12.22","500"
"CBAIWX","20040524","5.38","5.45","5.38","5.45","3500"
"CBAPA","20040524","208.68","208.70","208.50","208.50","1389"
"CBAWMH","20040524","0.31","0.31","0.31","0.31","10000"
"CBAWMX","20040524","0.05","0.05","0.04","0.04","45000"
"CBAWMY","20040524","0.09","0.09","0.09","0.09","30000"
"CBAWMZ","20040524","5.05","5.05","5.00","5.00","14000"
"CBAWOK","20040524","0.15","0.16","0.15","0.16","20000"
"CBAWOL","20040524","0.089","0.10","0.089","0.095","162000"
"CBAWOV","20040524","0.005","0.005","0.005","0.005","284000"
"CBAWSL","20040524","0.30","0.30","0.30","0.30","10000"
"CBAWSO","20040524","0.35","0.35","0.35","0.35","5000"
"CBAWSY","20040524","0.15","0.15","0.15","0.15","50000"
"CBAWZB","20040524","0.54","0.58","0.54","0.58","29000"
"CBAXDG","20040524","0.73","0.73","0.71","0.71","30000"
"CBAXDX","20040524","0.275","0.275","0.18","0.18","389000"
"CBAXDY","20040524","0.315","0.35","0.315","0.315","61600"
"CBAXMP","20040524","2.39","2.39","2.25","2.31","18700"
"CBAXMS","20040524","1.48","1.48","1.48","1.48","5000"
"CBAXOP","20040524","0.185","0.195","0.14","0.14","120000"
"CBAXOQ","20040524","0.41","0.455","0.41","0.455","41000"
"CBDDA","20040524","0.47","0.47","0.40","0.47","153468"
"CBDDB","20040524","0.10","0.10","0.10","0.10","5461"
"CBH","20040524","0.16","0.16","0.155","0.155","286984"
"CBT","20040524","0.023","0.023","0.022","0.022","700000"
"CCE","20040524","0.47","0.48","0.46","0.48","502508"
"CCH","20040524","0.235","0.235","0.235","0.235","151000"
"CCL","20040524","6.95","7.00","6.95","6.97","2515745"
"CCV","20040524","0.19","0.20","0.19","0.20","118000"
"CDA","20040524","1.43","1.43","1.41","1.41","32000"
"CDC","20040524","1.29","1.29","1.29","1.29","20000"
"CDD","20040524","1.54","1.54","1.47","1.49","417391"
"CDF","20040524","1.21","1.21","1.21","1.21","11080"
"CDO","20040524","4.86","4.86","4.80","4.85","71229"
"CDP","20040524","2.58","2.58","2.58","2.58","28000"
"CDR","20040524","1.51","1.54","1.45","1.45","263468"
"CDX","20040524","1.99","2.00","1.99","2.00","18626"
"CEP","20040524","4.13","4.13","4.08","4.09","1781890"
"CEQ","20040524","2.06","2.06","2.06","2.06","14760"
"CEY","20040524","2.65","2.65","2.62","2.62","282874"
"CFI","20040524","0.58","0.59","0.58","0.58","90596"
"CFR","20040524","0.028","0.028","0.027","0.028","1359451"
"CGF","20040524","0.46","0.465","0.455","0.46","2112146"
"CGM","20040524","0.145","0.15","0.145","0.15","74017"
"CGMO","20040524","0.025","0.026","0.025","0.026","108258"
"CGS","20040524","0.33","0.33","0.33","0.33","26834"
"CGX","20040524","0.50","0.50","0.50","0.50","1200"
"CGXO","20040524","0.20","0.20","0.20","0.20","1200"
"CHB","20040524","34.25","34.25","34.25","34.25","211"
"CHF","20040524","0.415","0.415","0.415","0.415","20000"
"CHL","20040524","0.16","0.16","0.155","0.155","18985"
"CHMO","20040524","0.025","0.025","0.025","0.025","20000"
"CHO","20040524","18.40","18.40","18.40","18.40","195"
"CHP","20040524","0.026","0.026","0.024","0.024","172000"
"CHQ","20040524","0.63","0.63","0.62","0.62","4633"
"CHX","20040524","0.81","0.81","0.77","0.77","248000"
"CHY","20040524","1.76","1.76","1.76","1.76","1793"
"CIN","20040524","12.50","12.50","12.50","12.50","758"
"CIR","20040524","2.19","2.20","2.18","2.20","9085"
"CIY","20040524","4.75","4.79","4.75","4.75","87878"
"CIYOA","20040524","3.60","3.64","3.60","3.64","7245"
"CKR","20040524","0.63","0.65","0.63","0.65","21320"
"CLH","20040524","1.47","1.47","1.43","1.43","84430"
"CLK","20040524","0.76","0.76","0.76","0.76","1300"
"CLL","20040524","0.57","0.57","0.57","0.57","2000"
"CLO","20040524","0.43","0.44","0.43","0.43","372398"
"CLT","20040524","1.27","1.28","1.25","1.26","89780"
"CLV","20040524","0.325","0.325","0.315","0.315","125144"
"CLVO","20040524","0.03","0.03","0.026","0.026","59000"
"CLX","20040524","0.55","0.55","0.55","0.55","1360"
"CMI","20040524","2.03","2.03","1.96","1.96","65102"
"CMIPB","20040524","1.68","1.68","1.68","1.68","5061"
"CML","20040524","8.40","8.42","8.32","8.36","889355"
"CMLIMF","20040524","4.09","4.09","4.09","4.09","5000"
"CMLPA","20040524","108.00","108.20","108.00","108.05","1552"
"CMP","20040524","0.25","0.25","0.24","0.24","131000"
"CMQ","20040524","5.15","5.15","5.05","5.07","36045"
"CMR","20040524","0.265","0.27","0.265","0.27","41190"
"CMS","20040524","0.045","0.045","0.045","0.045","39000"
"CMW","20040524","0.105","0.105","0.10","0.10","76652"
"CMX","20040524","0.08","0.08","0.079","0.08","226000"
"CNB","20040524","0.84","0.84","0.84","0.84","2000"
"CND","20040524","1.56","1.56","1.56","1.56","27000"
"CNN","20040524","0.048","0.048","0.048","0.048","10000"
"CNT","20040524","0.185","0.185","0.18","0.185","87000"
"COA","20040524","3.25","3.30","3.24","3.30","152272"
"COE","20040524","0.21","0.22","0.21","0.21","725500"
"COF","20040524","4.50","4.50","4.45","4.47","10705"
"COH","20040524","20.66","20.79","20.66","20.75","53672"
"COO","20040524","0.03","0.03","0.03","0.03","150000"
"COS","20040524","0.45","0.46","0.45","0.46","33000"
"COU","20040524","0.83","0.83","0.83","0.83","20000"
"CPA","20040524","1.15","1.15","1.14","1.14","2199942"
"CPB","20040524","6.19","6.23","6.19","6.23","7758"
"CPI","20040524","0.67","0.67","0.64","0.64","125500"
"CPIPA","20040524","0.97","0.97","0.95","0.95","23500"
"CPKO","20040524","1.80","1.85","1.80","1.85","3415"
"CPU","20040524","2.94","2.95","2.91","2.94","242652"
"CPUDMD","20040524","0.87","0.87","0.87","0.87","5000"
"CPUPA","20040524","101.75","101.75","101.50","101.60","902"
"CPXXGC","20040524","1011.00","1011.00","1011.00","1011.00","10"
"CQT","20040524","0.19","0.195","0.185","0.195","97562"
"CQTO","20040524","0.067","0.075","0.06","0.075","32604"
"CRD","20040524","0.155","0.16","0.15","0.155","107296"
"CRDG","20040524","0.195","0.20","0.195","0.20","120000"
"CRG","20040524","8.15","8.25","8.14","8.19","59127"
"CROHB","20040524","103.00","103.00","102.90","103.00","694"
"CRP","20040524","0.21","0.21","0.21","0.21","22000"
"CRS","20040524","0.455","0.46","0.445","0.46","191555"
"CRT","20040524","0.39","0.39","0.39","0.39","5540"
"CRU","20040524","0.62","0.62","0.60","0.61","114153"
"CSI","20040524","0.22","0.24","0.22","0.24","110000"
"CSL","20040524","22.98","23.18","22.95","23.05","363630"
"CSLIGL","20040524","11.04","11.04","11.04","11.04","1000"
"CSLIMF","20040524","12.70","12.70","12.70","12.70","1000"
"CSLIMU","20040524","5.38","5.38","5.38","5.38","2000"
"CSLWML","20040524","0.415","0.415","0.415","0.415","5000"
"CSM","20040524","1.09","1.09","1.07","1.07","246609"
"CSMG","20040524","1.10","1.10","1.10","1.10","4255"
"CSR","20040524","1.90","1.91","1.89","1.90","1219700"
"CSRIDA","20040524","0.91","0.91","0.91","0.91","3055"
"CSRIDH","20040524","0.185","0.185","0.185","0.185","3000"
"CSRIZQ","20040524","0.97","0.97","0.97","0.97","3000"
"CSRXDA","20040524","0.125","0.125","0.125","0.125","20000"
"CST","20040524","1.90","1.90","1.88","1.90","78740"
"CSY","20040524","0.022","0.022","0.02","0.02","390000"
"CSZIWC","20040524","5.43","5.43","5.43","5.43","454"
"CTI","20040524","0.47","0.47","0.46","0.46","21000"
"CTL","20040524","1.26","1.26","1.24","1.24","14800"
"CTN","20040524","0.89","0.89","0.89","0.89","24000"
"CTNO","20040524","0.041","0.041","0.041","0.041","10000"
"CTO","20040524","0.115","0.125","0.115","0.125","439637"
"CTX","20040524","7.89","7.90","7.86","7.89","528764"
"CUE","20040524","0.059","0.059","0.058","0.058","203981"
"CUL","20040524","0.032","0.033","0.03","0.031","380000"
"CUS","20040524","0.082","0.082","0.082","0.082","12500"
"CVC","20040524","1.11","1.11","1.11","1.11","5000"
"CVI","20040524","0.06","0.06","0.06","0.06","1500"
"CVN","20040524","0.019","0.019","0.018","0.018","1351920"
"CWG","20040524","0.145","0.145","0.145","0.145","1000"
"CWP","20040524","1.60","1.60","1.57","1.57","13000"
"CXP","20040524","4.70","4.71","4.68","4.70","119005"
"CYA","20040524","0.96","0.97","0.95","0.97","114100"
"CYG","20040524","5.65","5.65","5.65","5.65","51345"
"DBS","20040524","0.30","0.32","0.30","0.32","201568"
"DDF","20040524","1.18","1.20","1.18","1.18","4043914"
"DEG","20040524","0.50","0.51","0.50","0.50","211065"
"DEGO","20040524","0.30","0.30","0.295","0.295","77865"
"DES","20040524","0.14","0.145","0.14","0.145","26633"
"DFT","20040524","0.018","0.019","0.017","0.018","1366665"
"DGM","20040524","0.04","0.04","0.04","0.04","51350"
"DGR","20040524","0.11","0.11","0.10","0.10","150000"
"DID","20040524","0.097","0.10","0.095","0.095","159089"
"DIO","20040524","0.078","0.078","0.077","0.077","315000"
"DIT","20040524","1.83","1.83","1.82","1.82","372203"
"DJS","20040524","1.60","1.60","1.59","1.60","496558"
"DJSPA","20040524","123.35","123.35","123.35","123.35","60"
"DJW","20040524","3.37","3.40","3.36","3.38","42133"
"DJWG","20040524","4.015","4.015","4.015","4.015","13454"
"DKN","20040524","0.145","0.15","0.14","0.14","129500"
"DLS","20040524","0.042","0.043","0.041","0.041","669925"
"DMX","20040524","0.065","0.065","0.064","0.065","155454"
