"AUP","20121101","5.35","5.35","5.35","5.35","11100"
"AUQ","20121101","0.25","0.27","0.25","0.26","1318430"
"AUT","20121101","3.86","3.90","3.74","3.78","1795988"
"AUZ","20121101","0.025","0.027","0.025","0.027","230000"
"AVA","20121101","0.083","0.083","0.082","0.083","200000"
"AVB","20121101","0.12","0.125","0.115","0.12","3633230"
"AVG","20121101","0.51","0.51","0.50","0.51","130675"
"AVH","20121101","0.125","0.13","0.12","0.125","1291265"
"AVI","20121101","0.08","0.085","0.078","0.078","985000"
"AVJ","20121101","0.33","0.34","0.325","0.325","161000"
"AVK","20121101","0.06","0.06","0.06","0.06","10000"
"AVQ","20121101","0.02","0.02","0.016","0.018","41093464"
"AVX","20121101","0.033","0.033","0.032","0.032","251133"
"AWC","20121101","0.945","0.977","0.935","0.96","14362977"
"AWE","20121101","1.35","1.365","1.32","1.325","2657240"
"AXC","20121101","0.003","0.003","0.003","0.003","60000"
"AXE","20121101","0.22","0.225","0.215","0.215","485828"
"AXM","20121101","0.077","0.077","0.076","0.076","6687"
"AYA","20121101","0.96","0.99","0.955","0.99","44227"
"AYC","20121101","0.27","0.27","0.27","0.27","97235"
"AYE","20121101","0.058","0.058","0.058","0.058","159870"
"AYI","20121101","0.004","0.004","0.004","0.004","100000"
"AYN","20121101","0.049","0.05","0.048","0.049","1459103"
"AYR","20121101","0.015","0.016","0.015","0.015","1430328"
"AZF","20121101","1.92","1.92","1.85","1.85","25000"
"AZG","20121101","0.115","0.12","0.115","0.12","79587"
"AZH","20121101","0.37","0.385","0.36","0.38","529669"
"AZM","20121101","0.125","0.13","0.12","0.125","726124"
"AZS","20121101","0.018","0.018","0.018","0.018","460339"
"AZY","20121101","0.04","0.04","0.04","0.04","3749"
"AZZ","20121101","0.52","0.535","0.52","0.535","475436"
"BAB","20121101","0.095","0.095","0.089","0.089","1047118"
"BAR","20121101","0.02","0.02","0.018","0.019","202000"
"BAU","20121101","0.11","0.11","0.11","0.11","106167"
"BBG","20121101","0.885","0.885","0.85","0.85","2057864"
"BCC","20121101","0.058","0.058","0.055","0.055","8596266"
"BCD","20121101","0.007","0.007","0.007","0.007","3041828"
"BCI","20121101","2.79","2.86","2.77","2.80","81407"
"BCN","20121101","0.005","0.005","0.005","0.005","1500000"
"BCS","20121101","0.655","0.655","0.655","0.655","2400"
"BDI","20121101","0.003","0.004","0.003","0.004","305885"
"BDR","20121101","0.97","0.99","0.96","0.96","2795856"
"BEC","20121101","0.355","0.355","0.355","0.355","180"
"BEL","20121101","0.16","0.16","0.155","0.155","109889"
"BEN","20121101","8.01","8.05","7.90","7.90","1352548"
"BFE","20121101","0.04","0.04","0.04","0.04","48022"
"BFG","20121101","0.40","0.41","0.40","0.41","48860"
"BGA","20121101","1.80","1.80","1.79","1.79","44875"
"BGD","20121101","0.032","0.032","0.03","0.03","489274"
"BGL","20121101","0.535","0.55","0.535","0.55","339308"
"BGS","20121101","0.007","0.007","0.007","0.007","500000"
"BHP","20121101","34.00","34.03","33.73","33.82","8950295"
"BIS","20121101","1.36","1.36","1.36","1.36","4775"
"BIT","20121101","0.13","0.13","0.125","0.125","229815"
"BKI","20121101","1.29","1.30","1.28","1.29","377878"
"BKL","20121101","29.80","29.80","29.50","29.65","9906"
"BKN","20121101","4.91","4.91","4.68","4.76","2446726"
"BKP","20121101","0.011","0.011","0.01","0.01","225000"
"BKW","20121101","10.84","11.00","10.70","10.86","35360"
"BKY","20121101","0.47","0.475","0.46","0.46","579138"
"BLD","20121101","3.54","3.61","3.34","3.57","15022112"
"BLG","20121101","0.175","0.175","0.16","0.16","119947"
"BLK","20121101","0.185","0.185","0.185","0.185","5956"
"BLT","20121101","0.015","0.015","0.015","0.015","323000"
"BLY","20121101","1.465","1.48","1.385","1.435","10206144"
"BLZ","20121101","0.001","0.001","0.001","0.001","48000"
"BMB","20121101","0.125","0.125","0.11","0.12","517125"
"BMN","20121101","0.085","0.085","0.083","0.085","268985"
"BND","20121101","0.34","0.34","0.32","0.32","696491"
"BNE","20121101","0.002","0.002","0.002","0.002","16061182"
"BNO","20121101","0.315","0.325","0.315","0.32","564202"
"BNR","20121101","0.084","0.084","0.082","0.082","220000"
"BOA","20121101","0.40","0.40","0.40","0.40","2418"
"BOC","20121101","0.70","0.70","0.66","0.68","36627"
"BOL","20121101","0.31","0.31","0.30","0.31","228738"
"BOQ","20121101","7.58","7.59","7.46","7.46","1496975"
"BPA","20121101","3.80","3.86","3.80","3.86","12293"
"BPH","20121101","0.019","0.019","0.018","0.018","475679"
"BPL","20121101","0.095","0.095","0.09","0.09","30000"
"BPO","20121101","0.001","0.001","0.001","0.001","1350000"
"BPT","20121101","1.38","1.395","1.362","1.365","6197547"
"BRC","20121101","0.255","0.255","0.25","0.25","211000"
"BRD","20121101","0.003","0.003","0.003","0.003","312500"
"BRG","20121101","6.05","6.05","5.86","5.86","426225"
"BRU","20121101","2.77","2.79","2.68","2.70","1037437"
"BRW","20121101","0.028","0.028","0.028","0.028","79000"
"BSA","20121101","0.185","0.185","0.18","0.185","394524"
"BSE","20121101","0.26","0.26","0.25","0.25","1500798"
"BSL","20121101","0.475","0.48","0.465","0.47","16262678"
"BSM","20121101","0.006","0.006","0.006","0.006","133000"
"BSR","20121101","0.038","0.038","0.037","0.037","610000"
"BTR","20121101","1.205","1.22","1.195","1.22","166827"
"BTT","20121101","2.22","2.22","2.10","2.13","66109"
"BTU","20121101","0.435","0.435","0.397","0.40","5402197"
"BUL","20121101","0.055","0.055","0.053","0.054","475202"
"BUR","20121101","0.03","0.03","0.028","0.03","2038641"
"BUX","20121101","0.535","0.555","0.51","0.515","1158371"
"BUY","20121101","0.019","0.019","0.019","0.019","223666"
"BWD","20121101","0.14","0.15","0.14","0.145","199143"
"BWF","20121101","0.095","0.095","0.095","0.095","8500"
"BWP","20121101","2.10","2.10","2.08","2.09","810691"
"BXB","20121101","7.15","7.195","7.05","7.13","3739216"
"BYL","20121101","0.315","0.315","0.315","0.315","20000"
"BYR","20121101","0.044","0.044","0.044","0.044","35000"
"CAA","20121101","0.205","0.21","0.20","0.205","4059338"
"CAB","20121101","5.80","5.81","5.67","5.68","334347"
"CAF","20121101","0.39","0.39","0.39","0.39","5957"
"CAJ","20121101","0.075","0.075","0.072","0.074","144391"
"CAM","20121101","0.96","0.99","0.96","0.99","16860"
"CAP","20121101","0.24","0.255","0.24","0.255","79500"
"CAS","20121101","0.53","0.53","0.52","0.53","100830"
"CAY","20121101","0.18","0.205","0.18","0.205","18000"
"CAZ","20121101","0.22","0.225","0.21","0.22","217195"
"CBA","20121101","57.60","57.91","57.26","57.27","4242947"
"CBB","20121101","0.035","0.035","0.035","0.035","4000"
"CCC","20121101","0.055","0.055","0.053","0.055","1957947"
"CCF","20121101","0.065","0.065","0.06","0.064","255500"
"CCJ","20121101","0.165","0.165","0.165","0.165","18314"
"CCL","20121101","13.40","13.43","13.25","13.25","2275027"
"CCP","20121101","7.02","7.20","7.02","7.19","59342"
"CCU","20121101","0.57","0.58","0.555","0.56","289464"
"CCV","20121101","0.875","0.88","0.86","0.87","339003"
"CDA","20121101","2.17","2.20","2.16","2.17","241018"
"CDB","20121101","0.053","0.053","0.053","0.053","9500"
"CDD","20121101","8.05","8.05","7.85","7.90","738874"
"CDG","20121101","0.46","0.46","0.46","0.46","24152"
"CDI","20121101","2.57","2.57","2.50","2.54","175796"
"CDM","20121101","1.43","1.43","1.41","1.415","43950"
"CDP","20121101","5.49","5.53","5.41","5.53","95369"
"CDT","20121101","0.145","0.145","0.14","0.145","84100"
"CDY","20121101","0.017","0.017","0.015","0.016","1317211"
"CEL","20121101","0.079","0.08","0.075","0.075","314165"
"CFE","20121101","0.26","0.27","0.26","0.27","385046"
"CFU","20121101","0.08","0.081","0.077","0.077","845503"
"CFX","20121101","1.955","1.955","1.942","1.945","11208605"
"CGF","20121101","3.18","3.18","3.10","3.11","3329953"
"CGH","20121101","1.18","1.20","1.18","1.19","51250"
"CGI","20121101","0.01","0.01","0.01","0.01","1000"
"CGM","20121101","0.027","0.027","0.025","0.025","166000"
"CGP","20121101","0.011","0.012","0.011","0.011","713760"
"CGX","20121101","2.81","2.83","2.81","2.83","17040"
"CHC","20121101","3.15","3.16","3.10","3.10","1012123"
"CHF","20121101","0.071","0.075","0.071","0.075","180000"
"CHN","20121101","0.28","0.30","0.28","0.295","8974014"
"CHR","20121101","2.60","2.60","2.60","2.60","25441"
"CHZ","20121101","0.42","0.42","0.40","0.415","61982"
"CIG","20121101","0.058","0.059","0.058","0.059","5000"
"CIN","20121101","18.72","18.72","18.72","18.72","500"
"CIW","20121101","0.485","0.485","0.45","0.45","12500"
"CIX","20121101","0.15","0.15","0.15","0.15","35666"
"CJO","20121101","0.098","0.10","0.098","0.098","184007"
"CKA","20121101","0.17","0.175","0.165","0.17","1306676"
"CKF","20121101","1.195","1.21","1.19","1.20","56149"
"CKL","20121101","0.57","0.57","0.57","0.57","4000"
"CLA","20121101","0.018","0.018","0.018","0.018","5465"
"CLH","20121101","0.98","0.99","0.975","0.98","136031"
"CLO","20121101","0.80","0.815","0.78","0.81","607527"
"CLR","20121101","0.44","0.44","0.375","0.39","376096"
"CLV","20121101","0.53","0.54","0.53","0.54","19980"
"CLX","20121101","1.36","1.36","1.35","1.35","3600"
"CLY","20121101","0.027","0.027","0.027","0.027","515794"
"CMG","20121101","0.415","0.415","0.40","0.405","312365"
"CMI","20121101","1.91","1.91","1.91","1.91","25000"
"CMJ","20121101","3.43","3.44","3.43","3.44","141886"
"CMW","20121101","0.83","0.84","0.825","0.835","779032"
"CNI","20121101","0.46","0.46","0.455","0.455","21370"
"CNL","20121101","0.15","0.15","0.15","0.15","50000"
"CNO","20121101","0.22","0.26","0.21","0.255","2475319"
"CNQ","20121101","0.085","0.09","0.085","0.09","140000"
"CNU","20121101","2.70","2.71","2.63","2.64","552178"
"CNX","20121101","0.069","0.07","0.064","0.064","1714316"
"COE","20121101","0.60","0.60","0.575","0.58","101309"
"COF","20121101","0.385","0.385","0.365","0.365","49166"
"COH","20121101","71.25","72.30","71.23","71.60","234821"
"COI","20121101","0.175","0.175","0.175","0.175","95785"
"COK","20121101","0.16","0.165","0.155","0.16","981734"
"COM","20121101","0.014","0.018","0.014","0.018","250000"
"COO","20121101","0.135","0.135","0.135","0.135","14226"
"COY","20121101","0.048","0.049","0.045","0.049","265333"
"COZ","20121101","0.11","0.11","0.11","0.11","80000"
"CPA","20121101","1.075","1.085","1.06","1.06","8808868"
"CPL","20121101","0.925","0.94","0.90","0.925","1106038"
"CPU","20121101","8.70","8.73","8.57","8.60","2096879"
"CQC","20121101","0.12","0.12","0.12","0.12","50000"
"CQR","20121101","3.57","3.61","3.56","3.60","1388635"
"CRB","20121101","0.056","0.059","0.056","0.059","124262"
"CRF","20121101","2.15","2.16","2.135","2.14","4529619"
"CRL","20121101","0.041","0.042","0.041","0.042","150000"
"CRQ","20121101","0.055","0.055","0.055","0.055","25000"
"CRV","20121101","0.014","0.014","0.013","0.013","397852"
"CRZ","20121101","7.40","7.51","7.26","7.32","1097607"
"CSE","20121101","0.185","0.185","0.17","0.17","180694"
"CSL","20121101","47.29","47.38","46.88","46.89","1327053"
"CSP","20121101","0.425","0.425","0.42","0.42","48142"
"CSR","20121101","1.72","1.735","1.672","1.695","6007643"
"CSS","20121101","0.021","0.021","0.02","0.02","30000"
"CSV","20121101","0.50","0.50","0.48","0.495","774248"
"CTD","20121101","3.18","3.29","3.18","3.25","63371"
"CTM","20121101","0.335","0.335","0.33","0.33","165180"
"CTN","20121101","0.98","0.98","0.97","0.975","202182"
"CTO","20121101","0.056","0.058","0.055","0.055","303693"
"CTP","20121101","0.185","0.185","0.175","0.18","16575329"
"CTR","20121101","0.039","0.043","0.039","0.043","955000"
"CTT","20121101","0.14","0.14","0.14","0.14","50000"
"CTX","20121101","17.14","17.14","17.00","17.07","722397"
"CUE","20121101","0.14","0.14","0.135","0.14","226312"
"CUL","20121101","0.019","0.019","0.019","0.019","83924"
"CUP","20121101","1.45","1.47","1.445","1.47","38979"
"CUU","20121101","0.045","0.045","0.044","0.044","718350"
"CUX","20121101","0.044","0.044","0.042","0.044","120858"
"CVC","20121101","0.93","0.93","0.93","0.93","1476"
"CVE","20121101","0.12","0.12","0.12","0.12","1697"
"CVG","20121101","0.026","0.026","0.026","0.026","28147"
"CVN","20121101","0.082","0.082","0.08","0.08","2069953"
"CVR","20121101","0.027","0.027","0.024","0.024","3972485"
"CVW","20121101","0.55","0.55","0.545","0.55","125624"
"CVY","20121101","0.13","0.13","0.125","0.125","261563"
"CWE","20121101","0.039","0.04","0.039","0.039","776500"
"CWN","20121101","9.62","10.03","9.60","9.98","4014082"
"CWP","20121101","4.25","4.35","4.20","4.28","62306"
"CXD","20121101","0.005","0.005","0.005","0.005","900000"
"CXO","20121101","0.092","0.095","0.092","0.095","10000"
"CXU","20121101","0.48","0.50","0.46","0.48","321217"
"CXX","20121101","0.13","0.16","0.13","0.16","60000"
"CXY","20121101","0.006","0.006","0.006","0.006","1120000"
"CYA","20121101","0.65","0.655","0.65","0.65","134493"
"CYG","20121101","3.01","3.02","2.95","2.95","7335"
"CYU","20121101","0.10","0.105","0.10","0.10","170000"
"CZA","20121101","0.21","0.215","0.21","0.21","43030"
"CZD","20121101","0.051","0.051","0.049","0.049","111487"
"CZN","20121101","0.035","0.035","0.035","0.035","200000"
"CZR","20121101","0.086","0.09","0.086","0.09","100000"
"CZZ","20121101","2.31","2.35","2.20","2.35","14202"
"DAU","20121101","0.14","0.14","0.14","0.14","5000"
"DCG","20121101","2.60","2.63","2.53","2.55","734307"
"DDR","20121101","0.515","0.515","0.515","0.515","18200"
"DDT","20121101","0.019","0.02","0.019","0.02","900000"
"DEG","20121101","0.019","0.019","0.019","0.019","500000"
"DGO","20121101","0.007","0.007","0.007","0.007","100000"
"DIG","20121101","0.012","0.012","0.01","0.01","81718"
"DJS","20121101","2.65","2.67","2.62","2.65","2922761"
"DJW","20121101","3.99","3.99","3.94","3.97","75019"
"DLC","20121101","0.005","0.005","0.005","0.005","1500"
"DLS","20121101","1.50","1.505","1.455","1.48","733429"
"DLX","20121101","3.54","3.55","3.48","3.51","1047157"
"DMA","20121101","0.088","0.088","0.088","0.088","15000"
"DMG","20121101","0.019","0.02","0.019","0.02","92724"
"DML","20121101","1.715","1.72","1.70","1.70","3189090"
"DMP","20121101","9.31","9.60","9.24","9.49","1244927"
"DOW","20121101","3.57","3.59","3.52","3.54","1447696"
"DRA","20121101","0.73","0.73","0.73","0.73","13572"
"DRK","20121101","0.08","0.08","0.08","0.08","21875"
"DRM","20121101","0.84","0.845","0.825","0.845","117829"
"DRX","20121101","0.03","0.03","0.03","0.03","200000"
"DTE","20121101","0.17","0.17","0.165","0.17","1209493"
"DTG","20121101","0.31","0.31","0.31","0.31","35999"
"DTL","20121101","1.15","1.155","1.13","1.14","202941"
"DTM","20121101","0.099","0.099","0.098","0.098","118706"
"DUE","20121101","2.07","2.08","2.05","2.05","3873049"
"DUI","20121101","2.70","2.70","2.68","2.68","90548"
"DUO","20121101","0.09","0.09","0.088","0.089","256000"
"DVA","20121101","0.02","0.02","0.02","0.02","61112"
"DVN","20121101","0.725","0.725","0.715","0.72","193054"
"DWS","20121101","1.58","1.58","1.55","1.55","70689"
"DXS","20121101","0.985","0.99","0.98","0.98","12595774"
"DYE","20121101","0.15","0.15","0.15","0.15","291859"
"DYL","20121101","0.075","0.077","0.072","0.073","791917"
"EAR","20121101","0.10","0.10","0.10","0.10","100000"
"EAX","20121101","2.33","2.33","2.30","2.33","22400"
"EBT","20121101","0.07","0.07","0.07","0.07","258700"
"ECQ","20121101","0.018","0.018","0.018","0.018","85874"
"EDE","20121101","0.011","0.011","0.011","0.011","200000"
"EEG","20121101","0.14","0.14","0.135","0.135","300103"
"EFE","20121101","0.035","0.035","0.035","0.035","110350"
"EFT","20121101","0.255","0.255","0.25","0.25","78500"
"EGG","20121101","0.40","0.41","0.38","0.41","55413"
"EGL","20121101","0.035","0.035","0.033","0.035","60000"
"EGO","20121101","0.014","0.014","0.014","0.014","573967"
"EGP","20121101","3.51","3.53","3.42","3.43","8348290"
"EHL","20121101","0.695","0.70","0.66","0.66","6137780"
"EHR","20121101","0.006","0.006","0.005","0.006","750000"
"EIO","20121101","0.325","0.325","0.31","0.31","369805"
"ELD","20121101","0.16","0.16","0.145","0.145","7979284"
"ELK","20121101","0.24","0.25","0.24","0.24","67000"
"ELM","20121101","0.565","0.565","0.47","0.50","1084587"
"EMA","20121101","0.064","0.064","0.064","0.064","6000"
"EMR","20121101","0.012","0.012","0.012","0.012","191666"
"EMS","20121101","0.036","0.037","0.036","0.037","228296"
"EMX","20121101","0.04","0.04","0.04","0.04","40000"
"ENE","20121101","2.99","2.99","2.95","2.95","163149"
"ENR","20121101","0.21","0.21","0.185","0.19","41758"
"ENT","20121101","0.19","0.19","0.19","0.19","10000"
"ENV","20121101","0.90","0.91","0.89","0.90","2010014"
"EOC","20121101","0.325","0.33","0.315","0.315","1436499"
"EOS","20121101","0.33","0.33","0.33","0.33","11000"
"EPC","20121101","0.09","0.09","0.09","0.09","100000"
"EPG","20121101","0.34","0.35","0.34","0.35","100748"
"EPW","20121101","1.95","2.03","1.95","2.03","161112"
"EPX","20121101","1.745","1.745","1.73","1.735","70811"
"EQH","20121101","0.98","0.98","0.94","0.94","32100"
"EQT","20121101","14.05","14.05","14.05","14.05","400"
"EQX","20121101","1.755","1.815","1.755","1.755","25671"
"ERA","20121101","1.42","1.425","1.40","1.41","343458"
"ERJ","20121101","0.006","0.007","0.006","0.006","18272000"
"ERM","20121101","0.125","0.125","0.125","0.125","2087"
"ERO","20121101","0.004","0.005","0.004","0.005","2347133"
"ESI","20121101","0.015","0.016","0.015","0.015","4890000"
"ESN","20121101","0.004","0.004","0.003","0.003","1022500"
"ESR","20121101","0.065","0.07","0.065","0.07","30000"
"ESV","20121101","0.20","0.23","0.20","0.23","268167"
"ETE","20121101","0.07","0.072","0.068","0.068","1909049"
"ETF","20121101","19.95","19.95","19.62","19.62","900"
"EVE","20121101","0.008","0.008","0.008","0.008","4322"
"EVM","20121101","0.022","0.022","0.022","0.022","70000"
"EVN","20121101","1.98","2.00","1.94","1.94","1596253"
"EVR","20121101","2.27","2.27","2.24","2.26","120125"
"EWC","20121101","0.35","0.365","0.35","0.355","2093530"
"EXE","20121101","0.069","0.069","0.069","0.069","10000"
"EXG","20121101","0.20","0.20","0.20","0.20","402025"
"EXR","20121101","0.027","0.027","0.027","0.027","948"
"EXS","20121101","0.26","0.265","0.26","0.26","539842"
"EZL","20121101","1.03","1.03","1.02","1.025","125605"
"FAN","20121101","2.89","2.90","2.89","2.90","8893"
"FAR","20121101","0.033","0.034","0.033","0.034","905000"
"FBU","20121101","5.61","5.74","5.465","5.47","2021733"
"FCN","20121101","0.025","0.025","0.025","0.025","23716"
"FEL","20121101","0.026","0.026","0.025","0.025","500000"
"FFF","20121101","0.014","0.014","0.014","0.014","100000"
"FFI","20121101","3.50","3.50","3.50","3.50","2768"
"FGE","20121101","4.05","4.09","4.02","4.07","120068"
"FIN","20121101","4.80","4.80","4.77","4.77","7616"
"FKP","20121101","0.225","0.23","0.22","0.22","6838982"
"FLT","20121101","26.59","26.72","26.32","26.39","708157"
"FMG","20121101","4.04","4.06","3.97","3.99","18241584"
"FML","20121101","0.037","0.038","0.036","0.037","4593334"
"FMS","20121101","0.086","0.086","0.082","0.083","4109079"
"FND","20121101","0.18","0.19","0.175","0.19","57500"
"FOY","20121101","0.009","0.009","0.009","0.009","445884"
"FPA","20121101","1.01","1.01","1.01","1.01","129060"
"FPH","20121101","1.86","1.86","1.86","1.86","23955"
"FPS","20121101","0.83","0.83","0.81","0.81","2800"
"FRC","20121101","0.10","0.10","0.10","0.10","10000"
"FRG","20121101","0.24","0.26","0.24","0.26","56600"
"FRI","20121101","1.19","1.19","1.16","1.16","150564"
"FRR","20121101","0.007","0.007","0.006","0.006","103798"
"FSA","20121101","0.41","0.41","0.41","0.41","25550"
"FSE","20121101","0.009","0.009","0.009","0.009","50000"
"FSI","20121101","1.17","1.17","1.17","1.17","5000"
"FTE","20121101","0.019","0.019","0.019","0.019","459967"
"FUN","20121101","0.205","0.205","0.20","0.20","154588"
"FWD","20121101","10.31","10.31","10.08","10.10","357294"
