"ANP","20090731","0.039","0.039","0.038","0.038","178462"
"ANQ","20090731","0.25","0.25","0.245","0.245","134385"
"ANZ","20090731","18.31","18.83","18.04","18.53","31576096"
"ANZIMB","20090731","4.39","4.39","4.39","4.39","2000"
"ANZIMC","20090731","10.66","10.70","10.66","10.70","2000"
"ANZIMD","20090731","8.34","8.34","8.34","8.34","500"
"ANZIMG","20090731","6.24","6.24","6.24","6.24","600"
"ANZIOW","20090731","6.47","6.59","6.47","6.59","11640"
"ANZIZW","20090731","9.09","9.09","9.09","9.09","2600"
"ANZIZZ","20090731","6.26","6.26","6.19","6.19","5137"
"ANZKZJ.","20090731","7.39","7.89","7.39","7.89","20000"
"ANZKZL.","20090731","8.81","8.81","8.81","8.81","3450"
"ANZKZM.","20090731","5.33","5.72","5.33","5.69","15350"
"ANZKZP.","20090731","2.59","2.59","2.20","2.28","9700"
"ANZPB","20090731","99.75","99.95","99.00","99.00","19772"
"ANZSZA.","20090731","10.43","10.43","10.42","10.42","3000"
"ANZSZX.","20090731","11.86","11.86","11.86","11.86","3000"
"ANZWMB","20090731","0.44","0.455","0.42","0.455","22000"
"ANZWMQ","20090731","0.069","0.069","0.052","0.052","190000"
"ANZWOB","20090731","0.37","0.385","0.35","0.385","42000"
"ANZWOR","20090731","0.215","0.215","0.18","0.18","67200"
"ANZWOX","20090731","0.67","0.67","0.67","0.67","3000"
"ANZWZT","20090731","0.165","0.165","0.155","0.155","20000"
"ANZXOD","20090731","1.19","1.285","1.19","1.285","361000"
"ANZXOF","20090731","1.555","1.555","1.555","1.555","5000"
"ANZXOP","20090731","1.125","1.13","1.125","1.13","10000"
"ANZXOW","20090731","0.38","0.38","0.18","0.18","54402"
"ANZXOX","20090731","0.83","0.875","0.535","0.645","287176"
"AOA","20090731","0.27","0.28","0.27","0.28","20000"
"AOC","20090731","0.077","0.077","0.077","0.077","33202"
"AOD","20090731","1.075","1.08","1.07","1.075","93356"
"AOE","20090731","4.36","4.43","4.27","4.29","8234892"
"AOEIOO","20090731","3.45","3.45","3.45","3.45","1000"
"AOEKZA.","20090731","3.10","3.12","3.01","3.02","91486"
"AOK","20090731","0.135","0.14","0.13","0.14","24024"
"AON","20090731","0.23","0.23","0.225","0.225","18500"
"APA","20090731","2.89","2.92","2.80","2.82","1154831"
"APB","20090731","0.063","0.065","0.063","0.065","10405"
"APD","20090731","0.21","0.21","0.21","0.21","25780"
"APE","20090731","8.65","8.65","8.65","8.65","1"
"APG","20090731","0.032","0.033","0.032","0.032","815802"
"APH","20090731","0.13","0.13","0.12","0.12","6900"
"API","20090731","0.575","0.595","0.57","0.585","97636"
"APK","20090731","0.205","0.205","0.205","0.205","20000"
"APN","20090731","1.87","1.875","1.82","1.865","4000312"
"APZ","20090731","0.30","0.30","0.29","0.29","1984883"
"AQA","20090731","6.04","6.10","5.91","6.07","782142"
"AQD","20090731","0.15","0.15","0.14","0.145","204000"
"AQNHA","20090731","107.00","110.00","107.00","110.00","1949"
"AQP","20090731","5.00","5.07","4.92","4.97","1172495"
"AQR","20090731","0.065","0.065","0.065","0.065","50000"
"ARA","20090731","0.24","0.24","0.24","0.24","54960"
"ARE","20090731","0.057","0.057","0.057","0.057","65328"
"ARG","20090731","6.25","6.34","6.25","6.33","195897"
"ARH","20090731","0.46","0.46","0.42","0.44","358555"
"ARM","20090731","0.29","0.295","0.285","0.285","113000"
"ARO","20090731","0.006","0.006","0.006","0.006","400000"
"ARP","20090731","4.00","4.05","4.00","4.05","78580"
"ARU","20090731","0.625","0.63","0.59","0.60","385707"
"ARV","20090731","0.076","0.076","0.076","0.076","60000"
"ARW","20090731","0.013","0.013","0.012","0.012","2757346"
"ARX","20090731","0.025","0.025","0.025","0.025","2400"
"ASB","20090731","2.77","2.83","2.76","2.82","101706"
"ASL","20090731","1.065","1.17","1.06","1.135","993123"
"ASV","20090731","0.011","0.011","0.01","0.01","119047"
"ASX","20090731","37.61","37.75","37.24","37.58","975807"
"ASXKZS.","20090731","4.48","4.72","4.48","4.55","11000"
"ASZ","20090731","0.73","0.74","0.72","0.74","54362"
"ATI","20090731","0.011","0.011","0.011","0.011","1101818"
"ATIO","20090731","0.005","0.005","0.005","0.005","910000"
"ATN","20090731","0.012","0.012","0.011","0.011","100000"
"ATR","20090731","1.80","1.80","1.80","1.80","650"
"AUB","20090731","4.36","4.45","4.35","4.45","85542"
"AUI","20090731","6.80","6.80","6.50","6.50","3019"
"AUK","20090731","0.03","0.03","0.03","0.03","11935"
"AUN","20090731","0.975","1.045","0.975","1.03","4310471"
"AUP","20090731","4.45","4.45","4.40","4.40","1574"
"AVA","20090731","0.11","0.115","0.11","0.115","91000"
"AVB","20090731","0.02","0.024","0.019","0.023","7751677"
"AVBOB","20090731","0.011","0.012","0.01","0.012","400000"
"AVE","20090731","1.095","1.095","1.00","1.00","10304"
"AVG","20090731","0.135","0.135","0.125","0.125","1531366"
"AVH","20090731","0.10","0.11","0.10","0.105","235315"
"AVI","20090731","0.13","0.13","0.125","0.125","11590"
"AVJ","20090731","0.31","0.33","0.305","0.32","185768"
"AVM","20090731","2.41","2.50","2.38","2.40","65152"
"AVO","20090731","1.635","1.75","1.635","1.74","1402339"
"AVS","20090731","0.02","0.02","0.02","0.02","15000"
"AVX","20090731","0.12","0.12","0.115","0.115","435963"
"AWB","20090731","1.33","1.35","1.32","1.32","1255148"
"AWC","20090731","1.70","1.75","1.68","1.71","17962905"
"AWCIMD","20090731","0.97","1.015","0.97","1.015","8000"
"AWE","20090731","2.70","2.71","2.64","2.67","3377222"
"AXA","20090731","4.20","4.27","4.16","4.25","2918042"
"AXASSB","20090731","2.09","2.09","2.09","2.09","1118"
"AXASZW","20090731","2.15","2.15","2.15","2.15","1000"
"AXI","20090731","0.061","0.061","0.06","0.06","57000"
"AXM","20090731","0.155","0.16","0.15","0.155","7695566"
"AXO","20090731","0.335","0.335","0.325","0.335","122500"
"AXT","20090731","0.035","0.035","0.035","0.035","100000"
"AXY","20090731","0.065","0.07","0.064","0.07","264000"
"AXZ","20090731","0.115","0.115","0.115","0.115","55000"
"AYT","20090731","1.20","1.21","1.20","1.21","1251710"
"AZC","20090731","0.045","0.045","0.042","0.042","380000"
"AZM","20090731","0.11","0.11","0.105","0.105","46000"
"AZS","20090731","0.052","0.055","0.052","0.055","124225"
"BAR","20090731","0.17","0.175","0.165","0.17","1211149"
"BAS","20090731","0.053","0.06","0.052","0.06","233000"
"BAU","20090731","0.445","0.45","0.43","0.445","196800"
"BBG","20090731","9.43","9.43","9.01","9.20","998577"
"BBGKZB.","20090731","4.05","4.05","4.05","4.05","800"
"BBI","20090731","0.079","0.08","0.075","0.076","23212766"
"BBP","20090731","0.079","0.08","0.078","0.08","1300548"
"BCC","20090731","0.042","0.042","0.042","0.042","86000"
"BCD","20090731","0.125","0.13","0.12","0.125","289000"
"BCI","20090731","1.07","1.09","1.05","1.06","309675"
"BCN","20090731","0.017","0.018","0.017","0.018","5245000"
"BCNOA","20090731","0.008","0.008","0.008","0.008","3623000"
"BCSCB","20090731","0.51","0.51","0.51","0.51","1000"
"BDG","20090731","0.245","0.25","0.235","0.235","652149"
"BDI","20090731","0.031","0.033","0.031","0.033","142500"
"BDL","20090731","0.042","0.042","0.041","0.041","1342282"
"BDR","20090731","0.084","0.084","0.084","0.084","25000"
"BEC","20090731","0.13","0.135","0.125","0.125","1494491"
"BECG","20090731","0.48","0.48","0.48","0.48","21000"
"BEL","20090731","0.32","0.32","0.32","0.32","26357"
"BEN","20090731","7.96","8.25","7.94","8.20","1187880"
"BENIOO","20090731","2.70","2.70","2.70","2.70","538"
"BENPA","20090731","98.90","99.25","98.90","99.25","2000"
"BENPB","20090731","73.74","73.75","73.74","73.75","310"
"BENPC","20090731","72.00","72.50","72.00","72.00","1150"
"BEPPA","20090731","0.135","0.145","0.13","0.14","562379"
"BFG","20090731","0.85","0.90","0.85","0.90","32111"
"BGD","20090731","0.10","0.10","0.095","0.095","230000"
"BGDO","20090731","0.035","0.035","0.035","0.035","140000"
"BHP","20090731","38.00","38.05","37.53","37.85","29704550"
"BHPIMA","20090731","11.48","11.48","11.41","11.41","7650"
"BHPIMM","20090731","16.56","16.56","16.34","16.34","800"
"BHPIOI","20090731","12.16","12.16","12.16","12.16","200"
"BHPIYH","20090731","15.55","15.55","15.55","15.55","750"
"BHPJZI","20090731","12.38","12.38","12.38","12.38","10000"
"BHPKZD.","20090731","13.12","13.13","12.75","12.75","1890"
"BHPKZP.","20090731","5.72","6.06","5.71","5.80","69500"
"BHPKZY.","20090731","10.49","10.74","10.49","10.61","1050"
"BHPSMU.","20090731","29.53","29.53","29.53","29.53","1000"
"BHPVZI","20090731","0.63","0.63","0.60","0.615","50000"
"BHPVZV","20090731","0.38","0.38","0.38","0.38","6000"
"BHPVZW","20090731","0.96","0.96","0.96","0.96","5000"
"BHPWMD","20090731","12.35","12.36","12.29","12.31","42000"
"BHPWMT","20090731","0.355","0.355","0.355","0.355","2800"
"BHPWOZ","20090731","0.42","0.42","0.42","0.42","10000"
"BHPXOI","20090731","3.82","3.82","3.64","3.76","482000"
"BHPXOL","20090731","2.30","2.35","2.21","2.25","286000"
"BHPXOQ","20090731","0.80","0.875","0.75","0.775","66500"
"BHPXOV","20090731","2.17","2.22","2.17","2.22","112000"
"BHPXOW","20090731","1.285","1.315","1.265","1.265","25750"
"BIS","20090731","0.195","0.195","0.18","0.18","52099"
"BKI","20090731","1.195","1.20","1.19","1.20","131302"
"BKL","20090731","15.90","15.90","15.77","15.80","10595"
"BKM","20090731","0.005","0.005","0.005","0.005","5000"
"BKN","20090731","5.49","5.50","5.25","5.28","618919"
"BKP","20090731","0.004","0.005","0.004","0.004","2289360"
"BKW","20090731","12.85","13.55","12.85","12.95","14185"
"BKY","20090731","1.02","1.06","1.02","1.06","178703"
"BLD","20090731","5.03","5.06","4.89","4.99","3950776"
"BLG","20090731","0.20","0.205","0.20","0.205","284058"
"BLK","20090731","0.18","0.18","0.18","0.18","27034"
"BLR","20090731","0.066","0.069","0.065","0.068","1496353"
"BLT","20090731","0.027","0.027","0.027","0.027","109819"
"BLY","20090731","0.26","0.295","0.255","0.295","105832886"
"BLZ","20090731","0.013","0.013","0.013","0.013","213000"
"BMN","20090731","1.23","1.245","1.195","1.205","536288"
"BMY","20090731","0.098","0.12","0.098","0.12","308730"
"BND","20090731","0.47","0.47","0.44","0.44","44581"
"BNO","20090731","0.25","0.25","0.24","0.245","30434"
"BNT","20090731","0.025","0.025","0.016","0.023","801202"
"BOC","20090731","0.62","0.64","0.62","0.63","63000"
"BOE","20090731","0.051","0.051","0.051","0.051","150000"
"BOL","20090731","0.345","0.35","0.34","0.345","239050"
"BOQ","20090731","11.35","11.40","11.09","11.25","629524"
"BOQPA","20090731","99.80","100.00","99.80","100.00","560"
"BOQPC","20090731","87.00","87.00","86.25","86.25","710"
"BOS","20090731","0.018","0.024","0.018","0.023","356460"
"BOW","20090731","1.06","1.085","1.05","1.05","919466"
"BPO","20090731","0.022","0.022","0.021","0.021","97000"
"BPT","20090731","0.835","0.85","0.83","0.85","5733297"
"BPTO","20090731","0.024","0.026","0.024","0.024","126821"
"BRD","20090731","0.008","0.008","0.008","0.008","230000"
"BRG","20090731","1.00","1.00","1.00","1.00","15000"
"BRM","20090731","1.175","1.20","1.16","1.19","226914"
"BRO","20090731","0.003","0.003","0.003","0.003","159575"
"BRU","20090731","0.175","0.18","0.17","0.175","400643"
"BRUO","20090731","0.006","0.006","0.006","0.006","963"
"BRW","20090731","0.085","0.085","0.076","0.078","66500"
"BSA","20090731","0.16","0.16","0.155","0.16","234000"
"BSE","20090731","0.065","0.066","0.065","0.065","625000"
"BSI","20090731","0.032","0.032","0.032","0.032","30500"
"BSL","20090731","3.25","3.48","3.22","3.37","49783486"
"BSLIOP","20090731","1.585","1.585","1.585","1.585","9500"
"BSLIOY","20090731","1.90","1.90","1.90","1.90","10000"
"BSLKZI","20090731","1.64","1.77","1.64","1.76","40000"
"BSLKZS","20090731","1.39","1.39","1.29","1.29","57194"
"BSLWOP","20090731","0.036","0.036","0.036","0.036","40000"
"BSM","20090731","0.24","0.24","0.22","0.22","150000"
"BSR","20090731","0.14","0.14","0.135","0.135","466252"
"BTA","20090731","1.90","1.93","1.88","1.92","802494"
"BTC","20090731","0.20","0.20","0.20","0.20","51500"
"BTR","20090731","0.315","0.315","0.29","0.31","1020366"
"BTT","20090731","2.25","2.29","2.25","2.27","237933"
"BTU","20090731","0.054","0.055","0.05","0.05","225000"
"BTV","20090731","0.13","0.13","0.125","0.125","106668"
"BUG","20090731","0.325","0.33","0.31","0.31","205000"
"BUL","20090731","0.26","0.26","0.25","0.25","2276885"
"BUR","20090731","0.045","0.05","0.044","0.048","59735"
"BURO","20090731","0.004","0.004","0.004","0.004","37500"
"BUY","20090731","0.033","0.033","0.03","0.032","11797230"
"BVA","20090731","0.175","0.20","0.175","0.175","719053"
"BWN","20090731","0.14","0.14","0.14","0.14","1445392"
"BWNO","20090731","0.001","0.001","0.001","0.001","1324000"
"BWP","20090731","1.865","1.895","1.85","1.86","607499"
"BXB","20090731","6.01","6.06","5.91","5.99","7436274"
"BYL","20090731","0.245","0.265","0.245","0.265","10000"
"BZAHA","20090731","105.00","105.00","105.00","105.00","6"
"CAA","20090731","0.095","0.095","0.095","0.095","50000"
"CAB","20090731","5.20","5.21","5.08","5.14","751065"
"CAH","20090731","0.105","0.11","0.10","0.11","1271381"
"CAHO","20090731","0.027","0.027","0.027","0.027","10000"
"CAHOB","20090731","0.04","0.04","0.038","0.038","250000"
"CAJ","20090731","0.05","0.05","0.05","0.05","37250"
"CAM","20090731","0.86","0.89","0.86","0.89","62141"
"CAP","20090731","0.078","0.08","0.076","0.08","133980"
"CAV","20090731","0.15","0.165","0.15","0.165","350000"
"CAZ","20090731","0.235","0.245","0.235","0.235","608117"
"CAZO","20090731","0.11","0.12","0.11","0.12","207662"
"CBA","20090731","42.49","42.85","41.79","42.80","12566986"
"CBAIMD","20090731","19.84","20.11","19.84","20.11","1300"
"CBAIMG","20090731","12.15","12.15","11.83","11.83","2750"
"CBAIOI","20090731","7.17","7.48","7.17","7.48","1330"
"CBAIOP","20090731","20.39","20.40","20.39","20.40","1100"
"CBAIOT","20090731","20.25","20.25","20.25","20.25","560"
"CBAIZQ","20090731","22.65","23.56","22.65","23.47","1141"
"CBAJMJ","20090731","17.60","17.60","17.60","17.60","500"
"CBAKZN.","20090731","14.27","15.10","14.27","15.10","1700"
"CBAKZT.","20090731","9.29","9.75","8.77","8.81","112238"
"CBAKZY.","20090731","4.42","4.42","4.42","4.42","23655"
"CBAKZZ.","20090731","12.54","12.93","12.54","12.88","8000"
"CBAPB","20090731","187.50","189.50","187.01","189.50","9491"
"CBASOA","20090731","17.55","17.55","17.55","17.55","397"
"CBASZX.","20090731","28.08","28.08","28.00","28.00","278"
"CBAWMA","20090731","0.60","0.60","0.60","0.60","24600"
"CBAWMB","20090731","0.49","0.49","0.49","0.49","5000"
"CBAWMP","20090731","0.11","0.11","0.11","0.11","73133"
"CBAWOB","20090731","0.92","0.935","0.92","0.92","60000"
"CBAWOC","20090731","0.44","0.54","0.44","0.54","44000"
"CBAWOU","20090731","0.175","0.175","0.145","0.145","144000"
"CBAWZT","20090731","0.59","0.625","0.59","0.625","11000"
"CBAWZV","20090731","0.93","0.93","0.93","0.93","5400"
"CBAXOP","20090731","1.115","1.115","0.91","0.91","16400"
"CBAXOR","20090731","0.60","0.60","0.45","0.45","6500"
"CBD","20090731","0.081","0.085","0.081","0.085","42317"
"CBH","20090731","0.11","0.115","0.11","0.115","1494153"
"CBHGA","20090731","470.00","470.00","470.00","470.00","25"
"CBR","20090731","1.50","1.50","1.50","1.50","16580"
"CBX","20090731","0.49","0.49","0.49","0.49","1500"
"CCC","20090731","0.073","0.076","0.069","0.07","27082711"
"CCCO","20090731","0.045","0.045","0.038","0.04","6734642"
"CCD","20090731","1.045","1.08","1.045","1.08","5071"
"CCI","20090731","0.08","0.08","0.077","0.077","370000"
"CCL","20090731","9.55","9.59","9.25","9.33","4321434"
"CCLIYH","20090731","2.98","3.01","2.98","3.01","9500"
"CCP","20090731","1.40","1.415","1.385","1.415","34662"
"CCQ","20090731","0.39","0.395","0.39","0.395","106000"
"CCU","20090731","0.065","0.066","0.063","0.065","987000"
"CCV","20090731","0.48","0.48","0.47","0.475","528059"
"CCY","20090731","0.085","0.085","0.085","0.085","12000"
"CCYG","20090731","0.68","0.68","0.68","0.68","8000"
"CDA","20090731","0.71","0.71","0.71","0.71","8705"
"CDD","20090731","3.92","3.95","3.87","3.88","99600"
"CDI","20090731","0.46","0.47","0.445","0.46","165941"
"CDM","20090731","0.58","0.595","0.58","0.595","20980"
"CDP","20090731","3.80","3.80","3.80","3.80","1"
"CDU","20090731","2.72","2.78","2.68","2.75","971001"
"CER","20090731","0.097","0.098","0.095","0.097","3623365"
"CEU","20090731","0.415","0.42","0.38","0.39","9340049"
"CEY","20090731","3.06","3.06","2.93","2.99","3942930"
"CFE","20090731","0.36","0.365","0.35","0.355","5963704"
"CFR","20090731","0.005","0.006","0.005","0.005","19214190"
"CFRO","20090731","0.001","0.001","0.001","0.001","200000"
"CFROB","20090731","0.002","0.002","0.002","0.002","6360291"
"CFU","20090731","0.175","0.18","0.175","0.175","2639377"
"CFX","20090731","1.745","1.765","1.715","1.715","9863714"
"CGF","20090731","2.63","2.73","2.62","2.69","1894110"
"CGG","20090731","0.26","0.26","0.255","0.26","697303"
"CGX","20090731","1.62","1.70","1.62","1.70","3101"
"CHB","20090731","24.00","24.50","24.00","24.00","1380"
"CHC","20090731","0.485","0.495","0.465","0.465","1571013"
"CHM","20090731","0.022","0.024","0.021","0.023","5515058"
"CHN","20090731","0.31","0.31","0.295","0.295","300000"
"CHO","20090731","4.85","4.85","4.60","4.61","13240"
"CIF","20090731","1.52","1.59","1.50","1.59","139001"
"CIG","20090731","0.016","0.017","0.016","0.017","600000"
"CII","20090731","0.855","0.855","0.855","0.855","30000"
"CIL","20090731","1.00","1.005","0.98","1.00","82298"
"CIN","20090731","15.00","15.00","15.00","15.00","4297"
"CIR","20090731","0.76","0.77","0.76","0.765","138576"
"CIW","20090731","0.34","0.34","0.33","0.33","65000"
"CIX","20090731","0.31","0.33","0.305","0.33","189711"
"CKK","20090731","0.22","0.22","0.17","0.185","4367828"
"CKKO","20090731","0.06","0.06","0.035","0.037","593304"
"CKL","20090731","0.40","0.40","0.40","0.40","15000"
"CKP","20090731","0.18","0.18","0.18","0.18","8333"
"CKR","20090731","0.005","0.005","0.005","0.005","700000"
"CKT","20090731","0.405","0.405","0.405","0.405","60000"
"CLO","20090731","0.85","0.855","0.78","0.83","450090"
"CLPXMJ","20090731","1.485","1.485","1.485","1.485","40000"
"CLQ","20090731","0.30","0.30","0.30","0.30","2500"
"CLU","20090731","0.048","0.048","0.046","0.046","22500"
"CLV","20090731","0.21","0.21","0.21","0.21","123400"
"CLX","20090731","0.695","0.75","0.695","0.75","14949"
"CLY","20090731","0.115","0.115","0.115","0.115","50000"
"CMG","20090731","0.079","0.10","0.079","0.095","291900"
"CMI","20090731","0.53","0.53","0.50","0.50","12813"
"CMIPC","20090731","0.45","0.55","0.45","0.55","34247"
"CMJ","20090731","2.78","2.79","2.73","2.74","1309724"
"CMO","20090731","0.014","0.014","0.014","0.014","23063"
"CMV","20090731","0.10","0.105","0.10","0.10","328869"
"CMW","20090731","0.62","0.64","0.60","0.64","339830"
"CNA","20090731","100.00","101.00","100.00","100.00","779"
"CND","20090731","0.74","0.74","0.725","0.73","21200"
"CNH","20090731","0.115","0.115","0.10","0.105","135206"
"CNM","20090731","0.23","0.235","0.225","0.23","1101607"
"CNN","20090731","0.023","0.023","0.023","0.023","105000"
"CNP","20090731","0.096","0.096","0.094","0.096","2091463"
"CNT","20090731","1.75","1.755","1.725","1.74","95114"
"CNX","20090731","0.58","0.625","0.575","0.615","7251895"
"COE","20090731","0.415","0.415","0.405","0.405","427192"
"COF","20090731","1.975","2.00","1.94","1.955","234972"
"COH","20090731","55.84","56.81","54.90","55.64","182235"
"COI","20090731","0.41","0.41","0.385","0.39","318157"
"COK","20090731","0.435","0.45","0.41","0.41","1601513"
"COM","20090731","0.075","0.075","0.07","0.07","130667"
"COS","20090731","0.065","0.075","0.065","0.075","553000"
"COU","20090731","1.35","1.40","1.35","1.40","82277"
"COV","20090731","0.145","0.145","0.145","0.145","57000"
"COZ","20090731","0.26","0.26","0.235","0.235","47600"
"COZO","20090731","0.115","0.12","0.115","0.12","100000"
"CPA","20090731","0.865","0.87","0.84","0.845","7071783"
"CPB","20090731","23.47","23.47","22.70","22.99","61542"
"CPK","20090731","0.009","0.009","0.005","0.007","3700896"
"CPR","20090731","0.17","0.17","0.17","0.17","61486"
"CPU","20090731","9.45","9.96","9.41","9.83","4130228"
"CPUKZB.","20090731","3.61","3.61","3.61","3.61","1364"
"CPUKZP.","20090731","2.20","2.20","2.13","2.13","10000"
"CQT","20090731","0.46","0.46","0.44","0.445","248785"
"CRC","20090731","0.16","0.16","0.15","0.16","50000"
"CRE","20090731","0.135","0.135","0.135","0.135","30000"
"CRG","20090731","11.00","11.04","10.85","10.99","176422"
"CRJ","20090731","0.014","0.014","0.014","0.014","200000"
"CRK","20090731","0.61","0.62","0.60","0.62","70000"
"CRL","20090731","0.045","0.045","0.045","0.045","10000"
"CRS","20090731","0.021","0.022","0.021","0.021","112759"
"CSD","20090731","0.145","0.15","0.14","0.145","164000"
"CSE","20090731","0.115","0.125","0.115","0.125","152000"
