"ADV","20171129","0.017","0.017","0.017","0.017","2639789"
"ADX","20171129","0.012","0.012","0.012","0.012","10649"
"ADY","20171129","0.008","0.008","0.008","0.008","622386"
"AEB","20171129","0.022","0.023","0.02","0.022","1132701"
"AEBO","20171129","0.006","0.006","0.006","0.006","2500"
"AEE","20171129","0.023","0.024","0.023","0.023","276309"
"AEF","20171129","133.05","133.05","133.03","133.03","31"
"AEG","20171129","1.095","1.10","1.09","1.10","14000"
"AEI","20171129","0.27","0.27","0.255","0.255","16896"
"AEV","20171129","0.047","0.047","0.046","0.046","154070"
"AFG","20171129","1.635","1.65","1.635","1.64","120804"
"AFI","20171129","6.06","6.09","6.05","6.08","192944"
"AFR","20171129","0.037","0.043","0.037","0.043","615844"
"AGG","20171129","2.74","2.78","2.74","2.78","3814"
"AGI","20171129","2.15","2.15","1.92","2.00","2857576"
"AGJ","20171129","0.061","0.061","0.061","0.061","3554"
"AGL","20171129","24.69","25.395","24.45","25.33","2351717"
"AGLHA","20171129","103.81","103.81","102.80","103.00","5302"
"AGLKOD","20171129","3.77","3.77","3.77","3.77","1000"
"AGLKOE","20171129","5.64","5.67","5.64","5.67","1000"
"AGLKOP","20171129","3.57","3.57","3.57","3.57","1100"
"AGO","20171129","0.017","0.018","0.017","0.018","17591500"
"AGR","20171129","0.365","0.365","0.365","0.365","3000"
"AGS","20171129","0.085","0.085","0.084","0.084","60701"
"AGY","20171129","0.225","0.225","0.22","0.225","364127"
"AHF","20171129","0.12","0.12","0.115","0.115","197784"
"AHG","20171129","3.65","3.74","3.64","3.69","1178510"
"AHK","20171129","0.09","0.09","0.09","0.09","69602"
"AHL","20171129","0.033","0.034","0.033","0.034","125000"
"AHX","20171129","0.90","0.91","0.90","0.90","188364"
"AHY","20171129","1.55","1.56","1.54","1.55","1658350"
"AHZ","20171129","0.285","0.285","0.275","0.28","253999"
"AIA","20171129","5.90","5.96","5.87","5.90","565631"
"AIB","20171129","0.50","0.50","0.50","0.50","5000"
"AIS","20171129","0.08","0.08","0.08","0.08","162500"
"AIZ","20171129","2.87","2.88","2.83","2.88","26563"
"AJC","20171129","0.003","0.003","0.003","0.003","2508829"
"AJD","20171129","1.78","1.81","1.78","1.78","19081"
"AJM","20171129","0.405","0.41","0.397","0.405","5746183"
"AJQ","20171129","0.095","0.095","0.094","0.095","434282"
"AJX","20171129","0.39","0.39","0.38","0.38","247086"
"AKG","20171129","0.375","0.40","0.375","0.40","12109"
"AKM","20171129","0.012","0.012","0.009","0.012","22748797"
"AKP","20171129","21.90","21.90","21.20","21.90","14479"
"AL8","20171129","1.91","2.00","1.90","1.99","86539"
"ALC","20171129","0.05","0.051","0.05","0.051","542221"
"ALF","20171129","1.05","1.055","1.045","1.05","287871"
"ALI","20171129","1.875","1.945","1.875","1.915","133560"
"ALK","20171129","0.365","0.375","0.365","0.375","287817"
"ALL","20171129","23.18","23.91","23.10","23.60","2177992"
"ALLKOA","20171129","3.24","3.69","3.24","3.58","28000"
"ALLKOB","20171129","7.20","7.20","7.20","7.20","750"
"ALLKOV","20171129","3.56","3.56","3.56","3.56","800"
"ALQ","20171129","7.13","7.14","6.89","6.89","2298912"
"ALR","20171129","1.26","1.27","1.26","1.27","3320"
"ALT","20171129","0.005","0.005","0.005","0.005","112000"
"ALU","20171129","13.50","13.90","13.45","13.60","545120"
"ALY","20171129","0.018","0.018","0.018","0.018","188484"
"AMA","20171129","0.97","0.975","0.96","0.97","293671"
"AMB","20171129","0.16","0.16","0.16","0.16","409669"
"AMC","20171129","15.66","15.67","15.45","15.56","8474142"
"AME","20171129","0.078","0.078","0.075","0.075","150559"
"AMG","20171129","0.074","0.074","0.069","0.069","1134491"
"AMH","20171129","0.875","0.88","0.875","0.875","381228"
"AMI","20171129","0.24","0.24","0.225","0.225","2692001"
"AML","20171129","0.255","0.285","0.255","0.275","2533185"
"AMN","20171129","0.84","0.84","0.82","0.82","38621"
"AMP","20171129","5.21","5.21","5.175","5.18","5985380"
"AMPHA","20171129","102.15","102.15","102.08","102.12","24427"
"AMPJOA","20171129","2.87","2.88","2.87","2.88","18000"
"AMPPA","20171129","108.42","108.72","108.42","108.72","620"
"ANG","20171129","0.265","0.265","0.255","0.26","408728"
"ANL","20171129","0.023","0.023","0.023","0.023","457142"
"ANN","20171129","24.80","24.81","24.57","24.62","425060"
"ANO","20171129","0.49","0.50","0.49","0.50","32809"
"ANR","20171129","1.75","1.83","1.75","1.75","115073"
"ANW","20171129","0.012","0.012","0.011","0.012","4402322"
"ANZ","20171129","28.80","28.995","28.76","28.77","6104592"
"ANZIOL","20171129","4.59","4.59","4.59","4.59","1000"
"ANZIOZ","20171129","7.88","7.88","7.88","7.88","1000"
"ANZKOB","20171129","2.29","2.29","2.10","2.10","2300"
"ANZKOC","20171129","1.475","1.475","1.475","1.475","1700"
"ANZKOR","20171129","3.14","3.14","3.11","3.11","700"
"ANZLOE","20171129","2.27","2.27","2.07","2.09","5000"
"ANZLOT","20171129","1.575","1.60","1.45","1.60","38000"
"ANZPC","20171129","101.93","101.93","101.72","101.90","3116"
"ANZPD","20171129","102.35","102.60","102.35","102.55","3987"
"ANZPE","20171129","101.80","101.82","101.60","101.80","3893"
"ANZPF","20171129","102.58","102.58","102.36","102.45","7966"
"ANZPG","20171129","107.50","107.69","107.35","107.657","14792"
"ANZPH","20171129","103.55","103.979","103.50","103.53","3029"
"ANZWOE","20171129","0.42","0.42","0.42","0.42","25000"
"AOA","20171129","0.006","0.006","0.006","0.006","2007004"
"AOF","20171129","2.32","2.32","2.31","2.32","30112"
"AOG","20171129","2.66","2.68","2.63","2.64","1440355"
"AOH","20171129","0.145","0.145","0.14","0.145","370723"
"AON","20171129","0.24","0.24","0.225","0.225","620518"
"AOP","20171129","0.215","0.215","0.21","0.215","278602"
"AOU","20171129","0.20","0.20","0.19","0.19","175239"
"AOW","20171129","0.033","0.033","0.032","0.032","103016"
"APA","20171129","9.20","9.38","9.20","9.28","1969764"
"APC","20171129","0.10","0.11","0.10","0.11","1541739"
"APD","20171129","0.46","0.465","0.46","0.46","23734"
"APE","20171129","7.81","7.89","7.70","7.77","49136"
"APG","20171129","0.008","0.008","0.008","0.008","2250000"
"API","20171129","1.53","1.54","1.51","1.515","2071119"
"APL","20171129","1.26","1.26","1.25","1.26","772966"
"APLO","20171129","0.15","0.155","0.15","0.15","514837"
"APO","20171129","4.93","5.01","4.87","4.92","1120168"
"APOKOD","20171129","1.78","1.78","1.78","1.78","20000"
"APT","20171129","5.10","5.24","4.95","5.08","841097"
"APZ","20171129","1.055","1.055","1.055","1.055","2748"
"AQC","20171129","0.011","0.011","0.01","0.01","4548600"
"AQD","20171129","0.018","0.019","0.018","0.019","172600"
"AQG","20171129","2.19","2.24","2.17","2.18","89130"
"AQHHA","20171129","101.65","102.40","101.57","101.90","4342"
"AQI","20171129","0.145","0.145","0.145","0.145","209960"
"AQQ","20171129","0.036","0.037","0.035","0.035","391235"
"AQX","20171129","0.069","0.07","0.068","0.069","1536214"
"AQZ","20171129","1.48","1.60","1.47","1.60","80635"
"ARB","20171129","20.00","20.00","19.77","19.85","217087"
"ARD","20171129","0.028","0.028","0.026","0.027","1671846"
"ARDO","20171129","0.005","0.006","0.005","0.006","1065000"
"ARE","20171129","0.028","0.028","0.026","0.026","1989531"
"ARF","20171129","2.47","2.54","2.47","2.50","250148"
"ARG","20171129","8.04","8.10","8.02","8.09","109915"
"ARL","20171129","1.52","1.65","1.52","1.625","747869"
"ARM","20171129","0.037","0.037","0.037","0.037","8886"
"ARS","20171129","0.07","0.07","0.07","0.07","208667"
"ARU","20171129","0.105","0.105","0.10","0.10","125775"
"ARV","20171129","0.315","0.335","0.31","0.315","9916149"
"ARX","20171129","0.52","0.52","0.52","0.52","43"
"ASB","20171129","1.72","1.74","1.695","1.70","93427"
"ASH","20171129","0.21","0.21","0.21","0.21","26571"
"ASL","20171129","2.49","2.50","2.19","2.48","886905"
"ASN","20171129","0.11","0.11","0.098","0.099","6341762"
"ASNOB","20171129","0.075","0.076","0.072","0.075","346219"
"ASP","20171129","0.009","0.009","0.009","0.009","53792"
"AST","20171129","1.86","1.875","1.845","1.86","10491007"
"ASX","20171129","57.00","57.70","56.85","57.33","447465"
"ASXJON","20171129","35.42","35.42","35.42","35.42","100"
"ASXKOQ","20171129","7.32","7.32","7.32","7.32","200"
"ASXKOT","20171129","11.41","11.41","11.41","11.41","200"
"ATC","20171129","0.165","0.165","0.16","0.16","839802"
"ATL","20171129","1.62","1.635","1.595","1.595","250413"
"ATP","20171129","0.026","0.026","0.025","0.025","585000"
"ATS","20171129","0.23","0.23","0.225","0.225","27946"
"ATU","20171129","0.195","0.20","0.19","0.19","23042"
"AU1","20171129","0.02","0.021","0.02","0.021","400000"
"AU1O","20171129","0.003","0.003","0.003","0.003","70000"
"AU8","20171129","0.58","0.61","0.465","0.505","15830411"
"AUB","20171129","13.00","13.25","12.93","13.25","15644"
"AUC","20171129","0.033","0.033","0.032","0.032","427409"
"AUDS","20171129","15.19","15.19","15.19","15.19","1560"
"AUF","20171129","1.475","1.475","1.47","1.47","14069"
"AUH","20171129","0.006","0.006","0.006","0.006","70000"
"AUI","20171129","8.55","8.58","8.55","8.58","16700"
"AUP","20171129","4.26","4.26","4.26","4.26","3451"
"AUR","20171129","0.061","0.061","0.056","0.057","760323"
"AUROB","20171129","0.012","0.012","0.012","0.012","95000"
"AUST","20171129","16.43","16.43","16.43","16.43","3672"
"AUZ","20171129","0.091","0.095","0.089","0.091","46628371"
"AVB","20171129","0.093","0.095","0.093","0.094","634531"
"AVD","20171129","0.021","0.022","0.021","0.021","215000"
"AVG","20171129","0.45","0.45","0.445","0.445","50849"
"AVH","20171129","0.055","0.061","0.053","0.061","4408825"
"AVJ","20171129","0.725","0.745","0.725","0.74","307664"
"AVL","20171129","0.017","0.018","0.017","0.018","2923298"
"AVN","20171129","2.34","2.38","2.32","2.35","874076"
"AVQ","20171129","0.18","0.185","0.175","0.175","817910"
"AVQO","20171129","0.041","0.041","0.041","0.041","3437"
"AVZ","20171129","0.25","0.257","0.245","0.25","6975367"
"AVZO","20171129","0.22","0.225","0.22","0.225","329848"
"AWC","20171129","2.30","2.35","2.29","2.31","12163644"
"AWE","20171129","0.55","0.555","0.54","0.545","1665910"
"AWN","20171129","0.45","0.45","0.44","0.45","187024"
"AWV","20171129","0.067","0.068","0.067","0.067","124358"
"AX1","20171129","0.885","0.915","0.865","0.91","1560407"
"AXE","20171129","0.115","0.12","0.105","0.105","967202"
"AXI","20171129","0.05","0.05","0.049","0.049","401720"
"AXL","20171129","1.585","1.62","1.585","1.62","9641"
"AXP","20171129","0.695","0.70","0.68","0.69","85230"
"AYF","20171129","6.16","6.16","6.16","6.16","3012"
"AYJ","20171129","11.50","11.50","11.50","11.50","135"
"AYR","20171129","0.004","0.004","0.003","0.004","3497524"
"AYS","20171129","2.00","2.00","1.98","2.00","277009"
"AYUHB","20171129","104.499","104.601","104.499","104.60","824"
"AZJ","20171129","5.25","5.25","5.17","5.20","3935318"
"AZM","20171129","0.023","0.023","0.022","0.023","1241293"
"AZSDA","20171129","0.55","0.56","0.54","0.54","157143"
"AZV","20171129","0.071","0.071","0.07","0.07","242814"
"AZY","20171129","0.022","0.022","0.021","0.022","241954"
"BAF","20171129","1.195","1.20","1.18","1.18","487915"
"BAL","20171129","11.60","11.62","11.32","11.50","351786"
"BAP","20171129","5.90","5.90","5.875","5.89","1587126"
"BAR","20171129","0.051","0.056","0.051","0.053","2773125"
"BAS","20171129","0.003","0.004","0.003","0.004","2384000"
"BASO","20171129","0.001","0.001","0.001","0.001","2100000"
"BAT","20171129","0.06","0.06","0.058","0.059","5651670"
"BAU","20171129","0.082","0.082","0.081","0.081","71278"
"BBG","20171129","0.68","0.74","0.665","0.74","126558"
"BBL","20171129","0.56","0.56","0.56","0.56","6300"
"BBN","20171129","1.345","1.425","1.34","1.425","773435"
"BBOZ","20171129","15.18","15.23","15.11","15.23","67539"
"BBUS","20171129","5.71","5.72","5.70","5.71","165458"
"BCB","20171129","0.021","0.021","0.021","0.021","3236150"
"BCI","20171129","0.15","0.155","0.145","0.155","202128"
"BCN","20171129","0.016","0.016","0.016","0.016","186454"
"BCNOB","20171129","0.006","0.006","0.006","0.006","496236"
"BCT","20171129","0.039","0.039","0.036","0.038","815133"
"BD1","20171129","0.007","0.007","0.007","0.007","1932374"
"BDA","20171129","0.27","0.315","0.27","0.315","1405517"
"BDI","20171129","0.002","0.002","0.001","0.001","6696026"
"BDR","20171129","0.18","0.182","0.175","0.175","5554405"
"BEAR","20171129","14.07","14.07","14.05","14.05","5455"
"BEE","20171129","0.395","0.40","0.37","0.37","603422"
"BEN","20171129","11.34","11.47","11.31","11.44","1477361"
"BENJOZ","20171129","2.25","2.25","2.25","2.25","5000"
"BENPE","20171129","101.00","101.00","100.40","100.90","4196"
"BENPF","20171129","104.56","104.98","104.50","104.60","3258"
"BFC","20171129","0.24","0.255","0.24","0.245","380451"
"BFG","20171129","0.725","0.735","0.725","0.73","55706"
"BGA","20171129","7.46","7.81","7.45","7.75","525801"
"BGS","20171129","0.475","0.475","0.455","0.475","769053"
"BGT","20171129","0.205","0.24","0.19","0.20","2175585"
"BHD","20171129","0.86","0.88","0.86","0.88","15000"
"BHDO","20171129","0.15","0.15","0.15","0.15","26000"
"BHL","20171129","0.28","0.28","0.28","0.28","10000"
"BHP","20171129","27.68","27.74","27.57","27.64","6114007"
"BHPBOI","20171129","28.95","28.95","28.95","28.95","400"
"BHPIST","20171129","2.70","2.70","2.70","2.70","1000"
"BHPJOA","20171129","9.72","9.72","9.72","9.72","1500"
"BHPKOD","20171129","4.02","4.02","3.99","3.99","5000"
"BHPKOF","20171129","6.21","6.21","6.16","6.16","5000"
"BHPKOG","20171129","2.56","2.56","2.56","2.56","20000"
"BHPLOA","20171129","1.355","1.405","1.30","1.30","5400"
"BHPLOD","20171129","2.21","2.21","2.17","2.17","20000"
"BHPLOP","20171129","1.37","1.37","1.37","1.37","400"
"BHPLOR","20171129","2.21","2.28","2.20","2.25","44000"
"BHPMOP","20171129","3.68","3.74","3.66","3.74","15000"
"BHPXOA","20171129","2.81","2.81","2.81","2.81","4000"
"BIG","20171129","3.40","4.10","3.30","4.10","2082669"
"BILL","20171129","100.26","100.27","100.26","100.27","6077"
"BIN","20171129","2.11","2.40","2.11","2.24","1117090"
"BIQ","20171129","0.061","0.061","0.061","0.061","84000"
"BIT","20171129","0.028","0.031","0.027","0.031","506004"
"BITOA","20171129","0.007","0.007","0.007","0.007","150000"
"BKI","20171129","1.66","1.665","1.66","1.66","159156"
"BKL","20171129","168.49","170.04","167.895","169.04","70661"
"BKLKOB","20171129","31.94","31.94","31.45","31.47","1000"
"BKP","20171129","0.002","0.002","0.002","0.002","162500"
"BKT","20171129","0.057","0.06","0.057","0.059","1707676"
"BKW","20171129","14.08","14.17","13.97","14.00","436276"
"BKY","20171129","0.88","0.95","0.88","0.95","390527"
"BLA","20171129","13.15","13.19","12.92","13.00","111248"
"BLD","20171129","7.62","7.68","7.55","7.59","4707383"
"BLG","20171129","0.385","0.39","0.37","0.375","215443"
"BLK","20171129","0.14","0.14","0.125","0.125","3215998"
"BLT","20171129","0.205","0.22","0.205","0.22","312734"
"BLX","20171129","1.465","1.48","1.45","1.45","30371"
"BLY","20171129","0.011","0.012","0.01","0.01","3008434"
"BMG","20171129","0.019","0.019","0.019","0.019","261581"
"BMGOA","20171129","0.008","0.009","0.008","0.009","1951881"
"BMLDA","20171129","0.014","0.015","0.014","0.015","586784"
"BMN","20171129","0.053","0.053","0.05","0.053","2642581"
"BMP","20171129","0.185","0.20","0.185","0.20","113513"
"BMT","20171129","0.25","0.265","0.25","0.26","173936"
"BMZ","20171129","0.024","0.024","0.024","0.024","5550"
"BNKS","20171129","7.26","7.28","7.26","7.27","49754"
"BNO","20171129","0.40","0.42","0.40","0.415","192384"
"BOC","20171129","0.30","0.30","0.30","0.30","1670"
"BOE","20171129","0.054","0.056","0.051","0.056","1655359"
"BOL","20171129","0.21","0.21","0.205","0.21","1005471"
"BOND","20171129","25.93","25.93","25.92","25.92","527"
"BOQ","20171129","12.86","13.05","12.84","13.03","1633408"
"BOQIOZ","20171129","2.09","2.09","2.09","2.09","2250"
"BOQJON","20171129","4.35","4.35","4.35","4.35","5000"
"BOQKOQ","20171129","3.06","3.08","3.06","3.06","7000"
"BOQPD","20171129","101.83","102.00","101.83","102.00","3207"
"BOT","20171129","0.057","0.058","0.056","0.056","1107267"
"BPF","20171129","0.115","0.13","0.115","0.125","2115412"
"BPG","20171129","0.007","0.008","0.006","0.007","52292444"
"BPH","20171129","0.002","0.002","0.002","0.002","506611"
"BPL","20171129","0.056","0.057","0.056","0.057","206410"
"BPS","20171129","0.455","0.475","0.44","0.475","388421"
"BPT","20171129","1.05","1.055","1.02","1.03","7287707"
"BRB","20171129","0.50","0.525","0.50","0.525","127402"
"BRC","20171129","0.066","0.066","0.065","0.065","100000"
"BRG","20171129","13.14","13.29","13.04","13.29","234612"
"BRI","20171129","2.30","2.30","2.29","2.29","10828"
"BRK","20171129","0.012","0.014","0.012","0.013","4417138"
"BRKO","20171129","0.003","0.003","0.003","0.003","1000000"
"BRL","20171129","0.125","0.125","0.12","0.125","807245"
"BRN","20171129","0.185","0.19","0.185","0.185","1577837"
"BRU","20171129","0.29","0.295","0.285","0.29","336843"
"BSA","20171129","0.37","0.37","0.365","0.37","208541"
"BSE","20171129","0.30","0.30","0.295","0.30","232386"
"BSL","20171129","14.03","14.08","13.82","13.93","2156596"
"BSLKOP","20171129","3.01","3.01","3.01","3.01","275"
"BSM","20171129","0.018","0.018","0.017","0.017","16890259"
"BSMOB","20171129","0.005","0.005","0.005","0.005","1803964"
"BSR","20171129","0.015","0.016","0.015","0.016","5654213"
"BST","20171129","0.91","0.915","0.91","0.915","31000"
"BSX","20171129","0.50","0.50","0.495","0.50","106633"
"BTC","20171129","0.185","0.185","0.185","0.185","180000"
"BTH","20171129","0.255","0.285","0.255","0.27","3838103"
"BTI","20171129","0.94","0.945","0.925","0.925","63763"
"BTT","20171129","11.05","11.15","10.94","11.08","1398655"
"BTTKOA","20171129","1.99","2.01","1.90","1.95","24064"
"BUB","20171129","0.715","0.78","0.715","0.76","3942273"
"BUD","20171129","0.345","0.345","0.335","0.335","2004432"
"BUG","20171129","0.255","0.255","0.255","0.255","15561"
"BUL","20171129","0.18","0.18","0.17","0.17","675723"
"BUX","20171129","0.12","0.12","0.12","0.12","4079"
"BUY","20171129","0.006","0.006","0.006","0.006","68468"
"BVS","20171129","1.67","1.675","1.62","1.635","468822"
"BWF","20171129","0.88","0.925","0.88","0.925","7495"
"BWP","20171129","3.17","3.20","3.145","3.18","1271367"
"BWR","20171129","1.395","1.405","1.395","1.405","3610"
"BWX","20171129","6.90","6.90","6.73","6.78","451583"
"BXB","20171129","10.21","10.305","10.125","10.25","4228444"
"BXBIOZ","20171129","1.31","1.31","1.27","1.27","3550"
"BXBJOA","20171129","2.32","2.35","2.32","2.35","10000"
"BXBKOE","20171129","2.08","2.08","2.08","2.08","1850"
"BXN","20171129","0.036","0.036","0.036","0.036","168187"
"BYE","20171129","0.195","0.21","0.19","0.205","2383984"
"BYH","20171129","0.165","0.175","0.16","0.175","235598"
"BYI","20171129","0.64","0.64","0.64","0.64","1000"
"CAA","20171129","0.145","0.15","0.145","0.145","190499"
"CAB","20171129","1.66","1.665","1.605","1.62","344142"
"CAF","20171129","0.57","0.57","0.505","0.55","22210"
"CAI","20171129","0.039","0.039","0.037","0.038","4589932"
"CAIO","20171129","0.018","0.018","0.018","0.018","125000"
"CAJ","20171129","0.32","0.32","0.30","0.31","15561915"
"CAM","20171129","0.87","0.87","0.865","0.87","72302"
"CAN","20171129","2.85","3.00","2.84","3.00","606474"
"CAP","20171129","0.11","0.12","0.11","0.11","210739"
"CAR","20171129","14.88","15.04","14.81","15.03","1278083"
"CAS","20171129","0.085","0.085","0.085","0.085","225149"
"CAT","20171129","1.57","1.60","1.56","1.57","369392"
"CAV","20171129","0.016","0.016","0.016","0.016","615607"
"CAY","20171129","0.155","0.155","0.145","0.15","462253"
"CAZ","20171129","0.041","0.044","0.041","0.042","679856"
"CBA","20171129","80.88","81.41","80.84","80.98","2455168"
"CBAJOH","20171129","21.44","21.44","21.44","21.44","1000"
"CBAKOD","20171129","8.65","8.73","8.64","8.73","4000"
"CBAKOH","20171129","5.00","5.30","5.00","5.30","2000"
"CBAKOI","20171129","6.60","6.70","6.57","6.58","10000"
"CBAKOO","20171129","13.74","13.74","13.74","13.74","500"
"CBAKOT","20171129","24.84","24.84","24.84","24.84","20"
"CBAKOZ","20171129","6.22","6.44","6.22","6.39","19500"
"CBALOA","20171129","6.33","6.50","6.30","6.50","7659"
"CBALOG","20171129","3.09","3.09","2.83","2.92","2696"
"CBALOM","20171129","4.21","4.45","4.21","4.33","2330"
"CBALOP","20171129","3.23","3.23","2.85","2.85","1040"
"CBALOQ","20171129","5.00","5.03","4.88","5.02","3700"
"CBALOS","20171129","6.73","6.73","6.73","6.73","5000"
"CBAPC","20171129","102.815","103.00","102.81","102.851","10884"
"CBAPD","20171129","98.55","98.65","98.45","98.453","22164"
"CBAPE","20171129","108.11","108.199","108.02","108.051","5859"
"CBAPF","20171129","103.489","103.67","103.43","103.56","4984"
"CBAWOC","20171129","0.31","0.335","0.31","0.33","57800"
"CBAXOB","20171129","2.83","2.83","2.83","2.83","1000"
"CBC","20171129","0.88","0.895","0.88","0.89","184336"
"CBL","20171129","2.72","2.74","2.72","2.74","3188"
"CCA","20171129","0.85","0.86","0.76","0.76","178414"
"CCE","20171129","0.041","0.042","0.04","0.04","2074665"
"CCL","20171129","7.72","7.80","7.68","7.76","2270851"
"CCLBOT","20171129","7.91","7.91","7.91","7.91","2500"
"CCP","20171129","22.59","22.88","22.53","22.61","141666"
"CCV","20171129","0.37","0.375","0.37","0.375","174453"
"CCZ","20171129","0.053","0.053","0.051","0.053","3777488"
"CD1","20171129","1.80","1.80","1.80","1.80","9000"
"CD2","20171129","1.94","1.94","1.94","1.94","11000"
"CDA","20171129","2.23","2.25","2.21","2.21","73359"
"CDC","20171129","0.068","0.068","0.068","0.068","87262"
"CDD","20171129","1.405","1.435","1.40","1.43","446457"
"CDM","20171129","1.30","1.30","1.29","1.30","256362"
"CDP","20171129","8.03","8.05","7.98","8.02","8982"
"CDT","20171129","0.037","0.037","0.035","0.035","973551"
"CDU","20171129","0.31","0.34","0.31","0.34","299612"
"CDV","20171129","0.585","0.61","0.585","0.61","46395"
"CDYDA","20171129","0.43","0.43","0.35","0.39","32289"
"CE1","20171129","0.051","0.052","0.051","0.052","91687"
"CEN","20171129","5.00","5.25","5.00","5.25","3360"
"CETF","20171129","64.10","64.11","64.00","64.00","750"
"CFE","20171129","0.023","0.024","0.023","0.023","2390049"
"CFO","20171129","0.345","0.345","0.335","0.335","76687"
"CGC","20171129","6.31","6.49","6.29","6.42","2406888"
"CGF","20171129","13.76","14.01","13.76","14.00","1404827"
"CGFPA","20171129","101.65","101.80","101.51","101.51","2274"
"CGFPB","20171129","104.73","104.73","104.13","104.13","3413"
"CGL","20171129","6.46","6.55","6.45","6.45","43239"
"CGM","20171129","0.014","0.014","0.012","0.012","5470238"
"CGN","20171129","0.02","0.02","0.02","0.02","69106"
"CGO","20171129","0.16","0.16","0.16","0.16","23333"
"CGR","20171129","0.445","0.47","0.445","0.47","223605"
"CGS","20171129","0.935","0.935","0.915","0.92","28219"
"CHC","20171129","6.22","6.31","6.195","6.28","1180790"
"CHK","20171129","0.01","0.011","0.01","0.011","9278209"
"CHKO","20171129","0.005","0.005","0.005","0.005","200888"
"CHN","20171129","0.18","0.185","0.175","0.175","379170"
"CHP","20171129","0.009","0.009","0.008","0.009","834222"
"CHZ","20171129","0.06","0.065","0.06","0.065","165800"
"CIA","20171129","1.42","1.45","1.42","1.45","39979"
"CIE","20171129","0.96","0.96","0.955","0.955","145580"
"CIEO","20171129","0.002","0.002","0.002","0.002","27500"
"CIM","20171129","51.06","52.30","51.03","52.09","352605"
"CIMKOA","20171129","10.62","10.78","10.62","10.78","1710"
"CIN","20171129","32.97","33.01","32.97","33.01","5887"
"CIO","20171129","0.024","0.024","0.024","0.024","1261740"
"CIP","20171129","2.61","2.68","2.61","2.63","230396"
"CIW","20171129","0.54","0.54","0.53","0.53","12846"
"CKA","20171129","0.06","0.061","0.057","0.059","1412161"
"CKF","20171129","6.20","6.20","5.74","5.93","1069755"
"CL1","20171129","2.33","2.39","2.33","2.35","507094"
"CL8","20171129","0.033","0.033","0.032","0.032","3282020"
"CLA","20171129","0.12","0.125","0.115","0.12","5982068"
"CLAO","20171129","0.105","0.105","0.10","0.105","963000"
"CLH","20171129","1.355","1.355","1.35","1.35","106512"
"CLI","20171129","0.099","0.099","0.095","0.099","110901"
"CLL","20171129","0.13","0.14","0.125","0.14","961544"
"CLQ","20171129","1.595","1.635","1.585","1.605","2971173"
