"AHUGA","20051206","97.50","97.50","97.00","97.50","5590"
"AIA","20051206","1.765","1.81","1.765","1.80","4928174"
"AIE","20051206","0.235","0.235","0.235","0.235","27750"
"AIHCA","20051206","1.955","1.955","1.935","1.935","755175"
"AIHISA","20051206","1.06","1.06","1.06","1.06","10000"
"AII","20051206","0.245","0.245","0.245","0.245","8000"
"AIM","20051206","0.057","0.062","0.057","0.061","9523411"
"AIMO","20051206","0.025","0.028","0.025","0.028","640000"
"AIX","20051206","2.34","2.36","2.33","2.34","516070"
"AIZ","20051206","1.14","1.14","1.10","1.10","33087"
"AJL","20051206","1.02","1.02","0.98","0.98","45770"
"ALB","20051206","0.65","0.65","0.65","0.65","18000"
"ALD","20051206","0.43","0.435","0.425","0.425","373873"
"ALDO","20051206","0.24","0.24","0.24","0.24","60000"
"ALK","20051206","0.215","0.22","0.21","0.21","333747"
"ALL","20051206","12.20","12.40","12.10","12.15","975335"
"ALLIMD","20051206","4.62","4.62","4.62","4.62","4000"
"ALLIZU","20051206","2.85","2.85","2.85","2.85","5000"
"ALLWON","20051206","0.16","0.16","0.16","0.16","5000"
"ALN","20051206","10.85","10.97","10.81","10.90","723141"
"ALNIMF","20051206","4.96","4.96","4.96","4.96","2500"
"ALO","20051206","0.45","0.51","0.45","0.50","32000"
"ALR","20051206","1.37","1.37","1.37","1.37","10000"
"ALS","20051206","9.65","9.79","9.60","9.69","142841"
"ALU","20051206","0.205","0.215","0.20","0.215","41249"
"ALZ","20051206","2.02","2.06","2.01","2.06","530553"
"AMB","20051206","0.71","0.75","0.71","0.75","9000"
"AMC","20051206","7.10","7.18","7.02","7.16","1608879"
"AMCXOT","20051206","0.80","0.82","0.75","0.77","50000"
"AMH","20051206","0.53","0.54","0.53","0.54","9163"
"AML","20051206","0.49","0.49","0.49","0.49","33000"
"AMM","20051206","0.18","0.18","0.18","0.18","21700"
"AMO","20051206","0.81","0.81","0.81","0.81","2000"
"AMP","20051206","7.60","7.64","7.51","7.54","4587831"
"AMPIMD","20051206","2.77","2.77","2.77","2.77","5000"
"AMPIML","20051206","0.82","0.82","0.765","0.765","55000"
"AMPWOZ","20051206","0.20","0.20","0.185","0.185","23000"
"AMPXMH","20051206","1.24","1.255","1.24","1.245","18000"
"AMPXOK","20051206","0.64","0.69","0.64","0.69","14000"
"AMU","20051206","1.10","1.155","1.10","1.15","1245046"
"AMZG","20051206","106.34","106.34","106.34","106.34","3239"
"AMZGA","20051206","107.34","107.50","107.34","107.34","404"
"AND","20051206","0.275","0.285","0.275","0.28","935570"
"ANE","20051206","3.43","3.50","3.40","3.49","24389"
"ANG","20051206","0.30","0.30","0.30","0.30","54500"
"ANM","20051206","0.28","0.28","0.28","0.28","15256"
"ANN","20051206","10.80","10.95","10.70","10.81","309669"
"ANO","20051206","0.15","0.15","0.15","0.15","42000"
"ANP","20051206","0.041","0.041","0.039","0.04","97000"
"ANX","20051206","0.455","0.46","0.455","0.46","148014"
"ANZ","20051206","23.59","23.69","23.42","23.58","4533309"
"ANZIM3","20051206","2.46","2.60","2.40","2.51","33000"
"ANZIMD","20051206","7.38","7.38","7.38","7.38","1500"
"ANZIMG","20051206","6.49","6.49","6.49","6.49","1000"
"ANZIML","20051206","11.67","11.67","11.67","11.67","3000"
"ANZIMU","20051206","2.60","2.80","2.60","2.80","12000"
"ANZIMZ","20051206","4.75","4.77","4.70","4.75","125000"
"ANZIWJ","20051206","5.93","5.93","5.93","5.93","2383"
"ANZIWL","20051206","5.03","5.05","5.03","5.05","10000"
"ANZIZZ","20051206","12.35","12.35","12.35","12.35","115"
"ANZPA","20051206","101.85","101.85","101.71","101.85","8069"
"ANZWML","20051206","0.115","0.125","0.115","0.12","129000"
"ANZWMM","20051206","0.235","0.235","0.225","0.235","50000"
"ANZWMX","20051206","0.115","0.115","0.115","0.115","60000"
"ANZWOM","20051206","0.135","0.135","0.135","0.135","15000"
"ANZWOY","20051206","0.075","0.084","0.075","0.082","120000"
"ANZXMM","20051206","2.66","2.82","2.58","2.74","48000"
"ANZXMT","20051206","2.03","2.08","1.955","1.955","20000"
"ANZXOM","20051206","2.43","2.57","2.43","2.57","2000"
"ANZXOZ","20051206","1.195","1.195","0.99","1.08","40928"
"AOC","20051206","0.115","0.115","0.115","0.115","100000"
"AOCO","20051206","0.045","0.048","0.045","0.048","250000"
"AOE","20051206","0.71","0.71","0.68","0.71","192879"
"AOM","20051206","0.019","0.021","0.019","0.021","224000"
"APA","20051206","3.91","3.91","3.83","3.87","138406"
"APD","20051206","1.86","1.98","1.86","1.98","22411"
"APE","20051206","7.50","7.54","7.50","7.54","3677"
"APG","20051206","0.027","0.027","0.026","0.027","2021500"
"API","20051206","3.19","3.19","3.13","3.18","299346"
"APIIML","20051206","1.275","1.275","1.275","1.275","10000"
"APN","20051206","4.67","4.74","4.63","4.65","978873"
"APNG","20051206","4.68","4.74","4.68","4.70","82000"
"APSSM1","20051206","8.83","8.83","8.83","8.83","5000"
"APV","20051206","0.26","0.26","0.26","0.26","34000"
"AQA","20051206","5.10","5.15","5.10","5.10","8257"
"AQD","20051206","0.30","0.38","0.29","0.38","4219348"
"AQDO","20051206","0.125","0.165","0.125","0.16","297000"
"AQP","20051206","11.42","11.42","11.20","11.25","64023"
"ARA","20051206","0.41","0.42","0.40","0.42","287623"
"ARE","20051206","0.14","0.14","0.135","0.135","22382"
"ARG","20051206","6.38","6.39","6.31","6.31","64617"
"ARM","20051206","0.28","0.29","0.28","0.29","73000"
"ARMO","20051206","0.13","0.13","0.13","0.13","20000"
"ARP","20051206","2.90","2.90","2.87","2.90","113663"
"ARQ","20051206","1.80","1.81","1.78","1.78","856847"
"ARU","20051206","0.32","0.32","0.315","0.32","93325"
"ARUO","20051206","0.195","0.195","0.195","0.195","2800"
"ARW","20051206","1.19","1.19","1.19","1.19","77303"
"ARX","20051206","0.05","0.05","0.05","0.05","294600"
"ASB","20051206","2.27","2.30","2.26","2.28","206219"
"ASC","20051206","0.034","0.034","0.033","0.033","440000"
"ASCO","20051206","0.001","0.002","0.001","0.002","2242469"
"ASL","20051206","0.92","0.95","0.92","0.95","175533"
"ASP","20051206","0.11","0.11","0.11","0.11","100000"
"ASV","20051206","0.06","0.06","0.06","0.06","736667"
"ASX","20051206","30.32","30.51","30.11","30.25","493152"
"ASZ","20051206","0.66","0.66","0.61","0.66","119722"
"ATG","20051206","0.74","0.76","0.74","0.75","20125"
"ATN","20051206","0.06","0.06","0.06","0.06","67665"
"ATNO","20051206","0.008","0.008","0.008","0.008","161509"
"ATP","20051206","0.255","0.275","0.255","0.27","491887"
"ATR","20051206","2.84","2.84","2.78","2.80","50585"
"ATV","20051206","0.12","0.12","0.12","0.12","98200"
"ATZ","20051206","0.20","0.21","0.20","0.21","103713"
"AUB","20051206","2.56","2.57","2.49","2.55","73510"
"AUL","20051206","0.019","0.019","0.017","0.017","2774000"
"AUM","20051206","0.145","0.145","0.135","0.135","50000"
"AUN","20051206","1.20","1.215","1.185","1.19","611632"
"AUNG","20051206","104.50","104.75","104.50","104.50","845"
"AUS","20051206","1.075","1.08","1.05","1.075","164530"
"AUT","20051206","0.52","0.52","0.50","0.51","216624"
"AUW","20051206","1.30","1.34","1.30","1.33","210787"
"AUZ","20051206","0.016","0.016","0.014","0.015","3500853"
"AVA","20051206","0.067","0.072","0.065","0.071","2050000"
"AVE","20051206","1.55","1.56","1.52","1.52","64470"
"AVJ","20051206","1.20","1.215","1.20","1.205","141404"
"AVM","20051206","0.65","0.66","0.65","0.66","1551800"
"AVO","20051206","0.62","0.63","0.61","0.62","537246"
"AVP","20051206","0.05","0.05","0.05","0.05","100"
"AVR","20051206","1.265","1.30","1.265","1.30","21784"
"AVU","20051206","0.405","0.405","0.40","0.40","145000"
"AVV","20051206","0.95","0.96","0.94","0.96","89897"
"AVX","20051206","0.28","0.29","0.27","0.27","635500"
"AWB","20051206","5.62","5.79","5.61","5.79","1278442"
"AWC","20051206","6.61","6.67","6.59","6.64","3020617"
"AWCIMC","20051206","3.08","3.08","3.08","3.08","1000"
"AWCIMD","20051206","2.10","2.13","2.10","2.13","3000"
"AWCIMI","20051206","1.265","1.265","1.265","1.265","10000"
"AWCIMN","20051206","3.51","3.51","3.48","3.51","23447"
"AWCIZK","20051206","1.99","1.99","1.99","1.99","3000"
"AWCWOH","20051206","0.255","0.255","0.255","0.255","5000"
"AWE","20051206","2.15","2.18","2.14","2.15","2588716"
"AWP","20051206","3.05","3.07","2.93","2.93","1244318"
"AWPN","20051206","3.05","3.05","2.94","2.95","184131"
"AXA","20051206","5.00","5.02","4.93","4.96","2174057"
"AXD","20051206","0.15","0.16","0.15","0.16","880000"
"AXI","20051206","0.059","0.059","0.059","0.059","424224"
"AXM","20051206","0.095","0.095","0.095","0.095","5500"
"AXO","20051206","0.65","0.70","0.65","0.70","33499"
"AXQ","20051206","1.03","1.03","1.03","1.03","291567"
"AXQO","20051206","0.046","0.046","0.046","0.046","350000"
"AZA","20051206","1.15","1.165","1.15","1.165","248520"
"AZC","20051206","0.175","0.175","0.165","0.165","427601"
"AZR","20051206","0.165","0.17","0.165","0.17","23750"
"AZX","20051206","0.99","1.01","0.99","0.99","203100"
"AZZ","20051206","0.45","0.45","0.44","0.45","603308"
"BAS","20051206","0.11","0.11","0.11","0.11","285817"
"BAX","20051206","5.16","5.25","5.16","5.21","49386"
"BBB","20051206","0.29","0.315","0.29","0.315","158841"
"BBG","20051206","13.20","13.50","13.16","13.50","1028443"
"BBGIOH","20051206","4.87","4.87","4.87","4.87","300"
"BBI","20051206","1.55","1.555","1.53","1.53","1628502"
"BBIIMN","20051206","0.84","0.84","0.84","0.84","3000"
"BBW","20051206","1.76","1.76","1.75","1.75","1296508"
"BBX","20051206","0.13","0.13","0.13","0.13","4000"
"BCA","20051206","3.30","3.32","3.29","3.30","252294"
"BCD","20051206","0.295","0.30","0.29","0.295","387062"
"BCL","20051206","0.32","0.32","0.30","0.305","475175"
"BCMCA","20051206","1.94","1.945","1.92","1.93","197120"
"BDG","20051206","1.36","1.39","1.35","1.355","661530"
"BDI","20051206","0.46","0.465","0.46","0.465","25679"
"BDL","20051206","0.115","0.115","0.105","0.105","1673296"
"BDM","20051206","0.68","0.68","0.67","0.67","111176"
"BDS","20051206","3.14","3.14","3.14","3.14","1000"
"BEC","20051206","0.58","0.58","0.57","0.58","67241"
"BEI","20051206","2.00","2.00","1.98","1.98","29955"
"BEL","20051206","0.34","0.34","0.34","0.34","48764"
"BEN","20051206","12.04","12.15","11.86","12.15","119273"
"BENPA","20051206","50.60","50.60","50.60","50.60","600"
"BER","20051206","0.365","0.365","0.36","0.36","24000"
"BGD","20051206","0.185","0.185","0.18","0.185","10000"
"BGF","20051206","0.35","0.35","0.345","0.35","3153639"
"BGN","20051206","0.115","0.115","0.10","0.105","150225"
"BHP","20051206","21.98","22.03","21.81","21.83","14699909"
"BHPDSH","20051206","10.41","10.41","10.41","10.41","3600"
"BHPIM2","20051206","3.96","3.96","3.86","3.86","14000"
"BHPIM3","20051206","2.53","2.57","2.49","2.49","76725"
"BHPIM5","20051206","3.90","3.90","3.90","3.90","20000"
"BHPIMD","20051206","8.43","8.43","8.42","8.42","4200"
"BHPIMF","20051206","10.08","10.08","10.08","10.08","10000"
"BHPIMI","20051206","5.05","5.05","5.05","5.05","5000"
"BHPIMJ","20051206","3.58","3.60","3.45","3.46","326000"
"BHPIMK","20051206","2.05","2.11","1.975","2.00","161000"
"BHPIMP","20051206","6.90","6.97","6.84","6.97","116000"
"BHPIMU","20051206","5.08","5.08","5.08","5.08","6000"
"BHPIOG","20051206","6.22","6.22","6.22","6.22","800"
"BHPISP","20051206","4.86","4.86","4.86","4.86","2000"
"BHPIZL","20051206","4.23","4.23","4.14","4.14","12000"
"BHPIZZ","20051206","13.16","13.16","13.16","13.16","5000"
"BHPVMB","20051206","0.195","0.195","0.195","0.195","65000"
"BHPVMC","20051206","0.145","0.145","0.135","0.135","203460"
"BHPVMF","20051206","0.38","0.38","0.38","0.38","17000"
"BHPVOE","20051206","0.375","0.40","0.37","0.40","460000"
"BHPVOF","20051206","0.19","0.20","0.17","0.17","1288029"
"BHPVOJ","20051206","0.515","0.515","0.515","0.515","20000"
"BHPVOM","20051206","0.275","0.275","0.27","0.27","95000"
"BHPVOT","20051206","0.011","0.011","0.011","0.011","100000"
"BHPVOY","20051206","0.315","0.315","0.315","0.315","30000"
"BHPWMM","20051206","0.395","0.395","0.395","0.395","22000"
"BHPWMS","20051206","2.99","3.09","2.99","3.09","53000"
"BHPWZE","20051206","0.20","0.20","0.20","0.20","28000"
"BHPXMH","20051206","1.89","2.05","1.87","1.89","410000"
"BHPXMI","20051206","2.40","2.51","2.40","2.51","6000"
"BHPXMJ","20051206","1.385","1.545","1.36","1.37","61600"
"BHPXMX","20051206","1.90","1.90","1.90","1.90","12000"
"BHPXMZ","20051206","0.865","0.935","0.855","0.855","21000"
"BHPXO1","20051206","1.095","1.205","1.07","1.19","104470"
"BHPXO2","20051206","2.21","2.21","2.11","2.13","22000"
"BHPXO4","20051206","3.27","3.38","3.27","3.38","30000"
"BHPXOH","20051206","3.48","3.49","3.33","3.37","63000"
"BHPXOI","20051206","2.91","2.92","2.85","2.85","48000"
"BHPXOJ","20051206","1.93","1.965","1.805","1.815","543166"
"BHPXOK","20051206","0.97","0.99","0.97","0.98","14202"
"BHPXSJ","20051206","3.21","3.22","3.21","3.22","150000"
"BIC","20051206","0.42","0.42","0.42","0.42","3334"
"BIL","20051206","9.88","9.89","9.79","9.79","4014953"
"BILIMD","20051206","3.65","3.65","3.65","3.65","17000"
"BILIMP","20051206","3.29","3.29","3.29","3.29","3000"
"BILIMZ","20051206","2.89","2.89","2.89","2.89","10000"
"BILIOD","20051206","5.50","5.50","5.50","5.50","3000"
"BILIOH","20051206","3.93","3.93","3.93","3.93","8000"
"BILIWL","20051206","3.28","3.28","3.28","3.28","2100"
"BILXMF","20051206","1.615","1.615","1.615","1.615","1000"
"BILXMU","20051206","1.75","1.75","1.75","1.75","1500"
"BIT","20051206","0.19","0.20","0.185","0.20","356452"
"BIX","20051206","0.049","0.049","0.049","0.049","20000"
"BJT","20051206","1.65","1.69","1.65","1.675","172276"
"BKA","20051206","0.275","0.28","0.275","0.28","162500"
"BKG","20051206","0.40","0.41","0.395","0.41","62393"
"BKI","20051206","1.20","1.21","1.20","1.20","219551"
"BKL","20051206","14.70","14.70","14.45","14.45","6614"
"BKN","20051206","4.04","4.08","4.02","4.05","103038"
"BKP","20051206","0.29","0.295","0.285","0.295","77000"
"BKR","20051206","0.355","0.355","0.35","0.35","176800"
"BKW","20051206","12.99","13.20","12.90","13.00","115043"
"BKWPA","20051206","105.50","106.00","105.50","106.00","700"
"BKY","20051206","0.285","0.285","0.285","0.285","289471"
"BLD","20051206","8.12","8.12","7.87","7.96","1466861"
"BLN","20051206","0.14","0.14","0.14","0.14","23000"
"BLR","20051206","0.029","0.029","0.028","0.028","918311"
"BLT","20051206","0.15","0.15","0.145","0.15","309636"
"BLZ","20051206","0.041","0.041","0.041","0.041","10000"
"BMNO","20051206","0.081","0.081","0.081","0.081","25358"
"BMO","20051206","0.31","0.325","0.31","0.31","2758757"
"BMX","20051206","0.31","0.31","0.30","0.30","1266291"
"BNB","20051206","16.98","17.28","16.85","17.08","306317"
"BNBIML","20051206","3.90","3.90","3.87","3.87","5000"
"BNBWMI","20051206","0.245","0.245","0.245","0.245","10000"
"BNBWON","20051206","0.18","0.18","0.18","0.18","30000"
"BNBWOR","20051206","0.345","0.345","0.345","0.345","10000"
"BNBWZB","20051206","0.085","0.095","0.085","0.095","400000"
"BNE","20051206","0.25","0.25","0.25","0.25","29833"
"BNO","20051206","0.26","0.26","0.25","0.255","289390"
"BNOOA","20051206","0.028","0.03","0.028","0.03","500000"
"BNT","20051206","0.375","0.375","0.365","0.375","128500"
"BOC","20051206","0.625","0.625","0.60","0.60","41713"
"BOD","20051206","0.071","0.075","0.071","0.075","82681"
"BODO","20051206","0.011","0.011","0.011","0.011","320500"
"BOL","20051206","3.28","3.29","3.27","3.28","180706"
"BON","20051206","0.10","0.10","0.096","0.10","181000"
"BOQ","20051206","14.60","14.69","14.40","14.55","83818"
"BOQIZU","20051206","5.14","5.14","5.14","5.14","1000"
"BOQPA","20051206","102.40","102.40","102.40","102.40","146"
"BOS","20051206","0.23","0.23","0.22","0.22","63700"
"BOW","20051206","0.15","0.15","0.15","0.15","113200"
"BOWO","20051206","0.06","0.06","0.06","0.06","6600"
"BPC","20051206","1.13","1.135","1.12","1.125","2454141"
"BPCIZZ","20051206","0.575","0.575","0.575","0.575","10000"
"BPCPA","20051206","1.135","1.135","1.135","1.135","47489"
"BPHO","20051206","0.012","0.012","0.009","0.01","431000"
"BPO","20051206","0.028","0.028","0.027","0.028","882860"
"BPT","20051206","0.87","0.885","0.855","0.885","928502"
"BPTO","20051206","0.33","0.335","0.325","0.33","369471"
"BQF","20051206","3.01","3.01","3.00","3.00","10850"
"BQFR","20051206","0.25","0.25","0.25","0.25","13333"
"BQT","20051206","0.185","0.185","0.18","0.18","235028"
"BRO","20051206","0.005","0.005","0.005","0.005","60000"
"BRW","20051206","0.041","0.041","0.04","0.04","1326355"
"BRZ","20051206","1.81","1.81","1.765","1.81","29777"
"BSA","20051206","0.25","0.25","0.25","0.25","30000"
"BSG","20051206","1.02","1.025","0.995","1.00","838291"
"BSL","20051206","7.09","7.13","7.06","7.07","3004017"
"BSLIMC","20051206","2.55","2.55","2.55","2.55","4000"
"BSLIMD","20051206","1.53","1.53","1.53","1.53","30000"
"BSLIMN","20051206","2.92","2.92","2.92","2.92","10000"
"BSLIMP","20051206","1.155","1.155","1.155","1.155","20000"
"BSLIOH","20051206","1.91","1.91","1.91","1.91","5000"
"BSLIWK","20051206","1.98","1.98","1.98","1.98","2000"
"BSLIZT","20051206","0.145","0.155","0.145","0.155","40000"
"BSLWO4","20051206","0.089","0.089","0.089","0.089","6000"
"BSLWO7","20051206","0.345","0.345","0.345","0.345","50000"
"BSLWOJ","20051206","0.001","0.001","0.001","0.001","30000"
"BSLXSF","20051206","0.61","0.61","0.61","0.61","2100"
"BSO","20051206","2.49","2.49","2.45","2.45","131661"
"BTA","20051206","1.65","1.65","1.55","1.56","2387273"
"BTC","20051206","0.415","0.415","0.41","0.415","60000"
"BTCOA","20051206","0.025","0.025","0.025","0.025","8000"
"BTV","20051206","0.042","0.042","0.041","0.041","1811920"
"BTVOA","20051206","0.011","0.013","0.011","0.013","1735000"
"BTX","20051206","0.155","0.185","0.155","0.185","1144600"
"BUY","20051206","0.085","0.086","0.083","0.086","253777"
"BWP","20051206","2.04","2.05","2.04","2.04","84167"
"BXP","20051206","0.22","0.22","0.21","0.215","220100"
"CAA","20051206","1.20","1.225","1.15","1.155","184597"
"CAB","20051206","6.40","6.40","6.37","6.37","42567"
"CAG","20051206","0.022","0.022","0.021","0.022","792257"
"CAL","20051206","0.465","0.465","0.46","0.46","19231"
"CAM","20051206","1.00","1.00","1.00","1.00","20000"
"CAQ","20051206","0.29","0.29","0.29","0.29","10350"
"CAT","20051206","11.50","11.50","11.50","11.50","2143"
"CATN","20051206","8.60","8.60","8.50","8.50","3000"
"CAU","20051206","0.079","0.079","0.075","0.076","208088"
"CAZ","20051206","1.295","1.35","1.18","1.19","2841333"
"CAZO","20051206","1.10","1.11","1.00","1.00","71551"
"CBA","20051206","41.35","41.78","41.25","41.69","2466142"
"CBAIMU","20051206","4.45","4.85","4.45","4.85","4500"
"CBAIZT","20051206","6.15","6.15","6.15","6.15","1600"
"CBAPA","20051206","204.50","205.00","203.80","204.00","2513"
"CBASMT","20051206","27.93","27.93","27.93","27.93","200"
"CBAWMI","20051206","0.225","0.235","0.22","0.22","47500"
"CBAWMX","20051206","0.175","0.175","0.165","0.175","95000"
"CBAWO3","20051206","0.002","0.002","0.002","0.002","258000"
"CBAWO6","20051206","0.205","0.205","0.185","0.185","250000"
"CBAWOG","20051206","0.525","0.53","0.525","0.525","80000"
"CBAWOH","20051206","0.225","0.225","0.225","0.225","20000"
"CBAWZV","20051206","0.18","0.18","0.18","0.18","5000"
"CBAXMN","20051206","2.53","2.53","2.53","2.53","4000"
"CBAXMV","20051206","2.00","2.00","1.665","1.665","55390"
"CBAXSK","20051206","1.14","1.14","1.14","1.14","1000"
"CBD","20051206","0.052","0.052","0.05","0.05","51395"
"CBH","20051206","0.215","0.22","0.215","0.22","1111509"
"CCE","20051206","0.34","0.345","0.335","0.34","630631"
"CCI","20051206","0.012","0.012","0.012","0.012","3008589"
"CCL","20051206","7.45","7.51","7.36","7.45","2403913"
"CCLIZZ","20051206","3.30","3.30","3.30","3.30","4500"
"CCP","20051206","4.97","5.10","4.95","5.05","50950"
"CCV","20051206","0.27","0.27","0.27","0.27","28500"
"CDA","20051206","1.25","1.25","1.19","1.20","10500"
"CDD","20051206","3.80","3.90","3.80","3.90","1815"
"CDDG","20051206","3.98","3.98","3.98","3.98","1281"
"CDF","20051206","1.575","1.575","1.575","1.575","5671"
"CDO","20051206","4.30","4.32","4.27","4.27","418816"
"CDP","20051206","3.44","3.45","3.44","3.45","13200"
"CDR","20051206","1.96","1.96","1.875","1.88","543996"
"CDX","20051206","2.50","2.50","2.40","2.50","243600"
"CEG","20051206","1.20","1.20","1.19","1.19","15000"
"CEQ","20051206","2.34","2.34","2.32","2.32","13674"
"CER","20051206","1.525","1.545","1.525","1.53","1335670"
"CEU","20051206","1.17","1.175","1.165","1.17","4430211"
"CEY","20051206","3.91","3.96","3.88","3.93","720420"
"CEYIML","20051206","1.065","1.12","1.065","1.12","81000"
"CFI","20051206","0.705","0.705","0.69","0.69","36653"
"CFR","20051206","0.011","0.011","0.011","0.011","714000"
"CFU","20051206","0.50","0.50","0.485","0.495","25771"
"CGF","20051206","3.92","3.97","3.82","3.91","872771"
"CGFIME","20051206","1.665","1.745","1.665","1.745","8000"
"CGFIML","20051206","1.69","1.69","1.67","1.67","7000"
"CGM","20051206","0.15","0.155","0.15","0.155","300000"
"CGO","20051206","0.625","0.63","0.625","0.63","17000"
"CGS","20051206","0.105","0.105","0.105","0.105","10000"
"CGX","20051206","0.67","0.67","0.62","0.625","6500"
"CHCCA","20051206","0.87","0.87","0.865","0.865","1577348"
"CHD","20051206","0.825","0.825","0.825","0.825","50500"
"CHF","20051206","0.42","0.42","0.415","0.415","77000"
"CHL","20051206","0.18","0.18","0.18","0.18","32761"
"CHO","20051206","5.31","5.31","5.31","5.31","6000"
"CHQ","20051206","0.69","0.69","0.68","0.68","24683"
"CHT","20051206","0.013","0.013","0.013","0.013","2150000"
"CHX","20051206","1.25","1.26","1.25","1.26","85000"
"CHY","20051206","2.38","2.39","2.38","2.38","39525"
"CIFCA","20051206","1.61","1.61","1.58","1.58","171368"
"CIG","20051206","0.085","0.085","0.083","0.084","1525029"
"CII","20051206","0.11","0.11","0.11","0.11","30000"
"CIN","20051206","16.52","16.52","16.52","16.52","7370"
"CIR","20051206","1.10","1.11","1.10","1.11","22180"
"CIX","20051206","0.345","0.345","0.345","0.345","17800"
"CIY","20051206","3.94","3.94","3.91","3.91","39974"
"CKR","20051206","0.30","0.34","0.30","0.34","336533"
"CKS","20051206","0.49","0.49","0.49","0.49","2216"
"CLF","20051206","0.23","0.23","0.23","0.23","3000"
"CLH","20051206","1.40","1.41","1.39","1.41","44875"
"CLO","20051206","0.39","0.39","0.385","0.39","311500"
"CLT","20051206","1.015","1.02","1.01","1.015","13500"
"CLV","20051206","0.17","0.17","0.17","0.17","50000"
"CMI","20051206","1.31","1.33","1.31","1.32","19732"
"CMIPC","20051206","1.385","1.385","1.385","1.385","13000"
"CML","20051206","9.96","10.09","9.93","10.02","1915511"
"CMLIMG","20051206","2.59","2.59","2.59","2.59","2000"
"CMLIWH","20051206","1.25","1.32","1.25","1.28","50000"
"CMLWMU","20051206","0.016","0.016","0.015","0.015","800000"
"CMLXMS","20051206","0.95","0.95","0.95","0.95","1000"
"CMLXOD","20051206","0.94","0.94","0.94","0.94","10000"
