"AIP","20010329","0.99","0.99","0.97","0.98","1257284"
"AIX","20010329","1.85","1.90","1.85","1.90","141642"
"AIZ","20010329","1.171","1.20","1.10","1.19","43917"
"AJL","20010329","1.49","1.49","1.45","1.45","21000"
"AKC","20010329","2.22","2.30","2.19","2.29","91608"
"ALA","20010329","0.385","0.42","0.385","0.40","152380"
"ALI","20010329","0.50","0.50","0.50","0.50","44000"
"ALK","20010329","0.21","0.21","0.21","0.21","3750"
"ALKOB","20010329","0.081","0.081","0.081","0.081","72500"
"ALL","20010329","7.11","7.11","7.05","7.09","1209066"
"ALN","20010329","3.21","3.30","3.21","3.29","108634"
"ALQ","20010329","0.65","0.65","0.65","0.65","16746"
"ALZ","20010329","1.25","1.25","1.23","1.25","28446"
"ALZPA","20010329","100.00","100.00","100.00","100.00","140"
"AMC","20010329","5.70","5.81","5.68","5.73","544472"
"AMCG","20010329","8.20","8.20","8.20","8.20","13485"
"AMG","20010329","0.155","0.16","0.155","0.16","10000"
"AMH","20010329","1.86","1.90","1.86","1.90","9300"
"AML","20010329","0.97","0.99","0.97","0.99","39313"
"AMM","20010329","0.54","0.56","0.53","0.54","188884"
"AMMO","20010329","0.024","0.024","0.024","0.024","2200"
"AMP","20010329","20.068","20.33","20.068","20.31","2203053"
"AMPEMG","20010329","11.42","11.52","11.42","11.52","1000"
"AMPIMB","20010329","8.52","8.52","8.52","8.52","771"
"AMPIPA","20010329","8.17","8.17","8.17","8.17","1500"
"AMPWAA","20010329","0.65","0.66","0.63","0.66","34225"
"AMPWDF","20010329","0.40","0.445","0.40","0.44","201000"
"AMPWDQ","20010329","0.22","0.22","0.205","0.205","15000"
"AMPWGB","20010329","0.145","0.145","0.145","0.145","50000"
"AMPWPH","20010329","0.71","0.72","0.71","0.72","8200"
"AMPWPT","20010329","0.135","0.135","0.115","0.12","170000"
"AMQHA","20010329","92.40","92.60","92.40","92.50","6878"
"AMS","20010329","0.10","0.10","0.10","0.10","50000"
"AMU","20010329","0.099","0.099","0.099","0.099","50707"
"AMV","20010329","0.016","0.016","0.016","0.016","49900"
"ANC","20010329","3.85","3.90","3.85","3.90","5000"
"ANE","20010329","2.32","2.32","2.32","2.32","2000"
"ANEO","20010329","0.045","0.045","0.045","0.045","30000"
"ANK","20010329","0.125","0.16","0.125","0.16","118757"
"ANKO","20010329","0.013","0.013","0.013","0.013","2400"
"ANL","20010329","1.358","1.42","1.358","1.38","393064"
"ANM","20010329","2.35","2.36","2.30","2.35","18197"
"ANTG","20010329","79.50","80.00","79.00","80.00","1762"
"ANX","20010329","0.46","0.465","0.46","0.46","40000"
"ANZ","20010329","13.60","13.982","13.57","13.982","2952481"
"ANZIMA","20010329","8.62","8.62","8.62","8.62","2000"
"ANZIMB","20010329","5.45","5.45","5.45","5.45","558"
"ANZIMC","20010329","6.20","6.20","6.20","6.20","1000"
"ANZIMD","20010329","2.71","2.71","2.71","2.71","1000"
"ANZINI","20010329","4.00","4.02","4.00","4.02","5000"
"ANZWMK","20010329","0.33","0.33","0.30","0.32","223000"
"ANZWMU","20010329","0.081","0.082","0.059","0.061","37500"
"ANZWPG","20010329","0.17","0.195","0.165","0.195","1642300"
"ANZWPR","20010329","0.285","0.31","0.285","0.31","45000"
"ANZWSQ","20010329","0.82","0.88","0.82","0.82","155000"
"AOEO","20010329","0.02","0.02","0.02","0.02","5000"
"AOF","20010329","1.18","1.20","1.18","1.20","8527905"
"AOG","20010329","1.80","1.80","1.80","1.80","28286"
"AOL","20010329","0.018","0.018","0.017","0.017","118584"
"AOV","20010329","0.055","0.055","0.055","0.055","106683"
"APA","20010329","2.54","2.55","2.48","2.55","191264"
"APECD","20010329","4.05","4.05","4.05","4.05","75000"
"APG","20010329","0.10","0.10","0.092","0.092","114966"
"API","20010329","2.38","2.40","2.38","2.38","51914"
"APL","20010329","1.06","1.06","1.04","1.04","149102"
"APN","20010329","3.72","3.72","3.67","3.69","275811"
"APU","20010329","0.115","0.12","0.115","0.12","489105"
"APUOA","20010329","0.038","0.038","0.035","0.035","170000"
"APX","20010329","0.019","0.02","0.018","0.018","5587492"
"APY","20010329","0.43","0.43","0.405","0.415","60150"
"AQA","20010329","0.24","0.255","0.24","0.24","53800"
"AQP","20010329","8.15","8.15","7.95","7.95","13580"
"ARA","20010329","0.28","0.28","0.26","0.26","4722"
"ARG","20010329","3.37","3.38","3.36","3.36","63323"
"ARL","20010329","0.80","0.82","0.80","0.82","486909"
"ARP","20010329","9.30","9.30","9.10","9.10","2224"
"ARQ","20010329","0.12","0.12","0.12","0.12","179334"
"ART","20010329","1.28","1.29","1.27","1.28","1797801"
"ASB","20010329","1.19","1.19","1.18","1.18","13000"
"ASC","20010329","0.20","0.20","0.20","0.20","50000"
"ASHCD","20010329","2.21","2.21","2.21","2.21","13000"
"ASL","20010329","0.10","0.10","0.10","0.10","45000"
"ASU","20010329","0.012","0.012","0.011","0.011","595000"
"ASUR","20010329","0.001","0.001","0.001","0.001","532000"
"ASX","20010329","12.10","12.28","12.10","12.20","144549"
"ATE","20010329","0.155","0.16","0.155","0.16","123635"
"ATN","20010329","0.038","0.038","0.038","0.038","335011"
"ATP","20010329","0.20","0.21","0.20","0.21","27000"
"ATPG","20010329","0.23","0.23","0.23","0.23","17000"
"ATT","20010329","0.082","0.082","0.081","0.082","153463"
"ATX","20010329","0.135","0.14","0.13","0.13","510926"
"AUD","20010329","1.21","1.23","1.16","1.21","151615"
"AUDCD","20010329","2.92","2.92","2.92","2.92","2700"
"AUG","20010329","0.175","0.175","0.165","0.17","261776"
"AUM","20010329","0.034","0.034","0.034","0.034","40000"
"AUN","20010329","0.85","0.88","0.83","0.87","388740"
"AUNR","20010329","0.021","0.021","0.01","0.02","1003494"
"AUO","20010329","0.38","0.38","0.36","0.36","351197"
"AUR","20010329","0.13","0.13","0.12","0.12","224300"
"AUY","20010329","0.99","0.99","0.97","0.98","596600"
"AVL","20010329","0.026","0.026","0.026","0.026","100000"
"AVR","20010329","0.235","0.24","0.235","0.24","87281"
"AVT","20010329","0.16","0.16","0.155","0.16","257500"
"AWACC","20010329","0.68","0.68","0.68","0.68","14456"
"AWE","20010329","0.57","0.57","0.55","0.55","36126"
"AXA","20010329","2.80","2.85","2.76","2.84","2130622"
"AXL","20010329","0.12","0.12","0.11","0.11","83333"
"AXLO","20010329","0.001","0.001","0.001","0.001","66666"
"AXN","20010329","1.09","1.10","1.06","1.097","1110700"
"AXP","20010329","1.14","1.15","1.13","1.13","21846861"
"AXUWMC","20010329","0.02","0.02","0.02","0.02","15000"
"AYO","20010329","0.706","0.77","0.706","0.74","431301"
"AYOOA","20010329","0.46","0.46","0.46","0.46","360"
"AZE","20010329","0.03","0.03","0.03","0.03","25000"
"AZL","20010329","0.035","0.035","0.035","0.035","3089"
"AZR","20010329","0.097","0.10","0.096","0.10","1208000"
"AZROA","20010329","0.035","0.035","0.035","0.035","250000"
"BAH","20010329","0.17","0.175","0.17","0.175","27611"
"BAM","20010329","17.55","17.555","17.54","17.555","48110"
"BAR","20010329","0.37","0.37","0.36","0.36","63630"
"BARO","20010329","0.17","0.17","0.17","0.17","50000"
"BAY","20010329","9.30","9.60","9.30","9.59","46364"
"BBB","20010329","0.24","0.24","0.22","0.22","32200"
"BBG","20010329","4.92","4.92","4.80","4.87","197367"
"BCD","20010329","0.24","0.24","0.20","0.20","35940"
"BCDOC","20010329","0.021","0.021","0.021","0.021","72"
"BCH","20010329","0.105","0.105","0.10","0.10","73000"
"BDF","20010329","2.05","2.07","2.05","2.07","13950"
"BDG","20010329","0.155","0.155","0.155","0.155","28230"
"BDL","20010329","2.05","2.22","2.05","2.10","413983"
"BDS","20010329","1.30","1.30","1.30","1.30","469"
"BEN","20010329","6.10","6.10","6.05","6.08","68021"
"BENGA","20010329","5.755","5.755","5.755","5.755","958"
"BFLHA","20010329","79.00","79.00","77.95","77.95","2419"
"BFS","20010329","0.65","0.65","0.62","0.62","5000"
"BGD","20010329","0.09","0.09","0.09","0.09","3000"
"BGF","20010329","0.05","0.05","0.043","0.043","525000"
"BGN","20010329","1.208","1.208","1.15","1.16","6927"
"BHP","20010329","19.721","19.75","19.65","19.75","8027951"
"BHPEME","20010329","9.80","9.80","9.80","9.80","200"
"BHPIPA","20010329","5.26","5.26","5.26","5.26","2000"
"BHPIXA","20010329","9.48","9.48","9.48","9.48","2500"
"BHPWAC","20010329","0.063","0.063","0.05","0.057","340000"
"BHPWAD","20010329","0.215","0.215","0.215","0.215","20000"
"BHPWAP","20010329","0.001","0.001","0.001","0.001","813000"
"BHPWAQ","20010329","0.205","0.215","0.205","0.215","100000"
"BHPWCD","20010329","0.33","0.35","0.33","0.34","575704"
"BHPWCS","20010329","0.205","0.205","0.205","0.205","50000"
"BHPWDK","20010329","0.001","0.001","0.001","0.001","403800"
"BHPWDL","20010329","0.15","0.15","0.145","0.15","145000"
"BHPWDT","20010329","0.30","0.305","0.30","0.30","31000"
"BHPWGB","20010329","0.135","0.135","0.11","0.115","874000"
"BHPWGQ","20010329","0.16","0.16","0.155","0.155","500000"
"BHPWLD","20010329","0.24","0.24","0.24","0.24","10000"
"BHPWMB","20010329","0.30","0.30","0.30","0.30","20000"
"BHPWOA","20010329","0.105","0.115","0.105","0.115","100000"
"BHPWOP","20010329","0.115","0.115","0.11","0.11","90000"
"BHPWPF","20010329","0.001","0.001","0.001","0.001","25000"
"BHPWPH","20010329","0.27","0.27","0.27","0.27","60000"
"BHPWPU","20010329","0.255","0.255","0.245","0.245","532000"
"BHPWSI","20010329","0.245","0.25","0.24","0.24","380000"
"BHPWSS","20010329","0.20","0.20","0.19","0.19","125000"
"BHPWZF","20010329","0.40","0.40","0.40","0.40","16800"
"BHPWZG","20010329","0.21","0.21","0.21","0.21","31300"
"BHPWZH","20010329","0.15","0.15","0.15","0.15","20000"
"BHPWZP","20010329","0.33","0.33","0.33","0.33","2864"
"BII","20010329","0.35","0.35","0.32","0.333","798336"
"BIL","20010329","45.30","45.30","44.45","44.65","713870"
"BILIPA","20010329","15.98","15.98","15.98","15.98","500"
"BILWCP","20010329","0.001","0.001","0.001","0.001","40000"
"BILWGP","20010329","0.56","0.60","0.56","0.58","55500"
"BIR","20010329","0.78","0.80","0.77","0.79","389195"
"BIT","20010329","0.34","0.34","0.29","0.29","84101"
"BKA","20010329","0.165","0.175","0.165","0.175","85000"
"BKL","20010329","5.70","5.70","5.70","5.70","1238"
"BKR","20010329","0.125","0.125","0.125","0.125","5500"
"BKS","20010329","0.031","0.031","0.03","0.031","204000"
"BKW","20010329","5.60","5.60","5.50","5.50","10312"
"BLD","20010329","2.32","2.331","2.32","2.331","1078290"
"BLN","20010329","0.115","0.13","0.115","0.13","66500"
"BLNO","20010329","0.05","0.05","0.04","0.04","205000"
"BLO","20010329","0.13","0.135","0.13","0.135","15000"
"BLR","20010329","0.099","0.10","0.095","0.099","247870"
"BLZ","20010329","0.095","0.095","0.09","0.09","125010"
"BMC","20010329","0.175","0.18","0.175","0.18","36789"
"BMR","20010329","0.33","0.33","0.30","0.30","60143"
"BMS","20010329","0.60","0.64","0.60","0.64","135175"
"BMSOA","20010329","0.42","0.45","0.42","0.43","153700"
"BMX","20010329","0.285","0.285","0.285","0.285","20000"
"BMXO","20010329","0.105","0.105","0.105","0.105","714"
"BNA","20010329","0.115","0.12","0.115","0.12","852898"
"BNAO","20010329","0.034","0.038","0.034","0.035","2250500"
"BNK","20010329","0.79","0.80","0.79","0.80","21000"
"BNO","20010329","1.03","1.09","1.03","1.07","108496"
"BOC","20010329","0.135","0.135","0.135","0.135","108937"
"BOQ","20010329","5.85","5.95","5.82","5.92","41271"
"BOQPA","20010329","113.50","113.50","113.50","113.50","725"
"BPC","20010329","0.435","0.44","0.425","0.44","952911"
"BPCO","20010329","0.265","0.265","0.255","0.255","374539"
"BPFHA","20010329","0.175","0.179","0.175","0.179","292596"
"BPO","20010329","0.09","0.09","0.09","0.09","50000"
"BPT","20010329","0.039","0.04","0.039","0.039","419086"
"BPTO","20010329","0.016","0.016","0.016","0.016","111072"
"BRE","20010329","0.08","0.08","0.08","0.08","2000"
"BRI","20010329","0.255","0.255","0.25","0.255","68000"
"BRL","20010329","9.39","9.55","9.35","9.49","465912"
"BRS","20010329","1.57","1.57","1.55","1.55","150321"
"BRY","20010329","0.57","0.58","0.56","0.56","232208"
"BRZ","20010329","1.11","1.11","1.05","1.10","95276"
"BSO","20010329","3.68","3.68","3.68","3.68","16500"
"BTA","20010329","2.33","2.33","2.26","2.29","129611"
"BTB","20010329","0.10","0.10","0.085","0.085","42349"
"BTC","20010329","0.38","0.385","0.38","0.38","63000"
"BTCO","20010329","0.15","0.15","0.15","0.15","20000"
"BTE","20010329","0.70","0.70","0.69","0.69","492429"
"BTG","20010329","0.85","0.86","0.84","0.86","57500"
"BTM","20010329","0.48","0.485","0.48","0.485","59520"
"BTO","20010329","1.51","1.51","1.49","1.49","2174750"
"BUG","20010329","0.38","0.38","0.38","0.38","10000"
"BUUOA","20010329","0.015","0.015","0.015","0.015","228125"
"BWA","20010329","3.60","3.60","3.58","3.587","1149411"
"BWP","20010329","1.07","1.10","1.07","1.10","51631"
"BWT","20010329","0.037","0.037","0.037","0.037","18000"
"BYO","20010329","0.20","0.20","0.20","0.20","7180"
"CAA","20010329","2.185","2.19","2.15","2.16","164481"
"CAB","20010329","3.02","3.02","3.00","3.00","41274"
"CAG","20010329","0.175","0.175","0.165","0.175","382700"
"CAI","20010329","0.64","0.65","0.63","0.65","42400"
"CAT","20010329","5.67","5.807","5.19","5.807","16227"
"CBA","20010329","28.30","28.99","28.15","28.868","3068096"
"CBAHA","20010329","102.90","102.90","102.90","102.90","100"
"CBAIMA","20010329","15.72","16.04","15.72","16.04","2000"
"CBAIMB","20010329","8.45","8.81","8.45","8.81","688"
"CBAIMD","20010329","5.98","5.98","5.98","5.98","2650"
"CBAIMZ","20010329","3.15","3.89","3.15","3.86","56000"
"CBAINJ","20010329","4.473","4.85","4.30","4.85","15465"
"CBAIOA","20010329","6.16","6.16","6.16","6.16","150"
"CBAWAA","20010329","0.33","0.35","0.30","0.335","245998"
"CBAWAP","20010329","0.185","0.185","0.11","0.115","1077500"
"CBAWGA","20010329","0.065","0.065","0.057","0.06","52100"
"CBAWGQ","20010329","0.39","0.39","0.27","0.28","1317000"
"CBAWMD","20010329","0.11","0.135","0.11","0.135","987400"
"CBAWOA","20010329","0.125","0.14","0.125","0.14","150000"
"CBAWOP","20010329","0.41","0.41","0.41","0.41","5000"
"CBAWPD","20010329","0.19","0.24","0.18","0.23","2536785"
"CBAWPE","20010329","0.405","0.45","0.40","0.45","303000"
"CBAWPP","20010329","0.44","0.44","0.375","0.375","667000"
"CBAWSC","20010329","0.32","0.355","0.32","0.355","297500"
"CBAWSQ","20010329","0.425","0.425","0.255","0.26","210000"
"CBAWXB","20010329","0.115","0.18","0.115","0.165","1160000"
"CBEHA","20010329","99.00","99.00","99.00","99.00","900"
"CBH","20010329","0.12","0.12","0.115","0.115","61360"
"CBI","20010329","1.38","1.38","1.32","1.32","11536"
"CBT","20010329","0.07","0.072","0.065","0.068","727127"
"CBTO","20010329","0.014","0.014","0.008","0.008","1052044"
"CBW","20010329","0.70","0.71","0.70","0.71","19900"
"CCH","20010329","0.125","0.125","0.125","0.125","30500"
"CCK","20010329","0.20","0.23","0.185","0.23","6800"
"CCL","20010329","4.882","4.90","4.78","4.78","2295601"
"CCLWPA","20010329","0.125","0.125","0.125","0.125","5000"
"CCLWSD","20010329","0.31","0.31","0.31","0.31","10000"
"CCP","20010329","0.55","0.56","0.55","0.55","20963"
"CCV","20010329","0.039","0.039","0.038","0.038","133000"
"CCZ","20010329","0.71","0.72","0.70","0.72","80781"
"CDF","20010329","1.14","1.14","1.14","1.14","600"
"CDFIYJ","20010329","0.59","0.59","0.59","0.59","5000"
"CDL","20010329","0.071","0.071","0.071","0.071","10000"
"CDO","20010329","1.21","1.24","1.21","1.23","75826"
"CDP","20010329","2.01","2.01","2.01","2.01","20000"
"CDR","20010329","0.732","0.732","0.71","0.71","53050"
"CDX","20010329","1.97","2.00","1.97","2.00","8054"
"CEP","20010329","2.80","2.80","2.73","2.73","5407144"
"CEPCC","20010329","0.052","0.052","0.052","0.052","16350"
"CEQ","20010329","2.04","2.04","2.04","2.04","21000"
"CEW","20010329","1.36","1.36","1.35","1.35","25462"
"CEWG","20010329","0.97","0.97","0.97","0.97","26154"
"CEY","20010329","1.09","1.10","1.09","1.10","66250"
"CFA","20010329","0.075","0.075","0.065","0.065","200000"
"CFR","20010329","0.026","0.029","0.026","0.026","605412"
"CFROB","20010329","0.003","0.003","0.003","0.003","150000"
"CFT","20010329","2.01","2.01","1.96","1.96","4286906"
"CGB","20010329","0.051","0.051","0.05","0.05","394737"
"CGC","20010329","0.031","0.062","0.031","0.062","17000"
"CHB","20010329","28.36","28.36","28.10","28.10","316"
"CHF","20010329","0.72","0.74","0.72","0.72","67342"
"CHFOA","20010329","0.40","0.40","0.37","0.375","62000"
"CHO","20010329","12.85","12.85","12.50","12.50","50614"
"CHQ","20010329","0.65","0.65","0.64","0.64","3728"
"CHS","20010329","0.155","0.155","0.155","0.155","32000"
"CHV","20010329","0.49","0.52","0.49","0.52","58000"
"CHY","20010329","1.45","1.45","1.45","1.45","3657"
"CIN","20010329","8.90","8.90","8.61","8.61","17911"
"CIR","20010329","2.884","2.884","2.64","2.64","112313"
"CKG","20010329","0.026","0.027","0.022","0.025","141503"
"CLH","20010329","3.65","3.85","3.65","3.85","181153"
"CLI","20010329","3.70","3.71","3.60","3.71","101383"
"CLO","20010329","0.73","0.73","0.72","0.72","27500"
"CLT","20010329","1.77","1.79","1.77","1.77","21756"
"CLV","20010329","0.31","0.325","0.31","0.31","10545"
"CMI","20010329","1.02","1.02","1.01","1.01","21500"
"CML","20010329","6.35","6.42","6.33","6.35","1870740"
"CMLIMC","20010329","2.63","2.63","2.63","2.63","5000"
"CMLIXA","20010329","1.83","1.83","1.83","1.83","4300"
"CMLPA","20010329","107.85","108.00","107.85","107.99","5796"
"CMLWAC","20010329","0.205","0.205","0.205","0.205","16200"
"CMLWDF","20010329","0.15","0.16","0.15","0.16","150000"
"CMLWGA","20010329","0.055","0.065","0.055","0.06","579100"
"CMLWPF","20010329","0.16","0.16","0.16","0.16","50000"
"CMLWPR","20010329","0.086","0.086","0.079","0.079","25000"
"CMLWSA","20010329","0.076","0.10","0.076","0.10","70000"
"CMP","20010329","0.85","0.85","0.85","0.85","9559"
"CMQ","20010329","0.435","0.435","0.42","0.42","16905"
"CMR","20010329","0.41","0.41","0.41","0.41","4000"
"CMS","20010329","0.105","0.105","0.095","0.095","382517"
"CMSO","20010329","0.04","0.04","0.04","0.04","10000"
"CMW","20010329","0.055","0.055","0.055","0.055","150000"
"CND","20010329","1.46","1.48","1.46","1.48","6899"
"CNG","20010329","0.29","0.29","0.29","0.29","128300"
"CNM","20010329","0.04","0.04","0.038","0.038","159500"
"COA","20010329","0.92","0.93","0.90","0.90","338565"
"COF","20010329","2.63","2.65","2.63","2.64","13850"
"COH","20010329","35.91","36.04","35.81","36.04","152429"
"COHWPA","20010329","0.84","0.84","0.84","0.84","1000"
"COM","20010329","0.355","0.355","0.355","0.355","7000"
"COP","20010329","0.011","0.011","0.011","0.011","514000"
"COU","20010329","0.485","0.49","0.475","0.475","10000"
"CPA","20010329","1.06","1.06","1.04","1.04","2293900"
"CPB","20010329","4.90","4.90","4.90","4.90","9000"
"CPC","20010329","0.25","0.25","0.25","0.25","6000"
"CPE","20010329","0.04","0.04","0.04","0.04","10000"
"CPH","20010329","0.393","0.40","0.385","0.40","205575"
"CPHCA","20010329","0.29","0.29","0.285","0.29","396466"
"CPI","20010329","1.46","1.46","1.46","1.46","14500"
"CPM","20010329","4.245","4.245","4.13","4.13","15138"
"CPU","20010329","7.149","7.18","7.05","7.061","966837"
"CPUWCA","20010329","0.115","0.115","0.115","0.115","690"
"CPUWCQ","20010329","0.92","0.97","0.89","0.92","52500"
"CQT","20010329","0.185","0.20","0.185","0.185","486000"
"CQTOC","20010329","0.056","0.056","0.055","0.055","214900"
"CRG","20010329","6.80","6.81","6.77","6.81","38998"
"CRL","20010329","0.475","0.475","0.47","0.47","214166"
"CROHB","20010329","107.50","108.00","107.50","108.00","1317"
"CRS","20010329","0.375","0.375","0.35","0.35","55000"
"CRT","20010329","0.76","0.76","0.76","0.76","11816"
"CSA","20010329","0.018","0.018","0.016","0.017","2590000"
"CSB","20010329","0.32","0.32","0.32","0.32","4885"
"CSG","20010329","0.11","0.12","0.099","0.12","388465"
"CSI","20010329","0.081","0.09","0.08","0.09","173136"
"CSL","20010329","35.35","36.28","35.20","35.92","264509"
"CSLIXA","20010329","16.39","17.35","16.39","17.35","1000"
"CSM","20010329","0.43","0.435","0.43","0.435","15000"
"CSR","20010329","5.207","5.26","5.18","5.26","1149239"
"CSRCD","20010329","4.24","4.24","4.24","4.24","30000"
"CSRWSC","20010329","0.295","0.295","0.295","0.295","10000"
"CSY","20010329","0.08","0.08","0.08","0.08","69000"
"CSYO","20010329","0.017","0.017","0.016","0.016","45000"
"CTI","20010329","0.28","0.28","0.22","0.22","4200"
"CTL","20010329","1.508","1.55","1.508","1.55","145660"
"CTO","20010329","0.086","0.088","0.086","0.088","386271"
"CTT","20010329","0.61","0.62","0.61","0.62","11300"
"CTX","20010329","2.03","2.03","2.006","2.006","108725"
"CUE","20010329","0.039","0.04","0.039","0.04","500000"
"CUL","20010329","0.014","0.014","0.014","0.014","68000"
"CVC","20010329","0.50","0.50","0.50","0.50","60000"
"CVI","20010329","0.467","0.475","0.45","0.475","57870"
"CWO","20010329","3.60","3.70","3.58","3.681","51249389"
"CWOIMA","20010329","0.60","0.70","0.60","0.70","32000"
"CWOWAA","20010329","0.001","0.001","0.001","0.001","50000"
"CWOWAB","20010329","0.078","0.083","0.078","0.083","45000"
"CWOWCC","20010329","0.067","0.067","0.067","0.067","25000"
"CWOWCQ","20010329","0.004","0.004","0.004","0.004","25000"
"CWOWCR","20010329","0.135","0.135","0.135","0.135","100000"
"CWOWDH","20010329","0.11","0.125","0.11","0.125","425000"
"CWOWDS","20010329","0.205","0.21","0.175","0.175","471700"
"CWOWGB","20010329","0.08","0.11","0.08","0.11","875000"
"CWOWGC","20010329","0.12","0.145","0.12","0.145","1548000"
"CWOWMK","20010329","0.001","0.001","0.001","0.001","194000"
"CWOWOB","20010329","0.001","0.01","0.001","0.001","340000"
"CWOWOC","20010329","0.001","0.001","0.001","0.001","100000"
"CWOWOD","20010329","0.105","0.12","0.105","0.12","210000"
"CWOWOP","20010329","0.001","0.001","0.001","0.001","100000"
"CWOWOQ","20010329","0.215","0.215","0.19","0.19","210000"
"CWOWPF","20010329","0.001","0.001","0.001","0.001","315000"
"CWOWPG","20010329","0.05","0.095","0.05","0.095","561400"
"CWOWPH","20010329","0.17","0.19","0.17","0.19","200000"
"CWOWXG","20010329","0.125","0.125","0.125","0.125","50000"
"CWOWZC","20010329","0.31","0.31","0.31","0.31","4000"
"CXL","20010329","0.039","0.045","0.039","0.045","78084"
"CXP","20010329","9.36","9.60","9.36","9.49","75883"
"CYB","20010329","0.004","0.004","0.003","0.003","182583"
"CYG","20010329","3.25","3.25","3.25","3.25","2567"
"DAD","20010329","5.90","5.93","5.81","5.86","61212"
"DAY","20010329","0.375","0.385","0.37","0.37","80400"
"DCL","20010329","0.22","0.22","0.22","0.22","5757"
"DCS","20010329","0.175","0.19","0.16","0.19","61317"
"DEF","20010329","0.04","0.04","0.04","0.04","194649"
"DEFOB","20010329","0.006","0.006","0.006","0.006","3334"
"DFT","20010329","0.035","0.035","0.033","0.035","125037"
"DGD","20010329","1.22","1.23","1.17","1.197","1901974"
"DGL","20010329","0.46","0.46","0.435","0.435","114726"
"DGM","20010329","0.006","0.006","0.005","0.005","180000"
"DIO","20010329","0.062","0.064","0.061","0.062","710000"
"DIOO","20010329","0.022","0.022","0.022","0.022","200000"
"DIT","20010329","1.47","1.47","1.46","1.47","1069878"
"DJS","20010329","1.15","1.16","1.12","1.13","942346"
"DJW","20010329","3.30","3.30","3.28","3.29","59526"
"DJWG","20010329","4.05","4.05","4.05","4.05","7170"
"DKN","20010329","0.21","0.22","0.21","0.215","33330"
"DKNO","20010329","0.10","0.10","0.10","0.10","10001"
"DKS","20010329","8.00","8.00","8.00","8.00","500"
"DMY","20010329","0.90","0.90","0.90","0.90","3499"
"DNI","20010329","0.12","0.12","0.11","0.11","39250"
"DNS","20010329","0.05","0.05","0.048","0.048","92000"
"DOM","20010329","0.28","0.28","0.28","0.28","46539"
"DOT","20010329","1.32","1.33","1.30","1.30","2562166"
"DRA","20010329","0.04","0.04","0.04","0.04","50000"
"DRE","20010329","0.59","0.59","0.59","0.59","6142"
"DRN","20010329","0.145","0.145","0.135","0.14","149119"
"DSF","20010329","0.465","0.465","0.465","0.465","360"
"DSW","20010329","0.023","0.023","0.023","0.023","186000"
"DTL","20010329","0.45","0.45","0.45","0.45","20000"
"DVC","20010329","0.88","0.92","0.86","0.92","83129"
"DVN","20010329","0.145","0.145","0.145","0.145","53400"
