"ALZ","20000223","1.43","1.44","1.42","1.42","25184"
"ALZN","20000223","1.34","1.35","1.34","1.35","4503"
"AMC","20000223","5.893","6.04","5.86","5.95","1749275"
"AMCG","20000223","7.50","7.50","7.50","7.50","1000"
"AMG","20000223","0.345","0.36","0.34","0.35","632972"
"AMGO","20000223","0.13","0.14","0.12","0.13","1291000"
"AMH","20000223","3.25","3.30","3.20","3.30","55579"
"AMHR","20000223","1.16","1.20","1.14","1.14","1173341"
"AMI","20000223","0.091","0.091","0.084","0.084","2315500"
"AMIO","20000223","0.031","0.031","0.027","0.027","3237993"
"AML","20000223","0.62","0.70","0.62","0.64","201273"
"AMP","20000223","13.75","14.54","13.74","14.454","2792398"
"AMPEMG","20000223","6.86","6.86","6.86","6.86","266"
"AMPIBL","20000223","5.50","5.75","5.50","5.74","13550"
"AMPIBO","20000223","1.28","1.56","1.28","1.56","4000"
"AMPIMB","20000223","5.00","5.00","5.00","5.00","4000"
"AMPIXA","20000223","5.63","6.08","5.63","6.08","13500"
"AMPWCA","20000223","0.28","0.355","0.28","0.355","110000"
"AMPWDD","20000223","0.02","0.024","0.019","0.024","240000"
"AMPWFE","20000223","0.07","0.13","0.065","0.13","186000"
"AMPWMD","20000223","0.03","0.046","0.03","0.046","70000"
"AMPWMR","20000223","0.67","0.67","0.67","0.67","2247"
"AMPWXC","20000223","0.38","0.485","0.38","0.465","113700"
"AMQHA","20000223","87.75","88.20","87.75","88.20","24775"
"AMS","20000223","0.245","0.245","0.22","0.22","243272"
"AMSO","20000223","0.09","0.10","0.09","0.10","10318"
"AMU","20000223","0.17","0.175","0.165","0.165","845822"
"AMUO","20000223","0.03","0.03","0.03","0.03","150000"
"AMUOA","20000223","0.065","0.065","0.065","0.065","100000"
"ANE","20000223","2.34","2.38","2.34","2.38","2800"
"ANK","20000223","0.58","0.58","0.55","0.55","4500"
"ANL","20000223","2.45","2.50","2.43","2.45","219763"
"ANR","20000223","0.23","0.23","0.23","0.23","9000"
"ANTG","20000223","99.00","99.00","99.00","99.00","344"
"ANX","20000223","0.485","0.51","0.485","0.50","239924"
"ANZ","20000223","9.99","10.00","9.88","9.90","11112796"
"ANZIBL","20000223","4.36","4.41","4.32","4.41","29060"
"ANZIBO","20000223","1.35","1.40","1.35","1.36","19671"
"ANZIPA","20000223","3.56","3.56","3.56","3.56","500"
"ANZIXI","20000223","4.00","4.00","4.00","4.00","1000"
"ANZWCA","20000223","0.155","0.155","0.155","0.155","10000"
"ANZWDF","20000223","0.001","0.001","0.001","0.001","85000"
"ANZWFB","20000223","0.135","0.14","0.135","0.135","140000"
"ANZWMJ","20000223","0.395","0.395","0.395","0.395","2500"
"ANZWMS","20000223","0.365","0.365","0.365","0.365","5000"
"AOF","20000223","1.17","1.19","1.17","1.18","484227"
"AOG","20000223","1.52","1.52","1.49","1.49","15773"
"AOV","20000223","0.18","0.225","0.175","0.22","1441891"
"APECD","20000223","4.05","4.05","4.05","4.05","75000"
"APF","20000223","1.41","1.45","1.41","1.45","614085"
"APG","20000223","0.115","0.12","0.115","0.115","830367"
"API","20000223","2.05","2.05","2.02","2.02","14562"
"APN","20000223","4.42","4.54","4.30","4.30","64401"
"APU","20000223","0.246","0.255","0.24","0.24","349826"
"APY","20000223","0.70","0.75","0.70","0.72","69000"
"AQP","20000223","3.00","3.00","2.80","2.95","39370"
"ARA","20000223","0.54","0.55","0.53","0.53","51443"
"ARC","20000223","0.13","0.13","0.13","0.13","30000"
"ARG","20000223","3.50","3.57","3.45","3.50","104694"
"ARI","20000223","0.30","0.30","0.30","0.30","4000"
"ARL","20000223","2.54","2.59","2.53","2.57","493063"
"ARO","20000223","0.45","0.49","0.45","0.49","30692"
"AROOA","20000223","0.21","0.21","0.21","0.21","800"
"ARP","20000223","5.75","5.75","5.75","5.75","82"
"ARQ","20000223","0.18","0.18","0.165","0.165","220230"
"ARTCA","20000223","1.048","1.11","1.048","1.08","1015633"
"ARX","20000223","0.084","0.084","0.084","0.084","42000"
"ASB","20000223","2.33","2.35","2.33","2.35","18800"
"ASC","20000223","1.32","1.35","1.30","1.32","133479"
"ASCOA","20000223","1.10","1.10","1.10","1.10","43300"
"ASH","20000223","0.75","0.77","0.74","0.77","336346"
"ASL","20000223","0.42","0.45","0.37","0.37","48883"
"ASU","20000223","0.08","0.08","0.08","0.08","37000"
"ASX","20000223","14.30","14.50","14.20","14.44","404722"
"ATE","20000223","0.11","0.11","0.105","0.11","942980"
"ATN","20000223","0.098","0.13","0.098","0.125","31133462"
"ATP","20000223","0.31","0.32","0.31","0.31","63900"
"AUD","20000223","2.55","2.59","2.55","2.55","16796"
"AUDCD","20000223","2.92","2.92","2.92","2.92","2700"
"AUG","20000223","0.31","0.31","0.30","0.30","435546"
"AUL","20000223","0.14","0.14","0.13","0.135","1681511"
"AUM","20000223","0.095","0.095","0.09","0.092","956013"
"AUN","20000223","8.90","8.90","8.40","8.50","1191913"
"AUO","20000223","0.13","0.13","0.13","0.13","12000"
"AUY","20000223","0.465","0.51","0.465","0.51","929370"
"AVJ","20000223","0.50","0.50","0.50","0.50","10000"
"AVR","20000223","0.285","0.295","0.285","0.285","183000"
"AWACC","20000223","0.68","0.68","0.68","0.68","14456"
"AWE","20000223","0.70","0.73","0.70","0.73","37250"
"AWH","20000223","1.80","1.80","1.80","1.80","37500"
"AXI","20000223","0.08","0.08","0.074","0.074","34000"
"AXR","20000223","0.48","0.51","0.47","0.485","2034810"
"AXUWYA","20000223","0.10","0.10","0.10","0.10","7000"
"AXUWYP","20000223","0.41","0.41","0.41","0.41","2000"
"AYO","20000223","0.24","0.24","0.23","0.23","60343"
"AZL","20000223","0.11","0.11","0.105","0.105","118616"
"BAE","20000223","0.285","0.295","0.275","0.28","2541494"
"BAEOA","20000223","0.10","0.10","0.095","0.10","162671"
"BAH","20000223","0.37","0.37","0.37","0.37","9000"
"BAM","20000223","11.40","12.25","11.40","12.02","37526"
"BAY","20000223","7.25","7.25","7.25","7.25","6000"
"BCD","20000223","0.84","0.85","0.80","0.80","36840"
"BCDOB","20000223","0.10","0.10","0.10","0.10","4843"
"BCH","20000223","0.60","0.60","0.54","0.55","1138850"
"BDA","20000223","3.306","3.50","3.306","3.47","276724"
"BDG","20000223","0.17","0.175","0.17","0.175","222194"
"BDL","20000223","0.51","0.57","0.51","0.55","127201"
"BDS","20000223","2.20","2.20","2.20","2.20","4100"
"BEN","20000223","5.016","5.10","5.00","5.02","36600"
"BER","20000223","0.58","0.58","0.55","0.55","11600"
"BFLHA","20000223","98.90","99.00","98.90","99.00","1179"
"BGD","20000223","0.25","0.27","0.25","0.27","99000"
"BGF","20000223","0.25","0.25","0.235","0.245","1382159"
"BGN","20000223","1.10","1.30","1.10","1.24","52130"
"BHL","20000223","3.05","3.05","2.75","3.00","21925"
"BHP","20000223","16.85","17.00","16.35","16.35","3105384"
"BHPIBL","20000223","9.87","9.87","9.87","9.87","100"
"BHPIBO","20000223","6.02","6.02","5.83","5.83","950"
"BHPWCA","20000223","0.135","0.135","0.115","0.115","590000"
"BHPWDI","20000223","0.10","0.10","0.10","0.10","2000"
"BHPWDS","20000223","0.165","0.165","0.165","0.165","6000"
"BHPWFQ","20000223","0.225","0.225","0.225","0.225","20000"
"BHPWMK","20000223","0.485","0.485","0.40","0.40","15000"
"BHPWMN","20000223","0.33","0.33","0.33","0.33","3000"
"BHPWSB","20000223","2.04","2.04","2.04","2.04","5000"
"BHPWSD","20000223","0.06","0.06","0.06","0.06","50000"
"BHPWSE","20000223","0.054","0.054","0.054","0.054","10000"
"BHPWSQ","20000223","0.32","0.32","0.32","0.32","5000"
"BHPWXB","20000223","0.325","0.325","0.325","0.325","100000"
"BIC","20000223","0.26","0.26","0.26","0.26","3000"
"BII","20000223","0.40","0.40","0.39","0.39","659750"
"BIIO","20000223","0.19","0.19","0.19","0.19","203835"
"BIL","20000223","36.00","38.00","36.00","38.00","391416"
"BILEMF","20000223","21.35","21.35","21.35","21.35","1000"
"BILWMD","20000223","0.28","0.39","0.28","0.39","128100"
"BIR","20000223","0.617","0.65","0.617","0.64","1550162"
"BKA","20000223","0.20","0.20","0.20","0.20","100000"
"BKL","20000223","5.75","5.75","5.50","5.75","4207"
"BKR","20000223","0.21","0.21","0.20","0.20","77500"
"BKS","20000223","0.28","0.28","0.265","0.27","2481779"
"BKW","20000223","40.00","40.00","40.00","40.00","250"
"BLD","20000223","2.30","2.42","2.30","2.39","4012193"
"BLO","20000223","0.17","0.18","0.165","0.18","192910"
"BLR","20000223","0.315","0.335","0.315","0.325","236135"
"BMC","20000223","5.90","5.90","5.40","5.60","78410"
"BMX","20000223","0.18","0.20","0.18","0.195","247750"
"BNA","20000223","0.077","0.081","0.077","0.08","354948"
"BNAOA","20000223","0.016","0.016","0.015","0.015","409000"
"BNO","20000223","0.977","1.30","0.977","1.12","507168"
"BNOO","20000223","0.626","0.85","0.626","0.85","88560"
"BOA","20000223","0.87","0.88","0.86","0.87","55581"
"BOC","20000223","0.165","0.17","0.165","0.17","109582"
"BPC","20000223","0.40","0.40","0.39","0.40","326994"
"BPCO","20000223","0.25","0.25","0.24","0.25","224296"
"BPFHA","20000223","0.146","0.147","0.146","0.146","1056767"
"BPT","20000223","0.048","0.048","0.045","0.047","875949"
"BPTO","20000223","0.021","0.023","0.021","0.023","103100"
"BQD","20000223","5.10","5.16","5.10","5.15","128633"
"BRI","20000223","0.285","0.285","0.285","0.285","38500"
"BRL","20000223","7.26","7.31","7.18","7.20","252042"
"BRN","20000223","0.27","0.27","0.27","0.27","10000"
"BRS","20000223","1.11","1.13","1.10","1.12","1063551"
"BRY","20000223","0.30","0.32","0.30","0.31","1290109"
"BRZ","20000223","3.39","3.39","3.15","3.20","128154"
"BSG","20000223","0.13","0.135","0.13","0.135","78000"
"BSGO","20000223","0.031","0.031","0.03","0.03","208000"
"BSN","20000223","0.32","0.32","0.31","0.31","13000"
"BSO","20000223","2.99","2.99","2.96","2.97","24000"
"BTA","20000223","4.30","4.40","4.25","4.40","113932"
"BTE","20000223","0.73","0.74","0.72","0.73","61424"
"BTG","20000223","0.90","0.90","0.88","0.88","56332"
"BTM","20000223","0.385","0.39","0.385","0.385","51975"
"BTO","20000223","1.32","1.37","1.32","1.37","2008495"
"BTP","20000223","1.70","1.73","1.70","1.73","549642"
"BTY","20000223","3.15","3.21","3.15","3.21","3168"
"BUG","20000223","0.62","0.62","0.60","0.60","11000"
"BWA","20000223","4.14","4.20","4.06","4.145","460661"
"BWI","20000223","0.92","0.94","0.92","0.94","14000"
"BWP","20000223","0.979","1.00","0.979","1.00","103470"
"BWY","20000223","0.061","0.061","0.05","0.05","300000"
"BYI","20000223","1.07","1.07","1.07","1.07","2600"
"CAA","20000223","2.06","2.10","2.06","2.08","3251100"
"CAB","20000223","2.05","2.12","2.05","2.10","69533"
"CAG","20000223","0.55","0.56","0.52","0.52","2364797"
"CAI","20000223","0.93","0.93","0.93","0.93","44000"
"CAO","20000223","0.265","0.265","0.26","0.26","100000"
"CAT","20000223","16.40","16.85","16.40","16.45","23806"
"CBA","20000223","26.00","26.32","26.00","26.18","1503365"
"CBACD","20000223","26.90","27.00","26.90","27.00","15000"
"CBAIBL","20000223","13.44","13.59","13.44","13.59","3700"
"CBAIBO","20000223","5.09","5.09","5.05","5.05","3000"
"CBAINJ","20000223","6.04","6.04","6.04","6.04","3000"
"CBAWMR","20000223","0.082","0.082","0.082","0.082","50000"
"CBI","20000223","1.27","1.27","1.26","1.26","8149"
"CBN","20000223","0.44","0.45","0.425","0.425","477449"
"CBNOB","20000223","0.31","0.33","0.31","0.33","93300"
"CBO","20000223","0.215","0.215","0.195","0.20","2762606"
"CBOOB","20000223","0.088","0.09","0.081","0.085","1387534"
"CBS","20000223","9.56","9.56","9.50","9.50","1100"
"CBW","20000223","0.65","0.66","0.65","0.66","27000"
"CCB","20000223","3.12","3.18","3.12","3.13","806211"
"CCK","20000223","2.31","2.35","2.30","2.35","73430"
"CCL","20000223","3.50","3.51","3.31","3.33","777670"
"CDF","20000223","1.13","1.13","1.13","1.13","22500"
"CDL","20000223","0.08","0.08","0.08","0.08","3500"
"CDO","20000223","1.06","1.07","1.06","1.06","196843"
"CDP","20000223","1.93","1.93","1.90","1.90","17218"
"CED","20000223","1.759","1.80","1.759","1.80","5000"
"CEL","20000223","0.85","0.85","0.81","0.82","50590"
"CEP","20000223","2.66","2.71","2.66","2.69","378092"
"CEPCB","20000223","0.36","0.36","0.36","0.36","2719"
"CEQ","20000223","2.19","2.19","2.15","2.18","30006"
"CEW","20000223","2.10","2.15","2.10","2.10","25360"
"CEWG","20000223","0.98","0.98","0.97","0.97","145000"
"CEY","20000223","0.51","0.51","0.51","0.51","5070"
"CFA","20000223","0.13","0.13","0.13","0.13","100000"
"CFR","20000223","0.057","0.058","0.056","0.058","2225880"
"CFROB","20000223","0.027","0.027","0.027","0.027","675826"
"CFS","20000223","0.87","0.87","0.85","0.85","15937"
"CFT","20000223","1.96","1.98","1.96","1.97","5128962"
"CGB","20000223","0.385","0.468","0.38","0.468","1020333"
"CGC","20000223","0.87","0.87","0.78","0.80","425357"
"CGD","20000223","0.54","0.54","0.54","0.54","18600"
"CGH","20000223","5.80","5.83","5.54","5.65","2708772"
"CGHHA","20000223","94.916","94.916","94.80","94.80","5353"
"CGHPA","20000223","26.05","26.15","26.05","26.15","1372"
"CGHWDC","20000223","0.135","0.135","0.105","0.125","121000"
"CGP","20000223","0.87","0.88","0.86","0.88","24372"
"CHF","20000223","0.45","0.50","0.45","0.50","72145"
"CHFOA","20000223","0.28","0.28","0.28","0.28","15600"
"CHI","20000223","1.15","1.15","1.08","1.10","65750"
"CHL","20000223","0.175","0.18","0.16","0.16","75000"
"CHP","20000223","0.215","0.215","0.215","0.215","10000"
"CHQ","20000223","1.12","1.21","1.12","1.21","62798"
"CHQO","20000223","0.20","0.23","0.20","0.23","61012"
"CHS","20000223","0.78","0.78","0.75","0.75","23500"
"CHV","20000223","0.32","0.32","0.32","0.32","50000"
"CHY","20000223","1.54","1.54","1.50","1.50","3326"
"CIA","20000223","0.37","0.37","0.34","0.34","55500"
"CID","20000223","0.61","0.64","0.61","0.64","92402"
"CIE","20000223","0.78","0.84","0.78","0.84","20440"
"CIEOA","20000223","0.082","0.082","0.082","0.082","1250"
"CIH","20000223","0.145","0.145","0.135","0.14","346262"
"CIM","20000223","0.07","0.07","0.07","0.07","7500"
"CIN","20000223","9.56","9.70","9.56","9.70","4135"
"CIR","20000223","6.45","6.85","6.38","6.68","334630"
"CIS","20000223","0.055","0.055","0.055","0.055","16453"
"CISO","20000223","0.006","0.006","0.006","0.006","3827"
"CITCA","20000223","0.92","0.95","0.92","0.94","701900"
"CKG","20000223","0.076","0.076","0.071","0.073","1599000"
"CKGO","20000223","0.031","0.031","0.028","0.03","1119200"
"CLI","20000223","4.10","4.12","4.05","4.05","102560"
"CLO","20000223","0.57","0.58","0.56","0.57","74893"
"CLT","20000223","3.55","3.55","3.40","3.50","77904"
"CLV","20000223","0.40","0.40","0.38","0.40","87700"
"CLVO","20000223","0.28","0.28","0.28","0.28","10200"
"CMC","20000223","8.00","8.20","7.98","8.00","465903"
"CML","20000223","6.53","6.60","6.48","6.586","1958855"
"CMLIBL","20000223","2.44","2.45","2.44","2.45","4000"
"CMLWCA","20000223","0.48","0.48","0.48","0.48","1000"
"CMLWDC","20000223","0.02","0.02","0.02","0.02","8100"
"CMLWPC","20000223","0.098","0.098","0.098","0.098","4000"
"CMQ","20000223","0.454","0.465","0.44","0.465","74570"
"CMUPA","20000223","1.10","1.10","1.10","1.10","100"
"CMX","20000223","0.16","0.16","0.16","0.16","15000"
"CMZ","20000223","0.315","0.32","0.30","0.30","965170"
"CNA","20000223","14.70","14.70","14.70","14.70","2000"
"CND","20000223","3.80","3.80","3.77","3.80","101931"
"CNG","20000223","0.44","0.45","0.44","0.445","137971"
"CNM","20000223","0.055","0.058","0.055","0.055","730180"
"CNN","20000223","0.40","0.40","0.38","0.39","75517"
"CNNO","20000223","0.235","0.235","0.22","0.22","265549"
"CNT","20000223","0.13","0.155","0.13","0.14","8703322"
"COA","20000223","1.801","1.89","1.79","1.85","348573"
"COG","20000223","0.135","0.14","0.135","0.135","961169"
"COH","20000223","22.77","22.78","22.53","22.68","99757"
"COM","20000223","0.937","1.03","0.937","1.03","117500"
"COP","20000223","0.03","0.047","0.03","0.042","164584980"
"CPA","20000223","0.87","0.90","0.87","0.90","7166605"
"CPB","20000223","4.83","4.83","4.83","4.83","2750"
"CPC","20000223","0.61","0.64","0.54","0.61","16000"
"CPI","20000223","2.17","2.17","2.10","2.10","7610"
"CPIPA","20000223","2.60","2.60","2.60","2.60","2811"
"CPU","20000223","6.744","6.79","6.50","6.55","421573"
"CPUWMA","20000223","0.85","0.85","0.85","0.85","4000"
"CQT","20000223","0.24","0.26","0.24","0.25","309116"
"CQTOA","20000223","0.055","0.074","0.055","0.073","1418718"
"CRG","20000223","8.83","9.00","8.83","8.92","120670"
"CROHB","20000223","104.00","104.50","104.00","104.50","550"
"CRS","20000223","0.28","0.29","0.28","0.29","91000"
"CRT","20000223","0.66","0.66","0.64","0.66","27067"
"CRV","20000223","0.55","0.55","0.55","0.55","25300"
"CSA","20000223","0.19","0.19","0.185","0.19","261200"
"CSB","20000223","1.00","1.03","0.98","1.02","68446"
"CSL","20000223","20.70","21.30","20.65","20.70","76322"
"CSM","20000223","0.40","0.40","0.38","0.38","18087"
"CSMO","20000223","0.185","0.185","0.185","0.185","405375"
"CSR","20000223","3.718","3.81","3.718","3.75","2100073"
"CSRIBL","20000223","1.84","1.84","1.84","1.84","20000"
"CSRIBO","20000223","0.93","0.93","0.93","0.93","5000"
"CSRWSA","20000223","0.01","0.01","0.01","0.01","10000"
"CSY","20000223","0.20","0.20","0.195","0.195","1714734"
"CSYO","20000223","0.087","0.089","0.08","0.08","443300"
"CTI","20000223","1.881","2.18","1.881","2.13","193575"
"CTIO","20000223","1.10","1.25","1.10","1.21","57766"
"CTL","20000223","8.95","8.95","8.60","8.72","40138"
"CTO","20000223","0.125","0.125","0.12","0.12","70500"
"CTR","20000223","0.215","0.215","0.21","0.21","1138432"
"CTX","20000223","1.85","2.00","1.85","1.94","603738"
"CUE","20000223","0.08","0.08","0.079","0.08","148750"
"CUL","20000223","0.10","0.10","0.091","0.097","2292924"
"CULCA","20000223","0.02","0.02","0.01","0.01","255550"
"CVC","20000223","0.50","0.50","0.50","0.50","7270"
"CVI","20000223","2.60","2.62","2.45","2.60","335447"
"CVN","20000223","0.115","0.15","0.115","0.15","5590568"
"CVNO","20000223","0.032","0.032","0.032","0.032","60000"
"CVNOA","20000223","0.042","0.059","0.042","0.059","1786075"
"CWG","20000223","0.43","0.43","0.38","0.42","35000"
"CWO","20000223","6.05","6.48","6.05","6.38","14491196"
"CWOEMG","20000223","4.96","4.96","4.96","4.96","2000"
"CWOIBL","20000223","4.40","4.40","4.40","4.40","6000"
"CWOWDE","20000223","0.75","0.82","0.75","0.82","90000"
"CWOWMH","20000223","1.43","1.48","1.43","1.48","80000"
"CWOWMI","20000223","0.55","0.65","0.55","0.65","302190"
"CWOWXE","20000223","1.30","1.35","1.30","1.35","11795"
"CXA","20000223","0.21","0.215","0.205","0.205","113606"
"CXL","20000223","0.16","0.16","0.155","0.16","129166"
"CXP","20000223","4.71","4.85","4.71","4.85","43379"
"DAD","20000223","3.95","4.05","3.88","3.95","87564"
"DAR","20000223","0.81","0.81","0.81","0.81","8526"
"DCS","20000223","0.68","0.70","0.68","0.70","108000"
"DDV","20000223","0.13","0.13","0.13","0.13","25600"
"DEF","20000223","0.063","0.064","0.061","0.063","1144100"
"DEFOB","20000223","0.027","0.028","0.026","0.026","695000"
"DFT","20000223","0.47","0.47","0.415","0.42","1355956"
"DGD","20000223","2.22","2.30","2.20","2.25","232453"
"DGM","20000223","0.028","0.029","0.026","0.027","26787388"
"DGN","20000223","0.14","0.15","0.135","0.135","141500"
"DIO","20000223","0.075","0.076","0.073","0.076","2860003"
"DJS","20000223","1.27","1.33","1.24","1.32","945267"
"DJW","20000223","3.63","3.63","3.60","3.60","39841"
"DJWG","20000223","3.98","4.00","3.98","4.00","5060"
"DLS","20000223","0.05","0.051","0.05","0.051","155000"
"DNS","20000223","0.083","0.099","0.083","0.093","1007919"
"DOM","20000223","0.43","0.43","0.43","0.43","16749"
"DOR","20000223","0.31","0.31","0.31","0.31","5000"
"DPG","20000223","6.71","6.75","6.70","6.75","3775"
"DPT","20000223","2.30","2.38","2.30","2.38","210289"
"DRA","20000223","0.103","0.105","0.085","0.089","713345"
"DRD","20000223","2.55","2.55","2.55","2.55","9800"
"DRE","20000223","0.65","0.69","0.65","0.69","27437"
"DRN","20000223","0.11","0.11","0.10","0.10","815434"
"DSF","20000223","2.50","2.50","2.50","2.50","5000"
"DSW","20000223","0.197","0.197","0.17","0.18","709830"
"DTL","20000223","2.892","3.06","2.892","3.00","5860"
"DUI","20000223","1.50","1.50","1.50","1.50","7829"
"DVC","20000223","0.80","0.80","0.80","0.80","753500"
"DVD","20000223","0.50","0.51","0.50","0.50","88116"
"DVDPA","20000223","0.85","0.85","0.83","0.83","139700"
"DVN","20000223","0.32","0.34","0.32","0.33","71931"
"DVT","20000223","3.516","3.90","3.39","3.653","6680865"
"DVTWDA","20000223","1.22","1.33","1.20","1.29","291974"
"DVTWMA","20000223","1.31","1.44","1.23","1.34","811190"
"EAM","20000223","1.55","1.55","1.54","1.54","41384"
"EBG","20000223","0.365","0.40","0.365","0.39","495267"
"EBR","20000223","0.185","0.195","0.185","0.19","54500"
"EBT","20000223","0.80","0.82","0.79","0.79","709078"
"ECA","20000223","0.30","0.315","0.30","0.305","67310"
"ECL","20000223","0.36","0.375","0.36","0.375","964663"
"ECLOA","20000223","0.205","0.205","0.19","0.19","804943"
"ECO","20000223","0.255","0.305","0.25","0.285","1787446"
"ECP","20000223","7.06","7.06","6.57","6.77","1007444"
"ECPWDA","20000223","1.05","1.05","0.99","0.99","25000"
"ECT","20000223","0.47","0.50","0.47","0.50","3200"
"ECU","20000223","0.34","0.38","0.34","0.38","475585"
"EDI","20000223","1.95","1.97","1.94","1.97","405366"
"EEC","20000223","0.155","0.16","0.15","0.15","469010"
"EFN","20000223","1.792","1.90","1.68","1.82","1181387"
"EFNO","20000223","1.60","1.70","1.53","1.58","365195"
"EGO","20000223","0.15","0.155","0.15","0.15","145000"
"EIS","20000223","2.51","2.53","2.35","2.37","3080404"
"EKL","20000223","0.29","0.29","0.28","0.28","23000"
"ELE","20000223","0.355","0.355","0.355","0.355","20000"
"EML","20000223","2.18","2.18","2.07","2.14","183186"
"EMM","20000223","0.20","0.20","0.20","0.20","2000"
"ENCG","20000223","1.18","1.18","1.18","1.18","21000"
"ENE","20000223","12.50","12.73","12.50","12.73","143513"
"ENV","20000223","0.78","0.79","0.77","0.78","223491"
"EPH","20000223","0.60","0.65","0.57","0.62","392912"
"EQI","20000223","0.30","0.305","0.295","0.30","627401"
"EQR","20000223","0.145","0.16","0.145","0.16","678500"
"EQS","20000223","0.335","0.355","0.33","0.345","995790"
"EQT","20000223","7.90","7.90","7.90","7.90","184"
"ERA","20000223","2.10","2.10","2.03","2.03","3650"
"ERG","20000223","11.29","11.30","10.60","10.60","1205075"
"ERGWDA","20000223","1.23","1.23","1.22","1.22","63000"
"ERS","20000223","0.95","0.95","0.95","0.95","500"
"ESI","20000223","0.295","0.295","0.29","0.295","266400"
"ESX","20000223","1.09","1.10","1.05","1.059","204006"
"ETR","20000223","3.015","3.10","2.95","3.00","43930"
"ETW","20000223","1.16","1.16","1.14","1.14","28121"
"ETWPA","20000223","0.88","0.94","0.88","0.90","23000"
"EWL","20000223","0.73","0.76","0.72","0.72","146800"
