"AHUG","20050708","103.10","103.50","103.10","103.50","702"
"AHUGA","20050708","96.00","96.50","96.00","96.40","5329"
"AIA","20050708","2.12","2.12","2.09","2.10","874147"
"AIE","20050708","0.15","0.15","0.15","0.15","4100"
"AII","20050708","0.21","0.21","0.21","0.21","28000"
"AIM","20050708","0.046","0.047","0.046","0.047","404000"
"AIX","20050708","2.51","2.54","2.46","2.50","862798"
"AIZ","20050708","1.21","1.21","1.16","1.165","177329"
"AJL","20050708","1.23","1.26","1.23","1.25","41005"
"ALD","20050708","0.225","0.23","0.225","0.23","86525"
"ALE","20050708","0.064","0.064","0.064","0.064","50000"
"ALK","20050708","0.135","0.135","0.135","0.135","4085"
"ALL","20050708","11.25","11.35","11.11","11.30","356470"
"ALLWOG","20050708","0.40","0.405","0.40","0.405","35454"
"ALN","20050708","9.68","9.70","9.56","9.56","454979"
"ALNIML","20050708","4.03","4.03","4.03","4.03","1000"
"ALNIWL","20050708","2.62","2.62","2.60","2.60","7000"
"ALNPA","20050708","154.50","154.50","154.50","154.50","28"
"ALR","20050708","1.19","1.19","1.18","1.18","19280"
"ALS","20050708","7.26","7.35","7.24","7.32","146498"
"ALU","20050708","0.22","0.22","0.22","0.22","58450"
"ALW","20050708","0.54","0.55","0.54","0.55","160052"
"ALZ","20050708","1.395","1.425","1.39","1.42","774078"
"AMC","20050708","6.76","6.79","6.74","6.78","1474379"
"AMG","20050708","0.029","0.029","0.029","0.029","100000"
"AMH","20050708","0.495","0.505","0.495","0.505","47300"
"AMHO","20050708","0.041","0.042","0.041","0.042","60000"
"AML","20050708","0.43","0.43","0.43","0.43","20000"
"AMM","20050708","0.175","0.175","0.17","0.17","21500"
"AMP","20050708","6.26","6.33","6.21","6.28","6179989"
"AMPIMB","20050708","0.585","0.59","0.585","0.59","14200"
"AMPIMC","20050708","2.78","2.78","2.78","2.78","4380"
"AMPIMD","20050708","1.91","1.91","1.91","1.91","10000"
"AMPIMG","20050708","1.515","1.515","1.515","1.515","3300"
"AMPIMS","20050708","0.945","0.98","0.945","0.98","17000"
"AMPION","20050708","2.77","2.79","2.77","2.79","40000"
"AMPISL","20050708","3.84","3.84","3.84","3.84","3000"
"AMPISS","20050708","1.39","1.42","1.39","1.42","6000"
"AMPIZQ","20050708","2.90","2.90","2.90","2.90","6000"
"AMPIZZ","20050708","2.85","2.85","2.85","2.85","8700"
"AMPWMJ","20050708","0.12","0.12","0.12","0.12","220000"
"AMPWMS","20050708","0.125","0.125","0.12","0.12","15000"
"AMPWMU","20050708","0.096","0.096","0.096","0.096","10000"
"AMPWOK","20050708","0.155","0.175","0.155","0.165","390410"
"AMPWOL","20050708","0.044","0.054","0.044","0.054","630000"
"AMPWOO","20050708","0.11","0.12","0.11","0.12","36000"
"AMPWZL","20050708","0.15","0.15","0.15","0.15","10000"
"AMPXMF","20050708","0.385","0.46","0.37","0.425","80000"
"AMPXMU","20050708","1.05","1.05","1.05","1.05","5000"
"AMPXOJ","20050708","0.365","0.425","0.365","0.405","224500"
"AMPXSG","20050708","1.055","1.055","1.055","1.055","10000"
"AMU","20050708","0.865","0.875","0.855","0.87","441008"
"AMZG","20050708","107.25","107.25","107.25","107.25","790"
"AMZGA","20050708","108.50","108.51","108.50","108.51","434"
"ANC","20050708","8.25","8.25","8.01","8.01","400"
"AND","20050708","0.15","0.155","0.15","0.15","700000"
"ANE","20050708","3.73","3.73","3.70","3.70","23962"
"ANG","20050708","0.325","0.325","0.305","0.305","212100"
"ANM","20050708","0.009","0.009","0.008","0.008","592966"
"ANN","20050708","10.20","10.38","10.18","10.38","200458"
"ANO","20050708","0.165","0.18","0.165","0.18","42000"
"ANP","20050708","0.044","0.044","0.043","0.044","95383"
"ANPO","20050708","0.01","0.012","0.01","0.012","50786"
"ANX","20050708","0.40","0.40","0.39","0.39","49500"
"ANZ","20050708","21.25","21.40","21.14","21.30","3126045"
"ANZEMF","20050708","18.49","18.49","18.44","18.44","400"
"ANZIMC","20050708","9.65","9.65","9.62","9.62","1000"
"ANZIMD","20050708","5.98","5.98","5.98","5.98","2500"
"ANZIMG","20050708","5.45","5.45","5.28","5.33","23600"
"ANZIMO","20050708","10.18","10.18","10.18","10.18","2000"
"ANZIMS","20050708","3.18","3.18","3.13","3.15","26500"
"ANZIMT","20050708","1.40","1.40","1.28","1.28","38000"
"ANZISY","20050708","3.57","3.57","3.57","3.57","3500"
"ANZIWH","20050708","3.61","3.61","3.55","3.58","15850"
"ANZIZQ","20050708","10.56","10.56","10.55","10.55","5870"
"ANZIZX","20050708","1.43","1.44","1.41","1.42","53000"
"ANZPA","20050708","102.45","102.45","102.20","102.30","3801"
"ANZSMU","20050708","10.17","10.17","10.13","10.13","1100"
"ANZWMF","20050708","0.06","0.06","0.06","0.06","200000"
"ANZWMG","20050708","0.14","0.14","0.13","0.135","150000"
"ANZWMH","20050708","0.025","0.025","0.025","0.025","18500"
"ANZWMP","20050708","0.06","0.06","0.06","0.06","20000"
"ANZWMZ","20050708","0.044","0.048","0.044","0.048","115000"
"ANZWOB","20050708","0.03","0.03","0.03","0.03","160000"
"ANZWOD","20050708","0.11","0.12","0.105","0.11","187700"
"ANZWON","20050708","0.225","0.225","0.215","0.225","60000"
"ANZWOO","20050708","0.07","0.07","0.06","0.06","79103"
"ANZWOS","20050708","0.20","0.20","0.20","0.20","10000"
"ANZWOT","20050708","0.11","0.11","0.11","0.11","60000"
"ANZWOU","20050708","0.195","0.21","0.19","0.21","320000"
"ANZWZI","20050708","0.30","0.30","0.30","0.30","30000"
"ANZXMK","20050708","1.10","1.205","1.00","1.085","183500"
"ANZXMQ","20050708","1.415","1.415","1.415","1.415","25000"
"ANZXMR","20050708","1.885","1.93","1.885","1.92","20000"
"ANZXOL","20050708","1.16","1.16","1.08","1.08","5000"
"ANZXOY","20050708","2.78","2.86","2.76","2.82","11916"
"ANZXSF","20050708","2.89","2.89","2.87","2.87","15000"
"AOP","20050708","0.95","0.95","0.95","0.95","8200"
"APA","20050708","3.77","3.80","3.74","3.74","78083"
"APD","20050708","1.39","1.40","1.37","1.37","69049"
"APG","20050708","0.04","0.04","0.038","0.038","530000"
"API","20050708","3.25","3.37","3.25","3.30","511349"
"APN","20050708","5.00","5.09","4.99","5.07","525036"
"APNG","20050708","5.02","5.09","5.02","5.09","3760"
"APV","20050708","0.20","0.20","0.19","0.19","20000"
"APZ","20050708","0.21","0.21","0.20","0.205","509010"
"AQA","20050708","3.50","3.60","3.50","3.55","25650"
"AQD","20050708","0.091","0.091","0.086","0.087","260000"
"AQL","20050708","0.05","0.05","0.05","0.05","178662"
"AQP","20050708","6.79","6.79","6.60","6.71","16580"
"ARA","20050708","0.325","0.33","0.325","0.33","55303"
"ARG","20050708","5.55","5.60","5.55","5.60","60953"
"ARP","20050708","3.20","3.20","3.18","3.19","99000"
"ARQ","20050708","1.925","1.925","1.85","1.865","499023"
"ARU","20050708","0.235","0.25","0.22","0.24","556190"
"ARUO","20050708","0.13","0.145","0.125","0.145","289000"
"ARW","20050708","1.20","1.20","1.19","1.20","442939"
"ARX","20050708","0.05","0.051","0.049","0.049","250000"
"ARZ","20050708","0.26","0.26","0.255","0.255","5358"
"ASB","20050708","1.71","1.72","1.705","1.72","25560"
"ASC","20050708","0.04","0.04","0.039","0.039","327150"
"ASCO","20050708","0.002","0.002","0.002","0.002","3500"
"ASL","20050708","0.74","0.75","0.74","0.74","66056"
"ASV","20050708","0.074","0.077","0.074","0.075","345000"
"ASX","20050708","22.32","22.55","22.27","22.39","153254"
"ASXIMD","20050708","8.10","8.10","8.10","8.10","1200"
"ASXIYG","20050708","11.63","11.63","11.63","11.63","200"
"ASZ","20050708","0.45","0.45","0.445","0.445","41397"
"ATG","20050708","0.78","0.78","0.78","0.78","60000"
"ATN","20050708","0.105","0.11","0.105","0.11","32500"
"ATR","20050708","2.99","2.99","2.90","2.90","8658"
"ATV","20050708","0.08","0.08","0.08","0.08","1300048"
"ATX","20050708","0.05","0.05","0.049","0.049","60000"
"AUH","20050708","0.05","0.05","0.05","0.05","8551"
"AUM","20050708","0.021","0.021","0.021","0.021","150000"
"AUMOA","20050708","0.002","0.002","0.001","0.001","3015265"
"AUN","20050708","1.075","1.075","1.04","1.05","653507"
"AUNG","20050708","105.00","105.00","105.00","105.00","306"
"AUO","20050708","1.29","1.31","1.29","1.31","6500"
"AUS","20050708","0.83","0.85","0.83","0.85","32665"
"AUT","20050708","0.26","0.26","0.26","0.26","49000"
"AUW","20050708","1.13","1.13","1.11","1.12","1023038"
"AUZ","20050708","0.019","0.02","0.019","0.02","470000"
"AVA","20050708","0.044","0.044","0.044","0.044","50000"
"AVE","20050708","1.31","1.34","1.305","1.31","26975"
"AVJ","20050708","1.32","1.35","1.32","1.33","64754"
"AVM","20050708","0.39","0.40","0.39","0.40","235300"
"AVO","20050708","0.38","0.38","0.375","0.375","346840"
"AVP","20050708","0.09","0.10","0.09","0.10","24746"
"AVR","20050708","0.94","0.94","0.94","0.94","607"
"AVU","20050708","0.385","0.385","0.385","0.385","80000"
"AVV","20050708","1.25","1.295","1.25","1.265","65313"
"AVX","20050708","0.15","0.15","0.15","0.15","6150"
"AWB","20050708","4.64","4.67","4.62","4.65","782956"
"AWBIZP","20050708","2.23","2.23","2.23","2.23","5000"
"AWC","20050708","5.50","5.54","5.43","5.45","3644897"
"AWCIMG","20050708","0.935","0.935","0.89","0.89","44000"
"AWCIWH","20050708","0.88","0.92","0.88","0.90","21400"
"AWCIZI","20050708","1.20","1.20","1.20","1.20","5000"
"AWCIZQ","20050708","2.61","2.61","2.61","2.61","7500"
"AWCWOY","20050708","0.185","0.185","0.185","0.185","4000"
"AWCWZA","20050708","0.26","0.26","0.26","0.26","10000"
"AWCXOF","20050708","0.41","0.41","0.38","0.38","10000"
"AWCXSD","20050708","0.595","0.605","0.595","0.605","2800"
"AWE","20050708","2.02","2.02","1.985","1.99","1217983"
"AWP","20050708","2.45","2.46","2.43","2.43","17200"
"AXA","20050708","4.34","4.43","4.32","4.42","977405"
"AXASMU","20050708","2.36","2.43","2.36","2.43","5000"
"AXO","20050708","0.695","0.695","0.66","0.69","31425"
"AXOO","20050708","0.45","0.455","0.43","0.43","66000"
"AXUWMJ","20050708","0.135","0.135","0.135","0.135","43000"
"AXUWML","20050708","0.28","0.28","0.28","0.28","33800"
"AXUWMR","20050708","0.42","0.43","0.42","0.43","15000"
"AXUWMS","20050708","0.755","0.755","0.755","0.755","3000"
"AZA","20050708","0.74","0.74","0.72","0.73","2384566"
"AZC","20050708","0.155","0.155","0.155","0.155","26000"
"AZR","20050708","0.235","0.235","0.23","0.23","795000"
"AZZ","20050708","0.445","0.445","0.44","0.44","120000"
"AZZG","20050708","1.88","1.88","1.88","1.88","17000"
"BAR","20050708","0.165","0.165","0.15","0.15","447121"
"BAROA","20050708","0.054","0.054","0.05","0.05","210000"
"BAS","20050708","0.155","0.16","0.155","0.16","76000"
"BAX","20050708","5.15","5.18","5.13","5.15","26830"
"BBB","20050708","0.375","0.375","0.36","0.37","21354"
"BBG","20050708","13.96","13.96","13.75","13.79","257619"
"BBGIOA","20050708","8.33","8.33","8.33","8.33","600"
"BBI","20050708","1.67","1.67","1.65","1.65","1684522"
"BCA","20050708","2.97","3.00","2.88","2.89","116586"
"BCD","20050708","0.38","0.39","0.37","0.39","184447"
"BCL","20050708","0.205","0.205","0.20","0.20","124516"
"BCMCA","20050708","2.36","2.41","2.36","2.38","202303"
"BDG","20050708","1.05","1.10","1.05","1.08","519925"
"BDI","20050708","0.26","0.26","0.26","0.26","60000"
"BDL","20050708","0.071","0.071","0.071","0.071","430"
"BDM","20050708","0.545","0.57","0.545","0.57","86153"
"BDS","20050708","2.82","2.82","2.81","2.81","7700"
"BEC","20050708","0.70","0.70","0.50","0.515","434500"
"BECG","20050708","0.66","0.70","0.66","0.70","220008"
"BEI","20050708","1.61","1.65","1.48","1.48","440334"
"BEN","20050708","9.60","9.77","9.55","9.71","71583"
"BENPA","20050708","50.70","50.70","50.60","50.60","300"
"BET","20050708","1.65","1.65","1.65","1.65","3349"
"BFLHA","20050708","99.10","99.40","99.10","99.10","514"
"BGD","20050708","0.215","0.215","0.21","0.215","91761"
"BGF","20050708","0.25","0.25","0.245","0.25","1732820"
"BGFO","20050708","0.097","0.097","0.097","0.097","200000"
"BGN","20050708","0.058","0.058","0.056","0.058","310000"
"BHP","20050708","18.48","18.57","18.33","18.38","12560531"
"BHPIMC","20050708","8.74","8.78","8.62","8.64","6000"
"BHPIMD","20050708","5.80","5.80","5.80","5.80","1724"
"BHPIME","20050708","1.83","1.875","1.73","1.73","71000"
"BHPIMF","20050708","9.25","9.30","9.25","9.30","13300"
"BHPIMG","20050708","6.25","6.25","6.08","6.08","15750"
"BHPIMN","20050708","9.73","9.73","9.73","9.73","1540"
"BHPIMS","20050708","3.84","3.94","3.77","3.78","185000"
"BHPIMY","20050708","4.88","4.88","4.83","4.83","40000"
"BHPION","20050708","6.60","6.60","6.60","6.60","10000"
"BHPISY","20050708","2.99","2.99","2.99","2.99","2000"
"BHPIZM","20050708","7.54","7.54","7.54","7.54","300"
"BHPIZQ","20050708","11.47","11.47","11.47","11.47","2000"
"BHPIZU","20050708","6.03","6.03","5.98","5.98","11300"
"BHPIZW","20050708","4.41","4.41","4.41","4.41","2500"
"BHPWMB","20050708","0.43","0.43","0.43","0.43","8000"
"BHPWMC","20050708","0.275","0.29","0.25","0.255","319800"
"BHPWMD","20050708","0.515","0.515","0.485","0.485","200000"
"BHPWME","20050708","0.295","0.295","0.26","0.26","44976"
"BHPWMF","20050708","0.15","0.15","0.135","0.135","111776"
"BHPWMG","20050708","0.265","0.265","0.265","0.265","15000"
"BHPWMP","20050708","0.125","0.14","0.125","0.14","70082"
"BHPWMW","20050708","0.18","0.185","0.18","0.185","115000"
"BHPWO7","20050708","0.66","0.66","0.645","0.645","35000"
"BHPWOF","20050708","0.44","0.44","0.42","0.42","85000"
"BHPWOG","20050708","0.15","0.15","0.135","0.135","274820"
"BHPWOJ","20050708","0.295","0.295","0.26","0.26","85000"
"BHPWOK","20050708","0.58","0.58","0.57","0.57","20000"
"BHPWOM","20050708","0.26","0.27","0.245","0.245","80000"
"BHPWSY","20050708","0.09","0.09","0.09","0.09","50000"
"BHPXMO","20050708","2.85","2.91","2.80","2.80","63000"
"BHPXMQ","20050708","0.81","0.905","0.78","0.905","90000"
"BHPXMS","20050708","1.24","1.265","1.215","1.265","102500"
"BHPXOB","20050708","2.41","2.47","2.28","2.28","31000"
"BHPXOS","20050708","1.645","1.655","1.60","1.625","275000"
"BHPXSX","20050708","1.05","1.18","1.05","1.18","17700"
"BIL","20050708","8.03","8.04","7.95","8.00","2744118"
"BILIMG","20050708","2.21","2.28","2.21","2.27","42000"
"BILISL","20050708","4.72","4.72","4.72","4.72","3000"
"BILISS","20050708","2.22","2.22","2.22","2.22","2500"
"BILIYG","20050708","3.90","3.90","3.90","3.90","3333"
"BILIZZ","20050708","3.82","3.82","3.82","3.82","4000"
"BILWMJ","20050708","0.15","0.15","0.15","0.15","40000"
"BILWOK","20050708","0.09","0.09","0.09","0.09","10000"
"BILXMD","20050708","1.195","1.195","1.145","1.145","13000"
"BILXMS","20050708","1.09","1.10","1.09","1.10","19000"
"BILXOR","20050708","1.06","1.06","1.06","1.06","7500"
"BIT","20050708","0.14","0.14","0.14","0.14","50000"
"BJT","20050708","1.22","1.27","1.22","1.27","1417707"
"BKA","20050708","0.255","0.265","0.255","0.265","179804"
"BKI","20050708","1.11","1.11","1.10","1.11","61434"
"BKL","20050708","13.19","13.20","13.00","13.05","8709"
"BKM","20050708","0.011","0.011","0.011","0.011","500000"
"BKN","20050708","2.85","2.86","2.76","2.85","98159"
"BKP","20050708","0.205","0.21","0.205","0.21","1666400"
"BKR","20050708","0.31","0.31","0.31","0.31","3000"
"BKS","20050708","0.01","0.011","0.01","0.01","4323351"
"BKW","20050708","10.55","10.60","10.55","10.60","2738"
"BKWPA","20050708","108.40","108.50","108.40","108.50","9143"
"BKY","20050708","0.215","0.23","0.20","0.22","542250"
"BKYO","20050708","0.081","0.081","0.081","0.081","60050"
"BLD","20050708","6.53","6.63","6.49","6.56","1361279"
"BLDIZM","20050708","1.53","1.53","1.52","1.52","6000"
"BLN","20050708","0.115","0.115","0.115","0.115","83000"
"BLT","20050708","0.14","0.15","0.14","0.15","331200"
"BLTO","20050708","0.03","0.03","0.03","0.03","290640"
"BLZ","20050708","0.071","0.073","0.067","0.073","1040742"
"BLZO","20050708","0.018","0.018","0.018","0.018","75000"
"BMN","20050708","0.22","0.22","0.19","0.19","50000"
"BMNO","20050708","0.052","0.052","0.052","0.052","30000"
"BMO","20050708","0.23","0.23","0.23","0.23","357818"
"BMX","20050708","0.18","0.18","0.175","0.175","750100"
"BNB","20050708","14.00","14.50","13.90","14.50","532810"
"BNBDMZ","20050708","3.09","3.33","3.09","3.33","40000"
"BNBIMD","20050708","6.63","6.70","6.63","6.70","5000"
"BNBION","20050708","8.14","8.14","8.14","8.14","3000"
"BNBISN","20050708","7.31","7.36","7.31","7.36","5000"
"BNBWMD","20050708","0.235","0.275","0.235","0.27","130000"
"BNBWOY","20050708","0.145","0.145","0.145","0.145","10000"
"BNO","20050708","0.13","0.13","0.12","0.12","10000"
"BNT","20050708","0.17","0.17","0.17","0.17","100000"
"BNTO","20050708","0.044","0.044","0.044","0.044","25000"
"BOC","20050708","0.76","0.76","0.76","0.76","654"
"BODO","20050708","0.007","0.007","0.007","0.007","75000"
"BOL","20050708","2.54","2.55","2.52","2.53","295678"
"BON","20050708","0.50","0.50","0.50","0.50","1497"
"BOQ","20050708","11.05","11.29","11.01","11.15","262875"
"BOQIZZ","20050708","5.85","5.85","5.85","5.85","2500"
"BOQPA","20050708","103.50","103.50","103.45","103.50","1187"
"BOS","20050708","0.165","0.17","0.16","0.17","65000"
"BOSOA","20050708","0.027","0.027","0.026","0.026","50000"
"BPC","20050708","0.905","0.915","0.90","0.915","1566734"
"BPCPA","20050708","0.95","0.96","0.94","0.95","73504"
"BPH","20050708","0.07","0.07","0.07","0.07","7500"
"BPT","20050708","0.67","0.67","0.635","0.65","1288480"
"BPTO","20050708","0.195","0.195","0.18","0.18","468573"
"BQT","20050708","0.27","0.28","0.27","0.28","445700"
"BRW","20050708","0.03","0.031","0.03","0.031","50000"
"BRZ","20050708","1.71","1.715","1.67","1.67","44024"
"BSA","20050708","0.27","0.27","0.27","0.27","2000"
"BSG","20050708","0.615","0.615","0.605","0.615","292765"
"BSL","20050708","8.06","8.13","8.03","8.10","2028227"
"BSLIMC","20050708","3.63","3.63","3.63","3.63","5333"
"BSLIMG","20050708","1.305","1.335","1.305","1.335","3395"
"BSLIYG","20050708","4.46","4.46","4.46","4.46","5013"
"BSLIZQ","20050708","4.46","4.46","4.46","4.46","3000"
"BSLXMR","20050708","0.975","0.98","0.975","0.98","20000"
"BSO","20050708","1.97","2.01","1.97","2.01","33500"
"BTA","20050708","0.435","0.44","0.43","0.44","295285"
"BTCOA","20050708","0.022","0.022","0.021","0.022","42500"
"BTV","20050708","0.032","0.035","0.032","0.034","4896723"
"BTVOA","20050708","0.011","0.012","0.011","0.012","544961"
"BTX","20050708","0.55","0.55","0.40","0.425","1541892"
"BUY","20050708","0.083","0.085","0.083","0.083","122000"
"BWP","20050708","1.87","1.905","1.87","1.87","100248"
"BXP","20050708","0.235","0.235","0.23","0.23","733598"
"CAA","20050708","1.78","1.80","1.77","1.78","138061"
"CAB","20050708","4.30","4.45","4.30","4.40","36544"
"CAG","20050708","0.035","0.035","0.035","0.035","25000"
"CAL","20050708","0.415","0.415","0.415","0.415","11000"
"CAMO","20050708","0.025","0.025","0.025","0.025","5000"
"CAT","20050708","22.50","23.00","22.10","22.50","4926"
"CAU","20050708","0.13","0.13","0.115","0.12","396479"
"CBA","20050708","37.58","37.79","37.51","37.63","1835949"
"CBADMT","20050708","3.31","3.31","3.31","3.31","25000"
"CBAIMC","20050708","17.17","17.28","17.17","17.28","2000"
"CBAIMF","20050708","18.26","18.26","18.26","18.26","1000"
"CBAIML","20050708","17.05","17.05","16.92","16.92","6400"
"CBAIMS","20050708","5.11","5.11","5.10","5.10","4000"
"CBAIMY","20050708","2.42","2.44","2.40","2.42","13500"
"CBAISY","20050708","7.17","7.28","7.16","7.28","3793"
"CBAIWH","20050708","8.70","8.70","8.70","8.70","1000"
"CBAIZJ","20050708","5.64","5.68","5.62","5.68","7000"
"CBAPA","20050708","205.25","205.25","204.95","205.25","1566"
"CBASWA","20050708","20.75","20.75","20.75","20.75","2200"
"CBAWMB","20050708","0.205","0.205","0.205","0.205","10000"
"CBAWMD","20050708","0.20","0.205","0.20","0.205","20000"
"CBAWME","20050708","0.135","0.135","0.135","0.135","74000"
"CBAWMR","20050708","0.12","0.12","0.12","0.12","100000"
"CBAWOJ","20050708","0.645","0.66","0.645","0.66","45000"
"CBAWOK","20050708","0.30","0.30","0.28","0.28","80000"
"CBAWOL","20050708","0.095","0.095","0.095","0.095","10000"
"CBAWOM","20050708","0.155","0.155","0.145","0.155","175490"
"CBAWOP","20050708","0.25","0.25","0.25","0.25","4000"
"CBAWOQ","20050708","0.365","0.375","0.36","0.36","135708"
"CBAWOY","20050708","0.095","0.095","0.095","0.095","50000"
"CBAWZG","20050708","0.64","0.64","0.64","0.64","800"
"CBAWZU","20050708","0.36","0.36","0.355","0.355","22600"
"CBAXMK","20050708","2.95","3.02","2.94","2.94","8000"
"CBAXMQ","20050708","1.715","1.73","1.63","1.63","41000"
"CBAXOJ","20050708","0.44","0.47","0.44","0.47","25000"
"CBAXOY","20050708","0.40","0.40","0.40","0.40","5500"
"CBAXSX","20050708","0.61","0.62","0.59","0.62","100000"
"CBD","20050708","0.044","0.044","0.044","0.044","11000"
"CBH","20050708","0.245","0.245","0.245","0.245","673888"
"CBHG","20050708","0.26","0.27","0.26","0.27","39000"
"CCE","20050708","0.38","0.39","0.375","0.39","210350"
"CCI","20050708","0.014","0.014","0.014","0.014","4990256"
"CCL","20050708","7.70","7.74","7.64","7.72","860933"
"CCLIMN","20050708","3.45","3.45","3.45","3.45","3000"
"CCP","20050708","3.06","3.09","3.05","3.05","14600"
"CCV","20050708","0.245","0.245","0.245","0.245","10000"
"CDA","20050708","1.45","1.45","1.45","1.45","2906"
"CDD","20050708","2.80","2.80","2.80","2.80","10267"
"CDDG","20050708","2.83","2.85","2.83","2.85","22091"
"CDF","20050708","1.40","1.404","1.40","1.404","3943"
"CDO","20050708","4.60","4.68","4.60","4.62","158700"
"CDP","20050708","3.16","3.20","3.16","3.20","4662"
"CDR","20050708","2.30","2.30","2.25","2.25","155449"
"CEG","20050708","1.22","1.22","1.19","1.19","32617"
"CEUCA","20050708","0.735","0.74","0.725","0.725","4518912"
"CEUSMU","20050708","0.585","0.585","0.585","0.585","65000"
"CEY","20050708","4.80","4.87","4.75","4.85","683421"
"CFI","20050708","0.74","0.74","0.735","0.74","37401"
"CFK","20050708","0.46","0.48","0.455","0.475","158430"
"CFR","20050708","0.015","0.016","0.015","0.016","539303"
"CFU","20050708","0.74","0.74","0.72","0.74","80862"
"CGF","20050708","3.01","3.04","3.00","3.03","655488"
"CGX","20050708","0.58","0.58","0.58","0.58","7000"
"CHB","20050708","35.50","36.00","35.50","36.00","269"
"CHCCA","20050708","0.74","0.745","0.73","0.74","468918"
"CHD","20050708","0.93","0.93","0.90","0.90","39411"
"CHF","20050708","0.41","0.41","0.40","0.41","9200"
"CHQ","20050708","0.76","0.76","0.76","0.76","4125"
"CHX","20050708","1.335","1.335","1.29","1.29","340111"
"CIG","20050708","0.028","0.028","0.028","0.028","401666"
"CIR","20050708","1.385","1.39","1.38","1.38","19200"
"CIX","20050708","0.455","0.455","0.44","0.445","116468"
"CIY","20050708","4.00","4.06","3.95","4.01","93215"
"CKL","20050708","0.64","0.64","0.64","0.64","4634"
"CKS","20050708","0.40","0.42","0.40","0.42","2197"
"CLB","20050708","0.054","0.054","0.052","0.052","103280"
"CLF","20050708","0.205","0.205","0.20","0.20","78500"
"CLH","20050708","1.48","1.50","1.46","1.46","72066"
"CLO","20050708","0.47","0.48","0.47","0.47","9900"
"CLT","20050708","1.32","1.34","1.31","1.34","93480"
"CLV","20050708","0.175","0.18","0.175","0.18","197000"
