"AGH","20030604","0.88","0.88","0.85","0.85","38471"
"AGI","20030604","0.39","0.40","0.38","0.39","79050"
"AGL","20030604","11.36","11.43","11.31","11.31","826786"
"AGLIWB","20030604","3.68","3.68","3.68","3.68","1000"
"AGM","20030604","0.044","0.045","0.042","0.042","109300"
"AGS","20030604","0.033","0.033","0.033","0.033","2401"
"AGT","20030604","0.18","0.18","0.18","0.18","26500"
"AGX","20030604","0.365","0.365","0.35","0.35","79500"
"AGY","20030604","0.27","0.27","0.26","0.26","54401"
"AGZ","20030604","0.006","0.006","0.005","0.005","255000"
"AHD","20030604","2.40","2.40","2.35","2.37","33638"
"AHO","20030604","0.35","0.35","0.35","0.35","2875"
"AHT","20030604","0.18","0.18","0.18","0.18","9500"
"AIA","20030604","4.95","4.95","4.95","4.95","7500"
"AIM","20030604","0.015","0.015","0.015","0.015","120000"
"AIP","20030604","1.26","1.26","1.24","1.25","3093249"
"AIX","20030604","1.53","1.53","1.52","1.53","308710"
"AIZ","20030604","0.43","0.43","0.42","0.43","317362"
"AJL","20030604","1.44","1.44","1.43","1.44","12563"
"AKD","20030604","0.015","0.015","0.015","0.015","7500"
"ALE","20030604","0.08","0.08","0.08","0.08","8000"
"ALK","20030604","0.45","0.465","0.45","0.46","916440"
"ALKOB","20030604","0.22","0.22","0.22","0.22","17500"
"ALL","20030604","0.93","0.93","0.90","0.91","3051304"
"ALN","20030604","5.40","5.41","5.39","5.41","280963"
"ALO","20030604","0.60","0.60","0.60","0.60","30000"
"ALR","20030604","0.88","0.88","0.87","0.87","32860"
"ALS","20030604","4.53","4.53","4.53","4.53","42972"
"ALT","20030604","0.065","0.065","0.065","0.065","50000"
"ALU","20030604","0.45","0.46","0.45","0.46","103500"
"ALZ","20030604","1.58","1.59","1.57","1.59","193638"
"AMC","20030604","8.30","8.30","8.17","8.18","3914638"
"AMCIOC","20030604","4.51","4.51","4.51","4.51","1000"
"AMCIPC","20030604","1.24","1.24","1.22","1.22","20000"
"AMCIPF","20030604","3.91","3.91","3.91","3.91","7000"
"AMCISE","20030604","1.93","1.93","1.93","1.93","5000"
"AMH","20030604","0.42","0.43","0.42","0.42","62470"
"AMKPA","20030604","93.20","93.65","93.00","93.45","131726"
"AML","20030604","0.44","0.48","0.44","0.44","69382"
"AMM","20030604","0.089","0.089","0.088","0.088","80502"
"AMP","20030604","4.99","5.03","4.96","5.01","7520903"
"AMPDDA","20030604","2.21","2.23","2.21","2.23","115000"
"AMPIMC","20030604","1.43","1.43","1.43","1.43","150000"
"AMPIMU","20030604","0.315","0.315","0.295","0.31","439000"
"AMPIMV","20030604","1.18","1.18","1.18","1.18","30000"
"AMPIOH","20030604","0.455","0.455","0.455","0.455","7000"
"AMPISX","20030604","1.55","1.58","1.55","1.57","360000"
"AMPWGE","20030604","0.11","0.115","0.105","0.11","265049"
"AMPWGF","20030604","0.072","0.072","0.072","0.072","7040"
"AMPWMQ","20030604","0.195","0.195","0.195","0.195","95000"
"AMPWOC","20030604","0.077","0.077","0.077","0.077","20000"
"AMPWOW","20030604","0.375","0.375","0.375","0.375","8300"
"AMPWOX","20030604","0.17","0.17","0.17","0.17","100000"
"AMPWOY","20030604","0.066","0.066","0.065","0.065","14000"
"AMQHA","20030604","77.051","77.30","76.75","76.991","77697"
"AMS","20030604","0.155","0.16","0.15","0.15","197350"
"AMU","20030604","0.087","0.087","0.086","0.086","70000"
"AMUOA","20030604","0.005","0.005","0.001","0.001","30000"
"AMZG","20030604","113.35","113.40","113.00","113.40","33468"
"AMZGA","20030604","115.40","115.40","115.10","115.10","4578"
"ANC","20030604","6.34","6.34","6.34","6.34","80"
"ANE","20030604","2.70","2.70","2.65","2.65","27098"
"ANL","20030604","0.065","0.066","0.064","0.065","6635595"
"ANN","20030604","5.72","5.72","5.55","5.65","578768"
"ANP","20030604","0.065","0.066","0.065","0.065","60000"
"ANPO","20030604","0.026","0.026","0.026","0.026","4700"
"ANTG","20030604","25.00","26.50","25.00","26.50","2405"
"ANX","20030604","0.165","0.165","0.165","0.165","61000"
"ANZ","20030604","18.77","18.87","18.77","18.85","3501763"
"ANZEEA","20030604","10.45","10.45","10.44","10.44","1890"
"ANZIMC","20030604","8.27","8.31","8.27","8.31","1315"
"ANZIMF","20030604","8.03","8.03","8.03","8.03","1000"
"ANZIMG","20030604","4.08","4.08","4.08","4.08","5000"
"ANZISG","20030604","9.38","9.38","9.38","9.38","1000"
"ANZIZE","20030604","1.18","1.18","1.18","1.18","10000"
"ANZIZG","20030604","8.60","8.60","8.60","8.60","1000"
"ANZWMB","20030604","0.23","0.23","0.23","0.23","10000"
"ANZWMO","20030604","0.11","0.11","0.11","0.11","30000"
"ANZWMQ","20030604","0.125","0.125","0.125","0.125","50000"
"ANZWMR","20030604","0.058","0.058","0.058","0.058","50000"
"ANZWOK","20030604","0.165","0.165","0.165","0.165","10000"
"AOF","20030604","1.25","1.26","1.25","1.25","862081"
"AOO","20030604","0.145","0.145","0.14","0.145","121523"
"AOOO","20030604","0.026","0.026","0.025","0.025","400"
"APA","20030604","2.96","2.96","2.92","2.95","54286"
"APG","20030604","0.048","0.048","0.047","0.047","110000"
"API","20030604","2.35","2.35","2.34","2.35","706300"
"APL","20030604","0.085","0.085","0.08","0.08","2800"
"APN","20030604","3.43","3.45","3.43","3.44","1298821"
"APNG","20030604","4.16","4.165","4.16","4.165","19121"
"APZ","20030604","0.165","0.165","0.155","0.16","78000"
"AQA","20030604","0.45","0.45","0.45","0.45","5000"
"AQP","20030604","6.38","6.58","6.32","6.58","114179"
"AQT","20030604","0.11","0.125","0.11","0.125","7666"
"ARA","20030604","0.275","0.275","0.26","0.26","20000"
"ARE","20030604","0.15","0.155","0.15","0.155","65241"
"AREO","20030604","0.04","0.04","0.04","0.04","3975"
"ARG","20030604","4.58","4.60","4.57","4.58","42819"
"ARL","20030604","0.24","0.24","0.23","0.23","719909"
"ARO","20030604","0.05","0.05","0.05","0.05","35453"
"ARP","20030604","2.38","2.40","2.38","2.40","26000"
"ARQ","20030604","0.65","0.65","0.63","0.63","437092"
"ART","20030604","1.78","1.79","1.78","1.78","4066151"
"ARTN","20030604","1.75","1.75","1.75","1.75","43939"
"ARX","20030604","0.02","0.02","0.02","0.02","4440"
"ASB","20030604","0.72","0.73","0.71","0.73","109011"
"ASC","20030604","0.059","0.06","0.058","0.058","161000"
"ASL","20030604","0.62","0.62","0.60","0.60","271805"
"ASP","20030604","0.038","0.038","0.035","0.035","20000"
"ASX","20030604","12.40","12.44","12.27","12.36","165646"
"ATG","20030604","0.75","0.77","0.75","0.77","54730"
"ATN","20030604","0.008","0.008","0.008","0.008","420073"
"ATP","20030604","0.295","0.305","0.295","0.305","70000"
"ATR","20030604","0.70","0.70","0.70","0.70","720"
"ATT","20030604","0.19","0.21","0.19","0.21","13042"
"ATX","20030604","0.08","0.08","0.075","0.075","68000"
"AUH","20030604","0.018","0.018","0.011","0.016","442075"
"AUI","20030604","3.87","3.87","3.87","3.87","7584"
"AUL","20030604","0.006","0.006","0.006","0.006","17000"
"AUM","20030604","0.067","0.067","0.062","0.062","1226000"
"AUMO","20030604","0.004","0.004","0.004","0.004","200000"
"AUN","20030604","0.265","0.28","0.265","0.27","739438"
"AUO","20030604","0.48","0.48","0.47","0.47","107600"
"AUY","20030604","0.041","0.044","0.041","0.044","38700"
"AUZ","20030604","0.145","0.145","0.13","0.13","88600"
"AUZO","20030604","0.015","0.015","0.015","0.015","20000"
"AVJ","20030604","1.41","1.43","1.41","1.42","520089"
"AVL","20030604","0.13","0.13","0.13","0.13","438631"
"AVLO","20030604","0.035","0.04","0.035","0.04","193330"
"AVN","20030604","0.015","0.015","0.015","0.015","1006324"
"AVO","20030604","0.13","0.13","0.13","0.13","8722"
"AVR","20030604","0.20","0.20","0.20","0.20","5601"
"AVT","20030604","0.02","0.02","0.019","0.02","138000"
"AVV","20030604","0.73","0.75","0.73","0.75","2207"
"AWB","20030604","3.88","3.94","3.87","3.89","295959"
"AWC","20030604","4.31","4.36","4.28","4.34","1778364"
"AWE","20030604","0.85","0.85","0.84","0.84","158218"
"AWP","20030604","5.50","5.50","5.50","5.50","500"
"AXA","20030604","2.14","2.15","2.10","2.10","2159626"
"AXL","20030604","0.05","0.05","0.05","0.05","26161"
"AXN","20030604","0.18","0.18","0.17","0.175","113830"
"AXUWML","20030604","0.88","0.88","0.88","0.88","3000"
"AXUWMM","20030604","0.17","0.17","0.17","0.17","655680"
"AXUWMP","20030604","0.235","0.25","0.235","0.25","56100"
"AYO","20030604","0.96","0.98","0.91","0.93","1512597"
"AYOO","20030604","0.30","0.30","0.28","0.28","328156"
"AZL","20030604","0.023","0.023","0.023","0.023","50000"
"AZR","20030604","0.029","0.031","0.029","0.029","473926"
"AZROA","20030604","0.01","0.01","0.01","0.01","800000"
"BAR","20030604","0.037","0.037","0.037","0.037","9004"
"BAX","20030604","1.65","1.65","1.65","1.65","1000"
"BBB","20030604","0.115","0.115","0.11","0.11","17000"
"BBG","20030604","5.88","5.89","5.65","5.77","1164492"
"BBGIMF","20030604","1.64","1.64","1.64","1.64","3500"
"BCA","20030604","1.61","1.62","1.57","1.58","490993"
"BDG","20030604","0.22","0.22","0.215","0.22","184825"
"BDL","20030604","0.021","0.022","0.02","0.02","2026948"
"BEL","20030604","0.39","0.40","0.385","0.40","40332"
"BEN","20030604","8.01","8.05","7.98","8.05","115149"
"BER","20030604","0.67","0.67","0.67","0.67","6000"
"BFLHA","20030604","79.35","79.50","79.25","79.50","1318"
"BFS","20030604","0.05","0.05","0.045","0.045","21301"
"BGD","20030604","0.07","0.07","0.07","0.07","500000"
"BGDOA","20030604","0.013","0.013","0.013","0.013","350000"
"BGF","20030604","0.048","0.048","0.048","0.048","703000"
"BGN","20030604","0.27","0.27","0.26","0.26","51000"
"BHP","20030604","8.72","8.80","8.69","8.72","8804124"
"BHPEME","20030604","7.90","7.90","7.90","7.90","1000"
"BHPIGF","20030604","3.04","3.04","3.04","3.04","2500"
"BHPIGK","20030604","4.26","4.26","4.20","4.20","4300"
"BHPIGX","20030604","1.06","1.08","1.05","1.05","325000"
"BHPIMC","20030604","3.38","3.38","3.38","3.38","400"
"BHPIMD","20030604","1.92","1.92","1.91","1.91","3653"
"BHPIOC","20030604","4.00","4.00","4.00","4.00","5000"
"BHPIPF","20030604","2.85","2.85","2.85","2.85","10000"
"BHPIWA","20030604","4.00","4.00","4.00","4.00","2000"
"BHPIWB","20030604","0.165","0.165","0.16","0.16","58000"
"BHPIZF","20030604","0.95","0.95","0.94","0.94","31500"
"BHPIZG","20030604","3.77","3.77","3.77","3.77","200"
"BHPWGC","20030604","0.029","0.029","0.028","0.028","52500"
"BHPWMI","20030604","0.13","0.135","0.13","0.13","515000"
"BHPWMR","20030604","0.12","0.12","0.12","0.12","40000"
"BHPWMT","20030604","0.195","0.20","0.195","0.20","225000"
"BHPWOE","20030604","0.13","0.135","0.13","0.13","88400"
"BHPWOZ","20030604","0.046","0.057","0.046","0.057","37000"
"BHPWZF","20030604","0.076","0.076","0.072","0.072","336000"
"BIC","20030604","0.35","0.35","0.35","0.35","15000"
"BIG","20030604","0.016","0.016","0.016","0.016","2500"
"BIL","20030604","4.58","4.66","4.57","4.62","4312955"
"BILIMD","20030604","1.24","1.24","1.24","1.24","20000"
"BILIMF","20030604","0.72","0.72","0.72","0.72","10000"
"BILISG","20030604","1.27","1.27","1.27","1.27","20000"
"BILISS","20030604","0.68","0.72","0.68","0.69","80000"
"BILIWB","20030604","0.001","0.001","0.001","0.001","5000"
"BILIWF","20030604","1.83","1.83","1.83","1.83","1000"
"BILWMA","20030604","0.105","0.11","0.105","0.105","113000"
"BILWMO","20030604","0.155","0.155","0.155","0.155","30000"
"BILWOS","20030604","0.23","0.23","0.23","0.23","4300"
"BIR","20030604","0.74","0.74","0.73","0.73","429527"
"BKL","20030604","6.30","6.30","6.20","6.20","3926"
"BKM","20030604","0.01","0.01","0.01","0.01","57000"
"BKR","20030604","0.22","0.22","0.21","0.21","25000"
"BKS","20030604","0.018","0.019","0.018","0.019","105581"
"BKV","20030604","0.046","0.055","0.046","0.055","22000"
"BKW","20030604","7.00","7.01","7.00","7.01","3000"
"BLD","20030604","4.90","4.93","4.89","4.90","1500943"
"BLN","20030604","0.07","0.07","0.065","0.065","58538"
"BLNO","20030604","0.005","0.009","0.005","0.009","50000"
"BLT","20030604","0.55","0.59","0.54","0.55","157590"
"BMC","20030604","0.014","0.014","0.012","0.013","1001070"
"BMX","20030604","0.125","0.13","0.125","0.125","26300"
"BNO","20030604","0.255","0.265","0.255","0.265","11000"
"BOBECE","20030604","1.90","1.90","1.90","1.90","5000"
"BOC","20030604","0.115","0.115","0.11","0.11","9200"
"BOQ","20030604","8.87","8.90","8.78","8.88","74645"
"BOQPA","20030604","113.50","113.50","113.50","113.50","195"
"BPC","20030604","0.67","0.68","0.67","0.67","2312714"
"BPCO","20030604","0.47","0.475","0.465","0.47","1421827"
"BPCPA","20030604","0.69","0.70","0.68","0.69","1119518"
"BPO","20030604","0.076","0.076","0.075","0.075","65000"
"BPOO","20030604","0.019","0.019","0.019","0.019","100000"
"BPT","20030604","0.30","0.305","0.30","0.30","320960"
"BPTO","20030604","0.003","0.003","0.003","0.003","34286"
"BPTOA","20030604","0.076","0.086","0.076","0.086","110969"
"BRC","20030604","0.26","0.26","0.26","0.26","330000"
"BRE","20030604","0.006","0.006","0.006","0.006","418"
"BRK","20030604","1.02","1.02","1.00","1.00","46000"
"BRO","20030604","0.026","0.026","0.026","0.026","1200"
"BRS","20030604","3.51","3.51","3.46","3.48","76496"
"BRW","20030604","0.036","0.036","0.036","0.036","205000"
"BRZ","20030604","0.88","0.89","0.85","0.88","1500900"
"BSG","20030604","0.185","0.185","0.185","0.185","47846"
"BSGO","20030604","0.024","0.024","0.024","0.024","80000"
"BSL","20030604","3.32","3.33","3.28","3.29","2327255"
"BSLIMC","20030604","1.48","1.48","1.48","1.48","50000"
"BSO","20030604","3.54","3.55","3.53","3.55","19951"
"BTA","20030604","0.495","0.495","0.49","0.49","188220"
"BTC","20030604","0.28","0.29","0.28","0.29","25000"
"BUG","20030604","0.60","0.60","0.60","0.60","8700"
"BUY","20030604","0.088","0.09","0.088","0.09","137281"
"BUYO","20030604","0.02","0.02","0.02","0.02","203000"
"BWA","20030604","4.32","4.33","4.31","4.31","1408676"
"BWI","20030604","0.90","0.90","0.90","0.90","16516"
"BWP","20030604","1.52","1.54","1.50","1.54","389193"
"CAA","20030604","2.77","2.77","2.75","2.77","42128"
"CAB","20030604","2.90","2.90","2.89","2.89","35813"
"CAG","20030604","0.022","0.022","0.022","0.022","659400"
"CAGOA","20030604","0.01","0.01","0.01","0.01","100000"
"CAI","20030604","0.55","0.55","0.55","0.55","10000"
"CAL","20030604","0.19","0.19","0.19","0.19","10000"
"CAT","20030604","2.65","2.70","2.65","2.68","2000"
"CBA","20030604","28.49","28.83","28.49","28.78","2981740"
"CBAEEA","20030604","13.58","13.58","13.58","13.58","1237"
"CBAIGB","20030604","5.34","5.34","5.33","5.33","2500"
"CBAIGF","20030604","12.35","12.35","12.35","12.35","71"
"CBAIGL","20030604","6.84","6.84","6.84","6.84","2000"
"CBAIMC","20030604","12.22","12.22","12.22","12.22","1351"
"CBAIMG","20030604","3.88","4.00","3.88","4.00","20000"
"CBAIWB","20030604","2.79","2.79","2.76","2.76","4000"
"CBAIZB","20030604","14.75","14.75","14.70","14.70","1200"
"CBAIZE","20030604","0.43","0.43","0.43","0.43","2399"
"CBAIZF","20030604","5.44","5.44","5.44","5.44","360"
"CBAIZG","20030604","12.14","12.14","12.12","12.12","6800"
"CBAPA","20030604","210.99","211.00","210.25","211.00","1659"
"CBAWGP","20030604","0.10","0.10","0.092","0.092","350000"
"CBAWMJ","20030604","0.395","0.395","0.395","0.395","5000"
"CBAWML","20030604","0.12","0.12","0.12","0.12","50000"
"CBAWMM","20030604","0.28","0.28","0.28","0.28","7000"
"CBAWMY","20030604","0.22","0.22","0.20","0.20","182050"
"CBAWMZ","20030604","0.08","0.08","0.076","0.077","1454772"
"CBAWOD","20030604","0.20","0.235","0.20","0.235","183400"
"CBAWOR","20030604","0.005","0.005","0.005","0.005","30000"
"CBAWZL","20030604","0.41","0.41","0.405","0.41","17500"
"CBAWZU","20030604","0.032","0.032","0.03","0.03","228000"
"CBD","20030604","0.002","0.003","0.002","0.003","310000"
"CBH","20030604","0.069","0.076","0.069","0.075","1414827"
"CCE","20030604","0.115","0.12","0.11","0.12","110002"
"CCL","20030604","5.45","5.47","5.40","5.43","2943862"
"CCO","20030604","0.007","0.007","0.007","0.007","615000"
"CCP","20030604","0.83","0.83","0.83","0.83","40000"
"CCV","20030604","0.075","0.075","0.075","0.075","77000"
"CDF","20030604","1.08","1.08","1.06","1.06","12569"
"CDK","20030604","0.52","0.52","0.52","0.52","14000"
"CDO","20030604","3.30","3.32","3.26","3.27","94203"
"CDP","20030604","2.60","2.61","2.60","2.60","14180"
"CDR","20030604","0.84","0.85","0.84","0.85","22763"
"CDX","20030604","1.78","1.78","1.78","1.78","1400"
"CEP","20030604","4.08","4.08","4.06","4.07","850571"
"CEQ","20030604","1.64","1.65","1.63","1.65","25444"
"CEY","20030604","2.35","2.35","2.28","2.30","186728"
"CFA","20030604","0.04","0.04","0.039","0.039","28628"
"CFI","20030604","0.405","0.405","0.405","0.405","24445"
"CFR","20030604","0.021","0.021","0.019","0.02","5749857"
"CFRO","20030604","0.003","0.003","0.003","0.003","200000"
"CGC","20030604","0.51","0.51","0.50","0.50","5000"
"CHB","20030604","22.20","22.20","22.20","22.20","1258"
"CHF","20030604","0.30","0.305","0.29","0.305","19000"
"CHL","20030604","0.11","0.12","0.11","0.12","40000"
"CHO","20030604","17.20","17.20","17.20","17.20","1485"
"CHQ","20030604","0.70","0.75","0.70","0.73","282721"
"CHS","20030604","0.031","0.031","0.031","0.031","7000"
"CHY","20030604","1.40","1.41","1.40","1.40","15597"
"CIN","20030604","11.43","11.43","11.43","11.43","475"
"CIR","20030604","1.27","1.27","1.27","1.27","3200"
"CIY","20030604","1.72","1.72","1.72","1.72","2500"
"CIYOA","20030604","0.75","0.75","0.75","0.75","14858"
"CKG","20030604","0.032","0.033","0.03","0.033","3354666"
"CLE","20030604","0.21","0.22","0.21","0.21","178925"
"CLH","20030604","1.55","1.56","1.54","1.56","47107"
"CLI","20030604","2.21","2.21","2.19","2.19","638710"
"CLO","20030604","0.48","0.485","0.48","0.48","113500"
"CLT","20030604","0.63","0.64","0.63","0.63","12250"
"CLV","20030604","0.49","0.49","0.47","0.48","135548"
"CLVO","20030604","0.23","0.23","0.23","0.23","700"
"CMI","20030604","1.64","1.70","1.64","1.70","5000"
"CMIPB","20030604","1.70","1.72","1.70","1.70","41682"
"CMK","20030604","0.20","0.20","0.20","0.20","50000"
"CML","20030604","6.73","6.85","6.73","6.85","1736597"
"CMLIOC","20030604","3.17","3.17","3.17","3.17","500"
"CMLIOF","20030604","2.01","2.01","2.01","2.01","1500"
"CMLIPF","20030604","1.83","1.83","1.83","1.83","3000"
"CMLISH","20030604","2.96","2.96","2.95","2.95","5000"
"CMLISS","20030604","1.05","1.05","1.05","1.05","900"
"CMLPA","20030604","110.00","110.40","110.00","110.40","2350"
"CMP","20030604","0.375","0.395","0.375","0.39","258048"
"CMQ","20030604","4.70","4.70","4.40","4.60","213139"
"CMR","20030604","0.115","0.115","0.115","0.115","50000"
"CMS","20030604","0.026","0.026","0.026","0.026","7000"
"CMW","20030604","0.09","0.09","0.09","0.09","283901"
"CMX","20030604","0.075","0.075","0.07","0.07","531826"
"CND","20030604","0.96","0.97","0.96","0.96","27800"
"CNM","20030604","0.012","0.012","0.012","0.012","168000"
"CNNO","20030604","0.018","0.018","0.018","0.018","50000"
"CNT","20030604","0.225","0.225","0.21","0.21","414600"
"COA","20030604","2.23","2.31","2.23","2.29","512275"
"COE","20030604","0.115","0.115","0.115","0.115","123000"
"COEO","20030604","0.024","0.024","0.024","0.024","10000"
"COF","20030604","3.74","3.75","3.69","3.75","7630"
"COH","20030604","31.01","31.10","30.60","30.66","307781"
"COO","20030604","0.029","0.039","0.029","0.039","124611"
"COS","20030604","0.26","0.26","0.22","0.24","781400"
"COSO","20030604","0.08","0.08","0.055","0.058","417500"
"COU","20030604","0.44","0.44","0.44","0.44","20000"
"CPA","20030604","1.24","1.25","1.22","1.22","13682177"
"CPB","20030604","4.77","4.79","4.68","4.72","18495"
"CPC","20030604","0.275","0.275","0.27","0.27","12290"
"CPH","20030604","0.50","0.51","0.50","0.50","1660868"
"CPI","20030604","1.11","1.14","1.11","1.13","237050"
"CPIPA","20030604","1.95","2.00","1.95","2.00","220689"
"CPK","20030604","1.90","1.90","1.90","1.90","5000"
"CPN","20030604","0.09","0.09","0.09","0.09","5121"
"CPU","20030604","1.73","1.74","1.71","1.71","700177"
"CPUPA","20030604","94.05","94.11","94.05","94.10","820"
"CRG","20030604","10.05","10.08","9.96","9.99","79224"
"CRL","20030604","0.051","0.051","0.051","0.051","30000"
"CROHB","20030604","107.20","107.25","107.20","107.25","538"
"CRS","20030604","0.52","0.53","0.52","0.53","630304"
"CRSG","20030604","1.52","1.52","1.52","1.52","5000"
"CRT","20030604","0.59","0.59","0.59","0.59","5070"
"CRU","20030604","0.35","0.35","0.34","0.34","55000"
"CSI","20030604","0.095","0.095","0.095","0.095","120802"
"CSL","20030604","11.81","12.04","11.81","11.81","425580"
"CSLIGL","20030604","2.97","2.97","2.97","2.97","2000"
"CSLISG","20030604","1.18","1.18","1.15","1.15","2000"
"CSLIWC","20030604","3.14","3.14","3.14","3.14","300"
"CSLWGD","20030604","0.12","0.12","0.12","0.12","10000"
"CSLWMG","20030604","0.13","0.13","0.13","0.13","38000"
"CSLWMP","20030604","0.25","0.25","0.25","0.25","10000"
"CSM","20030604","0.61","0.61","0.59","0.59","48000"
"CSR","20030604","1.86","1.87","1.83","1.83","7239734"
"CST","20030604","1.37","1.42","1.35","1.35","46500"
"CSY","20030604","0.05","0.051","0.05","0.051","479273"
"CSZIWB","20030604","1.75","1.75","1.75","1.75","5000"
"CTE","20030604","0.17","0.17","0.17","0.17","10000"
"CTL","20030604","1.50","1.54","1.48","1.53","30463"
"CTO","20030604","0.12","0.12","0.12","0.12","205350"
"CTX","20030604","2.69","2.69","2.65","2.66","132266"
"CUE","20030604","0.047","0.047","0.046","0.046","143000"
"CUL","20030604","0.038","0.038","0.038","0.038","578481"
"CVI","20030604","0.12","0.12","0.12","0.12","12100"
"CVL","20030604","0.028","0.028","0.028","0.028","20000"
"CVN","20030604","0.028","0.028","0.028","0.028","18940"
"CWP","20030604","0.90","0.93","0.90","0.93","7231"
"CXP","20030604","4.45","4.49","4.45","4.49","67093"
"CYG","20030604","4.91","4.91","4.89","4.89","1056"
"DCL","20030604","0.08","0.08","0.08","0.08","1000"
"DDF","20030604","1.26","1.26","1.24","1.25","2926687"
"DDV","20030604","0.045","0.045","0.044","0.044","42134"
"DEG","20030604","0.10","0.10","0.10","0.10","55000"
"DES","20030604","0.053","0.055","0.052","0.053","418570"
"DFT","20030604","0.005","0.005","0.005","0.005","28667"
"DGH","20030604","0.58","0.58","0.58","0.58","35000"
"DGM","20030604","0.033","0.033","0.033","0.033","20250"
"DIO","20030604","0.105","0.105","0.105","0.105","147537"
"DIOO","20030604","0.006","0.006","0.006","0.006","495334"
"DIT","20030604","1.82","1.82","1.81","1.82","620227"
"DJS","20030604","1.16","1.18","1.15","1.17","2988192"
"DJSPA","20030604","117.75","117.75","116.61","116.80","762"
"DJW","20030604","3.49","3.50","3.48","3.50","65937"
"DJWG","20030604","4.09","4.09","4.09","4.09","809"
"DKN","20030604","0.115","0.12","0.115","0.12","138863"
"DLS","20030604","0.054","0.054","0.054","0.054","20000"
"DMX","20030604","0.08","0.089","0.077","0.077","211905"
"DMXO","20030604","0.023","0.023","0.023","0.023","20000"
"DMY","20030604","0.41","0.41","0.40","0.40","15000"
"DOM","20030604","0.52","0.53","0.52","0.53","1717"
"DOT","20030604","1.19","1.19","1.17","1.17","6429100"
"DOW","20030604","0.76","0.77","0.75","0.77","2392720"
"DPL","20030604","0.97","0.97","0.94","0.94","13520"
"DRA","20030604","0.076","0.076","0.071","0.073","163036"
"DRD","20030604","3.68","3.68","3.50","3.55","5657"
"DRE","20030604","2.20","2.24","2.16","2.20","456914"
"DTL","20030604","0.96","0.96","0.95","0.95","4035"
"DUI","20030604","1.72","1.72","1.72","1.72","3126"
"DVC","20030604","2.01","2.05","2.01","2.05","258809"
"DVCO","20030604","0.25","0.25","0.25","0.25","8000"
"DVN","20030604","0.405","0.405","0.40","0.40","279096"
"DVNPB","20030604","9.65","9.65","9.65","9.65","640"
"DWY","20030604","0.27","0.27","0.24","0.24","57000"
"DYL","20030604","0.014","0.015","0.014","0.015","571413"
"EAC","20030604","5.80","5.80","5.80","5.80","600"
"EBG","20030604","0.09","0.09","0.09","0.09","4000"
"EBR","20030604","0.023","0.023","0.023","0.023","32000"
"EBT","20030604","0.10","0.10","0.10","0.10","26313"
"ECU","20030604","0.048","0.048","0.047","0.047","532605"
"EDN","20030604","0.11","0.12","0.11","0.12","237500"
"EGI","20030604","0.095","0.10","0.095","0.10","50000"
"EGL","20030604","0.245","0.245","0.245","0.245","55802"
"EGO","20030604","0.004","0.005","0.004","0.004","196500"
"EIF","20030604","0.105","0.11","0.105","0.11","347102"
"EIR","20030604","0.025","0.026","0.025","0.026","1029000"
"ELL","20030604","0.08","0.08","0.075","0.075","170000"
"ELX","20030604","0.33","0.335","0.325","0.325","77709"
"EMI","20030604","0.034","0.034","0.034","0.034","6200"
