"ALLIMD","20031029","1.38","1.38","1.36","1.38","161000"
"ALLWMB","20031029","0.255","0.255","0.255","0.255","25000"
"ALN","20031029","6.61","6.61","6.50","6.53","86177"
"ALNPA","20031029","113.45","113.45","113.01","113.01","577"
"ALO","20031029","0.59","0.63","0.59","0.63","139541"
"ALR","20031029","0.95","0.96","0.95","0.96","38739"
"ALRO","20031029","0.005","0.005","0.004","0.004","27800"
"ALS","20031029","5.16","5.20","5.16","5.20","31955"
"ALU","20031029","0.63","0.63","0.61","0.62","115939"
"ALZ","20031029","1.73","1.75","1.73","1.75","885701"
"ALZPA","20031029","110.00","110.00","110.00","110.00","30"
"AMC","20031029","8.68","8.78","8.68","8.75","3242593"
"AMCISE","20031029","2.04","2.10","2.04","2.10","12500"
"AMH","20031029","0.06","0.06","0.06","0.06","59490"
"AMKPA","20031029","100.12","100.20","100.12","100.15","78463"
"AML","20031029","0.68","0.68","0.67","0.68","51005"
"AMM","20031029","0.175","0.175","0.17","0.17","473102"
"AMMOA","20031029","0.003","0.003","0.003","0.003","41200"
"AMP","20031029","6.65","6.74","6.64","6.69","8404510"
"AMPIDA","20031029","3.55","3.55","3.55","3.55","3000"
"AMPIDH","20031029","1.75","1.75","1.75","1.75","115000"
"AMPIMF","20031029","0.074","0.074","0.074","0.074","100000"
"AMPIMX","20031029","1.48","1.52","1.48","1.52","37000"
"AMPIOH","20031029","0.73","0.81","0.73","0.78","235000"
"AMPISS","20031029","0.87","0.90","0.87","0.89","40000"
"AMPWMJ","20031029","0.45","0.45","0.45","0.45","50000"
"AMPWML","20031029","0.195","0.195","0.195","0.195","120000"
"AMPWMM","20031029","0.08","0.082","0.08","0.082","320000"
"AMPWMT","20031029","0.062","0.062","0.062","0.062","15000"
"AMPWOG","20031029","0.18","0.18","0.18","0.18","25000"
"AMPWOH","20031029","0.125","0.125","0.125","0.125","3500"
"AMQHA","20031029","94.01","94.15","94.00","94.05","37123"
"AMU","20031029","0.35","0.365","0.33","0.335","1170750"
"AMUOA","20031029","0.14","0.14","0.13","0.135","187000"
"AMUOB","20031029","0.15","0.16","0.13","0.16","637500"
"AMV","20031029","0.035","0.035","0.035","0.035","28570"
"AMZG","20031029","110.70","110.80","110.70","110.80","21490"
"AMZGA","20031029","112.80","112.80","112.80","112.80","6"
"ANC","20031029","7.10","7.12","7.10","7.12","2970"
"ANE","20031029","2.87","2.89","2.86","2.89","34300"
"ANK","20031029","0.12","0.12","0.115","0.115","131500"
"ANL","20031029","0.165","0.17","0.16","0.165","15228879"
"ANM","20031029","0.085","0.087","0.077","0.077","619747"
"ANMNA","20031029","0.115","0.115","0.11","0.11","719500"
"ANN","20031029","6.83","6.97","6.83","6.90","268084"
"ANP","20031029","0.13","0.13","0.125","0.13","438668"
"ANTG","20031029","46.50","48.00","46.50","46.50","3707"
"ANX","20031029","0.335","0.35","0.33","0.33","89641"
"ANZ","20031029","17.40","17.72","17.36","17.67","11324690"
"ANZIGJ","20031029","2.00","2.00","2.00","2.00","8185"
"ANZIGK","20031029","8.79","8.90","8.77","8.90","4800"
"ANZIZG","20031029","7.16","7.16","7.16","7.16","4189"
"ANZIZJ","20031029","3.19","3.23","3.17","3.23","146500"
"ANZIZO","20031029","8.97","9.01","8.97","9.01","2500"
"ANZPA","20031029","100.80","100.90","100.71","100.80","96023"
"ANZR","20031029","3.90","4.20","3.86","4.16","2459451"
"AOE","20031029","0.175","0.175","0.17","0.175","371000"
"AOEOA","20031029","0.037","0.037","0.036","0.036","100000"
"AOO","20031029","0.21","0.225","0.21","0.22","1206300"
"AOOO","20031029","0.09","0.096","0.09","0.09","492180"
"APA","20031029","2.64","2.67","2.63","2.63","96879"
"APE","20031029","6.39","6.39","6.39","6.39","450"
"APG","20031029","0.087","0.09","0.082","0.082","1478200"
"API","20031029","2.61","2.61","2.60","2.60","98614"
"APL","20031029","0.22","0.25","0.22","0.245","283525"
"APN","20031029","3.90","3.92","3.88","3.90","1034974"
"APNG","20031029","4.41","4.41","4.41","4.41","225000"
"AQP","20031029","7.20","7.37","7.20","7.37","26679"
"ARA","20031029","0.40","0.41","0.40","0.41","67883"
"ARE","20031029","0.13","0.13","0.13","0.13","4000"
"ARG","20031029","5.16","5.20","5.15","5.18","63750"
"ARL","20031029","0.285","0.30","0.285","0.295","11051511"
"ARO","20031029","0.11","0.11","0.11","0.11","50000"
"ARP","20031029","3.48","3.48","3.45","3.46","62499"
"ARQ","20031029","0.90","0.92","0.89","0.91","278577"
"ARX","20031029","0.063","0.065","0.061","0.062","1117552"
"ASB","20031029","0.94","0.97","0.94","0.95","300667"
"ASC","20031029","0.062","0.068","0.062","0.068","2159958"
"ASCOA","20031029","0.01","0.01","0.01","0.01","135000"
"ASL","20031029","0.77","0.77","0.77","0.77","127699"
"ASO","20031029","0.075","0.099","0.075","0.099","405053"
"ASX","20031029","15.63","15.79","15.63","15.75","210890"
"ASXIMD","20031029","7.00","7.00","7.00","7.00","300"
"ASZ","20031029","0.40","0.40","0.385","0.385","10100"
"ATG","20031029","0.69","0.69","0.68","0.69","121630"
"ATN","20031029","0.165","0.165","0.16","0.16","188134"
"ATP","20031029","0.215","0.225","0.215","0.22","111737"
"ATR","20031029","1.80","1.80","1.80","1.80","7000"
"ATX","20031029","0.20","0.21","0.195","0.21","858028"
"AUH","20031029","0.027","0.027","0.027","0.027","6136"
"AUI","20031029","4.25","4.25","4.20","4.20","21838"
"AUL","20031029","0.014","0.014","0.013","0.013","1358387"
"AUM","20031029","0.041","0.046","0.04","0.041","1441466"
"AUN","20031029","0.445","0.45","0.435","0.44","850480"
"AUO","20031029","0.75","0.77","0.75","0.76","1238952"
"AUOG","20031029","0.79","0.80","0.79","0.80","314500"
"AUY","20031029","0.066","0.067","0.065","0.065","442152"
"AUZ","20031029","0.215","0.215","0.21","0.215","308575"
"AUZO","20031029","0.059","0.059","0.057","0.057","117000"
"AVA","20031029","0.049","0.049","0.048","0.048","1328509"
"AVAO","20031029","0.012","0.012","0.01","0.01","350000"
"AVJ","20031029","1.83","1.83","1.82","1.82","89475"
"AVL","20031029","0.36","0.36","0.335","0.34","783494"
"AVN","20031029","0.015","0.016","0.015","0.015","4469500"
"AVO","20031029","0.175","0.18","0.175","0.18","31021"
"AVR","20031029","0.34","0.355","0.34","0.355","3140"
"AVT","20031029","0.245","0.255","0.245","0.255","13932"
"AVV","20031029","1.60","1.60","1.55","1.55","14329"
"AWB","20031029","4.01","4.10","4.01","4.10","247450"
"AWBIMT","20031029","1.70","1.70","1.70","1.70","13000"
"AWC","20031029","5.90","6.03","5.89","5.89","3695230"
"AWE","20031029","1.06","1.08","1.04","1.08","1590492"
"AWL","20031029","0.041","0.041","0.04","0.04","100000"
"AWP","20031029","7.50","7.65","7.50","7.65","10238"
"AXA","20031029","2.89","2.93","2.89","2.90","3892468"
"AXI","20031029","0.018","0.019","0.018","0.019","401000"
"AXL","20031029","0.069","0.07","0.069","0.07","111735"
"AXM","20031029","0.175","0.19","0.175","0.185","423258"
"AXN","20031029","0.26","0.295","0.26","0.295","1558382"
"AXUWGJ","20031029","0.275","0.28","0.275","0.28","38400"
"AXUWGU","20031029","0.092","0.092","0.092","0.092","15000"
"AYO","20031029","1.25","1.27","1.25","1.27","160700"
"AYOO","20031029","0.56","0.58","0.55","0.56","113570"
"AZL","20031029","0.023","0.024","0.023","0.024","380000"
"AZR","20031029","0.125","0.125","0.12","0.125","1363300"
"AZROA","20031029","0.035","0.037","0.035","0.037","397000"
"BAR","20031029","0.08","0.082","0.077","0.082","81250"
"BAROA","20031029","0.027","0.027","0.026","0.026","70000"
"BAX","20031029","3.00","3.00","3.00","3.00","961"
"BBB","20031029","0.21","0.27","0.21","0.27","980539"
"BBG","20031029","7.30","7.38","7.26","7.35","514854"
"BCA","20031029","2.60","2.67","2.60","2.65","513834"
"BCL","20031029","0.63","0.63","0.60","0.61","3098955"
"BDG","20031029","0.25","0.25","0.24","0.245","365885"
"BDL","20031029","0.035","0.036","0.032","0.033","32630427"
"BDLO","20031029","0.007","0.007","0.007","0.007","2380000"
"BDS","20031029","2.59","2.62","2.59","2.61","18500"
"BEL","20031029","0.45","0.45","0.45","0.45","14000"
"BEN","20031029","8.80","8.85","8.71","8.75","168654"
"BFLHA","20031029","90.60","90.70","90.40","90.40","5220"
"BGD","20031029","0.063","0.063","0.063","0.063","250000"
"BGF","20031029","0.125","0.13","0.12","0.13","1915186"
"BGN","20031029","0.36","0.36","0.35","0.35","67500"
"BHP","20031029","11.23","11.35","11.07","11.12","23960372"
"BHPIGJ","20031029","2.33","2.33","2.33","2.33","10000"
"BHPIGL","20031029","3.25","3.25","3.10","3.19","20000"
"BHPIMC","20031029","5.58","5.58","5.42","5.42","4000"
"BHPIMD","20031029","3.30","3.30","3.08","3.17","171300"
"BHPIMG","20031029","3.34","3.34","3.32","3.32","97500"
"BHPIMT","20031029","1.41","1.51","1.34","1.38","281500"
"BHPIMU","20031029","1.29","1.29","1.29","1.29","5000"
"BHPIOD","20031029","3.04","3.10","3.04","3.10","4000"
"BHPISO","20031029","2.77","2.77","2.77","2.77","1500"
"BHPISQ","20031029","1.63","1.63","1.50","1.50","5000"
"BHPIWC","20031029","5.62","5.62","5.46","5.46","25000"
"BHPIWD","20031029","3.74","3.74","3.60","3.60","8000"
"BHPIYB","20031029","4.52","4.52","4.52","4.52","8528"
"BHPIZB","20031029","7.16","7.16","7.16","7.16","3500"
"BHPIZF","20031029","2.20","2.38","2.20","2.33","10500"
"BHPIZG","20031029","6.02","6.02","5.89","5.89","13000"
"BHPIZO","20031029","5.71","5.71","5.71","5.71","10000"
"BHPWMK","20031029","0.135","0.135","0.10","0.11","373000"
"BHPWML","20031029","0.115","0.115","0.093","0.10","956500"
"BHPWMM","20031029","0.048","0.048","0.042","0.042","110000"
"BHPWMW","20031029","0.012","0.015","0.012","0.014","215000"
"BHPWMX","20031029","0.135","0.16","0.135","0.155","1291800"
"BHPWOF","20031029","0.31","0.31","0.28","0.285","290000"
"BHPWOG","20031029","0.051","0.053","0.034","0.041","504000"
"BHPWOH","20031029","0.10","0.11","0.083","0.088","659000"
"BHPWOI","20031029","0.12","0.12","0.12","0.12","200000"
"BHPWOT","20031029","0.06","0.063","0.055","0.063","385000"
"BHPWZK","20031029","0.21","0.21","0.205","0.205","30000"
"BIC","20031029","0.30","0.30","0.29","0.29","477169"
"BIL","20031029","4.72","4.77","4.72","4.75","4880765"
"BILIMD","20031029","1.02","1.02","1.02","1.02","25000"
"BILIMF","20031029","0.32","0.33","0.32","0.33","106300"
"BILIOC","20031029","2.34","2.34","2.31","2.31","9300"
"BILIOH","20031029","1.75","1.75","1.75","1.75","27000"
"BILISS","20031029","0.36","0.36","0.36","0.36","5000"
"BILIZG","20031029","0.63","0.63","0.63","0.63","2500"
"BILWMB","20031029","0.063","0.067","0.061","0.062","395700"
"BILWZC","20031029","0.155","0.155","0.155","0.155","60000"
"BIR","20031029","1.18","1.18","1.17","1.18","2326306"
"BIT","20031029","0.33","0.33","0.305","0.305","31000"
"BKA","20031029","0.235","0.24","0.235","0.24","79100"
"BKL","20031029","7.92","7.95","7.85","7.85","51725"
"BKR","20031029","0.335","0.335","0.335","0.335","45000"
"BKS","20031029","0.044","0.044","0.034","0.035","1041466"
"BKV","20031029","0.085","0.085","0.085","0.085","2030"
"BKW","20031029","9.00","9.00","8.85","8.85","8867"
"BKWPA","20031029","104.50","104.50","104.30","104.40","15670"
"BKY","20031029","0.18","0.19","0.175","0.175","142705"
"BKYO","20031029","0.06","0.065","0.06","0.065","20000"
"BLD","20031029","5.50","5.52","5.45","5.50","842933"
"BLN","20031029","0.24","0.245","0.24","0.245","35000"
"BLNO","20031029","0.066","0.068","0.064","0.068","115000"
"BLT","20031029","1.35","1.36","1.31","1.31","213783"
"BLZ","20031029","0.052","0.053","0.052","0.053","50000"
"BMX","20031029","0.155","0.18","0.155","0.18","2148098"
"BNO","20031029","0.34","0.345","0.34","0.345","32500"
"BOC","20031029","0.21","0.215","0.20","0.21","458000"
"BOL","20031029","1.13","1.15","1.12","1.15","273666"
"BOQ","20031029","9.75","9.89","9.74","9.82","50705"
"BOQPA","20031029","109.00","109.00","109.00","109.00","263"
"BPC","20031029","0.66","0.66","0.65","0.65","7978885"
"BPCPA","20031029","0.68","0.68","0.68","0.68","4141839"
"BPG","20031029","0.079","0.085","0.079","0.083","1881138"
"BPO","20031029","0.11","0.11","0.105","0.11","839769"
"BPOO","20031029","0.031","0.031","0.031","0.031","30000"
"BPT","20031029","0.375","0.375","0.37","0.37","107500"
"BPTOA","20031029","0.11","0.11","0.105","0.105","102500"
"BQT","20031029","0.14","0.14","0.14","0.14","37225"
"BRC","20031029","0.55","0.55","0.55","0.55","5000"
"BRE","20031029","0.014","0.014","0.014","0.014","140000"
"BRK","20031029","1.52","1.52","1.52","1.52","468950"
"BRO","20031029","0.048","0.048","0.046","0.046","250000"
"BRW","20031029","0.075","0.076","0.073","0.073","2750635"
"BRZ","20031029","1.41","1.43","1.35","1.35","316458"
"BSG","20031029","0.31","0.31","0.305","0.305","230960"
"BSGO","20031029","0.057","0.057","0.057","0.057","42000"
"BSL","20031029","5.31","5.44","5.20","5.21","6565965"
"BSLIZJ","20031029","1.57","1.57","1.57","1.57","3800"
"BSLWMA","20031029","0.255","0.265","0.215","0.215","320000"
"BSO","20031029","3.45","3.50","3.45","3.45","14500"
"BTA","20031029","0.56","0.56","0.55","0.55","52410"
"BTC","20031029","0.44","0.44","0.435","0.435","115000"
"BTCOA","20031029","0.085","0.099","0.085","0.096","95773"
"BTV","20031029","0.12","0.125","0.12","0.12","499958"
"BUG","20031029","0.61","0.64","0.61","0.64","14515"
"BUU","20031029","0.045","0.047","0.045","0.045","72000"
"BUY","20031029","0.12","0.12","0.12","0.12","180000"
"BWI","20031029","0.92","0.92","0.92","0.92","3520"
"BWP","20031029","1.51","1.52","1.50","1.51","96265"
"BYI","20031029","0.285","0.285","0.28","0.285","130993"
"CAA","20031029","2.56","2.56","2.49","2.52","34424"
"CAB","20031029","3.04","3.05","3.04","3.05","32875"
"CAG","20031029","0.044","0.047","0.041","0.041","5453159"
"CAGOA","20031029","0.014","0.015","0.014","0.015","635000"
"CAI","20031029","0.64","0.66","0.64","0.66","15200"
"CAL","20031029","0.355","0.375","0.355","0.375","60000"
"CAT","20031029","2.26","2.60","2.26","2.60","25149"
"CBA","20031029","27.40","27.70","27.40","27.54","3134236"
"CBAIDH","20031029","3.47","3.47","3.47","3.47","500"
"CBAIGJ","20031029","0.10","0.10","0.10","0.10","2000"
"CBAIGL","20031029","4.47","4.55","4.47","4.55","20000"
"CBAIMC","20031029","10.41","10.41","10.41","10.41","5000"
"CBAIMD","20031029","5.08","5.29","5.08","5.29","6300"
"CBAIMF","20031029","8.66","8.76","8.66","8.76","2119"
"CBAIMG","20031029","0.80","1.03","0.80","0.92","43400"
"CBAISA","20031029","0.175","0.185","0.175","0.18","34000"
"CBAISH","20031029","9.66","9.66","9.66","9.66","10035"
"CBAIWE","20031029","11.71","11.71","11.71","11.71","300"
"CBAIZB","20031029","13.14","13.14","13.14","13.14","1900"
"CBAIZF","20031029","3.10","3.10","3.08","3.08","12730"
"CBAIZG","20031029","10.35","10.49","10.35","10.49","3030"
"CBAIZO","20031029","13.65","13.69","13.65","13.69","2900"
"CBAPA","20031029","209.40","209.60","209.00","209.00","8723"
"CBAWGQ","20031029","0.18","0.18","0.165","0.165","246450"
"CBAWMA","20031029","0.155","0.16","0.155","0.16","25000"
"CBAWMQ","20031029","0.175","0.175","0.165","0.165","44000"
"CBAWMR","20031029","0.18","0.18","0.175","0.175","30000"
"CBAWOG","20031029","0.076","0.082","0.075","0.075","197000"
"CBAWOT","20031029","0.12","0.125","0.115","0.115","123000"
"CBC","20031029","0.007","0.007","0.007","0.007","121600"
"CBD","20031029","0.013","0.013","0.012","0.012","3429615"
"CBEHA","20031029","90.20","90.20","90.10","90.10","600"
"CBH","20031029","0.16","0.16","0.15","0.155","1163483"
"CBR","20031029","4.25","4.25","4.25","4.25","1440"
"CBT","20031029","0.074","0.076","0.074","0.074","299881"
"CCE","20031029","0.34","0.34","0.325","0.33","1324118"
"CCL","20031029","5.73","5.80","5.72","5.77","2675225"
"CCLIDH","20031029","0.98","1.00","0.97","1.00","100000"
"CCO","20031029","0.013","0.014","0.013","0.014","796425"
"CCP","20031029","1.57","1.57","1.57","1.57","152500"
"CCV","20031029","0.145","0.145","0.145","0.145","137203"
"CDC","20031029","1.43","1.45","1.40","1.40","69684"
"CDF","20031029","1.16","1.16","1.16","1.16","4898"
"CDK","20031029","0.80","0.81","0.75","0.75","33189"
"CDL","20031029","0.05","0.05","0.05","0.05","11000"
"CDO","20031029","3.70","3.75","3.70","3.75","26635"
"CDP","20031029","2.46","2.46","2.46","2.46","89174"
"CDR","20031029","1.04","1.08","1.04","1.07","432503"
"CDX","20031029","2.71","2.72","2.70","2.72","19340"
"CED","20031029","0.08","0.08","0.06","0.06","58000"
"CEP","20031029","3.88","3.88","3.82","3.83","1466760"
"CEQ","20031029","1.95","1.95","1.90","1.90","18900"
"CEQO","20031029","0.082","0.082","0.082","0.082","600"
"CEY","20031029","2.49","2.53","2.49","2.53","117773"
"CFG","20031029","0.52","0.53","0.52","0.52","3221230"
"CFI","20031029","0.62","0.62","0.62","0.62","18469"
"CFR","20031029","0.042","0.043","0.041","0.042","5149722"
"CFRO","20031029","0.007","0.007","0.007","0.007","1050858"
"CFS","20031029","0.80","0.80","0.80","0.80","5375"
"CGX","20031029","0.41","0.46","0.40","0.46","116780"
"CHB","20031029","26.50","26.50","26.50","26.50","508"
"CHF","20031029","0.38","0.38","0.38","0.38","30500"
"CHL","20031029","0.135","0.135","0.135","0.135","86568"
"CHM","20031029","0.16","0.16","0.16","0.16","1448"
"CHMO","20031029","0.07","0.07","0.07","0.07","15000"
"CHO","20031029","20.00","20.00","20.00","20.00","500"
"CHQ","20031029","0.94","0.95","0.94","0.95","38408"
"CHT","20031029","0.019","0.019","0.018","0.018","330000"
"CHY","20031029","1.61","1.65","1.61","1.61","45625"
"CIR","20031029","2.26","2.27","2.26","2.27","16680"
"CIY","20031029","3.90","3.92","3.88","3.92","11291"
"CIYOA","20031029","2.73","2.75","2.73","2.75","3300"
"CKG","20031029","0.09","0.09","0.086","0.087","1441384"
"CKGOE","20031029","0.001","0.001","0.001","0.001","100000"
"CKR","20031029","0.67","0.68","0.67","0.68","9200"
"CKS","20031029","0.34","0.34","0.335","0.335","102127"
"CLH","20031029","1.70","1.80","1.70","1.79","105100"
"CLO","20031029","0.73","0.76","0.73","0.75","891978"
"CLT","20031029","0.89","0.90","0.88","0.88","54707"
"CLV","20031029","0.54","0.55","0.53","0.54","109720"
"CLX","20031029","0.54","0.54","0.54","0.54","40000"
"CMI","20031029","2.04","2.13","2.04","2.13","29887"
"CMIPB","20031029","1.80","1.81","1.80","1.81","41854"
"CML","20031029","7.80","7.83","7.72","7.75","2991010"
"CMLIGL","20031029","3.47","3.47","3.47","3.47","300"
"CMLIMC","20031029","3.98","3.98","3.98","3.98","4400"
"CMLPA","20031029","112.20","112.30","112.15","112.20","3243"
"CMLWMO","20031029","0.14","0.14","0.14","0.14","10000"
"CMP","20031029","0.39","0.39","0.39","0.39","13000"
"CMQ","20031029","5.82","5.95","5.82","5.94","70501"
"CMR","20031029","0.345","0.345","0.345","0.345","16000"
"CMS","20031029","0.065","0.07","0.065","0.07","231000"
"CMX","20031029","0.18","0.18","0.18","0.18","505977"
"CNA","20031029","22.50","22.50","22.50","22.50","29600"
"CND","20031029","1.33","1.35","1.32","1.34","99732"
"CNE","20031029","0.18","0.19","0.18","0.19","20800"
"CNM","20031029","0.032","0.033","0.031","0.031","480000"
"CNN","20031029","0.10","0.105","0.10","0.10","1769500"
"CNNO","20031029","0.012","0.012","0.012","0.012","250000"
"CNR","20031029","0.61","0.61","0.61","0.61","1420"
"CNT","20031029","0.27","0.27","0.26","0.26","409609"
"COA","20031029","2.58","2.60","2.56","2.56","602537"
"COE","20031029","0.26","0.265","0.255","0.265","918000"
"COEO","20031029","0.062","0.062","0.051","0.061","590000"
"COF","20031029","5.67","5.67","5.64","5.67","11702"
"COH","20031029","31.05","31.75","31.05","31.41","208962"
"COHIMD","20031029","5.60","5.65","5.58","5.65","2500"
"COO","20031029","0.04","0.04","0.035","0.035","160295"
"COU","20031029","0.68","0.70","0.67","0.68","128720"
"CPA","20031029","1.16","1.16","1.15","1.15","1440373"
"CPB","20031029","6.18","6.18","6.14","6.14","28011"
"CPC","20031029","0.34","0.35","0.34","0.35","158935"
"CPI","20031029","1.04","1.05","1.02","1.02","22557"
"CPIPA","20031029","1.90","1.90","1.89","1.89","14700"
"CPK","20031029","3.50","3.50","3.50","3.50","18000"
"CPKO","20031029","2.00","2.00","2.00","2.00","2500"
"CPN","20031029","0.09","0.091","0.088","0.088","565900"
"CPNO","20031029","0.025","0.025","0.025","0.025","80000"
"CPS","20031029","0.225","0.225","0.225","0.225","10000"
"CPU","20031029","3.63","3.66","3.53","3.53","1356952"
"CPUIMD","20031029","2.46","2.46","2.46","2.46","3500"
"CPUIMT","20031029","1.25","1.25","1.18","1.18","60000"
"CPUPA","20031029","101.50","101.51","101.50","101.51","130"
"CPUWMH","20031029","0.83","0.83","0.79","0.79","101000"
"CQT","20031029","0.42","0.42","0.40","0.40","128000"
"CQTOC","20031029","0.032","0.035","0.032","0.035","100000"
"CRD","20031029","0.225","0.225","0.205","0.21","989110"
"CRDOA","20031029","0.175","0.175","0.17","0.17","105949"
"CRG","20031029","9.35","9.41","9.34","9.40","70570"
"CRL","20031029","0.095","0.095","0.095","0.095","45000"
"CRLO","20031029","0.035","0.036","0.035","0.036","250000"
"CROHB","20031029","107.81","108.10","107.81","108.10","2130"
"CRS","20031029","0.66","0.69","0.66","0.69","1003461"
"CRT","20031029","0.66","0.67","0.66","0.67","35152"
"CRU","20031029","0.54","0.54","0.53","0.53","238552"
"CSI","20031029","0.38","0.38","0.37","0.375","361156"
"CSL","20031029","16.55","17.10","16.55","17.10","486495"
"CSLIGJ","20031029","1.83","2.05","1.83","2.05","2000"
"CSLIGL","20031029","5.65","5.65","5.53","5.58","3898"
"CSLIMD","20031029","4.31","4.31","4.31","4.31","1000"
"CSLIWC","20031029","6.04","6.04","6.04","6.04","2000"
"CSLIZJ","20031029","4.90","5.05","4.80","5.05","6000"
"CSLWMH","20031029","0.255","0.285","0.255","0.285","40000"
"CSLWMI","20031029","0.15","0.165","0.145","0.165","98200"
"CSLWMR","20031029","0.17","0.17","0.16","0.16","25000"
"CSM","20031029","1.05","1.07","1.00","1.00","335044"
"CSMG","20031029","1.05","1.05","1.02","1.02","55000"
"CSR","20031029","2.11","2.13","2.07","2.07","1325691"
"CST","20031029","1.52","1.53","1.49","1.50","89674"
"CSY","20031029","0.047","0.047","0.046","0.047","349000"
"CTE","20031029","0.36","0.36","0.36","0.36","8000"
"CTI","20031029","0.55","0.55","0.55","0.55","116800"
"CTL","20031029","1.57","1.60","1.55","1.60","117438"
"CTO","20031029","0.29","0.295","0.285","0.285","288600"
"CTX","20031029","4.12","4.29","4.11","4.29","346434"
"CTY","20031029","1.90","1.90","1.90","1.90","270"
"CUE","20031029","0.054","0.055","0.054","0.054","281034"
"CUL","20031029","0.064","0.065","0.061","0.062","2057300"
"CUS","20031029","0.096","0.096","0.096","0.096","10000"
"CVC","20031029","1.15","1.15","1.15","1.15","12000"
"CVI","20031029","0.105","0.105","0.105","0.105","63000"
