"BPO","20021113","0.078","0.08","0.078","0.08","100000"
"BPT","20021113","0.34","0.345","0.335","0.335","133151"
"BRE","20021113","0.003","0.003","0.003","0.003","220000"
"BRI","20021113","0.365","0.365","0.36","0.365","52038"
"BRK","20021113","1.35","1.35","1.35","1.35","14663"
"BRL","20021113","7.51","7.51","7.19","7.21","545154"
"BRS","20021113","2.66","2.66","2.57","2.59","484950"
"BRZ","20021113","1.91","1.95","1.91","1.92","73121"
"BSG","20021113","0.165","0.165","0.165","0.165","100000"
"BSGOA","20021113","0.003","0.004","0.003","0.004","616800"
"BSL","20021113","2.93","2.96","2.86","2.92","3955048"
"BSO","20021113","3.35","3.35","3.35","3.35","10180"
"BTA","20021113","0.46","0.46","0.45","0.46","115565"
"BTC","20021113","0.30","0.30","0.30","0.30","20000"
"BTE","20021113","0.45","0.45","0.45","0.45","1000"
"BTG","20021113","0.53","0.53","0.495","0.495","40558"
"BUG","20021113","0.53","0.54","0.53","0.54","6000"
"BUU","20021113","0.014","0.015","0.014","0.015","83993"
"BUY","20021113","0.10","0.10","0.10","0.10","45000"
"BUYO","20021113","0.036","0.036","0.036","0.036","26715"
"BWA","20021113","3.95","3.97","3.90","3.94","412957"
"BWI","20021113","0.95","0.95","0.95","0.95","11340"
"BWIPA","20021113","10.00","10.00","10.00","10.00","600"
"BWP","20021113","1.40","1.40","1.38","1.38","239944"
"CAA","20021113","2.77","2.83","2.76","2.80","101445"
"CAB","20021113","3.10","3.10","3.08","3.10","622670"
"CAG","20021113","0.033","0.036","0.032","0.036","1516000"
"CAI","20021113","0.59","0.59","0.59","0.59","40500"
"CAL","20021113","0.17","0.17","0.17","0.17","5000"
"CAT","20021113","3.72","3.72","3.72","3.72","500"
"CBA","20021113","27.51","27.58","27.10","27.20","3848839"
"CBADMG","20021113","5.48","5.48","5.34","5.34","38000"
"CBAIDA","20021113","8.74","8.74","8.74","8.74","1150"
"CBAIGB","20021113","5.32","5.32","5.32","5.32","500"
"CBAIGG","20021113","0.44","0.44","0.315","0.34","98000"
"CBAIMC","20021113","9.40","9.40","9.10","9.10","4000"
"CBAIMD","20021113","2.29","2.29","2.19","2.20","75142"
"CBAIOF","20021113","11.10","11.10","10.86","10.86","5072"
"CBAIPB","20021113","7.93","7.93","7.93","7.93","1000"
"CBAIPD","20021113","2.77","2.80","2.48","2.48","19000"
"CBAIWB","20021113","3.83","3.83","3.81","3.81","6400"
"CBAIXA","20021113","8.76","8.76","8.76","8.76","3000"
"CBAIZB","20021113","14.10","14.10","14.05","14.05","2000"
"CBAIZD","20021113","1.13","1.15","0.98","1.04","160000"
"CBAIZE","20021113","2.38","2.39","2.38","2.39","5700"
"CBAIZG","20021113","11.85","11.85","11.80","11.80","5600"
"CBAPA","20021113","206.00","207.00","206.00","207.00","3700"
"CBAWGL","20021113","0.052","0.053","0.043","0.043","534800"
"CBAWGM","20021113","0.12","0.12","0.094","0.097","752000"
"CBAWGY","20021113","0.395","0.395","0.395","0.395","4500"
"CBAWMD","20021113","0.007","0.007","0.006","0.006","200000"
"CBAWME","20021113","0.036","0.036","0.036","0.036","200000"
"CBAWMF","20021113","0.135","0.135","0.095","0.10","3120508"
"CBAWMQ","20021113","0.44","0.50","0.44","0.495","36500"
"CBAWMS","20021113","0.335","0.355","0.335","0.34","99000"
"CBAWOM","20021113","0.006","0.007","0.005","0.007","575000"
"CBAWPW","20021113","0.66","0.71","0.66","0.71","10000"
"CBAWWB","20021113","11.66","11.66","11.66","11.66","4288"
"CBAWZI","20021113","0.059","0.059","0.036","0.04","286000"
"CBAWZS","20021113","0.56","0.60","0.56","0.58","260000"
"CBH","20021113","0.063","0.07","0.063","0.068","500000"
"CBT","20021113","0.085","0.09","0.085","0.09","61411"
"CCH","20021113","0.145","0.15","0.145","0.15","564850"
"CCL","20021113","5.38","5.40","5.22","5.30","639228"
"CCP","20021113","0.86","0.87","0.86","0.87","14575"
"CCV","20021113","0.05","0.05","0.05","0.05","6600"
"CDC","20021113","1.91","1.94","1.87","1.90","17150"
"CDF","20021113","1.05","1.05","1.05","1.05","8522"
"CDO","20021113","2.85","2.87","2.80","2.81","72497"
"CDP","20021113","2.34","2.36","2.34","2.36","5000"
"CDR","20021113","0.90","0.91","0.90","0.91","335100"
"CEP","20021113","3.69","3.73","3.69","3.73","811248"
"CEQ","20021113","1.63","1.63","1.63","1.63","750"
"CEW","20021113","0.76","0.76","0.76","0.76","5000"
"CEY","20021113","2.20","2.22","2.19","2.20","832913"
"CFA","20021113","0.037","0.037","0.034","0.034","215675"
"CGO","20021113","0.46","0.46","0.46","0.46","7000"
"CHB","20021113","23.70","23.70","23.70","23.70","314"
"CHF","20021113","0.445","0.445","0.425","0.425","19150"
"CHL","20021113","0.20","0.20","0.20","0.20","15000"
"CHO","20021113","16.00","16.20","16.00","16.00","2015"
"CHQ","20021113","0.405","0.405","0.405","0.405","23173"
"CHS","20021113","0.041","0.041","0.041","0.041","25750"
"CHY","20021113","1.42","1.42","1.42","1.42","8090"
"CID","20021113","0.175","0.175","0.175","0.175","15278"
"CIN","20021113","10.35","10.35","10.35","10.35","1772"
"CIR","20021113","1.34","1.35","1.34","1.35","22590"
"CIY","20021113","1.65","1.65","1.65","1.65","5000"
"CIYO","20021113","0.89","0.90","0.89","0.90","50180"
"CIYOA","20021113","0.70","0.70","0.70","0.70","5000"
"CKG","20021113","0.04","0.04","0.039","0.039","348600"
"CKR","20021113","0.60","0.60","0.60","0.60","10500"
"CKRO","20021113","0.15","0.15","0.15","0.15","2300"
"CLE","20021113","0.23","0.24","0.23","0.24","110570"
"CLH","20021113","3.01","3.02","2.96","3.00","88551"
"CLI","20021113","1.77","1.77","1.64","1.66","943572"
"CLK","20021113","0.68","0.68","0.68","0.68","12000"
"CLO","20021113","0.465","0.54","0.465","0.495","1478538"
"CLT","20021113","1.41","1.41","1.40","1.40","33800"
"CLV","20021113","0.165","0.175","0.16","0.175","44125"
"CLVO","20021113","0.055","0.055","0.055","0.055","3300"
"CMI","20021113","1.51","1.53","1.51","1.53","15400"
"CMIPB","20021113","1.55","1.55","1.55","1.55","8600"
"CML","20021113","6.18","6.25","6.15","6.21","4455686"
"CMLIDH","20021113","1.01","1.01","1.01","1.01","1000"
"CMLIGC","20021113","2.56","2.56","2.56","2.56","5000"
"CMLIPF","20021113","1.54","1.54","1.54","1.54","500"
"CMLIWA","20021113","2.79","2.79","2.79","2.79","10000"
"CMLPA","20021113","107.99","108.50","107.99","108.50","3471"
"CMLWCS","20021113","0.002","0.002","0.002","0.002","120000"
"CMLWGJ","20021113","0.11","0.11","0.11","0.11","15373"
"CMLWML","20021113","0.09","0.09","0.09","0.09","65000"
"CMLWMU","20021113","0.039","0.039","0.039","0.039","100000"
"CMP","20021113","0.28","0.28","0.28","0.28","9000"
"CMQ","20021113","3.28","3.40","3.16","3.31","82099"
"CMR","20021113","0.15","0.15","0.15","0.15","80000"
"CMRO","20021113","0.002","0.002","0.002","0.002","1600"
"CND","20021113","0.86","0.86","0.86","0.86","1000"
"CNN","20021113","0.083","0.084","0.08","0.081","51600"
"CNNO","20021113","0.025","0.025","0.025","0.025","57000"
"CNT","20021113","0.25","0.25","0.25","0.25","40000"
"COA","20021113","1.96","1.96","1.87","1.87","523358"
"COF","20021113","2.74","2.90","2.74","2.90","15000"
"COH","20021113","33.30","33.74","33.30","33.40","169419"
"COM","20021113","0.085","0.085","0.084","0.084","47800"
"COU","20021113","0.435","0.435","0.43","0.43","26500"
"CPA","20021113","1.17","1.18","1.17","1.17","1262917"
"CPB","20021113","4.64","4.65","4.63","4.65","12909"
"CPH","20021113","0.36","0.36","0.345","0.35","1225300"
"CPI","20021113","0.86","0.88","0.86","0.88","55315"
"CPU","20021113","1.85","1.86","1.78","1.82","1930038"
"CPUIMD","20021113","0.19","0.19","0.19","0.19","5000"
"CPUPA","20021113","92.01","92.50","91.90","92.00","1922"
"CQT","20021113","0.03","0.031","0.03","0.031","574768"
"CRG","20021113","7.85","7.85","7.60","7.60","25902"
"CROHB","20021113","105.60","105.75","105.50","105.75","880"
"CRS","20021113","0.78","0.79","0.77","0.79","1794516"
"CRSG","20021113","2.25","2.30","2.23","2.24","15200"
"CRT","20021113","0.90","0.90","0.90","0.90","37750"
"CSB","20021113","0.115","0.115","0.115","0.115","5000"
"CSL","20021113","16.50","17.20","16.50","17.02","831271"
"CSLDME","20021113","7.32","7.55","7.32","7.49","4500"
"CSLIMD","20021113","0.86","0.86","0.86","0.86","3100"
"CSLIMG","20021113","4.53","4.53","4.53","4.53","2000"
"CSLIPF","20021113","1.16","1.22","1.14","1.14","35000"
"CSLISG","20021113","6.24","6.79","6.24","6.75","36000"
"CSLISO","20021113","1.28","1.28","1.28","1.28","10000"
"CSLWGA","20021113","0.03","0.03","0.029","0.029","290000"
"CSLWMC","20021113","0.088","0.088","0.088","0.088","20000"
"CSM","20021113","0.61","0.62","0.61","0.61","49204"
"CSR","20021113","5.64","5.64","5.50","5.52","2341216"
"CST","20021113","1.57","1.61","1.57","1.58","26750"
"CSY","20021113","0.12","0.12","0.12","0.12","100000"
"CTC","20021113","0.10","0.10","0.10","0.10","250000"
"CTL","20021113","2.20","2.20","2.20","2.20","24000"
"CTO","20021113","0.076","0.076","0.076","0.076","40000"
"CTX","20021113","1.85","1.88","1.85","1.86","192205"
"CUE","20021113","0.056","0.056","0.054","0.054","246628"
"CUL","20021113","0.035","0.035","0.033","0.033","447500"
"CVI","20021113","0.14","0.14","0.14","0.14","20000"
"CVN","20021113","0.063","0.066","0.063","0.064","616831"
"CVNOB","20021113","0.001","0.001","0.001","0.001","170000"
"CVS","20021113","0.19","0.195","0.19","0.195","55950"
"CVSO","20021113","0.035","0.037","0.035","0.037","217500"
"CXP","20021113","5.01","5.01","4.92","5.00","260011"
"CYD","20021113","0.12","0.12","0.12","0.12","4600"
"CYG","20021113","4.35","4.35","4.23","4.23","11305"
"DBS","20021113","0.38","0.38","0.38","0.38","8333"
"DCL","20021113","0.12","0.12","0.12","0.12","83300"
"DDF","20021113","1.17","1.17","1.16","1.16","6964381"
"DDV","20021113","0.038","0.038","0.038","0.038","4800"
"DES","20021113","0.022","0.022","0.018","0.018","521876"
"DFT","20021113","0.005","0.005","0.005","0.005","30000"
"DGM","20021113","0.003","0.003","0.002","0.002","645038"
"DIO","20021113","0.105","0.105","0.10","0.105","499304"
"DIT","20021113","1.74","1.75","1.74","1.75","3867223"
"DJS","20021113","1.07","1.07","1.04","1.06","400829"
"DJSPA","20021113","111.50","111.50","111.05","111.50","1196"
"DJW","20021113","3.25","3.25","3.20","3.20","69304"
"DJWG","20021113","4.05","4.10","4.05","4.10","37300"
"DLS","20021113","0.06","0.06","0.06","0.06","480000"
"DMX","20021113","0.155","0.16","0.15","0.16","32433"
"DMXO","20021113","0.07","0.07","0.065","0.065","98498"
"DMY","20021113","0.62","0.62","0.62","0.62","2000"
"DNS","20021113","0.052","0.052","0.052","0.052","367000"
"DNX","20021113","0.65","0.65","0.65","0.65","3500"
"DOM","20021113","0.65","0.65","0.65","0.65","24500"
"DOT","20021113","1.21","1.21","1.20","1.20","2173723"
"DOW","20021113","0.56","0.56","0.55","0.55","1065346"
"DRA","20021113","0.058","0.059","0.058","0.059","150000"
"DRD","20021113","6.27","6.39","6.00","6.20","12149"
"DRE","20021113","1.65","1.70","1.65","1.70","12620"
"DRN","20021113","0.058","0.058","0.058","0.058","105000"
"DTL","20021113","0.85","0.85","0.85","0.85","5776"
"DVC","20021113","1.71","1.71","1.68","1.71","388296"
"DVCO","20021113","0.09","0.09","0.09","0.09","19050"
"DVN","20021113","0.38","0.38","0.365","0.37","204864"
"DVNPB","20021113","8.90","8.90","8.90","8.90","1000"
"DWY","20021113","0.51","0.51","0.51","0.51","12501"
"EBT","20021113","0.14","0.14","0.135","0.135","23356"
"ECP","20021113","0.365","0.375","0.365","0.365","406992"
"EGL","20021113","0.155","0.155","0.15","0.15","81383"
"EGO","20021113","0.024","0.024","0.022","0.022","272000"
"EHO","20021113","0.046","0.046","0.045","0.045","10000"
"EIF","20021113","0.13","0.13","0.12","0.125","327497"
"ELL","20021113","0.09","0.099","0.09","0.099","82455"
"ELX","20021113","0.45","0.45","0.42","0.44","192268"
"ELXOA","20021113","0.15","0.15","0.15","0.15","10000"
"EMI","20021113","0.04","0.04","0.038","0.038","90000"
"EMM","20021113","0.11","0.11","0.10","0.10","90000"
"EMP","20021113","0.65","0.68","0.65","0.68","236951"
"EMS","20021113","0.061","0.061","0.061","0.061","10000"
"ENE","20021113","2.24","2.25","2.11","2.13","281887"
"ENEIME","20021113","0.34","0.34","0.27","0.27","7000"
"ENV","20021113","0.91","0.91","0.89","0.90","595939"
"EOS","20021113","1.40","1.40","1.40","1.40","800"
"EPR","20021113","0.225","0.225","0.22","0.22","13500"
"EPRO","20021113","0.006","0.006","0.005","0.005","183000"
"EPT","20021113","0.14","0.14","0.14","0.14","12000"
"EQI","20021113","0.83","0.83","0.82","0.82","49500"
"EQR","20021113","0.08","0.08","0.08","0.08","100000"
"EQS","20021113","0.041","0.041","0.04","0.04","100200"
"EQT","20021113","7.00","7.00","7.00","7.00","5000"
"EQX","20021113","0.165","0.165","0.15","0.15","3000"
"ERA","20021113","1.60","1.60","1.60","1.60","1986"
"ERG","20021113","0.17","0.17","0.155","0.155","4496343"
"ERGG","20021113","4.40","4.50","4.40","4.50","2000"
"ESI","20021113","0.265","0.265","0.26","0.26","6250"
"ESL","20021113","0.18","0.18","0.18","0.18","4000"
"EST","20021113","0.053","0.06","0.053","0.06","14000"
"ESV","20021113","0.16","0.16","0.16","0.16","3000"
"ESX","20021113","0.028","0.028","0.027","0.027","59995"
"ETR","20021113","0.30","0.30","0.30","0.30","22096"
"ETW","20021113","1.05","1.05","1.05","1.05","224"
"ETWPA","20021113","1.00","1.00","1.00","1.00","16500"
"EUG","20021113","0.073","0.073","0.073","0.073","95262"
"EUR","20021113","0.015","0.015","0.015","0.015","100000"
"EVM","20021113","0.30","0.30","0.25","0.25","78858"
"EWC","20021113","0.031","0.031","0.031","0.031","17899"
"EZL","20021113","0.55","0.55","0.55","0.55","1818"
