"AIQ","20120112","0.495","0.495","0.495","0.495","8500"
"AIV","20120112","0.023","0.026","0.023","0.026","159416"
"AIW","20120112","0.067","0.072","0.067","0.068","53130"
"AIX","20120112","1.995","1.995","1.96","1.975","445394"
"AIY","20120112","0.007","0.007","0.007","0.007","15034"
"AIZ","20120112","0.685","0.685","0.68","0.68","31050"
"AJA","20120112","2.10","2.10","2.05","2.10","37102"
"AJC","20120112","0.045","0.046","0.043","0.045","513934"
"AJL","20120112","1.26","1.31","1.26","1.30","272070"
"AJM","20120112","0.16","0.16","0.16","0.16","167536"
"AJX","20120112","0.071","0.071","0.071","0.071","18125"
"AKI","20120112","0.555","0.56","0.55","0.555","45366882"
"AKK","20120112","0.026","0.027","0.026","0.027","1623584"
"AKM","20120112","0.36","0.36","0.345","0.345","522401"
"AKP","20120112","6.05","6.05","6.00","6.00","7049"
"ALD","20120112","2.40","2.40","2.38","2.39","53909"
"ALF","20120112","1.065","1.065","1.05","1.05","48075"
"ALK","20120112","0.96","0.965","0.93","0.93","122742"
"ALL","20120112","2.46","2.65","2.42","2.56","2643791"
"ALR","20120112","1.04","1.05","1.04","1.05","169207"
"ALS","20120112","1.09","1.14","1.08","1.08","24722"
"ALT","20120112","0.025","0.029","0.025","0.028","3591370"
"ALZ","20120112","2.52","2.56","2.51","2.54","1053879"
"AMB","20120112","0.13","0.13","0.13","0.13","54"
"AMC","20120112","7.23","7.23","7.13","7.20","3056565"
"AMM","20120112","0.85","0.855","0.85","0.85","32672"
"AMP","20120112","4.30","4.30","4.24","4.29","3616965"
"AMU","20120112","0.225","0.225","0.225","0.225","823573"
"AMX","20120112","1.525","1.535","1.50","1.50","84659"
"ANG","20120112","4.18","4.18","4.13","4.15","10646"
"ANN","20120112","14.55","14.55","14.25","14.40","362716"
"ANP","20120112","0.025","0.028","0.025","0.025","31995304"
"ANZ","20120112","21.12","21.24","20.96","21.10","11546630"
"AOH","20120112","0.22","0.22","0.21","0.21","330392"
"AOK","20120112","0.105","0.105","0.099","0.105","713802"
"APA","20120112","4.60","4.60","4.51","4.52","689576"
"APG","20120112","0.047","0.047","0.041","0.045","762115"
"API","20120112","0.255","0.26","0.255","0.255","90300"
"APK","20120112","0.48","0.48","0.48","0.48","51000"
"APN","20120112","0.73","0.75","0.71","0.72","449503"
"APZ","20120112","0.45","0.455","0.45","0.45","419554"
"AQA","20120112","6.13","6.26","6.13","6.20","116818"
"AQC","20120112","0.037","0.037","0.037","0.037","15000"
"AQG","20120112","10.52","10.71","10.32","10.36","226530"
"AQO","20120112","0.21","0.215","0.205","0.215","541522"
"AQP","20120112","2.48","2.55","2.48","2.51","1034698"
"AQZ","20120112","1.67","1.67","1.67","1.67","8000"
"ARA","20120112","0.345","0.36","0.345","0.36","243466"
"ARD","20120112","0.13","0.13","0.125","0.13","283000"
"ARG","20120112","5.19","5.20","5.17","5.20","68073"
"ARH","20120112","0.19","0.20","0.18","0.20","159017"
"ARO","20120112","0.003","0.003","0.003","0.003","4200000"
"ARP","20120112","7.87","8.00","7.82","8.00","131641"
"ARU","20120112","0.38","0.38","0.365","0.365","504001"
"ARV","20120112","0.014","0.014","0.013","0.013","127000"
"ASB","20120112","2.12","2.25","2.06","2.12","76183"
"ASL","20120112","3.20","3.22","3.12","3.16","911498"
"ASX","20120112","30.86","31.03","30.55","30.60","431130"
"ASZ","20120112","0.86","0.86","0.85","0.85","36748"
"ATI","20120112","1.15","1.17","1.15","1.15","90000"
"ATN","20120112","0.007","0.007","0.007","0.007","240824"
"ATP","20120112","0.087","0.087","0.087","0.087","108000"
"AUC","20120112","0.95","0.98","0.95","0.96","83375"
"AUF","20120112","0.88","0.88","0.88","0.88","101630"
"AUI","20120112","5.60","5.60","5.56","5.56","3550"
"AUK","20120112","0.12","0.12","0.11","0.11","482500"
"AUN","20120112","1.22","1.235","1.215","1.22","567523"
"AUP","20120112","4.92","4.92","4.92","4.92","3937"
"AUQ","20120112","0.28","0.28","0.28","0.28","4610"
"AUT","20120112","3.22","3.265","3.18","3.24","1929122"
"AUZ","20120112","0.015","0.015","0.014","0.014","553500"
"AVB","20120112","0.105","0.105","0.10","0.10","600738"
"AVG","20120112","0.31","0.31","0.305","0.305","16000"
"AVH","20120112","0.13","0.13","0.125","0.125","13000"
"AVI","20120112","0.05","0.05","0.05","0.05","80287"
"AVM","20120112","7.01","7.05","6.95","7.05","40090"
"AVQ","20120112","0.029","0.029","0.027","0.028","655801"
"AVX","20120112","0.033","0.033","0.032","0.032","16100"
"AVZ","20120112","0.057","0.057","0.057","0.057","35000"
"AWC","20120112","1.20","1.225","1.195","1.21","17632947"
"AWE","20120112","1.335","1.35","1.325","1.34","985880"
"AXM","20120112","0.006","0.006","0.005","0.005","803756"
"AXT","20120112","0.045","0.045","0.045","0.045","1189"
"AXZ","20120112","1.04","1.06","1.04","1.06","1742"
"AYG","20120112","0.006","0.006","0.006","0.006","187727"
"AYM","20120112","0.09","0.091","0.09","0.09","1473388"
"AYN","20120112","0.082","0.083","0.081","0.081","1663582"
"AZF","20120112","1.55","1.55","1.55","1.55","50000"
"AZG","20120112","0.14","0.14","0.14","0.14","150000"
"AZH","20120112","0.57","0.58","0.57","0.58","287592"
"AZM","20120112","0.41","0.415","0.405","0.41","156790"
"AZS","20120112","0.026","0.026","0.026","0.026","54788"
"AZT","20120112","9.22","9.37","9.17","9.26","851768"
"AZX","20120112","0.185","0.20","0.185","0.19","110000"
"AZY","20120112","0.092","0.092","0.092","0.092","3000"
"AZZ","20120112","0.385","0.39","0.385","0.39","269955"
"BAO","20120112","0.048","0.048","0.048","0.048","233600"
"BAU","20120112","0.13","0.13","0.13","0.13","56339"
"BBG","20120112","1.825","1.865","1.825","1.865","2230233"
"BBL","20120112","0.265","0.265","0.265","0.265","2000"
"BCC","20120112","0.062","0.062","0.059","0.061","5993596"
"BCI","20120112","2.68","2.70","2.65","2.66","63433"
"BCN","20120112","0.007","0.008","0.007","0.008","13290141"
"BDI","20120112","0.004","0.004","0.004","0.004","1547"
"BDR","20120112","0.67","0.68","0.66","0.67","1881298"
"BEC","20120112","0.66","0.67","0.66","0.67","414"
"BEL","20120112","0.16","0.16","0.16","0.16","1017"
"BEN","20120112","8.25","8.29","8.19","8.19","733735"
"BFG","20120112","0.605","0.62","0.605","0.62","13054"
"BGA","20120112","1.70","1.75","1.70","1.71","71087"
"BGG","20120112","0.17","0.18","0.17","0.175","211000"
"BGH","20120112","0.22","0.22","0.22","0.22","8000"
"BGL","20120112","0.33","0.34","0.33","0.34","92404"
"BGS","20120112","0.041","0.041","0.041","0.041","150000"
"BHP","20120112","36.40","36.45","36.10","36.37","7176804"
"BIT","20120112","0.15","0.15","0.14","0.145","962408"
"BKI","20120112","1.175","1.19","1.175","1.19","92446"
"BKL","20120112","28.80","28.80","28.60","28.80","840"
"BKN","20120112","7.20","7.27","7.19","7.20","325961"
"BKP","20120112","0.015","0.015","0.014","0.014","1751366"
"BKW","20120112","10.91","10.92","10.80","10.81","6882"
"BKY","20120112","0.365","0.37","0.365","0.365","35160"
"BLD","20120112","3.82","3.94","3.82","3.84","8079834"
"BLK","20120112","0.235","0.24","0.235","0.235","51100"
"BLR","20120112","0.024","0.024","0.023","0.023","1335000"
"BLT","20120112","0.02","0.022","0.02","0.02","14162062"
"BLY","20120112","3.01","3.04","2.97","3.03","1053001"
"BMG","20120112","0.05","0.05","0.05","0.05","112000"
"BML","20120112","0.036","0.036","0.036","0.036","12900"
"BMN","20120112","0.225","0.225","0.22","0.225","257216"
"BND","20120112","0.60","0.615","0.59","0.595","2387028"
"BNE","20120112","0.005","0.006","0.004","0.004","4930000"
"BNO","20120112","0.55","0.55","0.53","0.545","5692"
"BOC","20120112","0.72","0.72","0.71","0.71","5648"
"BOE","20120112","0.08","0.085","0.08","0.085","125000"
"BOL","20120112","0.25","0.25","0.24","0.24","228699"
"BOQ","20120112","7.49","7.49","7.38","7.45","210819"
"BPA","20120112","3.80","3.80","3.80","3.80","32470"
"BPH","20120112","0.029","0.03","0.029","0.03","135000"
"BPL","20120112","0.09","0.09","0.09","0.09","28000"
"BPO","20120112","0.004","0.005","0.004","0.005","2000000"
"BPT","20120112","1.37","1.385","1.355","1.375","4835713"
"BRD","20120112","0.005","0.005","0.005","0.005","12400"
"BRG","20120112","2.80","2.80","2.80","2.80","132114"
"BRM","20120112","2.08","2.12","2.05","2.06","659517"
"BRU","20120112","1.275","1.28","1.255","1.28","83345"
"BRW","20120112","0.047","0.047","0.047","0.047","48167"
"BSA","20120112","0.215","0.215","0.21","0.215","127150"
"BSE","20120112","0.415","0.455","0.415","0.435","720120"
"BSL","20120112","0.415","0.425","0.41","0.415","36892787"
"BSM","20120112","0.084","0.09","0.084","0.086","797779"
"BSN","20120112","0.04","0.04","0.04","0.04","10000"
"BSR","20120112","0.053","0.054","0.046","0.048","5229414"
"BTA","20120112","0.84","0.845","0.825","0.835","111396"
"BTC","20120112","0.10","0.10","0.10","0.10","6000"
"BTR","20120112","0.53","0.53","0.53","0.53","9700"
"BTT","20120112","1.845","1.865","1.82","1.82","40830"
"BTU","20120112","0.66","0.665","0.63","0.63","2298658"
"BUG","20120112","0.12","0.12","0.12","0.12","20000"
"BUL","20120112","0.072","0.075","0.071","0.071","209023"
"BUR","20120112","0.03","0.03","0.03","0.03","25000"
"BUX","20120112","0.11","0.11","0.11","0.11","5000"
"BUY","20120112","0.02","0.02","0.019","0.019","691287"
"BVA","20120112","0.135","0.135","0.135","0.135","17563"
"BWF","20120112","0.11","0.11","0.11","0.11","215000"
"BWP","20120112","1.75","1.76","1.745","1.75","379239"
"BXB","20120112","7.12","7.15","7.06","7.08","9046614"
"BYL","20120112","0.215","0.215","0.215","0.215","3193"
"CAA","20120112","0.175","0.175","0.175","0.175","100000"
"CAB","20120112","4.48","4.53","4.48","4.49","53596"
"CAF","20120112","0.54","0.55","0.52","0.52","16921"
"CAM","20120112","0.93","0.935","0.925","0.935","36266"
"CAP","20120112","0.24","0.245","0.24","0.245","35005"
"CAS","20120112","0.95","0.95","0.915","0.95","166000"
"CAY","20120112","0.46","0.47","0.46","0.47","77164"
"CAZ","20120112","0.245","0.245","0.24","0.24","60000"
"CBA","20120112","49.90","50.15","49.70","49.91","4194111"
"CBD","20120112","0.08","0.08","0.08","0.08","20000"
"CBS","20120112","0.068","0.068","0.068","0.068","100000"
"CBZ","20120112","0.089","0.105","0.089","0.105","231154"
"CCC","20120112","0.175","0.18","0.175","0.18","952992"
"CCF","20120112","0.275","0.29","0.275","0.28","256424"
"CCL","20120112","11.84","11.92","11.75","11.87","895980"
"CCP","20120112","4.46","4.46","4.40","4.40","635"
"CCU","20120112","0.635","0.64","0.62","0.62","406712"
"CCV","20120112","0.535","0.54","0.525","0.54","131618"
"CDA","20120112","1.31","1.31","1.225","1.225","79476"
"CDB","20120112","0.09","0.09","0.09","0.09","30000"
"CDD","20120112","5.35","5.40","5.35","5.39","60328"
"CDG","20120112","0.34","0.34","0.34","0.34","8000"
"CDI","20120112","0.49","0.50","0.49","0.495","249959"
"CDM","20120112","1.23","1.23","1.23","1.23","2500"
"CDT","20120112","0.215","0.215","0.215","0.215","71448"
"CDU","20120112","3.64","3.71","3.63","3.64","198136"
"CDY","20120112","0.015","0.015","0.015","0.015","149998"
"CEL","20120112","0.055","0.058","0.055","0.058","400551"
"CFE","20120112","0.54","0.555","0.54","0.55","2920559"
"CFU","20120112","0.105","0.105","0.10","0.10","260065"
"CFX","20120112","1.78","1.817","1.775","1.78","7896596"
"CGF","20120112","4.33","4.38","4.31","4.37","1327270"
"CGM","20120112","0.064","0.068","0.064","0.065","1496409"
"CGO","20120112","0.555","0.555","0.555","0.555","6000"
"CGP","20120112","0.042","0.046","0.042","0.042","3957000"
"CGT","20120112","0.098","0.098","0.098","0.098","56415"
"CGX","20120112","2.03","2.05","2.03","2.04","4060"
"CHC","20120112","2.06","2.11","2.05","2.08","870389"
"CHF","20120112","0.072","0.072","0.072","0.072","52200"
"CHM","20120112","0.03","0.031","0.03","0.031","294144"
"CHN","20120112","0.265","0.27","0.265","0.265","132368"
"CHZ","20120112","0.465","0.465","0.465","0.465","20000"
"CIF","20120112","1.10","1.11","1.10","1.10","124808"
"CJO","20120112","0.12","0.125","0.12","0.12","577757"
"CKA","20120112","0.425","0.44","0.425","0.43","340244"
"CKF","20120112","1.295","1.32","1.295","1.30","254133"
"CKK","20120112","0.055","0.055","0.055","0.055","400000"
"CKL","20120112","0.65","0.65","0.65","0.65","4000"
"CLH","20120112","0.74","0.76","0.74","0.76","80244"
"CLO","20120112","0.715","0.715","0.68","0.71","51238"
"CLQ","20120112","0.038","0.039","0.038","0.039","22698"
"CLR","20120112","1.085","1.13","1.08","1.10","140436"
"CLV","20120112","0.30","0.30","0.30","0.30","37000"
"CLY","20120112","0.054","0.059","0.053","0.059","200756"
"CMC","20120112","0.30","0.30","0.30","0.30","3500"
"CMJ","20120112","2.62","2.62","2.60","2.60","55568"
"CMP","20120112","0.085","0.085","0.085","0.085","39494"
"CMV","20120112","0.28","0.28","0.275","0.275","9943"
"CMW","20120112","0.69","0.695","0.69","0.695","341077"
"CND","20120112","0.40","0.40","0.40","0.40","147858"
"CNI","20120112","0.44","0.45","0.43","0.43","36398"
"CNN","20120112","0.008","0.008","0.008","0.008","333334"
"CNQ","20120112","0.11","0.115","0.11","0.115","66450"
"CNU","20120112","2.42","2.45","2.40","2.44","663408"
"CNX","20120112","0.13","0.13","0.115","0.115","1612813"
"COE","20120112","0.38","0.38","0.37","0.37","245674"
"COF","20120112","0.44","0.445","0.44","0.44","209205"
"COH","20120112","58.45","58.89","58.01","58.03","248748"
"COI","20120112","0.135","0.135","0.135","0.135","28461"
"COK","20120112","0.36","0.37","0.355","0.36","1473991"
"COO","20120112","0.038","0.038","0.038","0.038","14287"
"COY","20120112","0.051","0.051","0.051","0.051","133000"
"COZ","20120112","0.165","0.165","0.16","0.16","3571"
"CPA","20120112","0.995","1.00","0.99","0.995","6289536"
"CPB","20120112","49.15","49.76","48.73","49.76","187223"
"CPL","20120112","1.655","1.71","1.655","1.665","669357"
"CPN","20120112","0.012","0.013","0.012","0.013","508663"
"CPU","20120112","8.01","8.05","7.90","7.91","2075486"
"CPZ","20120112","0.29","0.295","0.29","0.295","159500"
"CQO","20120112","3.55","3.55","3.54","3.54","2711771"
"CQR","20120112","3.25","3.32","3.25","3.29","313647"
"CRB","20120112","0.135","0.135","0.13","0.13","30000"
"CRC","20120112","0.135","0.135","0.135","0.135","3800"
"CRF","20120112","1.80","1.81","1.785","1.805","4343656"
"CRJ","20120112","0.014","0.014","0.014","0.014","243861"
"CRL","20120112","0.055","0.055","0.055","0.055","11000"
"CRM","20120112","1.675","1.675","1.675","1.675","1000"
"CRQ","20120112","0.125","0.125","0.125","0.125","60000"
"CRZ","20120112","4.76","4.83","4.73","4.75","275335"
"CSD","20120112","0.06","0.06","0.06","0.06","5711"
"CSE","20120112","0.034","0.034","0.032","0.032","431471"
"CSJ","20120112","0.98","0.98","0.98","0.98","45000"
"CSL","20120112","32.08","32.10","31.57","31.80","1494172"
"CSR","20120112","2.02","2.09","1.99","1.99","3508876"
"CSS","20120112","0.077","0.077","0.076","0.077","150163"
"CSU","20120112","0.945","0.945","0.945","0.945","35000"
"CSV","20120112","0.69","0.69","0.675","0.685","393018"
"CSW","20120112","0.965","0.965","0.965","0.965","100000"
"CTD","20120112","1.80","1.89","1.80","1.89","23683"
"CTM","20120112","0.495","0.50","0.485","0.485","79283"
"CTN","20120112","0.91","0.91","0.905","0.91","27469"
"CTO","20120112","0.074","0.079","0.074","0.075","878876"
"CTP","20120112","0.061","0.062","0.058","0.058","14931690"
"CTX","20120112","12.16","12.21","12.08","12.15","333888"
"CUE","20120112","0.225","0.225","0.22","0.225","215704"
"CUP","20120112","1.30","1.30","1.30","1.30","14318"
"CUS","20120112","0.98","0.98","0.96","0.96","76864"
"CUV","20120112","1.815","1.99","1.815","1.99","14229"
"CVC","20120112","0.85","0.875","0.85","0.85","23317"
"CVE","20120112","0.15","0.15","0.15","0.15","49922"
"CVG","20120112","0.039","0.039","0.039","0.039","50770"
"CVN","20120112","0.115","0.12","0.115","0.12","2723954"
"CVR","20120112","0.035","0.036","0.034","0.035","570000"
"CVW","20120112","0.44","0.44","0.44","0.44","2000"
"CVY","20120112","0.13","0.13","0.13","0.13","50112"
"CWE","20120112","0.051","0.051","0.05","0.051","320000"
"CWK","20120112","0.61","0.63","0.61","0.63","204151"
"CWN","20120112","8.17","8.22","8.11","8.12","793710"
"CWP","20120112","3.46","3.49","3.40","3.49","152000"
"CXD","20120112","0.08","0.08","0.08","0.08","2250"
"CXM","20120112","0.29","0.29","0.29","0.29","13100"
"CXX","20120112","0.195","0.20","0.195","0.20","39990"
"CXY","20120112","0.015","0.015","0.014","0.015","1434000"
"CYA","20120112","0.62","0.62","0.62","0.62","14382"
"CYL","20120112","0.44","0.44","0.44","0.44","10000"
"CYU","20120112","0.175","0.175","0.17","0.17","90000"
"CZA","20120112","0.935","0.99","0.935","0.98","101006"
"CZD","20120112","0.056","0.056","0.056","0.056","159750"
"CZI","20120112","0.195","0.195","0.195","0.195","92500"
"CZN","20120112","0.097","0.10","0.097","0.10","32000"
"CZR","20120112","0.074","0.075","0.074","0.075","100000"
"DAU","20120112","0.245","0.28","0.245","0.26","64127"
"DCG","20120112","1.97","2.04","1.95","2.01","291031"
"DEG","20120112","0.025","0.025","0.025","0.025","20000"
"DGR","20120112","0.095","0.095","0.091","0.095","31500"
"DGX","20120112","0.10","0.10","0.10","0.10","80000"
"DIG","20120112","0.021","0.024","0.021","0.024","285000"
"DIS","20120112","0.20","0.21","0.20","0.21","17526"
"DJS","20120112","2.45","2.46","2.42","2.43","984205"
"DJW","20120112","3.67","3.71","3.67","3.69","29148"
"DLC","20120112","0.01","0.01","0.01","0.01","100150"
"DLS","20120112","0.88","0.925","0.88","0.895","1440199"
"DLX","20120112","2.95","2.98","2.92","2.94","774452"
"DMA","20120112","0.15","0.15","0.15","0.15","3600"
"DMG","20120112","0.505","0.505","0.50","0.50","299125"
"DML","20120112","1.305","1.395","1.305","1.35","1774145"
"DMP","20120112","7.95","7.95","7.69","7.69","27592"
"DOW","20120112","3.24","3.34","3.14","3.30","760005"
"DRG","20120112","0.465","0.47","0.45","0.46","852816"
"DRK","20120112","0.235","0.235","0.23","0.23","84200"
"DRM","20120112","1.33","1.375","1.33","1.375","71204"
"DRX","20120112","0.079","0.079","0.076","0.079","59533"
"DSB","20120112","0.755","0.755","0.755","0.755","2000"
"DTE","20120112","0.40","0.41","0.40","0.41","825075"
"DTL","20120112","1.175","1.215","1.17","1.215","68644"
"DTM","20120112","0.105","0.105","0.105","0.105","76830"
"DTQ","20120112","0.135","0.135","0.135","0.135","210000"
"DUE","20120112","1.765","1.80","1.765","1.795","2728974"
"DUI","20120112","2.43","2.43","2.42","2.42","25241"
"DUO","20120112","0.17","0.17","0.17","0.17","79654"
"DVA","20120112","0.033","0.033","0.033","0.033","2693"
"DVN","20120112","0.74","0.75","0.73","0.73","65707"
"DWS","20120112","1.245","1.25","1.24","1.25","22500"
"DXS","20120112","0.885","0.885","0.87","0.875","17172804"
"DYE","20120112","0.26","0.26","0.26","0.26","89644"
"DYL","20120112","0.135","0.14","0.135","0.14","247520"
"EAU","20120112","14.10","14.46","13.87","14.03","11597"
"EAX","20120112","1.36","1.36","1.315","1.315","8500"
"EBT","20120112","0.037","0.037","0.037","0.037","695"
"ECQ","20120112","0.005","0.005","0.005","0.005","337500"
"ECS","20120112","0.007","0.007","0.007","0.007","768191"
"EDE","20120112","0.041","0.041","0.041","0.041","352461"
"EDM","20120112","0.001","0.001","0.001","0.001","920000"
"EEG","20120112","0.11","0.115","0.11","0.115","322666"
"EER","20120112","0.18","0.18","0.18","0.18","4075"
"EFT","20120112","0.39","0.39","0.39","0.39","1"
"EGN","20120112","1.05","1.06","1.05","1.05","11702"
"EGO","20120112","0.022","0.022","0.02","0.021","13956811"
"EGP","20120112","3.68","3.72","3.66","3.71","1482190"
"EHL","20120112","0.99","1.00","0.975","0.975","491537"
"EHR","20120112","0.037","0.037","0.037","0.037","442000"
"EKA","20120112","0.22","0.22","0.22","0.22","883473"
"ELD","20120112","0.27","0.27","0.255","0.26","1160790"
"ELK","20120112","0.19","0.19","0.185","0.185","145000"
"ELM","20120112","1.075","1.11","1.075","1.095","56314"
"EMA","20120112","0.085","0.085","0.083","0.083","139811"
"EME","20120112","0.39","0.39","0.39","0.39","26000"
"EMR","20120112","0.032","0.034","0.031","0.032","1788217"
"EMS","20120112","0.02","0.02","0.019","0.019","125000"
"ENK","20120112","0.175","0.175","0.175","0.175","2100"
"ENT","20120112","0.175","0.175","0.17","0.17","43000"
"ENV","20120112","0.77","0.79","0.755","0.755","1692013"
"EOC","20120112","0.44","0.44","0.425","0.425","71000"
"EOS","20120112","0.55","0.55","0.55","0.55","20000"
"EPG","20120112","0.26","0.265","0.26","0.265","41000"
"EPW","20120112","1.60","1.60","1.60","1.60","400"
"EPX","20120112","1.865","1.89","1.865","1.88","142369"
"EPY","20120112","0.15","0.15","0.15","0.15","4000"
"EQT","20120112","13.85","13.85","13.70","13.70","6000"
"EQU","20120112","0.17","0.17","0.17","0.17","200000"
"EQX","20120112","1.98","2.09","1.98","2.07","297490"
"ERA","20120112","1.19","1.265","1.175","1.255","1669162"
"ERJ","20120112","0.015","0.015","0.014","0.014","439450"
"ERM","20120112","0.215","0.215","0.205","0.21","166092"
"ESI","20120112","0.006","0.006","0.006","0.006","6275000"
"ESN","20120112","0.001","0.001","0.001","0.001","3"
"ESV","20120112","0.31","0.31","0.30","0.30","53805"
"ETE","20120112","0.10","0.10","0.10","0.10","548921"
"EVM","20120112","0.034","0.038","0.034","0.036","1594952"
"EVN","20120112","1.74","1.78","1.71","1.755","439154"
"EVR","20120112","2.37","2.38","2.37","2.38","11159"
"EWC","20120112","0.71","0.715","0.70","0.70","1378898"
"EXE","20120112","0.125","0.125","0.125","0.125","220000"
"EXG","20120112","0.12","0.12","0.12","0.12","29668"
"EXM","20120112","0.001","0.002","0.001","0.002","5875000"
"EXR","20120112","0.034","0.034","0.033","0.033","278000"
"EXS","20120112","0.195","0.20","0.19","0.195","397772"
"EXT","20120112","8.51","8.57","8.50","8.55","326717"
"EZA","20120112","0.48","0.48","0.48","0.48","40000"
"EZL","20120112","1.25","1.27","1.25","1.25","14235"
"FAC","20120112","0.12","0.15","0.12","0.15","500000"
"FAN","20120112","2.12","2.14","2.12","2.14","437"
"FAR","20120112","0.027","0.027","0.026","0.026","2425624"
"FAS","20120112","0.033","0.035","0.033","0.034","803629"
"FBU","20120112","4.55","4.55","4.49","4.50","466924"
"FCN","20120112","0.046","0.048","0.046","0.048","69000"
"FCR","20120112","0.057","0.059","0.057","0.058","250000"
"FEL","20120112","0.052","0.052","0.052","0.052","37000"
"FER","20120112","0.013","0.013","0.013","0.013","605000"
"FIN","20120112","3.99","3.99","3.99","3.99","75000"
"FIS","20120112","0.038","0.038","0.038","0.038","60000"
"FIX","20120112","4.73","4.73","4.73","4.73","50000"
"FKP","20120112","0.505","0.525","0.505","0.52","3813967"
"FLK","20120112","0.08","0.08","0.08","0.08","1570000"
"FLT","20120112","17.59","17.66","17.40","17.52","200846"
"FMG","20120112","4.69","4.70","4.63","4.66","6630751"
"FML","20120112","0.052","0.053","0.052","0.052","9424444"
"FMS","20120112","0.29","0.295","0.29","0.29","1813152"
"FND","20120112","0.35","0.35","0.35","0.35","5814"
"FNT","20120112","0.125","0.125","0.125","0.125","54150"
"FPA","20120112","0.29","0.29","0.29","0.29","8122"
"FPH","20120112","1.75","1.75","1.75","1.75","842"
"FPS","20120112","1.06","1.06","1.06","1.06","1000"
"FRE","20120112","0.001","0.001","0.001","0.001","24000"
"FRI","20120112","0.89","0.89","0.89","0.89","3500"
"FSA","20120112","0.27","0.275","0.27","0.275","108450"
"FSE","20120112","0.008","0.008","0.007","0.008","663400"
"FTE","20120112","0.032","0.032","0.032","0.032","100000"
"FUN","20120112","0.099","0.10","0.095","0.10","83000"
"FWD","20120112","12.66","12.78","12.51","12.74","65967"
"FWL","20120112","0.052","0.053","0.051","0.053","197564"
"FXJ","20120112","0.755","0.765","0.73","0.74","11246249"
"FXL","20120112","1.92","1.955","1.92","1.92","198241"
"GBE","20120112","0.135","0.14","0.135","0.135","40701"
"GBG","20120112","0.54","0.54","0.53","0.535","1023940"
"GBI","20120112","0.11","0.11","0.11","0.11","5000"
"GBP","20120112","0.20","0.21","0.20","0.21","57756"
"GBZ","20120112","0.105","0.105","0.099","0.10","869000"
"GCG","20120112","0.06","0.06","0.06","0.06","17630"
"GCL","20120112","8.46","8.50","8.36","8.42","210042"
"GCN","20120112","0.043","0.045","0.042","0.043","1557363"
"GCR","20120112","0.009","0.009","0.009","0.009","12000"
"GCS","20120112","1.055","1.09","1.05","1.08","1747312"
"GCY","20120112","0.275","0.28","0.275","0.28","64005"
"GDA","20120112","0.003","0.004","0.003","0.004","3485063"
"GDN","20120112","0.014","0.014","0.014","0.014","71859"
