"CFROB","20000210","0.03","0.03","0.03","0.03","3334"
"CFS","20000210","0.91","0.91","0.91","0.91","40000"
"CFT","20000210","1.98","1.99","1.95","1.98","587128"
"CGB","20000210","0.40","0.415","0.39","0.40","103800"
"CGC","20000210","0.66","0.66","0.65","0.66","41728"
"CGD","20000210","0.56","0.57","0.55","0.57","100481"
"CGH","20000210","6.242","6.30","6.07","6.10","5217170"
"CGHHA","20000210","95.50","95.50","94.50","95.00","3345"
"CGHIBL","20000210","3.10","3.10","3.10","3.10","4500"
"CGHPA","20000210","26.10","26.15","26.10","26.15","9240"
"CGHWDC","20000210","0.275","0.275","0.26","0.26","35000"
"CGP","20000210","0.87","0.87","0.83","0.83","1737673"
"CGY","20000210","2.70","2.70","2.70","2.70","64"
"CHF","20000210","0.53","0.55","0.52","0.55","126740"
"CHFOA","20000210","0.31","0.37","0.31","0.37","778"
"CHI","20000210","0.62","0.70","0.62","0.66","49118"
"CHL","20000210","0.20","0.21","0.19","0.19","256187"
"CHP","20000210","0.34","0.35","0.28","0.30","213130"
"CHPR","20000210","0.03","0.03","0.02","0.03","325000"
"CHQ","20000210","1.06","1.06","1.06","1.06","8945"
"CHR","20000210","2.00","2.15","2.00","2.15","8733"
"CHS","20000210","0.86","0.86","0.82","0.82","44305"
"CHV","20000210","0.305","0.32","0.305","0.32","120000"
"CIA","20000210","0.40","0.40","0.40","0.40","1100"
"CID","20000210","0.57","0.57","0.57","0.57","17298"
"CIE","20000210","0.76","0.76","0.76","0.76","2380"
"CIEO","20000210","0.50","0.50","0.50","0.50","1563"
"CIH","20000210","0.155","0.16","0.15","0.16","265600"
"CIR","20000210","4.85","4.85","4.53","4.60","106280"
"CIS","20000210","0.065","0.065","0.055","0.055","82050"
"CITCA","20000210","0.89","0.89","0.89","0.89","12100"
"CKG","20000210","0.075","0.079","0.07","0.076","1263235"
"CKGO","20000210","0.027","0.028","0.024","0.025","2258800"
"CLI","20000210","3.79","3.79","3.70","3.79","43576"
"CLL","20000210","2.80","2.80","2.80","2.80","3000"
"CLO","20000210","0.59","0.59","0.58","0.58","13781"
"CLT","20000210","3.15","3.20","3.15","3.20","57046"
"CLV","20000210","0.45","0.45","0.435","0.45","185143"
"CLVO","20000210","0.29","0.29","0.285","0.285","18100"
"CMC","20000210","7.70","7.75","7.50","7.685","1643265"
"CML","20000210","6.30","6.44","6.20","6.22","8413571"
"CMLIBL","20000210","2.30","2.30","2.28","2.28","1715"
"CMLIXA","20000210","2.45","2.46","2.45","2.46","6500"
"CMLWLA","20000210","0.025","0.025","0.02","0.02","50000"
"CMLWPC","20000210","0.084","0.084","0.073","0.073","73750"
"CMQ","20000210","0.60","0.61","0.60","0.60","51762"
"CMU","20000210","1.12","1.12","1.10","1.10","35000"
"CMW","20000210","0.052","0.055","0.05","0.055","275000"
"CMX","20000210","0.165","0.175","0.165","0.175","179822"
"CMZ","20000210","0.27","0.32","0.265","0.315","7159211"
"CNA","20000210","15.00","15.00","15.00","15.00","1738"
"CND","20000210","3.913","3.92","3.85","3.90","22144"
"CNG","20000210","0.45","0.47","0.45","0.46","83800"
"CNM","20000210","0.06","0.06","0.057","0.058","1131100"
"CNN","20000210","0.37","0.37","0.355","0.37","240700"
"CNNO","20000210","0.19","0.21","0.19","0.21","823851"
"CNT","20000210","0.11","0.135","0.11","0.13","3423098"
"CNTOA","20000210","0.022","0.027","0.022","0.027","4590566"
"COA","20000210","1.97","1.97","1.92","1.94","259200"
"COF","20000210","1.70","1.75","1.70","1.75","4815"
"COG","20000210","0.115","0.13","0.115","0.122","968663"
"COH","20000210","22.30","22.85","22.22","22.85","22671"
"COM","20000210","1.055","1.13","1.01","1.10","787200"
"CPA","20000210","0.87","0.87","0.85","0.86","1483348"
"CPB","20000210","5.02","5.03","5.01","5.01","5759"
"CPC","20000210","0.54","0.54","0.54","0.54","2800"
"CPI","20000210","2.25","2.25","2.23","2.23","7985"
"CPM","20000210","5.70","5.70","5.70","5.70","450"
"CPU","20000210","6.68","6.722","6.60","6.722","604425"
"CPUWMA","20000210","0.85","0.85","0.85","0.85","20000"
"CQT","20000210","0.285","0.285","0.255","0.255","1284313"
"CQTOA","20000210","0.09","0.095","0.08","0.08","943000"
"CRG","20000210","8.43","8.43","8.30","8.30","377555"
"CROHB","20000210","101.99","101.99","101.99","101.99","378"
"CRT","20000210","0.64","0.64","0.60","0.60","220000"
"CRU","20000210","0.86","0.86","0.86","0.86","5000"
"CRV","20000210","0.56","0.56","0.54","0.54","23000"
"CSA","20000210","0.236","0.236","0.21","0.23","514998"
"CSB","20000210","1.06","1.06","0.98","0.98","98950"
"CSL","20000210","22.85","23.05","22.75","23.00","799329"
"CSM","20000210","0.37","0.385","0.37","0.375","236468"
"CSR","20000210","3.53","3.57","3.49","3.561","6190729"
"CSY","20000210","0.17","0.175","0.165","0.175","906000"
"CSYO","20000210","0.074","0.074","0.072","0.072","184978"
"CTI","20000210","1.24","1.35","1.24","1.30","67000"
"CTIO","20000210","0.50","0.53","0.50","0.50","20000"
"CTL","20000210","7.68","8.05","7.68","7.95","65275"
"CTO","20000210","0.115","0.115","0.10","0.10","153200"
"CTR","20000210","0.22","0.22","0.21","0.21","316191"
"CTX","20000210","2.34","2.35","2.28","2.28","823217"
"CUE","20000210","0.071","0.075","0.071","0.075","996390"
"CUL","20000210","0.071","0.075","0.07","0.074","1633823"
"CVC","20000210","0.48","0.48","0.48","0.48","15000"
"CVI","20000210","2.243","2.85","2.24","2.778","384596"
"CVN","20000210","0.098","0.10","0.098","0.10","251640"
"CWG","20000210","0.40","0.40","0.40","0.40","20000"
"CWO","20000210","5.65","5.78","5.61","5.65","15864876"
"CWOIBL","20000210","3.85","3.85","3.85","3.85","1000"
"CXA","20000210","0.26","0.26","0.235","0.235","28950"
"CXL","20000210","0.175","0.175","0.165","0.17","117067"
"CXP","20000210","3.75","3.80","3.75","3.80","16050"
"CYG","20000210","4.50","4.50","4.50","4.50","1502"
"DAD","20000210","4.002","4.002","3.90","3.90","93317"
"DCI","20000210","0.077","0.083","0.077","0.083","382382"
"DCS","20000210","0.80","0.84","0.76","0.78","1030950"
"DEF","20000210","0.069","0.07","0.064","0.064","859600"
"DEFOB","20000210","0.028","0.028","0.027","0.027","193206"
"DEM","20000210","0.18","0.18","0.18","0.18","30100"
"DFT","20000210","0.36","0.385","0.36","0.385","518995"
"DGD","20000210","2.25","2.30","2.24","2.30","1722101"
"DGM","20000210","0.03","0.033","0.029","0.032","37172715"
"DGMOA","20000210","0.29","0.29","0.29","0.29","6000"
"DGMPA","20000210","0.53","0.53","0.53","0.53","12500"
"DGN","20000210","0.125","0.13","0.115","0.115","374500"
"DIO","20000210","0.064","0.065","0.062","0.064","4078322"
"DJS","20000210","1.31","1.33","1.31","1.31","1179970"
"DJW","20000210","3.80","3.80","3.72","3.72","117685"
"DJWG","20000210","4.06","4.06","4.06","4.06","1503"
"DLS","20000210","0.059","0.059","0.057","0.057","508000"
"DNS","20000210","0.065","0.065","0.065","0.065","250432"
"DOM","20000210","0.43","0.43","0.43","0.43","16895"
"DOR","20000210","0.305","0.315","0.305","0.31","1108500"
"DPT","20000210","2.30","2.30","2.23","2.26","99831"
"DRA","20000210","0.07","0.07","0.066","0.066","370000"
"DRD","20000210","2.54","2.54","2.50","2.50","3900"
"DRE","20000210","0.77","0.80","0.77","0.79","66950"
"DRN","20000210","0.11","0.11","0.105","0.11","83150"
"DSW","20000210","0.18","0.185","0.175","0.18","413372"
"DTL","20000210","2.90","3.20","2.90","3.10","16800"
"DVD","20000210","0.52","0.53","0.52","0.53","1243478"
"DVDPA","20000210","0.89","0.89","0.88","0.88","64070"
"DVN","20000210","0.44","0.44","0.35","0.39","180060"
"DVNPA","20000210","8.365","8.365","8.00","8.00","1800"
"DVT","20000210","2.44","2.54","2.36","2.525","2665798"
"DVTWMA","20000210","0.71","0.77","0.70","0.77","146229"
"EAM","20000210","1.64","1.65","1.62","1.62","453700"
"EBG","20000210","0.275","0.315","0.27","0.315","314368"
"EBR","20000210","0.20","0.21","0.20","0.21","115326"
"EBT","20000210","0.58","0.72","0.58","0.72","2219136"
"ECA","20000210","0.30","0.30","0.28","0.28","159435"
"ECL","20000210","0.36","0.38","0.36","0.36","1088930"
"ECLOA","20000210","0.22","0.22","0.185","0.185","1196350"
"ECO","20000210","0.245","0.25","0.235","0.235","148800"
"ECP","20000210","6.10","6.48","6.03","6.35","1794587"
"ECT","20000210","0.50","0.50","0.50","0.50","10000"
"ECU","20000210","0.363","0.37","0.34","0.37","2074290"
"EDI","20000210","1.895","1.895","1.84","1.89","2136885"
"EEC","20000210","0.18","0.185","0.17","0.17","573721"
"EFN","20000210","0.83","0.85","0.80","0.85","235553"
"EFNO","20000210","0.64","0.66","0.63","0.645","140136"
"EGO","20000210","0.16","0.165","0.16","0.16","128500"
"EIS","20000210","0.842","0.842","0.83","0.83","603173"
"EKL","20000210","0.26","0.26","0.25","0.25","43450"
"ELE","20000210","0.35","0.35","0.335","0.335","40100"
"EML","20000210","2.14","2.15","2.09","2.14","855760"
"EMP","20000210","0.737","0.79","0.71","0.79","182361"
"ENCG","20000210","1.17","1.17","1.17","1.17","200000"
"ENE","20000210","11.90","11.90","11.60","11.70","139463"
"ENV","20000210","0.78","0.79","0.77","0.78","58810"
"EQI","20000210","0.305","0.305","0.30","0.30","65000"
"EQR","20000210","0.095","0.095","0.092","0.092","500000"
"EQS","20000210","0.36","0.36","0.34","0.355","598920"
"EQT","20000210","8.00","8.00","7.90","7.90","3440"
"ERA","20000210","2.10","2.10","2.10","2.10","10000"
"ERG","20000210","10.80","12.49","10.80","12.30","1127096"
"ESX","20000210","0.91","1.00","0.88","1.00","637176"
"ETR","20000210","2.616","2.65","2.57","2.627","98408"
"ETW","20000210","1.22","1.23","1.21","1.23","58148"
"ETWPA","20000210","0.95","0.95","0.94","0.94","14000"
"EVF","20000210","0.39","0.39","0.39","0.39","20000"
"EWL","20000210","0.67","0.72","0.65","0.68","193640"
"EXO","20000210","0.185","0.185","0.185","0.185","4500"
"EXS","20000210","0.285","0.285","0.285","0.285","15000"
"EZE","20000210","0.597","0.61","0.58","0.58","61490"
"EZL","20000210","1.50","1.50","1.50","1.50","6187"
"EZY","20000210","0.64","0.64","0.60","0.62","1650300"
"FAF","20000210","0.54","0.55","0.54","0.54","17171"
"FAN","20000210","0.78","0.78","0.77","0.77","18800"
"FAR","20000210","0.12","0.12","0.12","0.12","488000"
"FAROA","20000210","0.035","0.04","0.035","0.04","14375"
"FBG","20000210","4.14","4.18","4.11","4.141","12397670"
"FBGIBL","20000210","1.82","1.82","1.81","1.81","10545"
"FBGINI","20000210","1.05","1.05","1.05","1.05","3000"
"FBGWMC","20000210","0.195","0.20","0.195","0.20","10500"
"FBGWSC","20000210","0.068","0.068","0.068","0.068","6500"
"FBGWXA","20000210","0.19","0.19","0.19","0.19","10000"
"FCL","20000210","1.94","1.94","1.90","1.90","316096"
"FCLG","20000210","2.30","2.30","2.30","2.30","27700"
"FCLGA","20000210","2.28","2.28","2.26","2.28","12400"
"FDR","20000210","2.992","3.00","2.90","3.00","42004"
"FDROB","20000210","2.50","2.50","2.30","2.45","14068"
"FFL","20000210","2.08","2.08","2.00","2.00","19603"
"FGR","20000210","0.053","0.053","0.05","0.05","1463454"
"FHF","20000210","8.971","9.00","8.80","8.90","609080"
"FHL","20000210","3.95","4.00","3.70","4.00","232750"
"FHT","20000210","0.75","0.75","0.75","0.75","5000"
"FIF","20000210","4.24","4.24","4.14","4.15","1079905"
