"ARC","20020103","0.095","0.095","0.095","0.095","5349"
"ARG","20020103","4.39","4.39","4.36","4.38","51671"
"ARL","20020103","0.315","0.315","0.31","0.31","220446"
"ARP","20020103","11.65","11.65","11.64","11.64","4400"
"ARQ","20020103","0.245","0.255","0.225","0.228","4975350"
"ART","20020103","1.46","1.48","1.46","1.46","616394"
"ARX","20020103","0.028","0.028","0.028","0.028","41000"
"ASB","20020103","1.29","1.29","1.28","1.29","54458"
"ASC","20020103","0.175","0.185","0.175","0.18","565223"
"ASL","20020103","0.09","0.09","0.09","0.09","50000"
"ASO","20020103","0.155","0.155","0.145","0.145","10000"
"ASR","20020103","0.50","0.50","0.50","0.50","1000"
"ASX","20020103","11.42","11.47","11.38","11.45","130935"
"ASXIMD","20020103","1.99","1.99","1.99","1.99","2000"
"ATE","20020103","0.14","0.14","0.12","0.12","63600"
"ATN","20020103","0.016","0.017","0.016","0.016","380000"
"ATP","20020103","0.40","0.40","0.39","0.40","117218"
"AUD","20020103","2.02","2.02","2.00","2.00","283380"
"AUG","20020103","0.14","0.14","0.135","0.135","16800"
"AUN","20020103","0.32","0.325","0.305","0.315","1755797"
"AUO","20020103","0.36","0.36","0.35","0.35","119872"
"AUR","20020103","0.09","0.093","0.09","0.093","496000"
"AUY","20020103","0.56","0.56","0.54","0.55","260000"
"AVJ","20020103","0.88","0.90","0.88","0.90","5000"
"AVL","20020103","0.08","0.088","0.08","0.088","174000"
"AVR","20020103","0.67","0.67","0.65","0.65","8400"
"AVT","20020103","0.075","0.075","0.071","0.075","25000"
"AWB","20020103","4.108","4.16","4.10","4.16","49657"
"AWE","20020103","0.60","0.64","0.60","0.61","1902676"
"AXA","20020103","2.90","2.91","2.84","2.84","520873"
"AXI","20020103","0.013","0.013","0.013","0.013","50000"
"AXN","20020103","1.10","1.13","1.03","1.05","1008858"
"AYO","20020103","0.92","0.92","0.89","0.91","390673"
"AYOOA","20020103","0.57","0.58","0.57","0.58","36700"
"AZE","20020103","0.018","0.019","0.018","0.019","33000"
"BAR","20020103","0.32","0.32","0.32","0.32","44216"
"BBG","20020103","8.37","8.38","8.25","8.30","313262"
"BCA","20020103","6.20","6.24","6.18","6.20","199030"
"BCH","20020103","0.11","0.11","0.11","0.11","27589"
"BDG","20020103","0.185","0.19","0.18","0.19","938015"
"BDL","20020103","0.60","0.61","0.59","0.61","330328"
"BEN","20020103","7.70","7.72","7.66","7.72","53807"
"BFLHA","20020103","74.195","74.195","74.11","74.11","334"
"BFS","20020103","0.68","0.68","0.68","0.68","2000"
"BGD","20020103","0.105","0.105","0.105","0.105","100000"
"BGN","20020103","1.12","1.134","1.12","1.134","98100"
"BHP","20020103","10.70","10.73","10.63","10.72","9288382"
"BHPIMC","20020103","5.20","5.20","5.20","5.20","2000"
"BHPIMD","20020103","2.35","2.41","2.35","2.41","19700"
"BHPISC","20020103","1.71","1.71","1.71","1.71","2000"
"BHPIWA","20020103","6.03","6.03","6.03","6.03","2500"
"BHPWAI","20020103","0.44","0.44","0.44","0.44","30000"
"BHPWAJ","20020103","0.235","0.235","0.235","0.235","20000"
"BHPWAU","20020103","0.07","0.07","0.07","0.07","25000"
"BHPWCJ","20020103","0.74","0.74","0.74","0.74","10000"
"BHPWCW","20020103","0.185","0.185","0.18","0.18","410000"
"BHPWDW","20020103","0.185","0.185","0.18","0.18","90000"
"BHPWGI","20020103","0.195","0.205","0.19","0.205","309000"
"BHPWGU","20020103","0.077","0.077","0.077","0.077","10000"
"BHPWMI","20020103","0.185","0.185","0.18","0.18","21000"
"BHPWMQ","20020103","0.135","0.135","0.135","0.135","60000"
"BHPWOH","20020103","0.61","0.61","0.61","0.61","179800"
"BHPWOI","20020103","0.275","0.275","0.275","0.275","70000"
"BHPWPL","20020103","0.73","0.73","0.73","0.73","10000"
"BHPWPM","20020103","0.41","0.415","0.41","0.41","172000"
"BIC","20020103","0.40","0.40","0.40","0.40","25000"
"BIG","20020103","0.042","0.042","0.042","0.042","5000"
"BIL","20020103","10.34","10.34","10.04","10.052","1937031"
"BILIAA","20020103","3.63","3.65","3.63","3.65","2389"
"BILIMD","20020103","1.76","1.78","1.57","1.57","55566"
"BILIPD","20020103","1.77","1.77","1.76","1.76","6000"
"BILWAE","20020103","0.115","0.115","0.115","0.115","38000"
"BILWDA","20020103","0.28","0.28","0.265","0.265","145000"
"BILWGC","20020103","0.16","0.16","0.15","0.15","137500"
"BILWGQ","20020103","0.14","0.145","0.14","0.145","58000"
"BILWMH","20020103","0.079","0.079","0.077","0.077","280000"
"BILWPE","20020103","0.09","0.09","0.075","0.075","45000"
"BILWSQ","20020103","0.125","0.145","0.125","0.145","58000"
"BIR","20020103","0.79","0.79","0.78","0.78","433786"
"BIT","20020103","0.44","0.45","0.44","0.45","45000"
"BKL","20020103","6.75","6.80","6.75","6.75","2498"
"BKR","20020103","0.15","0.15","0.15","0.15","52000"
"BKS","20020103","0.096","0.097","0.096","0.097","7290"
"BKV","20020103","0.17","0.18","0.17","0.18","30500"
"BKW","20020103","6.30","6.33","6.30","6.33","20600"
"BLD","20020103","3.31","3.33","3.25","3.25","215124"
"BLO","20020103","0.16","0.17","0.16","0.17","99300"
"BLOO","20020103","0.02","0.02","0.02","0.02","50000"
"BLR","20020103","0.066","0.068","0.065","0.068","15500"
"BLZ","20020103","0.03","0.03","0.03","0.03","55950"
"BMC","20020103","0.046","0.046","0.046","0.046","62000"
"BMS","20020103","0.70","0.70","0.70","0.70","28750"
"BMX","20020103","0.30","0.30","0.295","0.295","90212"
"BNO","20020103","0.74","0.74","0.74","0.74","14500"
"BOQ","20020103","6.72","6.75","6.59","6.60","16225"
"BPC","20020103","0.57","0.57","0.56","0.56","724705"
"BPCO","20020103","0.365","0.365","0.36","0.36","356000"
"BPCPA","20020103","0.58","0.58","0.58","0.58","110917"
"BPO","20020103","0.16","0.16","0.15","0.155","174000"
"BPT","20020103","0.053","0.053","0.052","0.053","1667425"
"BPTO","20020103","0.02","0.02","0.019","0.019","268800"
"BRI","20020103","0.30","0.31","0.30","0.31","30514"
"BRL","20020103","11.00","11.00","10.77","10.80","751525"
"BRS","20020103","2.74","2.79","2.73","2.76","87001"
"BRY","20020103","0.25","0.25","0.25","0.25","2491"
"BRZ","20020103","1.97","2.06","1.96","2.00","198927"
"BSG","20020103","0.072","0.072","0.072","0.072","50000"
"BSO","20020103","3.38","3.38","3.32","3.32","10295"
"BTA","20020103","0.87","0.87","0.85","0.86","60572"
"BTC","20020103","0.435","0.44","0.425","0.44","28200"
"BTCO","20020103","0.105","0.105","0.105","0.105","7500"
"BTE","20020103","0.67","0.67","0.66","0.66","68304"
"BTG","20020103","0.82","0.82","0.82","0.82","1000"
"BTO","20020103","1.54","1.55","1.53","1.55","268564"
"BUG","20020103","0.60","0.60","0.56","0.60","28376"
"BWA","20020103","4.18","4.20","4.15","4.15","319373"
"BWI","20020103","0.94","0.94","0.94","0.94","10763"
"BWP","20020103","1.241","1.25","1.23","1.24","190570"
"BWT","20020103","0.015","0.018","0.015","0.018","85000"
"CAA","20020103","2.56","2.56","2.55","2.55","47248"
"CAB","20020103","3.05","3.10","3.05","3.10","3010"
"CAG","20020103","0.042","0.055","0.042","0.055","4811510"
"CAGCA","20020103","0.015","0.023","0.015","0.022","2914200"
"CAGO","20020103","0.022","0.022","0.022","0.022","20000"
"CAI","20020103","0.60","0.60","0.60","0.60","3100"
"CAT","20020103","4.44","4.51","4.35","4.50","24405"
"CBA","20020103","30.091","30.18","29.92","29.98","1739361"
"CBAHA","20020103","105.00","105.00","105.00","105.00","100"
"CBAIAA","20020103","14.46","14.46","14.39","14.45","34481"
"CBAIGB","20020103","10.35","10.35","10.28","10.28","12500"
"CBAIGD","20020103","2.67","2.67","2.65","2.65","1825"
"CBAIMC","20020103","13.96","13.96","13.96","13.96","200"
"CBAIMD","20020103","3.90","3.94","3.85","3.85","48150"
"CBAISD","20020103","5.99","5.99","5.99","5.99","600"
"CBAPA","20020103","209.30","209.40","209.30","209.35","948"
"CBAWAE","20020103","0.41","0.41","0.41","0.41","3400"
"CBAWCD","20020103","0.23","0.25","0.22","0.22","76500"
"CBAWCE","20020103","0.22","0.22","0.22","0.22","100000"
"CBAWGD","20020103","0.165","0.17","0.16","0.16","63000"
"CBAWGF","20020103","0.68","0.68","0.68","0.68","40000"
"CBAWOD","20020103","0.17","0.175","0.17","0.17","375000"
"CBAWOE","20020103","0.079","0.08","0.075","0.075","125000"
"CBAWOR","20020103","0.225","0.24","0.225","0.235","57138"
"CBAWSE","20020103","0.34","0.34","0.325","0.325","30000"
"CBAWST","20020103","0.325","0.33","0.325","0.33","26990"
"CBAWZQ","20020103","0.42","0.42","0.405","0.42","39000"
"CBC","20020103","0.01","0.01","0.01","0.01","270000"
"CBEHA","20020103","94.00","94.00","94.00","94.00","35"
"CBH","20020103","0.11","0.115","0.11","0.115","147577"
"CBO","20020103","0.035","0.035","0.031","0.031","58250"
"CBOOD","20020103","0.006","0.006","0.006","0.006","1458333"
"CBT","20020103","0.073","0.08","0.073","0.08","616542"
"CBTO","20020103","0.002","0.002","0.002","0.002","282667"
"CBW","20020103","0.335","0.335","0.33","0.33","10000"
"CCL","20020103","6.041","6.05","6.03","6.05","1961117"
"CCP","20020103","0.80","0.81","0.80","0.80","54010"
"CCV","20020103","0.048","0.049","0.048","0.049","320500"
"CCZ","20020103","0.84","0.84","0.84","0.84","700000"
"CDK","20020103","0.52","0.52","0.52","0.52","1100"
"CDO","20020103","2.27","2.30","2.26","2.27","55192"
"CDR","20020103","0.72","0.72","0.71","0.71","25000"
"CEP","20020103","3.46","3.46","3.45","3.45","289449"
"CEW","20020103","1.20","1.20","1.20","1.20","28990"
"CEWG","20020103","0.96","0.96","0.96","0.96","478"
"CEY","20020103","1.31","1.31","1.29","1.29","39851"
"CFR","20020103","0.016","0.016","0.015","0.015","169375"
"CFRO","20020103","0.003","0.003","0.003","0.003","800000"
"CFS","20020103","0.55","0.55","0.55","0.55","5000"
"CFT","20020103","2.18","2.18","2.16","2.16","1157638"
"CGC","20020103","0.067","0.067","0.065","0.065","120553"
"CGO","20020103","0.78","0.78","0.78","0.78","4500"
"CHB","20020103","26.65","26.65","26.65","26.65","800"
"CHF","20020103","0.94","0.95","0.93","0.95","187650"
"CHFOA","20020103","0.58","0.58","0.58","0.58","1000"
"CHL","20020103","0.265","0.265","0.26","0.26","47224"
"CHO","20020103","15.16","15.20","15.15","15.15","92626"
"CHQ","20020103","0.45","0.45","0.45","0.45","5600"
"CHV","20020103","0.72","0.72","0.72","0.72","411000"
"CHY","20020103","1.39","1.41","1.39","1.41","25380"
"CIR","20020103","2.75","2.85","2.75","2.843","250897"
"CIY","20020103","3.00","3.00","3.00","3.00","2700"
"CKG","20020103","0.03","0.03","0.03","0.03","20000"
"CLA","20020103","0.23","0.23","0.23","0.23","17000"
"CLH","20020103","4.39","4.41","4.38","4.40","39200"
"CLI","20020103","3.29","3.30","3.27","3.27","48705"
"CLO","20020103","0.97","0.97","0.97","0.97","51500"
"CLT","20020103","1.38","1.38","1.35","1.35","6129"
"CLV","20020103","0.233","0.235","0.22","0.235","165404"
"CMI","20020103","1.31","1.35","1.31","1.35","35930"
"CMIPB","20020103","1.35","1.37","1.35","1.35","38000"
"CML","20020103","8.427","8.47","8.38","8.44","2521906"
"CMLC","20020103","8.37","8.43","8.37","8.37","27313"
"CMLPA","20020103","110.70","111.00","110.70","111.00","2536"
"CMLWAS","20020103","0.069","0.069","0.069","0.069","50000"
"CMLWCE","20020103","0.375","0.375","0.375","0.375","2700"
"CMLWDQ","20020103","0.03","0.03","0.03","0.03","5000"
"CMLWPK","20020103","0.38","0.38","0.38","0.38","1600"
"CMP","20020103","0.84","0.84","0.80","0.80","35200"
"CMQ","20020103","1.34","1.37","1.32","1.37","37600"
"CMS","20020103","0.053","0.053","0.053","0.053","12000"
"CMSO","20020103","0.007","0.007","0.007","0.007","3000"
"CMX","20020103","0.05","0.055","0.05","0.055","20000"
"CNA","20020103","23.50","23.50","23.50","23.50","36511"
"CND","20020103","0.90","0.90","0.89","0.89","33501"
"CNG","20020103","0.35","0.355","0.35","0.355","198600"
"CNM","20020103","0.03","0.03","0.029","0.03","205431"
"CNN","20020103","0.165","0.175","0.145","0.155","5747779"
"CNNO","20020103","0.056","0.057","0.05","0.05","2014073"
"CNT","20020103","0.19","0.19","0.185","0.185","222618"
"CNTO","20020103","0.06","0.06","0.06","0.06","145000"
"COA","20020103","1.293","1.35","1.28","1.34","716992"
"COAR","20020103","0.30","0.35","0.28","0.35","421251"
"COF","20020103","1.89","1.89","1.89","1.89","3000"
"COH","20020103","45.75","45.80","45.49","45.518","47405"
"COO","20020103","0.08","0.08","0.08","0.08","57000"
"COU","20020103","0.48","0.48","0.48","0.48","10000"
"CPA","20020103","1.20","1.21","1.20","1.20","4279296"
"CPB","20020103","5.45","5.50","5.40","5.50","9534"
"CPC","20020103","0.28","0.28","0.28","0.28","4400"
"CPE","20020103","0.02","0.022","0.02","0.022","28870"
"CPH","20020103","0.40","0.405","0.40","0.40","476050"
"CPI","20020103","0.81","0.81","0.81","0.81","60000"
"CPM","20020103","1.40","1.40","1.40","1.40","7000"
"CPU","20020103","5.25","5.26","5.18","5.225","776483"
"CPUPA","20020103","102.75","102.75","102.55","102.70","10091"
"CQT","20020103","0.05","0.05","0.05","0.05","50000"
"CRG","20020103","7.86","7.87","7.85","7.85","78316"
"CROHB","20020103","105.45","105.45","105.45","105.45","1700"
"CRS","20020103","0.285","0.29","0.28","0.29","22250"
"CRT","20020103","1.05","1.05","1.03","1.03","23250"
"CSB","20020103","0.081","0.081","0.081","0.081","18827"
"CSG","20020103","0.048","0.048","0.048","0.048","1000"
"CSL","20020103","51.932","51.991","51.60","51.991","125365"
"CSM","20020103","0.50","0.50","0.50","0.50","35000"
"CSR","20020103","6.82","6.86","6.74","6.75","891354"
"CSRIDA","20020103","3.85","3.85","3.85","3.85","530"
"CSRIMC","20020103","3.70","3.72","3.70","3.71","16500"
"CSRWAB","20020103","0.195","0.195","0.195","0.195","8500"
"CST","20020103","1.92","1.93","1.85","1.89","313161"
"CSY","20020103","0.077","0.082","0.077","0.079","224100"
"CTL","20020103","2.02","2.02","2.02","2.02","7200"
"CTO","20020103","0.068","0.07","0.068","0.07","70000"
"CTX","20020103","1.42","1.42","1.40","1.41","29904"
"CUE","20020103","0.047","0.063","0.047","0.053","34332876"
"CUL","20020103","0.019","0.02","0.019","0.02","5944770"
"CUS","20020103","0.06","0.06","0.06","0.06","20000"
"CVI","20020103","0.175","0.18","0.175","0.18","7000"
"CVNOB","20020103","0.008","0.011","0.008","0.01","402667"
"CXP","20020103","5.50","5.50","5.37","5.37","272912"
"CYG","20020103","4.25","4.25","4.24","4.25","28400"
"DAY","20020103","0.042","0.05","0.042","0.05","173334"
"DDF","20020103","1.18","1.18","1.17","1.17","287234"
"DES","20020103","0.042","0.042","0.04","0.04","290000"
"DFT","20020103","0.016","0.017","0.015","0.015","357667"
"DGM","20020103","0.005","0.005","0.005","0.005","1650000"
"DID","20020103","0.11","0.11","0.096","0.096","35260"
"DIO","20020103","0.081","0.085","0.081","0.085","1224775"
"DIOO","20020103","0.02","0.022","0.02","0.022","1940260"
"DIT","20020103","1.61","1.61","1.59","1.61","124745"
"DJS","20020103","1.19","1.19","1.169","1.169","260915"
"DJW","20020103","3.57","3.60","3.57","3.60","65726"
"DJWG","20020103","4.19","4.20","4.19","4.20","3000"
"DKN","20020103","0.155","0.155","0.155","0.155","50000"
"DKS","20020103","8.22","8.22","8.20","8.20","4200"
"DLS","20020103","0.062","0.062","0.061","0.061","135441"
"DMX","20020103","0.40","0.425","0.36","0.39","3249232"
"DMXO","20020103","0.30","0.31","0.285","0.30","1000968"
"DNS","20020103","0.04","0.04","0.04","0.04","58000"
"DOM","20020103","0.40","0.40","0.38","0.38","9764"
"DOT","20020103","1.34","1.34","1.34","1.34","3440725"
"DOW","20020103","0.78","0.78","0.77","0.78","324023"
"DRD","20020103","2.65","2.65","2.55","2.55","2658"
"DRE","20020103","0.69","0.69","0.68","0.68","29750"
"DVC","20020103","1.90","1.91","1.87","1.90","152002"
"DVN","20020103","0.35","0.35","0.35","0.35","19945"
"DVT","20020103","0.04","0.041","0.039","0.04","1354868"
"DWY","20020103","1.10","1.10","1.10","1.10","4385"
"DWYO","20020103","0.50","0.50","0.50","0.50","8124"
"EBT","20020103","0.14","0.14","0.14","0.14","82671"
"ECL","20020103","0.135","0.135","0.13","0.13","330028"
"ECP","20020103","0.383","0.395","0.38","0.39","539552"
"EEC","20020103","0.059","0.059","0.058","0.058","13000"
"EEL","20020103","0.425","0.425","0.42","0.42","12500"
"EFC","20020103","0.43","0.43","0.43","0.43","44000"
"EFCO","20020103","0.026","0.026","0.026","0.026","24500"
"EFN","20020103","0.04","0.04","0.04","0.04","19000"
"EGI","20020103","0.21","0.21","0.21","0.21","14700"
"EGL","20020103","0.091","0.091","0.091","0.091","3000"
"EGO","20020103","0.032","0.032","0.032","0.032","261593"
"EGOO","20020103","0.006","0.006","0.006","0.006","100000"
"EIF","20020103","0.19","0.19","0.19","0.19","164445"
"ELL","20020103","0.067","0.075","0.067","0.075","30700"
"ELX","20020103","0.96","0.96","0.93","0.93","51728"
"ELXOA","20020103","0.52","0.52","0.49","0.49","20000"
"EMM","20020103","0.12","0.12","0.12","0.12","10000"
"EMP","20020103","0.335","0.335","0.335","0.335","700"
"ENE","20020103","6.75","6.75","6.54","6.55","159199"
"ENV","20020103","0.94","0.95","0.94","0.95","267307"
"EPR","20020103","0.275","0.28","0.26","0.27","598804"
"EPRO","20020103","0.12","0.125","0.10","0.10","2970375"
"EPT","20020103","0.30","0.30","0.265","0.27","637157"
"EPTO","20020103","0.15","0.15","0.13","0.145","381731"
"EQI","20020103","0.65","0.68","0.65","0.67","83900"
"EQR","20020103","0.085","0.085","0.085","0.085","192765"
"EQS","20020103","0.06","0.061","0.06","0.061","10964"
"EQX","20020103","0.002","0.002","0.002","0.002","728333"
"ERA","20020103","1.93","1.93","1.93","1.93","125"
"ERG","20020103","0.55","0.55","0.54","0.54","1323875"
"ERGG","20020103","8.90","8.90","8.90","8.90","11000"
"ERGWMD","20020103","0.004","0.004","0.004","0.004","190000"
"ERS","20020103","0.86","0.86","0.86","0.86","800"
"ESE","20020103","0.06","0.06","0.06","0.06","150000"
"ESI","20020103","0.65","0.66","0.65","0.65","37898"
"ESMCA","20020103","0.17","0.17","0.17","0.17","1000"
"EST","20020103","0.08","0.08","0.08","0.08","107569"
"ESV","20020103","0.28","0.28","0.25","0.25","36335"
"ESX","20020103","0.235","0.24","0.235","0.24","28829"
"ETR","20020103","0.55","0.55","0.53","0.55","170875"
"ETT","20020103","0.061","0.065","0.061","0.065","46410"
"ETW","20020103","1.60","1.62","1.60","1.60","77532"
"EXS","20020103","0.09","0.09","0.09","0.09","8000"
"EZL","20020103","0.53","0.53","0.53","0.53","500"
"EZY","20020103","0.08","0.08","0.08","0.08","250000"
"FAN","20020103","1.35","1.37","1.35","1.37","102056"
"FAR","20020103","0.08","0.08","0.08","0.08","1817"
"FCL","20020103","1.87","1.87","1.83","1.83","831036"
"FCLGA","20020103","2.291","2.33","2.29","2.30","137564"
"FDR","20020103","1.48","1.50","1.48","1.49","7220"
"FEA","20020103","0.12","0.12","0.115","0.115","11000"
"FFL","20020103","1.67","1.67","1.67","1.67","600"
"FFS","20020103","0.195","0.195","0.195","0.195","6600"
"FGL","20020103","4.92","4.92","4.80","4.87","6807474"
"FGLECE","20020103","3.45","3.45","3.45","3.45","2880"
"FGLIMD","20020103","1.04","1.04","0.99","1.00","73300"
"FGLIPD","20020103","0.94","0.94","0.94","0.94","550"
"FGLISD","20020103","0.69","0.69","0.69","0.69","3306"
"FGLWDC","20020103","0.11","0.11","0.11","0.11","30000"
"FGLWGC","20020103","0.012","0.012","0.01","0.01","300000"
"FGLWGD","20020103","0.105","0.105","0.093","0.093","80000"
"FGLWOB","20020103","0.073","0.073","0.062","0.065","330000"
"FGLWPG","20020103","0.175","0.175","0.155","0.155","220000"
"FGLWSG","20020103","0.135","0.135","0.135","0.135","10000"
"FGR","20020103","0.014","0.014","0.014","0.014","116356"
"FKP","20020103","1.02","1.02","1.01","1.01","55566"
"FLK","20020103","0.57","0.57","0.57","0.57","6000"
"FLT","20020103","22.50","22.80","22.50","22.50","4648"
"FNC","20020103","0.425","0.44","0.425","0.43","52744"
"FOA","20020103","12.25","12.30","12.20","12.20","37442"
"FPA","20020103","8.25","8.35","8.25","8.35","1050"
"FPG","20020103","0.40","0.40","0.40","0.40","58295"
"FPH","20020103","13.80","13.80","13.71","13.79","6385"
"FRI","20020103","0.25","0.25","0.25","0.25","10000"
"FSL","20020103","0.028","0.028","0.028","0.028","40000"
"FTR","20020103","0.32","0.32","0.32","0.32","2460"
"FUN","20020103","0.64","0.64","0.62","0.62","49000"
"FWD","20020103","1.65","1.65","1.65","1.65","5000"
"FXJ","20020103","3.85","3.85","3.74","3.74","1293065"
