"ASZ","20090730","0.72","0.73","0.72","0.73","39138"
"ATI","20090730","0.011","0.013","0.011","0.011","4046504"
"ATIO","20090730","0.005","0.005","0.005","0.005","1082042"
"ATN","20090730","0.015","0.015","0.015","0.015","64470"
"ATP","20090730","0.097","0.097","0.095","0.095","22901"
"ATR","20090730","1.81","1.81","1.80","1.80","18938"
"ATV","20090730","0.041","0.043","0.041","0.043","158733"
"ATVOA","20090730","0.019","0.019","0.019","0.019","100000"
"AUB","20090730","4.22","4.39","4.15","4.33","19598"
"AUF","20090730","1.01","1.01","1.01","1.01","5700"
"AUK","20090730","0.024","0.033","0.023","0.033","430000"
"AUN","20090730","0.92","0.97","0.92","0.96","5311032"
"AUQ","20090730","0.069","0.069","0.069","0.069","55562"
"AUT","20090730","0.115","0.115","0.115","0.115","3000"
"AVA","20090730","0.11","0.12","0.10","0.12","203125"
"AVB","20090730","0.021","0.021","0.018","0.02","3292128"
"AVBO","20090730","0.005","0.005","0.005","0.005","105000"
"AVBOB","20090730","0.012","0.012","0.012","0.012","46250"
"AVE","20090730","0.995","1.00","0.995","1.00","14121"
"AVG","20090730","0.135","0.14","0.135","0.135","436337"
"AVH","20090730","0.10","0.105","0.10","0.10","169443"
"AVI","20090730","0.12","0.13","0.12","0.13","460990"
"AVJ","20090730","0.255","0.29","0.255","0.28","318000"
"AVM","20090730","2.20","2.32","2.20","2.25","124100"
"AVO","20090730","1.66","1.68","1.62","1.625","521313"
"AVS","20090730","0.019","0.019","0.019","0.019","249472"
"AVX","20090730","0.12","0.12","0.115","0.115","739428"
"AWB","20090730","1.32","1.335","1.30","1.315","1208573"
"AWC","20090730","1.60","1.66","1.58","1.64","14526903"
"AWE","20090730","2.72","2.73","2.62","2.65","4942485"
"AWL","20090730","0.004","0.004","0.004","0.004","253245"
"AXA","20090730","4.19","4.25","4.10","4.24","3365360"
"AXCO","20090730","0.002","0.002","0.002","0.002","338073"
"AXI","20090730","0.058","0.059","0.058","0.059","200000"
"AXM","20090730","0.155","0.155","0.15","0.155","4794227"
"AXO","20090730","0.315","0.315","0.315","0.315","55000"
"AXT","20090730","0.032","0.032","0.032","0.032","16200"
"AXY","20090730","0.065","0.065","0.062","0.062","230000"
"AXZ","20090730","0.115","0.115","0.115","0.115","25000"
"AYR","20090730","0.026","0.026","0.026","0.026","25000"
"AYT","20090730","1.185","1.185","1.17","1.17","1006600"
"AZC","20090730","0.045","0.047","0.045","0.047","4647463"
"AZM","20090730","0.115","0.115","0.105","0.11","568700"
"AZS","20090730","0.052","0.052","0.052","0.052","242734"
"BAR","20090730","0.16","0.17","0.155","0.17","657883"
"BAS","20090730","0.049","0.053","0.049","0.053","141597"
"BAU","20090730","0.42","0.44","0.40","0.43","105142"
"BBG","20090730","9.25","9.31","9.18","9.27","1209685"
"BBI","20090730","0.075","0.079","0.074","0.076","15821785"
"BBP","20090730","0.08","0.08","0.079","0.079","458006"
"BCC","20090730","0.041","0.041","0.041","0.041","20000"
"BCD","20090730","0.125","0.125","0.125","0.125","317485"
"BCI","20090730","1.06","1.07","1.02","1.06","371965"
"BCN","20090730","0.017","0.017","0.016","0.017","1790000"
"BCNOA","20090730","0.007","0.008","0.007","0.008","950000"
"BDG","20090730","0.245","0.25","0.24","0.24","909730"
"BDI","20090730","0.03","0.03","0.03","0.03","20000"
"BDL","20090730","0.041","0.042","0.041","0.041","2294312"
"BDR","20090730","0.083","0.083","0.083","0.083","99243"
"BEC","20090730","0.135","0.135","0.13","0.135","962135"
"BEL","20090730","0.30","0.30","0.30","0.30","83451"
"BEN","20090730","7.82","7.94","7.71","7.92","1006637"
"BENPA","20090730","98.25","98.90","98.00","98.90","770"
"BENPB","20090730","72.50","73.00","72.50","72.60","350"
"BEPPA","20090730","0.123","0.135","0.123","0.135","1074856"
"BFG","20090730","0.85","0.85","0.81","0.84","117500"
"BGD","20090730","0.097","0.097","0.097","0.097","8800"
"BGDO","20090730","0.037","0.037","0.037","0.037","100000"
"BHP","20090730","36.81","37.18","36.63","37.15","22974371"
"BHPIMA","20090730","10.68","10.98","10.68","10.98","10500"
"BHPIMM","20090730","15.74","15.74","15.74","15.74","100"
"BHPIOA","20090730","14.39","14.39","14.39","14.39","730"
"BHPIOI","20090730","11.48","11.48","11.48","11.48","200"
"BHPIOO","20090730","17.92","17.92","17.92","17.92","200"
"BHPIOU","20090730","4.89","4.89","4.89","4.89","495"
"BHPIOW","20090730","12.34","12.34","12.34","12.34","890"
"BHPIZQ","20090730","22.74","22.74","22.74","22.74","200"
"BHPJZF","20090730","12.46","12.46","12.46","12.46","200"
"BHPKZC.","20090730","21.56","21.56","21.56","21.56","1000"
"BHPKZD.","20090730","11.91","12.19","11.91","12.19","10051"
"BHPKZP.","20090730","6.84","6.84","6.60","6.60","46605"
"BHPKZY.","20090730","11.54","11.54","11.54","11.54","450"
"BHPSWB.","20090730","25.70","25.70","25.70","25.70","388"
"BHPSZW.","20090730","19.91","19.91","19.91","19.91","600"
"BHPVOP","20090730","0.88","0.88","0.87","0.87","15000"
"BHPVOU","20090730","0.835","0.835","0.835","0.835","5000"
"BHPVZD","20090730","2.20","2.20","2.20","2.20","10700"
"BHPVZE","20090730","0.315","0.34","0.315","0.34","21000"
"BHPVZI","20090730","0.555","0.555","0.555","0.555","10000"
"BHPVZV","20090730","0.51","0.51","0.47","0.47","28800"
"BHPVZX","20090730","0.13","0.13","0.12","0.12","40000"
"BHPWMA","20090730","0.77","0.795","0.77","0.795","10000"
"BHPWMB","20090730","0.55","0.55","0.55","0.55","23500"
"BHPWMD","20090730","11.57","11.64","11.57","11.64","14000"
"BHPWMT","20090730","0.425","0.425","0.415","0.415","10600"
"BHPWMU","20090730","0.92","0.92","0.92","0.92","3000"
"BHPWOH","20090730","0.98","0.98","0.98","0.98","22036"
"BHPWOI","20090730","0.245","0.245","0.23","0.23","50000"
"BHPWOL","20090730","0.31","0.31","0.31","0.31","10000"
"BHPWOM","20090730","0.17","0.19","0.17","0.19","192000"
"BHPWOQ","20090730","0.23","0.23","0.23","0.23","20000"
"BHPWOY","20090730","0.53","0.53","0.53","0.53","22000"
"BHPXOA","20090730","5.40","5.40","5.40","5.40","2000"
"BHPXOI","20090730","3.24","3.38","3.24","3.38","501000"
"BHPXOL","20090730","1.715","1.84","1.715","1.84","124942"
"BHPXOQ","20090730","1.315","1.33","1.16","1.17","88400"
"BHPXOV","20090730","2.68","2.68","2.68","2.68","202000"
"BHPXOW","20090730","1.77","1.82","1.625","1.625","97000"
"BIS","20090730","0.185","0.20","0.185","0.19","75000"
"BKG","20090730","0.07","0.07","0.07","0.07","10000"
"BKI","20090730","1.19","1.20","1.17","1.17","64528"
"BKL","20090730","15.95","15.95","15.82","15.90","8717"
"BKN","20090730","5.40","5.49","5.37","5.40","581542"
"BKP","20090730","0.004","0.005","0.004","0.005","9072998"
"BKW","20090730","12.88","12.88","12.85","12.85","5162"
"BKY","20090730","1.01","1.06","1.01","1.03","98766"
"BKYO","20090730","0.43","0.43","0.43","0.43","27627"
"BLD","20090730","4.89","5.09","4.82","5.03","3488716"
"BLG","20090730","0.19","0.205","0.19","0.195","190500"
"BLK","20090730","0.16","0.18","0.16","0.18","71887"
"BLR","20090730","0.07","0.07","0.065","0.068","2265143"
"BLRO","20090730","0.04","0.04","0.04","0.04","7000"
"BLT","20090730","0.027","0.027","0.027","0.027","3000"
"BLY","20090730","0.24","0.26","0.235","0.25","33719843"
"BLZ","20090730","0.014","0.014","0.011","0.014","1835715"
"BML","20090730","0.037","0.037","0.037","0.037","2500"
"BMN","20090730","1.18","1.215","1.17","1.215","317988"
"BMY","20090730","0.10","0.10","0.10","0.10","248"
"BND","20090730","0.48","0.48","0.47","0.47","70700"
"BNT","20090730","0.025","0.025","0.025","0.025","10000"
"BOC","20090730","0.625","0.625","0.57","0.57","17000"
"BOL","20090730","0.335","0.345","0.33","0.345","276203"
"BOQ","20090730","10.79","11.24","10.66","11.13","739789"
"BOQIOI","20090730","2.25","2.25","2.25","2.25","1000"
"BOQPA","20090730","100.05","101.00","99.50","99.50","2502"
"BOQPC","20090730","87.50","88.50","87.50","88.50","392"
"BOW","20090730","1.04","1.065","1.015","1.045","552061"
"BPO","20090730","0.02","0.02","0.02","0.02","310000"
"BPT","20090730","0.82","0.845","0.81","0.81","5638485"
"BPTO","20090730","0.024","0.024","0.023","0.023","139807"
"BRG","20090730","0.90","0.95","0.90","0.95","21767"
"BRM","20090730","1.185","1.20","1.165","1.19","206582"
"BRO","20090730","0.003","0.003","0.003","0.003","290425"
"BRU","20090730","0.18","0.18","0.175","0.175","898494"
"BRUO","20090730","0.006","0.006","0.006","0.006","103579"
"BSE","20090730","0.07","0.07","0.07","0.07","48900"
"BSI","20090730","0.032","0.032","0.029","0.032","285500"
"BSL","20090730","3.12","3.20","3.08","3.14","33320311"
"BSLIOP","20090730","1.45","1.45","1.45","1.45","2500"
"BSLSZA.","20090730","1.27","1.27","1.27","1.27","1000"
"BSLSZX.","20090730","2.07","2.07","2.07","2.07","2500"
"BSLWOA","20090730","0.44","0.44","0.44","0.44","10000"
"BSLXOQ","20090730","0.405","0.405","0.405","0.405","14500"
"BSM","20090730","0.25","0.25","0.24","0.25","217192"
"BSR","20090730","0.135","0.14","0.13","0.13","75000"
"BTA","20090730","1.90","1.90","1.85","1.875","874896"
"BTR","20090730","0.305","0.325","0.305","0.32","87850"
"BTT","20090730","2.25","2.32","2.24","2.26","91717"
"BTU","20090730","0.051","0.052","0.051","0.052","12100"
"BTV","20090730","0.13","0.13","0.13","0.13","7332"
"BTVO","20090730","0.041","0.041","0.041","0.041","2750"
"BUG","20090730","0.35","0.35","0.35","0.35","5000"
"BUL","20090730","0.255","0.265","0.25","0.255","1832343"
"BUY","20090730","0.034","0.034","0.032","0.033","5199730"
"BVA","20090730","0.165","0.17","0.165","0.17","812296"
"BWN","20090730","0.14","0.14","0.14","0.14","537500"
"BWNO","20090730","0.001","0.001","0.001","0.001","255000"
"BWP","20090730","1.855","1.87","1.845","1.845","301670"
"BXB","20090730","6.11","6.12","5.93","5.98","4790585"
"BXBIOA","20090730","1.535","1.535","1.535","1.535","1500"
"BYL","20090730","0.245","0.245","0.24","0.24","133150"
"BYR","20090730","0.042","0.042","0.042","0.042","70911"
"CAA","20090730","0.091","0.091","0.091","0.091","56300"
"CAB","20090730","5.20","5.23","5.15","5.15","493446"
"CAF","20090730","0.155","0.155","0.155","0.155","10000"
"CAG","20090730","0.005","0.005","0.005","0.005","1476906"
"CAH","20090730","0.11","0.11","0.10","0.105","1790200"
"CAHOB","20090730","0.037","0.037","0.037","0.037","6684"
"CAJ","20090730","0.052","0.053","0.052","0.053","408000"
"CAM","20090730","0.86","0.86","0.85","0.85","46260"
"CAMPA","20090730","1.55","1.55","1.55","1.55","5000"
"CAP","20090730","0.077","0.077","0.077","0.077","21646"
"CAQ","20090730","0.12","0.125","0.11","0.11","107000"
"CAV","20090730","0.145","0.16","0.145","0.16","100539"
"CAZ","20090730","0.205","0.235","0.20","0.235","636304"
"CAZO","20090730","0.10","0.105","0.10","0.105","66667"
"CBA","20090730","40.32","41.77","40.10","41.62","5686435"
"CBAIMD","20090730","18.63","18.63","18.63","18.63","1000"
"CBAIMG","20090730","10.64","11.50","10.64","11.50","2000"
"CBAIMM","20090730","12.53","12.53","12.53","12.53","1000"
"CBAIOA","20090730","15.16","15.16","15.16","15.16","100"
"CBAIOI","20090730","6.42","6.60","6.42","6.60","4900"
"CBAIOO","20090730","14.92","14.92","14.92","14.92","2500"
"CBAIOP","20090730","18.55","18.55","18.55","18.55","100"
"CBAIOT","20090730","18.70","20.00","18.70","20.00","2821"
"CBAKZT.","20090730","11.40","11.44","9.91","9.97","80850"
"CBAKZY.","20090730","4.56","4.56","4.50","4.56","17867"
"CBAKZZ.","20090730","14.86","14.88","14.06","14.06","16000"
"CBAPB","20090730","187.99","188.28","187.12","188.00","4036"
"CBASOB","20090730","25.00","25.00","25.00","25.00","500"
"CBAWMP","20090730","0.15","0.15","0.15","0.15","73133"
"CBAWOB","20090730","0.655","0.71","0.655","0.71","42000"
"CBAWOC","20090730","0.335","0.335","0.335","0.335","29000"
"CBAWOE","20090730","1.365","1.38","1.365","1.38","15674"
"CBAWOF","20090730","0.77","0.815","0.77","0.815","10221"
"CBAWOU","20090730","0.27","0.27","0.195","0.195","418000"
"CBAWZT","20090730","0.79","0.79","0.65","0.65","12000"
"CBAWZV","20090730","1.065","1.065","1.065","1.065","4600"
"CBAXOP","20090730","1.33","1.33","1.165","1.165","5100"
"CBAXOQ","20090730","0.56","0.56","0.225","0.225","12000"
"CBAXOR","20090730","0.97","0.97","0.69","0.715","30500"
"CBB","20090730","0.37","0.37","0.37","0.37","30000"
"CBH","20090730","0.11","0.115","0.11","0.11","1485324"
"CBHGA","20090730","480.00","480.00","460.00","460.00","37"
"CBR","20090730","1.50","1.50","1.50","1.50","16100"
"CBX","20090730","0.50","0.50","0.50","0.50","1000"
"CCC","20090730","0.062","0.069","0.062","0.069","12806782"
"CCCO","20090730","0.03","0.04","0.03","0.037","4533675"
"CCF","20090730","0.38","0.38","0.35","0.35","11000"
"CCI","20090730","0.075","0.081","0.072","0.081","651446"
"CCL","20090730","9.55","9.69","9.48","9.60","1941431"
"CCLIYH","20090730","3.12","3.12","3.12","3.12","1000"
"CCP","20090730","1.375","1.415","1.37","1.40","61565"
"CCQ","20090730","0.38","0.38","0.38","0.38","20000"
"CCU","20090730","0.066","0.066","0.065","0.066","365150"
"CCV","20090730","0.48","0.48","0.47","0.475","392771"
"CCY","20090730","0.088","0.088","0.085","0.085","58611"
"CDD","20090730","3.89","3.93","3.80","3.92","114586"
"CDI","20090730","0.46","0.47","0.46","0.47","73298"
"CDL","20090730","0.065","0.065","0.065","0.065","10000"
"CDM","20090730","0.57","0.57","0.57","0.57","25000"
"CDU","20090730","2.68","2.70","2.60","2.64","923933"
"CEG","20090730","0.15","0.165","0.15","0.155","92000"
"CEO","20090730","0.01","0.01","0.01","0.01","250000"
"CER","20090730","0.094","0.096","0.094","0.096","488032"
"CEU","20090730","0.41","0.415","0.395","0.415","6047911"
"CEUIZY","20090730","0.027","0.027","0.027","0.027","114000"
"CEY","20090730","2.92","3.06","2.89","2.99","6144679"
"CFE","20090730","0.345","0.365","0.345","0.36","5277545"
"CFR","20090730","0.005","0.006","0.005","0.006","1893707"
"CFU","20090730","0.18","0.185","0.17","0.17","3343959"
"CFX","20090730","1.75","1.76","1.735","1.745","4785337"
"CGF","20090730","2.71","2.71","2.61","2.62","481768"
"CGG","20090730","0.25","0.255","0.245","0.255","920326"
"CGO","20090730","0.55","0.55","0.54","0.54","13909"
"CGS","20090730","0.285","0.285","0.285","0.285","6000"
"CGX","20090730","1.615","1.62","1.615","1.62","19000"
"CHB","20090730","22.92","23.08","22.92","23.08","1478"
"CHC","20090730","0.50","0.50","0.48","0.48","657264"
"CHM","20090730","0.021","0.022","0.021","0.021","3594000"
"CHN","20090730","0.315","0.315","0.31","0.31","201188"
"CHO","20090730","4.70","4.75","4.70","4.75","37912"
"CHQ","20090730","0.70","0.70","0.70","0.70","8000"
"CIF","20090730","1.46","1.52","1.455","1.52","104402"
"CIG","20090730","0.016","0.017","0.016","0.016","1253892"
"CIL","20090730","0.97","0.99","0.97","0.98","38799"
"CIN","20090730","14.85","14.85","14.85","14.85","1943"
"CIR","20090730","0.76","0.76","0.76","0.76","21500"
"CIX","20090730","0.30","0.305","0.30","0.305","3637027"
"CKK","20090730","0.33","0.33","0.325","0.33","821070"
"CKL","20090730","0.40","0.40","0.40","0.40","19000"
"CKP","20090730","0.18","0.18","0.18","0.18","1800"
"CKR","20090730","0.006","0.006","0.006","0.006","85000"
"CKT","20090730","0.39","0.39","0.39","0.39","67318"
"CLN","20090730","0.065","0.07","0.065","0.07","192000"
"CLO","20090730","0.795","0.845","0.765","0.83","379223"
"CLQ","20090730","0.31","0.31","0.30","0.31","41800"
"CLT","20090730","0.27","0.27","0.27","0.27","35000"
"CLU","20090730","0.035","0.046","0.035","0.046","237140"
"CLV","20090730","0.20","0.21","0.20","0.205","100000"
"CLX","20090730","0.75","0.75","0.75","0.75","13293"
"CLY","20090730","0.12","0.12","0.12","0.12","7500"
"CMJ","20090730","2.75","2.83","2.72","2.78","578202"
"CMO","20090730","0.014","0.014","0.014","0.014","45000"
"CMV","20090730","0.105","0.105","0.10","0.10","119193"
"CMW","20090730","0.60","0.62","0.595","0.61","131119"
"CMY","20090730","0.043","0.043","0.04","0.04","159600"
"CNA","20090730","95.00","97.00","95.00","96.97","3078"
"CND","20090730","0.73","0.73","0.725","0.725","6550"
"CNH","20090730","0.11","0.11","0.11","0.11","4794"
"CNK","20090730","0.061","0.061","0.061","0.061","800"
"CNM","20090730","0.22","0.225","0.22","0.225","700940"
"CNN","20090730","0.025","0.026","0.024","0.026","607000"
"CNNO","20090730","0.004","0.005","0.004","0.005","331600"
"CNP","20090730","0.095","0.095","0.093","0.094","2705931"
"CNT","20090730","1.79","1.79","1.70","1.73","113635"
"CNX","20090730","0.545","0.58","0.545","0.55","4535454"
"COE","20090730","0.41","0.41","0.40","0.405","560791"
"COF","20090730","1.82","1.85","1.80","1.84","58410"
"COH","20090730","55.77","57.00","55.01","55.80","226704"
"COI","20090730","0.40","0.40","0.38","0.38","804581"
"COJ","20090730","0.004","0.004","0.004","0.004","105000"
"COK","20090730","0.405","0.43","0.39","0.43","1909718"
"COU","20090730","1.36","1.39","1.355","1.385","63245"
"COV","20090730","0.145","0.145","0.14","0.145","227000"
"COY","20090730","0.054","0.054","0.054","0.054","16299"
"COZ","20090730","0.235","0.245","0.235","0.24","21330"
"COZO","20090730","0.115","0.115","0.115","0.115","25000"
"CPA","20090730","0.87","0.875","0.86","0.865","30969386"
"CPB","20090730","23.00","23.50","22.47","23.50","143124"
"CPK","20090730","0.01","0.01","0.01","0.01","50000"
"CPN","20090730","0.08","0.084","0.08","0.084","170000"
"CPR","20090730","0.145","0.155","0.145","0.155","49514"
"CPU","20090730","9.11","9.32","9.10","9.29","1860025"
"CPUKZB.","20090730","3.15","3.15","3.15","3.15","1364"
"CPUKZP.","20090730","2.70","2.74","2.67","2.74","11000"
"CQT","20090730","0.475","0.475","0.455","0.46","331526"
"CRC","20090730","0.16","0.16","0.15","0.15","689916"
"CRG","20090730","11.13","11.15","10.85","10.90","226809"
"CRJ","20090730","0.015","0.015","0.014","0.014","495300"
